# time, vertical, radial, transverse
1.123999974876642227e+01 2.576735141701647070e-18 1.469222524974611573e-18 -2.234728402328300876e-21
1.127999974787235260e+01 7.853914780753256844e-19 -1.318661020377476201e-18 -2.981142444014039876e-20
1.131999974697828293e+01 -2.525158379285130529e-18 1.105563995906777626e-19 3.513968138690870283e-20
1.135999974608421326e+01 2.351636112507549166e-18 1.042539111040241544e-18 -2.954373634622697545e-20
1.139999974519014359e+01 -5.785275902780995156e-19 -1.101062366615224145e-18 2.518858188693684432e-20
1.143999974429607391e+01 -6.979598197176528432e-19 2.791522035749949101e-19 -9.431913028379312574e-21
1.147999974340200424e+01 1.936881744768470657e-18 4.388902823393436360e-19 -2.889534655992065517e-20
1.151999974250793457e+01 -1.603452574272523665e-18 -4.196554073132574624e-19 -2.709965141178827147e-21
1.155999974161386490e+01 2.081186266877921271e-18 5.386995667322480906e-19 1.291525464353071621e-20
1.159999974071979523e+01 -3.543625837210129232e-19 -7.631761604898201304e-19 -2.476184235433720375e-20
1.163999973982572556e+01 -5.710724053642479930e-19 -1.605828026107758393e-21 4.085800853204091339e-20
1.167999973893165588e+01 1.447265617571247187e-18 4.869884833169635203e-19 -1.481575662154455110e-20
1.171999973803758621e+01 -1.283165033783006959e-18 1.435436445262894324e-19 1.405572014334666052e-20
1.175999973714351654e+01 1.132726197283773203e-18 2.669281400358158616e-19 -2.076719418653283453e-20
1.179999973624944687e+01 2.934935707799013289e-19 -6.210896117408992558e-19 -7.274201685447677947e-21
1.183999973535537720e+01 -1.521855324426724010e-18 2.641408798353950277e-19 -9.751911278499392459e-21
1.187999973446130753e+01 2.908425585701479482e-18 1.617813012444457707e-19 2.549114164196453168e-20
1.191999973356723785e+01 -2.135230261046672201e-18 -8.540597491446533448e-19 -9.226422292840651985e-21
1.195999973267316818e+01 9.367225288769987564e-19 7.268911872415628571e-19 -2.122716669106239365e-21
1.199999973177909851e+01 2.505390284568420578e-18 -7.691905352658068593e-19 -5.034489714006440341e-21
1.203999973088502884e+01 -2.746197651504189790e-18 -4.340441819294938278e-19 4.639111761406411353e-21
1.207999972999095917e+01 7.374261485892929895e-19 1.250444938705186316e-18 -1.826390239045849852e-20
1.211999972909688950e+01 3.474646916856727383e-19 -2.689053530957607736e-19 1.623452305921091375e-20
1.215999972820281982e+01 -1.338412062068528065e-18 2.276447048643604002e-19 -2.382029862246781638e-20
1.219999972730875015e+01 3.166509941365802586e-18 4.621339755317421427e-20 1.343340372272905386e-20
1.223999972641468048e+01 -2.012984850807697422e-18 -1.010909045362495704e-18 -1.215692080336339132e-20
1.227999972552061081e+01 3.216451602838788001e-19 1.304066927332314708e-18 6.484336179113369944e-21
1.231999972462654114e+01 1.758805638019111917e-18 -4.816422460862668033e-19 -3.466731346435381023e-22
1.235999972373247147e+01 -2.467102603986859213e-18 -4.968454732079408226e-19 -6.182717116054447791e-22
1.239999972283840179e+01 1.610054027878504751e-18 1.146365661952586296e-18 -2.316827796278175655e-20
1.243999972194433212e+01 3.730481523689377125e-19 -8.588808100284950644e-19 2.324313719270776319e-20
1.247999972105026245e+01 -1.203137571792467569e-18 8.042097654481494651e-21 -7.926068690267129737e-21
1.251999972015619278e+01 2.500488790246890678e-18 5.840908556820067457e-19 6.544781605555271978e-21
1.255999971926212311e+01 -1.973561666090972700e-18 -6.098922540331841273e-19 -1.528455939592276998e-20
1.259999971836805344e+01 5.558342195399745387e-19 5.422504614216449855e-19 2.051945457992587825e-20
1.263999971747398376e+01 1.188178316624544083e-18 -2.701332562082825583e-19 -2.782489438857283075e-20
1.267999971657991409e+01 -1.587162500982230944e-18 -2.032072785596028479e-19 8.052293942739652178e-21
1.271999971568584442e+01 1.208426169796439304e-18 6.028117809364629946e-19 1.140540284438884563e-20
1.275999971479177475e+01 -2.507248808569784157e-20 -8.289326274280028711e-19 -1.057889775779585746e-20
1.279999971389770508e+01 -8.682002885507245585e-19 -5.152899618110495858e-20 1.231804525048119135e-20
1.283999971300363541e+01 1.685628262748650692e-18 8.538356723875040413e-19 -3.936416526073571890e-21
1.287999971210956573e+01 -1.537003527118940789e-18 -4.350740994141233577e-19 -7.931135748151518326e-21
1.291999971121549606e+01 1.224613470185431544e-18 2.300780010955349981e-19 -2.196043569213657018e-21
1.295999971032142639e+01 -2.435290014091151468e-20 -3.411973352740460238e-19 -1.611002531376470853e-20
1.299999970942735672e+01 -1.297027893087943056e-18 6.248770318961760138e-19 2.123424280853214333e-20
1.303999970853328705e+01 1.946765223692636984e-18 -9.347066765030831698e-20 -1.875544164420262015e-20
1.307999970763921738e+01 -1.359672751277685219e-18 -7.846975336178729477e-19 7.298724291615598610e-21
1.311999970674514771e+01 1.048829062710865373e-18 7.221935334200679759e-19 -7.782171351777832651e-21
1.315999970585107803e+01 1.174362182609911488e-18 -5.653843118125223050e-19 8.638613380185233940e-21
1.319999970495700836e+01 -2.572223593233502243e-18 -2.399816523279696286e-20 -9.761805586094851882e-21
1.323999970406293869e+01 1.800734139578708123e-18 8.882196311787993307e-19 2.486111760902076560e-20
1.327999970316886902e+01 -2.065374502535632835e-19 -4.513524061167118198e-19 -2.333584880886974237e-20
1.331999970227479935e+01 -3.553089698016265071e-19 -2.517376884725308637e-20 -7.388023526289089002e-22
1.335999970138072968e+01 1.171924736809160165e-18 -6.371634242441359315e-20 8.136039064687850105e-22
1.339999970048666000e+01 -1.397923824697500128e-18 -3.433634674365748641e-19 -6.220197690254281095e-21
1.343999969959259033e+01 8.083916327450424484e-19 8.700682769813284521e-19 -2.084367123345032061e-21
1.347999969869852066e+01 1.334112198492221096e-18 -7.122155238903359829e-19 3.426546824059073484e-21
1.351999969780445099e+01 -1.902689177768479442e-18 -2.166461712249656474e-19 -1.586314013479750516e-20
1.355999969691038132e+01 1.657907205299124949e-18 7.313522019103402227e-19 2.078204275335337996e-20
1.359999969601631165e+01 -1.313270445280068130e-18 -9.880560583042097940e-19 -9.487666652319148490e-21
1.363999969512224197e+01 -2.962034102438337959e-19 1.003508486974169445e-18 -3.039744900235063871e-21
1.367999969422817230e+01 2.182958951379987381e-18 -6.606811808751445189e-20 -1.605739208265788374e-21
1.371999969333410263e+01 -1.623362550162710257e-18 -7.627313038938154690e-19 -3.408701765295063529e-21
1.375999969244003296e+01 9.178096433970493998e-19 6.032636292729876200e-19 8.189187106211193704e-21
1.379999969154596329e+01 1.757127137125280648e-19 -4.631242234154342664e-19 1.937216786984663376e-20
1.383999969065189362e+01 -1.411881498825096022e-18 3.264506460709526376e-19 -3.710470863893533722e-20
1.387999968975782394e+01 2.321588453924050340e-18 3.772572938487428305e-19 1.342873723331194886e-20
1.391999968886375427e+01 -1.903718612084048660e-18 -1.024876155497622728e-18 1.468505539392594904e-21
1.395999968796968460e+01 -4.207746258089173192e-19 6.232081091184227481e-19 4.046712964722587535e-22
1.399999968707561493e+01 2.135401246050605610e-18 1.110730778464130573e-19 -5.075512898855549881e-21
1.403999968618154526e+01 -8.998492830869509083e-19 -3.818927893917134418e-19 1.945297256611411352e-21
1.407999968528747559e+01 8.315125796798384055e-19 6.339807328004098467e-19 3.412246041278877007e-21
1.411999968439340591e+01 -2.789663540170295260e-19 -8.429287845501676432e-19 8.130703221809199093e-21
1.415999968349933624e+01 -1.684389872025349202e-18 -1.278054213571522319e-19 -9.530089606357704946e-21
1.419999968260526657e+01 1.810992671380517798e-18 9.284284487875993115e-19 -1.269525906621993291e-20
1.423999968171119690e+01 -5.973487873234262533e-19 -6.280827733462501846e-19 2.620626382565660420e-21
1.427999968081712723e+01 2.004260295507265268e-19 1.113845158329240858e-19 1.119732750964885742e-20
1.431999967992305756e+01 9.185777116726967021e-20 1.590928491168597103e-19 -1.486450340593137397e-20
1.435999967902898788e+01 -1.126292659137106981e-18 6.850601721453131124e-19 5.137824832246451247e-21
1.439999967813491821e+01 2.403876351309008787e-18 1.563365685797179932e-19 1.990028231091400730e-20
1.443999967724084854e+01 -6.338212301670864703e-19 -1.803559598556603271e-18 1.777318181517273301e-21
1.447999967634677887e+01 -2.067457671728334474e-18 2.244060794964753012e-19 -4.148831678207898233e-20
1.451999967545270920e+01 1.524378831163630877e-18 1.332882334281748554e-18 2.174345148375777912e-20
1.455999967455863953e+01 -1.012695562963017476e-19 2.153180034270007994e-20 2.889083194901331613e-21
1.459999967366456985e+01 1.082730022972100466e-18 6.216650660917366114e-20 7.093450715700555148e-21
1.463999967277050018e+01 -1.074264801559365913e-19 -5.705466037397855215e-19 4.139156573046421058e-21
1.467999967187643051e+01 -9.966299785446608130e-19 -2.446196560867974836e-19 -1.612062483502540863e-20
1.471999967098236084e+01 1.864653199845634086e-18 2.293232057581917659e-19 -5.035527106400650135e-21
1.475999967008829117e+01 -1.500976736679149282e-18 -4.843967644774238228e-19 1.167209706665062207e-20
1.479999966919422150e+01 -1.337691855951561512e-18 5.916494387747661275e-19 -1.937677041041752159e-20
1.483999966830015182e+01 2.133822817995678744e-18 4.784313318850763608e-19 1.811208782953599376e-20
1.487999966740608215e+01 -1.002920839709986440e-18 -1.388218748843428225e-19 -3.505762125044498225e-21
1.491999966651201248e+01 1.448421244276687560e-18 1.196615357912378254e-19 -1.484328926437683601e-20
1.495999966561794281e+01 -4.035109668620861790e-19 -1.186651957141293663e-18 3.086544353436693037e-21
1.499999966472387314e+01 -2.146195129171246539e-18 2.485105596861103404e-19 9.345783702485731973e-21
1.503999966382980347e+01 2.113847358486964235e-18 7.194511795205470958e-19 -4.505234851848171956e-21
1.507999966293573380e+01 -3.041149909677187414e-19 -6.016975362399534695e-19 4.313948753775775802e-21
1.511999966204166412e+01 -1.351159113482935999e-19 2.818512427893437903e-19 -6.872948432601333891e-21
1.515999966114759445e+01 9.465872494729410531e-19 -1.355318346440981178e-19 2.091067541343250069e-21
1.519999966025352478e+01 -1.503206249253707976e-18 -4.110462725748220494e-19 2.932098785990433584e-21
1.523999965935945511e+01 1.134445597017474911e-18 7.794783414283301649e-19 6.207365732535663385e-21
1.527999965846538544e+01 4.010400189713436508e-20 5.618626985892660570e-20 -1.795538295823462168e-20
1.531999965757131577e+01 -7.150642744591096133e-20 -4.042846342144912389e-19 1.274392147365688288e-20
1.535999965667724609e+01 4.253424776834435554e-19 -3.715589116382034254e-19 -1.133786398099800824e-20
1.539999965578317642e+01 -1.729481709844549184e-18 2.231497973070872661e-19 2.152293898660673225e-21
1.543999965488910675e+01 1.304548277403227883e-18 6.791900659663951725e-19 1.493385326511997931e-20
1.547999965399503708e+01 9.633934041630709841e-19 -1.708257855170813743e-19 -9.686412560938606345e-21
1.551999965310096741e+01 -1.600496943865437020e-18 -1.981243400450693913e-19 -2.092332529457507992e-20
1.555999965220689774e+01 1.329629185420344581e-18 -4.179964605555141767e-19 1.445718034176479534e-20
1.559999965131282806e+01 -9.486825547355692734e-19 -4.019683501610415763e-19 -1.263656068672958016e-21
1.563999965041875839e+01 -4.071234229741094274e-19 1.142371502282912839e-18 -2.656953101976000616e-21
1.567999964952468872e+01 1.035255309034255310e-18 -1.267207172528372786e-22 9.484796947845097352e-21
1.571999964863061905e+01 -1.199423877551453159e-18 -9.830448561842785628e-19 8.096944448254817098e-21
1.575999964773654938e+01 9.611683253751834356e-19 1.915415595021840972e-19 -1.244176139891805995e-20
1.579999964684247971e+01 3.812747024767304349e-19 3.730063156126561585e-19 -7.272555890835974640e-21
1.583999964594841003e+01 -6.977731459301139486e-19 5.624763730338599788e-19 -9.760791286339553800e-21
1.587999964505434036e+01 1.735504838507040551e-18 -5.399870772748726917e-20 6.592334678146016532e-21
1.591999964416027069e+01 -1.496039544690574916e-18 -1.096606069950212153e-18 5.889955634330590014e-21
1.595999964326620102e+01 -2.779428314170218028e-19 4.367306019048555732e-19 2.359500506088352285e-20
1.599999964237213135e+01 1.341427037004905346e-18 3.376179051883809619e-19 -1.608200328462316832e-20
1.603999964147806168e+01 -1.448220359634433432e-18 -4.583956467740790223e-19 -8.250141902976792681e-21
1.607999964058399200e+01 3.110705506514932250e-19 4.912978397442202526e-19 -1.779515090838401548e-21
1.611999963968992233e+01 8.032069587216028119e-20 1.045714554948062802e-19 -9.215258778283441970e-21
1.615999963879585266e+01 -3.635745429164671500e-19 -1.960070932227608713e-19 1.168652996597074916e-20
1.619999963790178299e+01 1.641050630496465498e-18 6.846717326425277774e-20 6.018985754252525762e-21
1.623999963700771332e+01 -6.162235877127386117e-19 -3.652351381333574085e-19 -9.211118978669219577e-21
1.627999963611364365e+01 2.309153614987735520e-19 -2.810641852590833672e-20 1.001583793680538290e-20
1.631999963521957397e+01 -3.249766962198919086e-19 -3.027702746294380578e-19 -1.348622280517020081e-20
1.635999963432550430e+01 -1.512314838691963756e-18 2.391877842455869488e-19 -5.082793741451041673e-21
1.639999963343143463e+01 1.356139364361297310e-18 6.638023819505178312e-19 3.864026876243542382e-21
1.643999963253736496e+01 -5.162222009857941763e-19 -7.816277758365685580e-20 -1.269509564139070809e-20
1.647999963164329529e+01 -4.357068235094629393e-19 3.617602430949773571e-19 1.708838759384434522e-20
1.651999963074922562e+01 1.768060315043839987e-18 -3.239971988477918507e-19 -2.410317778700487960e-23
1.655999962985515594e+01 -1.234405317518394464e-18 -8.451576150036998437e-19 -1.481637479372466290e-20
1.659999962896108627e+01 8.727486147108721279e-19 3.767951000099856136e-19 2.710087088075852049e-20
1.663999962806701660e+01 1.704213588027414502e-19 1.173557464539953658e-19 -2.916891439497248935e-20
1.667999962717294693e+01 -9.308787980444320928e-19 1.197363559413133739e-19 3.359374645128809462e-20
1.671999962627887726e+01 1.394755486217036366e-18 -3.525491081290965445e-19 -2.124430764638418687e-20
1.675999962538480759e+01 -1.394832793266687081e-18 -3.498326606177215759e-20 -1.327403698070384056e-20
1.679999962449073792e+01 6.154804168545524768e-19 6.400372285497723572e-19 4.041609003024859811e-20
1.683999962359666824e+01 1.078227114703622624e-18 -6.565308581230055815e-19 -2.449752578570496566e-20
1.687999962270259857e+01 -1.739002527756383416e-18 -1.079280025351181365e-19 1.123141996073328983e-22
1.691999962180852890e+01 1.346557837678119456e-18 2.625094452923804103e-19 1.750607125927672235e-20
1.695999962091445923e+01 -5.682985033672593724e-19 6.479883296606203623e-20 -1.703279295384163381e-20
1.699999962002038956e+01 -4.101639206055551578e-19 2.307172195514794768e-19 5.403867575637377819e-21
1.703999961912631989e+01 4.521275229762977680e-19 -2.857752008367242467e-19 4.940245101892059686e-21
1.707999961823225021e+01 -8.454645694655482060e-19 3.971480282416450797e-19 -1.422084849878046865e-20
1.711999961733818054e+01 9.916628869177657272e-19 -3.035444819943222562e-19 3.061543463189764101e-21
1.715999961644411087e+01 -2.975205859456764463e-19 -4.617430420239543368e-19 7.384788780484541381e-21
1.719999961555004120e+01 -2.503078917470702373e-19 7.504936547775286616e-19 -7.848008465316525014e-21
1.723999961465597153e+01 1.775111286406172472e-18 3.185781451975344388e-19 -6.118876516580939674e-21
1.727999961376190186e+01 -1.444196414013276715e-18 -7.231034828691917751e-19 -5.128576230362114147e-21
1.731999961286783218e+01 -3.993436905602720762e-19 -1.787209100712061491e-19 1.998706267158922819e-20
1.735999961197376251e+01 1.131488374994660168e-18 -1.502925215390860183e-19 -1.108213343314901035e-20
1.739999961107969284e+01 -2.070391474262578351e-18 1.621857279587857189e-19 6.107915506703420859e-21
1.743999961018562317e+01 1.342179302810109172e-18 7.497551450796890731e-19 1.387852766043806604e-20
1.747999960929155350e+01 1.372095766782877050e-18 -9.173455737254698087e-19 -7.650774236367397500e-21
1.751999960839748383e+01 -1.985254129976965435e-18 -1.129548579115180516e-19 -4.602788816754355221e-21
1.755999960750341415e+01 1.291332864639116423e-18 8.722655593373928158e-19 3.205258558569567804e-22
1.759999960660934448e+01 -2.788889332805411110e-19 -5.371293809730559452e-19 -7.909555677088065093e-21
1.763999960571527481e+01 -5.346487910173891015e-19 1.283569019960850691e-19 9.195993300181726079e-21
1.767999960482120514e+01 5.629372026305645468e-19 3.587499861623655447e-19 -1.828538920278788123e-20
1.771999960392713547e+01 -8.361724326277908051e-19 -1.071358894932927829e-19 1.172162544804678006e-20
1.775999960303306580e+01 1.400741439283592629e-18 6.657527507059058131e-20 8.018936625830974436e-21
1.779999960213899612e+01 -5.701569705252040406e-20 -5.308236268319887843e-19 -5.075302400570080971e-21
1.783999960124492645e+01 -1.667402784732985296e-18 4.500666932472085743e-19 -5.829572380378067576e-21
1.787999960035085678e+01 1.110703124140854984e-18 7.647205393368494547e-19 -6.015838938111528059e-21
1.791999959945678711e+01 -5.383241727940913041e-19 -6.630073698943306528e-19 -1.258990578456575699e-21
1.795999959856271744e+01 3.438203464156685992e-19 -2.618001531118352411e-19 1.219826106790833371e-20
1.799999959766864777e+01 4.363116943295607986e-19 8.772622805963691964e-20 -7.605756913164896646e-21
1.803999959677457809e+01 -6.829558856225048532e-19 -4.615404947116985297e-21 1.508757230261892356e-21
1.807999959588050842e+01 1.135884531322517379e-18 1.692193762892202354e-19 2.012694544362147974e-20
1.811999959498643875e+01 -8.104646553874771947e-19 -2.939667531620670909e-20 -1.547082817410228062e-20
1.815999959409236908e+01 -8.408183020947035655e-19 -2.681674438065328866e-20 2.085851935618165872e-21
1.819999959319829941e+01 1.448696025363460708e-18 -1.333760053512378456e-19 9.266991618517295210e-21
1.823999959230422974e+01 -8.288994308713882058e-19 -6.649356123489269810e-19 -3.159275507869096984e-20
1.827999959141016006e+01 6.117794271176535196e-21 4.457410227587387851e-19 3.032416628911960325e-20
1.831999959051609039e+01 8.295467637253749970e-19 5.513495580089510983e-19 -6.825214171612969271e-21
1.835999958962202072e+01 -2.547858635182365171e-20 -3.126043282009049989e-19 -1.187773790434221105e-20
1.839999958872795105e+01 3.871763851748255285e-19 -4.029209037526015656e-19 3.283655658492534347e-20
1.843999958783388138e+01 -1.400043402099981801e-18 -7.330096707391930866e-20 -3.008739213328226685e-20
1.847999958693981171e+01 -5.717722739717601016e-21 3.430213268984516654e-19 -4.163041467108996356e-21
1.851999958604574203e+01 1.034572051139548363e-18 2.311639519803066086e-19 2.102703255957294549e-20
1.855999958515167236e+01 -9.981760058508370620e-19 4.490649416766245999e-19 -2.505638008187815933e-20
1.859999958425760269e+01 1.388507257615856246e-18 -2.071656979296676485e-19 1.253558501446150353e-20
1.863999958336353302e+01 -3.733524351900996514e-19 -9.786588179849785902e-19 1.466985288800515190e-20
1.867999958246946335e+01 -8.252260386143461743e-19 6.699817731714574547e-19 -1.573213914696225328e-20
1.871999958157539368e+01 1.644237727305153290e-18 2.872548066079616558e-19 -9.150888935494094844e-21
1.875999958068132401e+01 -1.546604266877693476e-18 -4.862195055466145643e-19 1.024932139159773185e-20
1.879999957978725433e+01 4.590690991790324679e-19 3.855041654787783171e-19 -2.391741560359150640e-20
1.883999957889318466e+01 7.126094487830413988e-19 -5.398031817094306522e-19 1.113332537272526689e-20
1.887999957799911499e+01 -1.563238811286282718e-18 -6.015136477799387231e-20 1.568430008092036604e-20
1.891999957710504532e+01 1.597995265001372921e-18 4.937209610034187859e-19 -1.614699485230630539e-20
1.895999957621097565e+01 -6.652312549704219830e-19 -3.521120675031852133e-19 5.072316788812258683e-21
1.899999957531690598e+01 -1.313741563535586415e-18 1.946894485627126395e-19 1.223291068441767526e-20
1.903999957442283630e+01 1.210764366987859877e-18 3.035530369288608092e-19 -1.155294704346943015e-20
1.907999957352876663e+01 -2.608036595574958259e-19 -4.465047709345526431e-19 3.040661944453404456e-21
1.911999957263469696e+01 -2.701961534512520031e-19 3.454331078955874252e-19 -6.643845029685735425e-21
1.915999957174062729e+01 9.529080102765874001e-19 2.499050140158942438e-19 -9.001271727981929048e-21
1.919999957084655762e+01 -3.202943048563611242e-19 -7.635057954757939431e-19 2.178367486393995022e-21
1.923999956995248795e+01 -9.699163427967505508e-20 2.241979615291711497e-19 5.961021898315266294e-21
1.927999956905841827e+01 1.043174613357677956e-20 3.498228977605321944e-19 -1.079252776037264973e-20
1.931999956816434860e+01 5.264064384391531438e-19 -2.143465138715328027e-19 1.819492645438458541e-20
1.935999956727027893e+01 -1.183522755354715715e-19 -3.106168264821462736e-19 8.987061761445146641e-21
1.939999956637620926e+01 -1.141229063250648248e-18 1.998559362448304313e-20 -1.156529716439536069e-20
1.943999956548213959e+01 7.646490871593414088e-19 2.354238581858680736e-20 -6.517559825169882794e-22
1.947999956458806992e+01 -4.455971591710294943e-20 -2.217413168636994594e-19 -8.442983201462083614e-21
1.951999956369400024e+01 -4.763486742831445921e-19 5.669011784448229611e-19 8.983207067103649275e-21
1.955999956279993057e+01 1.133635009864519706e-18 7.300944275812071315e-19 1.459519971547251687e-20
1.959999956190586090e+01 -2.343441849461669407e-19 -2.153648210878600382e-19 -6.261954954567272081e-21
1.963999956101179123e+01 7.828332968529138987e-19 -5.766581807620240986e-19 9.768933217912944465e-21
1.967999956011772156e+01 -3.754603028482961320e-19 -8.168956355802947899e-19 2.108486940599618602e-21
1.971999955922365189e+01 -2.018055965891107745e-18 1.148645978332751876e-19 -3.177569496415344506e-20
1.975999955832958221e+01 1.166256993201386703e-18 6.623461104027228561e-19 -2.601358239928685918e-21
1.979999955743551254e+01 3.903286085460422217e-19 1.262174151861472669e-19 1.723545928200565053e-20
1.983999955654144287e+01 -2.789011546155961730e-19 5.153141469094180089e-21 -2.472516236196042772e-20
1.987999955564737320e+01 3.880861072502739264e-19 -4.153939983098098150e-19 1.625402745730752974e-20
1.991999955475330353e+01 -7.159457027228199281e-19 -6.688629206053064484e-21 1.000125582351074659e-20
1.995999955385923386e+01 9.991159686251194261e-19 5.192003982301685229e-19 -3.534777448521708778e-20
1.999999955296516418e+01 2.168449952932860229e-19 -2.053395604662000394e-19 1.981447894650045868e-20
2.003999955207109451e+01 -1.403697524438030076e-18 -1.139392296067853748e-19 1.144575190181740165e-20
2.007999955117702484e+01 6.194827051331230981e-19 5.599208066087157420e-19 -1.498786339482194258e-20
2.011999955028295517e+01 -8.562521003341316892e-20 -6.525920070998836397e-20 3.832908745948770877e-20
2.015999954938888550e+01 -3.369588910118181990e-19 -3.216879207457168587e-20 -1.666343862893882138e-20
2.019999954849481583e+01 1.270218376703269210e-18 -1.099628121892237782e-19 -8.581538146756883867e-21
2.023999954760074615e+01 -1.022861397359520245e-18 -9.543788337396108548e-19 1.287640394309619258e-20
2.027999954670667648e+01 -5.177814159651461117e-19 2.832464645052823297e-19 -3.650742597116618197e-21
2.031999954581260681e+01 1.229935151059180388e-18 5.297116558722336579e-19 -1.021452966654123887e-20
2.035999954491853714e+01 -2.178917668516078445e-19 -5.192170533518947299e-19 -3.876890808385269426e-21
2.039999954402446747e+01 -1.020017563746478048e-19 4.360762773103488180e-19 7.019887782178103053e-21
2.043999954313039780e+01 -1.089610890403491688e-19 -2.882362366563029142e-19 -1.153316109281377029e-20
2.047999954223632812e+01 -1.142453697866585501e-18 -1.286661017729784411e-19 2.168793500345600498e-20
2.051999954134225845e+01 9.950593948815367874e-19 1.151569790636130971e-18 5.800852020954039132e-22
2.055999954044818878e+01 7.371527885879913652e-19 -6.760236033187538330e-19 -2.192030379433163053e-20
2.059999953955411911e+01 -2.358002717528506822e-19 -1.704948431324737630e-19 -9.093295005868640626e-21
2.063999953866004944e+01 -5.822200250804599017e-19 6.440903348448045714e-19 1.702182172991228788e-21
2.067999953776597977e+01 1.713433590566637605e-19 -6.674638086678897114e-20 4.832761035800103468e-20
2.071999953687191010e+01 1.124733330470917297e-18 -6.629227300436468242e-19 -5.032217842426689140e-20
2.075999953597784042e+01 -9.291716764892043689e-19 -4.484689668515784438e-19 -2.713797364606307568e-20
2.079999953508377075e+01 3.352818680468771829e-19 7.863948070507831229e-20 7.356326392482515423e-20
2.083999953418970108e+01 -6.876920792819873428e-19 -8.011872409952047522e-20 -1.126152771036004109e-20
2.087999953329563141e+01 -1.056924361364508418e-18 1.001687905954895546e-18 -5.913421929903960881e-20
2.091999953240156174e+01 2.098023742291843541e-18 2.024766843078396078e-19 5.266928582159380231e-20
2.095999953150749207e+01 -5.068105934924460274e-20 -9.986775921788649072e-19 -6.220018944347316166e-22
2.099999953061342239e+01 -1.161889258582959766e-18 -4.334909817771403887e-19 -4.506559037054102881e-20
2.103999952971935272e+01 -1.595660478415084042e-18 1.018739112623734384e-18 1.123706194761098280e-20
2.107999952882528305e+01 1.771217284840531754e-18 1.311738856202282419e-18 1.475895672342630776e-20
2.111999952793121338e+01 3.483739192233770396e-18 -1.899980588859761972e-18 1.709244479286553454e-20
2.115999952703714371e+01 -3.202044581485097378e-18 -1.235037302649288919e-18 -9.805851242106199932e-21
2.119999952614307404e+01 -2.259734401377499901e-18 2.323292846995172863e-18 -8.243075555469658277e-21
2.123999952524900436e+01 3.634845597844105421e-18 5.675391889781167557e-19 -4.398696074048302475e-21
2.127999952435493469e+01 -9.678086598796653759e-19 -1.889496047624561552e-18 -3.572180551358883157e-21
2.131999952346086502e+01 -1.742054109854507346e-18 5.347408205125247743e-19 1.767672941355158451e-20
2.135999952256679535e+01 1.772004793565429244e-18 5.729970098400372254e-19 -1.128548365869619286e-20
2.139999952167272568e+01 -3.781091493237908934e-19 -2.703579013996204615e-19 -2.840144341931249819e-21
2.143999952077865601e+01 5.335283503882237578e-19 1.215343132798807208e-19 1.808334459951765896e-20
2.147999951988458633e+01 -2.805957706186745591e-19 -6.169420885271392212e-19 -3.932937087114396243e-21
2.151999951899051666e+01 -6.992463568167295509e-19 2.501969333934539587e-19 -1.559904916348386923e-20
2.155999951809644699e+01 5.886761300644138250e-19 2.913463390541437295e-19 -5.085777132762814556e-21
2.159999951720237732e+01 -5.616512339656764868e-19 -3.027724346793547559e-19 1.054015630330695827e-20
2.163999951630830765e+01 8.777019502304027832e-19 -3.785803812661470236e-19 1.778416880426902807e-20
2.167999951541423798e+01 -1.688719066805788242e-19 1.063570778114808524e-19 -8.829772468743613420e-21
2.171999951452016830e+01 -1.021169168780033862e-18 8.923398127080872721e-19 -2.963680190148920522e-21
2.175999951362609863e+01 8.577262633480131610e-19 -2.281593509678714282e-19 2.870206960992049748e-21
2.179999951273202896e+01 -2.592150565305928481e-19 -8.073437243183434275e-19 -7.072895602533435939e-21
2.183999951183795929e+01 -5.376712124416371497e-19 4.117330547614983432e-19 -4.423429178501692048e-21
2.187999951094388962e+01 6.269608547881943950e-19 8.240837701123382556e-19 -3.353948452300414891e-21
2.191999951004981995e+01 4.113347813472500698e-19 -3.773062360323820011e-19 2.347112060263611878e-21
2.195999950915575027e+01 6.260539180402702175e-19 -9.006967047753278742e-19 1.154327655683573457e-20
2.199999950826168060e+01 -5.693090088243479843e-19 1.051336298019123207e-19 6.908926319937336308e-21
2.203999950736761093e+01 -8.641342219561920593e-19 5.904600470785226343e-19 -7.474779906146977145e-21
2.207999950647354126e+01 5.490996954904403719e-19 2.220188122237231982e-19 -6.180684408718662070e-21
2.211999950557947159e+01 -1.300012968385999473e-19 -1.976297454575615102e-19 1.961432793962103368e-21
2.215999950468540192e+01 -3.453953922871732792e-19 -3.904127368059562287e-19 -5.540981451446213866e-21
2.219999950379133224e+01 3.234509904359583876e-20 -1.852716877692728278e-19 6.603397384452591655e-21
2.223999950289726257e+01 1.032320469107617131e-19 5.287171234158449526e-19 -2.193114134740881006e-20
2.227999950200319290e+01 1.448705233997316148e-18 3.346772530221642344e-19 1.035071583999069839e-20
2.231999950110912323e+01 -4.368873973703557358e-20 -8.401729019169579266e-19 9.791060406882934537e-21
2.235999950021505356e+01 -1.523076321063854262e-18 -6.251006539059744183e-19 4.165868983108111796e-21
2.239999949932098389e+01 -2.342102476404761329e-19 7.416878702315443258e-19 4.483009075073596399e-21
2.243999949842691422e+01 3.275638391642132509e-19 8.048562563089944649e-19 -1.884934874851751446e-20
2.247999949753284454e+01 2.857291860891564103e-19 2.054617596058960732e-19 -8.973159104641581814e-21
