# time, vertical, radial, transverse
3.999999910593032837e+01 -2.470078186433966109e-23 -3.525693348382930101e-25 0.000000000000000000e+00
4.003999910503625870e+01 -2.395542075817047662e-23 -3.846848620897569931e-27 -0.000000000000000000e+00
4.007999910414218903e+01 -2.340268245859533778e-23 -1.176486574827606587e-24 0.000000000000000000e+00
4.011999910324811935e+01 -2.377202612535711823e-23 4.073456502662331890e-26 -0.000000000000000000e+00
4.015999910235404968e+01 -2.387922926061492207e-23 -2.364503259855155486e-24 -0.000000000000000000e+00
4.019999910145998001e+01 -2.359168504995068660e-23 -1.772443192216144371e-24 -0.000000000000000000e+00
4.023999910056591034e+01 -2.311028879375953954e-23 8.188821287724579572e-25 0.000000000000000000e+00
4.027999909967184067e+01 -2.339050020339073252e-23 -1.840273156084038138e-24 -0.000000000000000000e+00
4.031999909877777100e+01 -2.331651138831603113e-23 -1.212881600709536669e-25 0.000000000000000000e+00
4.035999909788370132e+01 -2.303853108287512490e-23 -3.221559408128627223e-25 -0.000000000000000000e+00
4.039999909698963165e+01 -2.315072400449480772e-23 -2.111873342869330418e-24 -0.000000000000000000e+00
4.043999909609556198e+01 -2.285171163407540137e-23 -1.173906305496075223e-24 0.000000000000000000e+00
4.047999909520149231e+01 -2.301447565855596863e-23 -1.623614132029161029e-24 -0.000000000000000000e+00
4.051999909430742264e+01 -2.328107306936999592e-23 -6.883189573869686749e-25 -0.000000000000000000e+00
4.055999909341335297e+01 -2.253699804555253871e-23 -1.222498213770961866e-24 -0.000000000000000000e+00
4.059999909251928329e+01 -2.231231732707783560e-23 -1.716132680407156424e-24 0.000000000000000000e+00
4.063999909162521362e+01 -2.311449875946891714e-23 1.722382375612952098e-25 -0.000000000000000000e+00
4.067999909073114395e+01 -2.298489221175259691e-23 -1.071865485258172244e-24 -0.000000000000000000e+00
4.071999908983707428e+01 -2.303774238043843251e-23 -8.670853479664231321e-25 0.000000000000000000e+00
4.075999908894300461e+01 -2.322901337947769268e-23 5.065839414619688802e-25 0.000000000000000000e+00
4.079999908804893494e+01 -2.268509291525333813e-23 -6.693650078659630519e-25 0.000000000000000000e+00
4.083999908715486526e+01 -2.243007379831851851e-23 -2.156475220616016725e-24 -0.000000000000000000e+00
4.087999908626079559e+01 -2.292786405178049135e-23 -1.410035754823013738e-24 0.000000000000000000e+00
4.091999908536672592e+01 -2.270536647586141353e-23 -4.586165613940096697e-25 -0.000000000000000000e+00
4.095999908447265625e+01 -2.214009420242746480e-23 -3.988961105871880368e-25 0.000000000000000000e+00
4.099999908357858658e+01 -2.259071685273284168e-23 -8.248303706714921596e-25 0.000000000000000000e+00
4.103999908268451691e+01 -2.179155877968241922e-23 -1.704064445107178675e-24 -0.000000000000000000e+00
4.107999908179044724e+01 -2.176740210302341719e-23 7.460403406156502062e-25 -0.000000000000000000e+00
4.111999908089637756e+01 -2.197034021378385691e-23 -1.232081658919526145e-24 -0.000000000000000000e+00
4.115999908000230789e+01 -2.129692866503774174e-23 -2.211285154984921249e-24 0.000000000000000000e+00
4.119999907910823822e+01 -2.178057378898756935e-23 1.117700029751311937e-25 -0.000000000000000000e+00
4.123999907821416855e+01 -2.079235628116293971e-23 -2.194119018417151177e-26 -0.000000000000000000e+00
4.127999907732009888e+01 -2.109364416469361728e-23 -5.878644238066499516e-25 0.000000000000000000e+00
4.131999907642602921e+01 -2.151293010399513387e-23 -9.491715191600747380e-25 -0.000000000000000000e+00
4.135999907553195953e+01 -2.049464953302049437e-23 1.845595481997364189e-25 0.000000000000000000e+00
4.139999907463788986e+01 -2.144093080858056314e-23 -3.152414995710728447e-24 -0.000000000000000000e+00
4.143999907374382019e+01 -2.114497199556808648e-23 -6.457918644287020266e-25 0.000000000000000000e+00
4.147999907284975052e+01 -2.082996708452356041e-23 2.842288626681011159e-24 -0.000000000000000000e+00
4.151999907195568085e+01 -2.097880802409690772e-23 -2.750668803841449790e-24 -0.000000000000000000e+00
4.155999907106161118e+01 -2.018746236842616883e-23 -1.697543661194345063e-24 0.000000000000000000e+00
4.159999907016754150e+01 -2.068492221951601369e-23 9.524842026209513439e-25 -0.000000000000000000e+00
4.163999906927347183e+01 -2.117614883445639975e-23 -1.068561350514585222e-24 -0.000000000000000000e+00
4.167999906837940216e+01 -2.124380316104179950e-23 -9.289474189877467198e-25 -0.000000000000000000e+00
4.171999906748533249e+01 -2.019283229515167722e-23 -3.298675221863334221e-25 -0.000000000000000000e+00
4.175999906659126282e+01 -2.020562384075219704e-23 -1.035909025226544604e-24 0.000000000000000000e+00
4.179999906569719315e+01 -2.127258369455376203e-23 -8.239899318418509843e-25 0.000000000000000000e+00
4.183999906480312347e+01 -2.028663637076988665e-23 -9.166110093161706857e-25 -0.000000000000000000e+00
4.187999906390905380e+01 -2.013146449542091470e-23 -9.949084889271376243e-25 -0.000000000000000000e+00
4.191999906301498413e+01 -2.006995636349984185e-23 -4.665391406533104169e-25 0.000000000000000000e+00
4.195999906212091446e+01 -2.007895183453456695e-23 -4.257258989781576200e-25 0.000000000000000000e+00
4.199999906122684479e+01 -2.014514421944113859e-23 2.149591615818735680e-26 -0.000000000000000000e+00
4.203999906033277512e+01 -2.015614697370438225e-23 -2.229834983324963338e-24 -0.000000000000000000e+00
4.207999905943870544e+01 -2.058954962080861342e-23 -2.004944654743212877e-24 -0.000000000000000000e+00
4.211999905854463577e+01 -1.983465836019604732e-23 3.670669601607557265e-25 0.000000000000000000e+00
4.215999905765056610e+01 -2.012840738530030801e-23 -8.155739972259823880e-25 0.000000000000000000e+00
4.219999905675649643e+01 -2.065534410178315893e-23 -3.310763607711209094e-25 -0.000000000000000000e+00
4.223999905586242676e+01 -1.946920313855571339e-23 1.529341236983228391e-25 -0.000000000000000000e+00
4.227999905496835709e+01 -1.897758394875381817e-23 -1.535901517080162822e-24 0.000000000000000000e+00
4.231999905407428741e+01 -1.969050700267871576e-23 1.123246703982339047e-25 -0.000000000000000000e+00
4.235999905318021774e+01 -1.966665585939608805e-23 -3.860720354520452887e-25 0.000000000000000000e+00
4.239999905228614807e+01 -1.921112158242977013e-23 -1.116973069592575068e-24 -0.000000000000000000e+00
4.243999905139207840e+01 -1.941210925338054965e-23 -5.811778280850887973e-25 0.000000000000000000e+00
4.247999905049800873e+01 -1.916323633111005693e-23 -1.093606094570986992e-24 -0.000000000000000000e+00
4.251999904960393906e+01 -1.919327452526431608e-23 -3.147780647250186960e-27 -0.000000000000000000e+00
4.255999904870986938e+01 -1.940973959335679253e-23 -1.061785770417600464e-24 0.000000000000000000e+00
4.259999904781579971e+01 -1.900083113071105123e-23 -7.480561170503108703e-25 0.000000000000000000e+00
4.263999904692173004e+01 -1.913026714817078757e-23 5.915263279199223255e-25 -0.000000000000000000e+00
4.267999904602766037e+01 -1.939839222586670116e-23 1.007040562051031465e-25 0.000000000000000000e+00
4.271999904513359070e+01 -1.955815420728868306e-23 -2.060414727722559466e-24 0.000000000000000000e+00
4.275999904423952103e+01 -1.884109401828482298e-23 -9.005310941390121223e-25 -0.000000000000000000e+00
4.279999904334545135e+01 -1.894188628170923307e-23 1.409798167095743891e-24 -0.000000000000000000e+00
4.283999904245138168e+01 -1.907795699196413135e-23 -1.206012179011395449e-24 -0.000000000000000000e+00
4.287999904155731201e+01 -1.868115973024942016e-23 -2.392038123133488972e-24 0.000000000000000000e+00
4.291999904066324234e+01 -1.934186677488014742e-23 7.774950822048155486e-26 -0.000000000000000000e+00
4.295999903976917267e+01 -1.865671350742559469e-23 -1.091930990071432512e-24 -0.000000000000000000e+00
4.299999903887510300e+01 -1.863956633485486409e-23 -2.099948881451041541e-24 0.000000000000000000e+00
4.303999903798103333e+01 -1.925627479693048472e-23 5.043583883868052782e-25 -0.000000000000000000e+00
4.307999903708696365e+01 -1.849934783137996646e-23 -3.608849608038867068e-25 0.000000000000000000e+00
4.311999903619289398e+01 -1.825987894221725596e-23 -8.620730795882991559e-25 -0.000000000000000000e+00
4.315999903529882431e+01 -1.871499577532631693e-23 -9.786126353716895096e-25 -0.000000000000000000e+00
4.319999903440475464e+01 -1.782687419904505092e-23 -1.620135470226102950e-24 -0.000000000000000000e+00
4.323999903351068497e+01 -1.812043493032433687e-23 -5.835441574397748370e-25 0.000000000000000000e+00
4.327999903261661530e+01 -1.821160111603603653e-23 7.271930974050989502e-26 0.000000000000000000e+00
4.331999903172254562e+01 -1.708462882277217440e-23 -5.325000995703988236e-25 0.000000000000000000e+00
4.335999903082847595e+01 -1.852571784866086146e-23 7.320414829870004128e-25 -0.000000000000000000e+00
4.339999902993440628e+01 -1.864015786168238486e-23 -1.092664070334592559e-24 0.000000000000000000e+00
4.343999902904033661e+01 -1.727212328717087067e-23 -2.195310155883589963e-24 0.000000000000000000e+00
4.347999902814626694e+01 -1.774593272330093939e-23 1.747699540644021046e-24 -0.000000000000000000e+00
4.351999902725219727e+01 -1.809548422215812254e-23 -1.995245524355482331e-24 0.000000000000000000e+00
4.355999902635812759e+01 -1.816184891367811510e-23 -1.811169658694211684e-24 -0.000000000000000000e+00
4.359999902546405792e+01 -1.790014003688611516e-23 3.033946427422051993e-25 0.000000000000000000e+00
4.363999902456998825e+01 -1.770661128830397755e-23 -4.105706052914826370e-25 0.000000000000000000e+00
4.367999902367591858e+01 -1.778411018449333014e-23 -8.915046478819022300e-25 0.000000000000000000e+00
4.371999902278184891e+01 -1.752819756006829537e-23 -7.703613857934499728e-25 -0.000000000000000000e+00
4.375999902188777924e+01 -1.752215617045749417e-23 8.375802273974387049e-25 -0.000000000000000000e+00
4.379999902099370956e+01 -1.734104237982592397e-23 -1.004976657448253295e-24 -0.000000000000000000e+00
4.383999902009963989e+01 -1.723857323554512035e-23 -1.071685851172787937e-24 0.000000000000000000e+00
4.387999901920557022e+01 -1.742006539018348293e-23 -1.716582764821339673e-24 -0.000000000000000000e+00
4.391999901831150055e+01 -1.769661572836867163e-23 -6.411816078077947670e-25 -0.000000000000000000e+00
4.395999901741743088e+01 -1.748150424418781766e-23 8.825917774402115128e-25 0.000000000000000000e+00
4.399999901652336121e+01 -1.699607743432807377e-23 2.250396952119260112e-25 -0.000000000000000000e+00
4.403999901562929153e+01 -1.721598330561846625e-23 -9.327055794372541973e-25 -0.000000000000000000e+00
4.407999901473522186e+01 -1.702528606983833011e-23 -1.162865470583085432e-24 0.000000000000000000e+00
4.411999901384115219e+01 -1.693340756503403311e-23 4.153484847724265112e-26 -0.000000000000000000e+00
4.415999901294708252e+01 -1.642873925788990227e-23 1.639769431349691426e-24 -0.000000000000000000e+00
4.419999901205301285e+01 -1.667167204288944249e-23 -1.869664201237242333e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -1.690161610667928538e-23 -2.452991365586854348e-24 -0.000000000000000000e+00
4.427999901026487350e+01 -1.635987700865371321e-23 2.615961891550000493e-24 0.000000000000000000e+00
4.431999900937080383e+01 -1.642167291038276953e-23 7.420416364700699997e-26 -0.000000000000000000e+00
4.435999900847673416e+01 -1.604620969430925580e-23 -1.716753850189434213e-24 0.000000000000000000e+00
4.439999900758266449e+01 -1.676372995973452027e-23 -1.111987502078193389e-24 -0.000000000000000000e+00
4.443999900668859482e+01 -1.703113916562415657e-23 -9.078973128850976624e-25 -0.000000000000000000e+00
4.447999900579452515e+01 -1.638757751720731994e-23 1.687204403966191777e-25 0.000000000000000000e+00
4.451999900490045547e+01 -1.724181686313386475e-23 -1.511294978051580698e-24 0.000000000000000000e+00
4.455999900400638580e+01 -1.695309670424194467e-23 -1.416799316755757000e-25 0.000000000000000000e+00
4.459999900311231613e+01 -1.642894176256959380e-23 -8.729751921343620783e-25 -0.000000000000000000e+00
4.463999900221824646e+01 -1.727870824197452824e-23 -1.733895138578134255e-24 -0.000000000000000000e+00
4.467999900132417679e+01 -1.637027757794840218e-23 -2.061009141129943662e-25 -0.000000000000000000e+00
4.471999900043010712e+01 -1.651826764259567590e-23 -1.269560789829427128e-24 -0.000000000000000000e+00
4.475999899953603745e+01 -1.742280097971615854e-23 -8.526018779875244447e-25 0.000000000000000000e+00
4.479999899864196777e+01 -1.623666179284555297e-23 5.088134358288698722e-25 0.000000000000000000e+00
4.483999899774789810e+01 -1.650358782967487120e-23 -7.320202777272300167e-25 -0.000000000000000000e+00
4.487999899685382843e+01 -1.658862203157696075e-23 -2.127766407511444698e-24 -0.000000000000000000e+00
4.491999899595975876e+01 -1.597869747627100929e-23 -3.815103788440410593e-26 0.000000000000000000e+00
4.495999899506568909e+01 -1.590320408695333823e-23 1.062744336977061759e-24 0.000000000000000000e+00
4.499999899417161942e+01 -1.498978896563585309e-23 3.311032836794681110e-25 -0.000000000000000000e+00
4.503999899327754974e+01 -1.547789807432309416e-23 -1.043640507347731809e-24 -0.000000000000000000e+00
4.507999899238348007e+01 -1.538191796157661930e-23 -5.738056141346703906e-25 -0.000000000000000000e+00
4.511999899148941040e+01 -1.520777104246917604e-23 7.279412628236059863e-25 0.000000000000000000e+00
4.515999899059534073e+01 -1.568710672472662023e-23 3.211241272893517137e-25 0.000000000000000000e+00
4.519999898970127106e+01 -1.501041069218445026e-23 -1.838520446995062463e-25 -0.000000000000000000e+00
4.523999898880720139e+01 -1.550950301520970418e-23 -6.223963566753809889e-25 -0.000000000000000000e+00
4.527999898791313171e+01 -1.488491108148082484e-23 -1.517423409147511422e-24 0.000000000000000000e+00
4.531999898701906204e+01 -1.500577972990413577e-23 -1.208251054762854484e-24 0.000000000000000000e+00
4.535999898612499237e+01 -1.574305485974036999e-23 6.464680457618499874e-25 -0.000000000000000000e+00
4.539999898523092270e+01 -1.493047641076827941e-23 -1.546202166302634906e-24 0.000000000000000000e+00
4.543999898433685303e+01 -1.569961227687599654e-23 -1.545044425732555917e-24 -0.000000000000000000e+00
4.547999898344278336e+01 -1.519664039051349593e-23 2.046887992435131409e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -1.499275903427133080e-23 8.201853779477019797e-26 -0.000000000000000000e+00
4.555999898165464401e+01 -1.591635978570593657e-23 -3.240500090484488479e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -1.542956695743669337e-23 -2.227963147305445200e-24 0.000000000000000000e+00
4.563999897986650467e+01 -1.520856685033322830e-23 -8.043409827074299746e-25 -0.000000000000000000e+00
4.567999897897243500e+01 -1.519698855645401769e-23 -9.839542514100686490e-25 -0.000000000000000000e+00
4.571999897807836533e+01 -1.533959981259158906e-23 -2.562484079093874388e-26 0.000000000000000000e+00
4.575999897718429565e+01 -1.597723375823534415e-23 3.479024360264482260e-26 -0.000000000000000000e+00
4.579999897629022598e+01 -1.590211873292446547e-23 -5.901907296212982612e-25 0.000000000000000000e+00
4.583999897539615631e+01 -1.510961844530811569e-23 -1.247120295921888738e-24 0.000000000000000000e+00
4.587999897450208664e+01 -1.517040359999555433e-23 9.737988193592173812e-26 -0.000000000000000000e+00
4.591999897360801697e+01 -1.550702144470506150e-23 -3.480495058827415508e-25 -0.000000000000000000e+00
4.595999897271394730e+01 -1.506678870555333673e-23 -2.560320178091046876e-24 0.000000000000000000e+00
4.599999897181987762e+01 -1.488843004437967588e-23 8.204207868622859483e-25 -0.000000000000000000e+00
4.603999897092580795e+01 -1.466064603050654165e-23 2.301892010336814810e-26 0.000000000000000000e+00
4.607999897003173828e+01 -1.469142674181966876e-23 -2.051748770881545297e-24 0.000000000000000000e+00
4.611999896913766861e+01 -1.435672558613987420e-23 -1.524354392712368354e-25 -0.000000000000000000e+00
4.615999896824359894e+01 -1.417162387440385167e-23 1.032039662063333317e-25 0.000000000000000000e+00
4.619999896734952927e+01 -1.414001093991146474e-23 1.212566297370543175e-25 0.000000000000000000e+00
4.623999896645545959e+01 -1.383452730152612341e-23 5.666138669369047499e-25 -0.000000000000000000e+00
4.627999896556138992e+01 -1.462396692630818656e-23 8.870474493827274738e-26 -0.000000000000000000e+00
4.631999896466732025e+01 -1.327935894579468328e-23 -2.204657567617118814e-24 -0.000000000000000000e+00
4.635999896377325058e+01 -1.311303154949428197e-23 -9.895240182800080685e-25 -0.000000000000000000e+00
4.639999896287918091e+01 -1.412151551249962862e-23 1.804330240773310835e-24 0.000000000000000000e+00
4.643999896198511124e+01 -1.339800181909822736e-23 4.822139354487831489e-25 0.000000000000000000e+00
4.647999896109104156e+01 -1.401578142434800689e-23 -1.577389552309682724e-24 0.000000000000000000e+00
4.651999896019697189e+01 -1.400779492399806244e-23 1.723115400364960804e-25 0.000000000000000000e+00
4.655999895930290222e+01 -1.406070992970853918e-23 7.692222969701845710e-25 -0.000000000000000000e+00
4.659999895840883255e+01 -1.379204039864134925e-23 -1.604978927538525233e-24 0.000000000000000000e+00
4.663999895751476288e+01 -1.354007395093503934e-23 -2.567393797558992305e-25 -0.000000000000000000e+00
4.667999895662069321e+01 -1.420043371780366189e-23 6.336587365929347313e-25 -0.000000000000000000e+00
4.671999895572662354e+01 -1.422265327732930053e-23 -1.225568424523260186e-24 0.000000000000000000e+00
4.675999895483255386e+01 -1.454875508954955909e-23 -5.554623427883599022e-25 0.000000000000000000e+00
4.679999895393848419e+01 -1.433875418399566363e-23 1.586081682658502416e-25 -0.000000000000000000e+00
4.683999895304441452e+01 -1.416850725632912373e-23 -1.369730995293139263e-24 -0.000000000000000000e+00
4.687999895215034485e+01 -1.457960507877942432e-23 -7.738927831901776593e-25 -0.000000000000000000e+00
4.691999895125627518e+01 -1.427122420238902333e-23 2.645071384144160088e-25 0.000000000000000000e+00
4.695999895036220551e+01 -1.406527516678579548e-23 2.809666110881181587e-25 0.000000000000000000e+00
4.699999894946813583e+01 -1.354146572651870935e-23 -2.871899607015393544e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -1.334508592520933357e-23 -2.307601665307857131e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -1.376803115960001447e-23 1.957930040319411283e-24 0.000000000000000000e+00
4.711999894678592682e+01 -1.379369685139408904e-23 5.118708235052339086e-25 0.000000000000000000e+00
4.715999894589185715e+01 -1.388410986180588387e-23 -2.562010603668341107e-24 0.000000000000000000e+00
4.719999894499778748e+01 -1.373533287107875478e-23 -8.934523121340021936e-25 -0.000000000000000000e+00
4.723999894410371780e+01 -1.362974977325848318e-23 7.354043485285900012e-25 -0.000000000000000000e+00
4.727999894320964813e+01 -1.383788905684468737e-23 -2.171143931306574211e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -1.405541460997028587e-23 -7.373509441910286520e-26 0.000000000000000000e+00
4.735999894142150879e+01 -1.327221710312187548e-23 4.875930770253944583e-25 -0.000000000000000000e+00
4.739999894052743912e+01 -1.360293211405405768e-23 -7.670339918774971698e-25 0.000000000000000000e+00
4.743999893963336945e+01 -1.375807556769359605e-23 2.360642792353928605e-25 0.000000000000000000e+00
4.747999893873929977e+01 -1.350134848365769525e-23 -1.940803906474997337e-25 -0.000000000000000000e+00
4.751999893784523010e+01 -1.383873904359234098e-23 -4.462628877544006294e-25 -0.000000000000000000e+00
4.755999893695116043e+01 -1.302995311647237106e-23 -6.316538403439153723e-25 0.000000000000000000e+00
4.759999893605709076e+01 -1.352402279053421837e-23 -7.265028578729016459e-25 -0.000000000000000000e+00
4.763999893516302109e+01 -1.361876300620679334e-23 -9.568942305193673631e-25 0.000000000000000000e+00
4.767999893426895142e+01 -1.305346675195551240e-23 8.342281865303392645e-25 0.000000000000000000e+00
4.771999893337488174e+01 -1.290773177231585616e-23 -4.212425963601163087e-25 -0.000000000000000000e+00
4.775999893248081207e+01 -1.281286454712926620e-23 -9.723671867689632780e-25 -0.000000000000000000e+00
4.779999893158674240e+01 -1.353952505667166602e-23 1.115127212791833358e-24 -0.000000000000000000e+00
4.783999893069267273e+01 -1.245809055916424927e-23 -1.152031248174978490e-24 -0.000000000000000000e+00
4.787999892979860306e+01 -1.259715531887195599e-23 -1.787939907238467491e-24 0.000000000000000000e+00
4.791999892890453339e+01 -1.334827448573605664e-23 -6.848758365984864427e-26 -0.000000000000000000e+00
4.795999892801046371e+01 -1.241658242889798367e-23 -7.145637415106876368e-25 0.000000000000000000e+00
4.799999892711639404e+01 -1.290058548875094992e-23 -1.800376181471108617e-24 0.000000000000000000e+00
4.803999892622232437e+01 -1.275164152048091687e-23 3.703378437247551409e-25 -0.000000000000000000e+00
4.807999892532825470e+01 -1.262485671560398418e-23 -4.949981050050845135e-26 -0.000000000000000000e+00
4.811999892443418503e+01 -1.291710027828685374e-23 -1.896505397169790040e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -1.264229254616111676e-23 2.496996609480106822e-24 0.000000000000000000e+00
4.819999892264604568e+01 -1.209704958426982591e-23 1.325283438546876005e-24 0.000000000000000000e+00
4.823999892175197601e+01 -1.223348888856890116e-23 -3.652614433136136641e-24 -0.000000000000000000e+00
4.827999892085790634e+01 -1.259537452114045822e-23 8.281082486405466921e-25 0.000000000000000000e+00
4.831999891996383667e+01 -1.196055787744399075e-23 6.682940312252583506e-25 0.000000000000000000e+00
4.835999891906976700e+01 -1.252005166207936811e-23 -1.122242854201260837e-25 -0.000000000000000000e+00
4.839999891817569733e+01 -1.211027100822548244e-23 1.138859007099313290e-24 0.000000000000000000e+00
4.843999891728162766e+01 -1.192127196958381355e-23 -3.617645516484913434e-24 0.000000000000000000e+00
4.847999891638755798e+01 -1.205160771178270934e-23 -9.468907880005874008e-25 -0.000000000000000000e+00
4.851999891549348831e+01 -1.113608583125369543e-23 7.018482461873532651e-25 0.000000000000000000e+00
4.855999891459941864e+01 -1.235421809298031880e-23 -5.942170644424039327e-25 -0.000000000000000000e+00
4.859999891370534897e+01 -1.287938911076480578e-23 -2.331503878849616800e-25 -0.000000000000000000e+00
4.863999891281127930e+01 -1.247443393026515069e-23 -5.602864838749610528e-25 0.000000000000000000e+00
4.867999891191720963e+01 -1.214751677025560758e-23 -5.642558087437521410e-25 0.000000000000000000e+00
4.871999891102313995e+01 -1.157149220887276964e-23 -1.475223387892299464e-24 -0.000000000000000000e+00
4.875999891012907028e+01 -1.268224547601448686e-23 3.376891266615445118e-25 -0.000000000000000000e+00
4.879999890923500061e+01 -1.237966529288314801e-23 4.460461722199937765e-25 -0.000000000000000000e+00
4.883999890834093094e+01 -1.228213442061587611e-23 -5.159921379060961415e-25 0.000000000000000000e+00
4.887999890744686127e+01 -1.301485319515904946e-23 2.654460262707658867e-25 -0.000000000000000000e+00
4.891999890655279160e+01 -1.204780186725429334e-23 -1.486818113072274803e-24 -0.000000000000000000e+00
4.895999890565872192e+01 -1.224402890187548195e-23 -2.360032613779594711e-24 0.000000000000000000e+00
4.899999890476465225e+01 -1.265424032226292285e-23 1.567678098446379134e-24 0.000000000000000000e+00
4.903999890387058258e+01 -1.231659929601391971e-23 2.252650732614825082e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -1.240580704831018078e-23 2.363768347724004959e-25 -0.000000000000000000e+00
4.911999890208244324e+01 -1.183627951206744999e-23 -7.484235453603105782e-26 0.000000000000000000e+00
4.915999890118837357e+01 -1.136285998626363049e-23 -4.202538317343851340e-24 -0.000000000000000000e+00
4.919999890029430389e+01 -1.197350130155428069e-23 -1.600544363711264891e-24 0.000000000000000000e+00
4.923999889940023422e+01 -1.183199760390607578e-23 4.906800743498252456e-24 0.000000000000000000e+00
4.927999889850616455e+01 -1.145171157901359142e-23 -5.363982036321601882e-25 -0.000000000000000000e+00
4.931999889761209488e+01 -1.203772281854753691e-23 -5.734015928737790312e-24 0.000000000000000000e+00
4.935999889671802521e+01 -1.134329430385605545e-23 -1.041303709925500845e-24 0.000000000000000000e+00
4.939999889582395554e+01 -1.126418780472704451e-23 6.328863214749569765e-27 -0.000000000000000000e+00
4.943999889492988586e+01 -1.158086959662796411e-23 -1.076995603810360095e-24 -0.000000000000000000e+00
4.947999889403581619e+01 -1.091364865146715737e-23 9.639015141615914153e-25 0.000000000000000000e+00
4.951999889314174652e+01 -1.162890139738692752e-23 -1.142577699120295252e-24 -0.000000000000000000e+00
4.955999889224767685e+01 -1.186900266958446186e-23 -1.321602272064126397e-24 0.000000000000000000e+00
4.959999889135360718e+01 -1.027786300511479674e-23 -2.035217966378510972e-25 0.000000000000000000e+00
4.963999889045953751e+01 -1.102639224370705201e-23 -2.139069144035943297e-24 -0.000000000000000000e+00
4.967999888956546783e+01 -1.242637015508307816e-23 3.058802100497360164e-25 0.000000000000000000e+00
4.971999888867139816e+01 -1.098416202438556926e-23 2.423915290705736061e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -1.146099659621313702e-23 1.098212409900156678e-24 -0.000000000000000000e+00
4.979999888688325882e+01 -1.174222230559962614e-23 2.556477252113609464e-26 -0.000000000000000000e+00
4.983999888598918915e+01 -1.092362644783406803e-23 -4.267091568976866251e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -1.138976202241792795e-23 -2.611104443772660807e-24 -0.000000000000000000e+00
4.991999888420104980e+01 -1.189205178775410037e-23 3.405283832691452602e-24 0.000000000000000000e+00
4.995999888330698013e+01 -1.207450228690731925e-23 -2.053184289252385702e-25 0.000000000000000000e+00
4.999999888241291046e+01 -1.113336445257573514e-23 -3.076366938969954538e-24 -0.000000000000000000e+00
5.003999888151884079e+01 -1.106910652026726989e-23 7.158013626273885229e-25 0.000000000000000000e+00
5.007999888062477112e+01 -1.186941922526330176e-23 -2.043123226158627510e-24 0.000000000000000000e+00
5.011999887973070145e+01 -1.113825209841934397e-23 -1.029806129260180134e-24 -0.000000000000000000e+00
5.015999887883663177e+01 -1.014209694005785574e-23 2.835540025003524577e-24 -0.000000000000000000e+00
5.019999887794256210e+01 -1.130080384825760136e-23 -2.047504166213798261e-24 -0.000000000000000000e+00
5.023999887704849243e+01 -1.162920248987120487e-23 -1.346955769143676398e-24 -0.000000000000000000e+00
5.027999887615442276e+01 -1.092924684087393088e-23 -8.293327691255570496e-25 -0.000000000000000000e+00
5.031999887526035309e+01 -1.130644999847163638e-23 -1.038892416538317480e-24 0.000000000000000000e+00
5.035999887436628342e+01 -1.065581045622821017e-23 -5.434405703219624667e-25 0.000000000000000000e+00
5.039999887347221375e+01 -1.064027976838133481e-23 1.644075320328397654e-24 -0.000000000000000000e+00
5.043999887257814407e+01 -1.193403154076122572e-23 1.238318447782660479e-24 0.000000000000000000e+00
5.047999887168407440e+01 -1.113281022924184192e-23 -2.449815017513401641e-24 0.000000000000000000e+00
5.051999887079000473e+01 -1.022390527793959468e-23 -1.170814556417099151e-25 -0.000000000000000000e+00
5.055999886989593506e+01 -1.147645622978643723e-23 -1.161379548086927140e-24 -0.000000000000000000e+00
5.059999886900186539e+01 -1.090620838084532923e-23 2.348246042060964153e-24 0.000000000000000000e+00
5.063999886810779572e+01 -1.055215292922184806e-23 1.963608387001158941e-24 -0.000000000000000000e+00
5.067999886721372604e+01 -1.072979394223239165e-23 -3.609452292607784741e-24 -0.000000000000000000e+00
5.071999886631965637e+01 -9.627459718331011134e-24 -5.331227126426086260e-25 0.000000000000000000e+00
5.075999886542558670e+01 -1.061991650175286901e-23 1.414870998139861189e-24 -0.000000000000000000e+00
5.079999886453151703e+01 -1.076321964887938546e-23 1.649976266726582901e-24 -0.000000000000000000e+00
5.083999886363744736e+01 -1.047945374921255387e-23 -1.802777233050889673e-25 0.000000000000000000e+00
5.087999886274337769e+01 -1.082055778311996673e-23 -3.190749053860742082e-25 0.000000000000000000e+00
5.091999886184930801e+01 -1.069647836970944050e-23 -6.695626275643463261e-25 0.000000000000000000e+00
5.095999886095523834e+01 -1.058878851267763866e-23 -9.525215061145787018e-25 -0.000000000000000000e+00
5.099999886006116867e+01 -1.034750685136032274e-23 1.354288681199023035e-24 -0.000000000000000000e+00
5.103999885916709900e+01 -1.051736653323587337e-23 -2.513389052438697258e-24 0.000000000000000000e+00
5.107999885827302933e+01 -1.036887020688936935e-23 -1.680664163394851697e-24 0.000000000000000000e+00
