# time, vertical, radial, transverse
4.059999909251928329e+01 -3.707673457142846195e-23 -1.105817304392076141e-23 -0.000000000000000000e+00
4.063999909162521362e+01 -3.397302350549580325e-23 -7.910234689489926417e-25 0.000000000000000000e+00
4.067999909073114395e+01 -3.670913173436929913e-23 -7.256971024105497596e-24 0.000000000000000000e+00
4.071999908983707428e+01 -3.029243345054055750e-23 7.792075429335910774e-24 -0.000000000000000000e+00
4.075999908894300461e+01 -3.444773355454344993e-23 -2.942443844133891036e-24 -0.000000000000000000e+00
4.079999908804893494e+01 -4.065094927341306672e-23 -1.814326111571063011e-23 -0.000000000000000000e+00
4.083999908715486526e+01 -2.812360300197269777e-23 1.808486693732902524e-23 0.000000000000000000e+00
4.087999908626079559e+01 -3.411332016867163590e-23 -5.532151403642160961e-25 -0.000000000000000000e+00
4.091999908536672592e+01 -3.978203366727939420e-23 -2.035953450274519244e-23 0.000000000000000000e+00
4.095999908447265625e+01 -3.424318251177283196e-23 -5.003902625588807634e-24 -0.000000000000000000e+00
4.099999908357858658e+01 -3.391994596313452541e-23 -4.042143952887045604e-24 -0.000000000000000000e+00
4.103999908268451691e+01 -3.289105166004446855e-23 -2.669165111157667758e-24 0.000000000000000000e+00
4.107999908179044724e+01 -3.216466026856324137e-23 -3.003494120079608724e-24 0.000000000000000000e+00
4.111999908089637756e+01 -2.859690262368985773e-23 7.504249666112628778e-24 0.000000000000000000e+00
4.115999908000230789e+01 -3.349006760799966518e-23 -5.305683004053207966e-24 -0.000000000000000000e+00
4.119999907910823822e+01 -3.312463547899824788e-23 -7.055076522988201708e-24 0.000000000000000000e+00
4.123999907821416855e+01 -2.960252487582693082e-23 9.194990879812792305e-25 0.000000000000000000e+00
4.127999907732009888e+01 -3.506213630544152871e-23 -1.441268082658098382e-23 -0.000000000000000000e+00
4.131999907642602921e+01 -3.231555822935661455e-23 -5.585157669685259205e-24 0.000000000000000000e+00
4.135999907553195953e+01 -2.812818067354783383e-23 8.471285006805829610e-24 -0.000000000000000000e+00
4.139999907463788986e+01 -3.219080824123921403e-23 -1.071642108385617721e-24 0.000000000000000000e+00
4.143999907374382019e+01 -3.413284943576400338e-23 -8.324412270610537762e-24 -0.000000000000000000e+00
4.147999907284975052e+01 -3.096435463589841978e-23 5.497731159209707553e-25 0.000000000000000000e+00
4.151999907195568085e+01 -3.415357952007980618e-23 -5.450122131378521532e-24 0.000000000000000000e+00
4.155999907106161118e+01 -3.402608328428869318e-23 -6.025328680436814975e-24 -0.000000000000000000e+00
4.159999907016754150e+01 -2.942039856179690297e-23 2.612230654008840309e-24 0.000000000000000000e+00
4.163999906927347183e+01 -2.965751200179056727e-23 7.000786061972519400e-25 0.000000000000000000e+00
4.167999906837940216e+01 -3.529606829033582981e-23 -1.417381323420841096e-23 0.000000000000000000e+00
4.171999906748533249e+01 -3.162636019737874526e-23 -2.844804836144021801e-24 0.000000000000000000e+00
4.175999906659126282e+01 -3.184815966505994252e-23 -2.918973285304105290e-24 -0.000000000000000000e+00
4.179999906569719315e+01 -3.162229589293020082e-23 -5.053923501918689509e-24 -0.000000000000000000e+00
4.183999906480312347e+01 -2.704835644351533096e-23 1.010652272981360570e-23 0.000000000000000000e+00
4.187999906390905380e+01 -3.360198519430923842e-23 -8.957822927868619900e-24 0.000000000000000000e+00
4.191999906301498413e+01 -2.941055754490662712e-23 1.240234248633953645e-24 -0.000000000000000000e+00
4.195999906212091446e+01 -3.296759132354054780e-23 -7.174879357307873630e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -3.138202231411924116e-23 -5.639230415965813097e-24 0.000000000000000000e+00
4.203999906033277512e+01 -2.479098881735808446e-23 1.419141337777318902e-23 0.000000000000000000e+00
4.207999905943870544e+01 -3.215491162222861439e-23 -7.359004960960647542e-24 0.000000000000000000e+00
4.211999905854463577e+01 -3.199397369257894788e-23 -9.582694637799705802e-24 -0.000000000000000000e+00
4.215999905765056610e+01 -2.964274337102779363e-23 -5.549498083290416927e-25 -0.000000000000000000e+00
4.219999905675649643e+01 -3.270370285690660250e-23 -1.063064836159810595e-23 0.000000000000000000e+00
4.223999905586242676e+01 -2.712600633003603663e-23 4.857283908421550915e-24 0.000000000000000000e+00
4.227999905496835709e+01 -2.740334892337159766e-23 6.080178582834605888e-24 -0.000000000000000000e+00
4.231999905407428741e+01 -3.355929933945844973e-23 -1.393190629528362520e-23 0.000000000000000000e+00
4.235999905318021774e+01 -2.944862309561813231e-23 -7.012376235238093794e-25 -0.000000000000000000e+00
4.239999905228614807e+01 -3.140877780083428841e-23 -5.504850797422023670e-24 0.000000000000000000e+00
4.243999905139207840e+01 -2.928803688462267338e-23 -2.354203498811103018e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -2.600922677231665205e-23 3.669203607614690552e-24 0.000000000000000000e+00
4.251999904960393906e+01 -2.702852874847394903e-23 -2.326099590721497796e-25 0.000000000000000000e+00
4.255999904870986938e+01 -3.010840643469237087e-23 -5.433110406016795037e-24 -0.000000000000000000e+00
4.259999904781579971e+01 -3.139740911706212919e-23 -1.271616767439809408e-23 -0.000000000000000000e+00
4.263999904692173004e+01 -2.349355021635802004e-23 7.078866381959869678e-24 0.000000000000000000e+00
4.267999904602766037e+01 -2.559784206823678797e-23 2.553080857836676035e-24 -0.000000000000000000e+00
4.271999904513359070e+01 -3.075819066111762357e-23 -1.184342135474025926e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -2.713315261360094141e-23 -1.971289659286057539e-25 0.000000000000000000e+00
4.279999904334545135e+01 -2.480250316239107685e-23 4.347576076924042599e-24 0.000000000000000000e+00
4.283999904245138168e+01 -2.760838135884569373e-23 -3.447067076223220581e-24 0.000000000000000000e+00
4.287999904155731201e+01 -2.504095952815532971e-23 4.785043472566031138e-24 -0.000000000000000000e+00
4.291999904066324234e+01 -2.947766475358548763e-23 -9.384668153700204172e-24 0.000000000000000000e+00
4.295999903976917267e+01 -3.329326503376251256e-23 -2.009603150554539939e-23 0.000000000000000000e+00
4.299999903887510300e+01 -2.235364426894648486e-23 1.039027974769624187e-23 -0.000000000000000000e+00
4.303999903798103333e+01 -2.290176404073918310e-23 5.464007024613693224e-24 0.000000000000000000e+00
4.307999903708696365e+01 -2.766888940186618283e-23 -7.718290895297742353e-24 -0.000000000000000000e+00
4.311999903619289398e+01 -3.148427651922247643e-23 -1.462924181794278613e-23 0.000000000000000000e+00
4.315999903529882431e+01 -2.286751410451870638e-23 1.016917305918241261e-23 0.000000000000000000e+00
4.319999903440475464e+01 -2.303558765959224080e-23 9.258217303909077915e-24 0.000000000000000000e+00
4.323999903351068497e+01 -3.357138567139373206e-23 -2.122589215503012429e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -2.908687157798795011e-23 -6.698052334996874256e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -2.411497668219908706e-23 8.050542454896004812e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -2.634261697664897157e-23 -5.061268293360399565e-24 0.000000000000000000e+00
4.339999902993440628e+01 -2.900812035022681786e-23 -1.048741182785306620e-23 -0.000000000000000000e+00
4.343999902904033661e+01 -2.171260682359843541e-23 1.225048595898670160e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -2.685956701498071641e-23 -8.189165789929120924e-24 0.000000000000000000e+00
4.351999902725219727e+01 -2.552027211777385728e-23 2.466252757571396897e-24 -0.000000000000000000e+00
4.355999902635812759e+01 -2.408030397305083349e-23 5.573440375883365299e-24 0.000000000000000000e+00
4.359999902546405792e+01 -3.118729807738418519e-23 -1.641929792128848958e-23 -0.000000000000000000e+00
4.363999902456998825e+01 -2.922544872774324178e-23 -7.354119091473877209e-24 -0.000000000000000000e+00
4.367999902367591858e+01 -2.803126442074699344e-23 -1.615657829745487196e-24 -0.000000000000000000e+00
4.371999902278184891e+01 -2.434252266425574219e-23 8.909800008893853377e-24 0.000000000000000000e+00
4.375999902188777924e+01 -2.725693626359771167e-23 -7.384556521827790992e-24 0.000000000000000000e+00
4.379999902099370956e+01 -2.105247531858367509e-23 1.034930630083863575e-23 0.000000000000000000e+00
4.383999902009963989e+01 -2.699366774550071485e-23 -5.633149502415335865e-24 -0.000000000000000000e+00
4.387999901920557022e+01 -3.005764170893598885e-23 -1.616765388234853368e-23 0.000000000000000000e+00
4.391999901831150055e+01 -1.504037250299461435e-23 2.323075598553714440e-23 0.000000000000000000e+00
4.395999901741743088e+01 -2.745660587777365922e-23 -1.143395689240378624e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -2.722128478183094513e-23 -9.015753477115140447e-24 0.000000000000000000e+00
4.403999901562929153e+01 -2.227836226609270222e-23 5.233063760101686555e-24 0.000000000000000000e+00
4.407999901473522186e+01 -2.744832272583153440e-23 -8.950863161771849891e-24 -0.000000000000000000e+00
4.411999901384115219e+01 -2.122071052212959357e-23 3.946022175682628969e-24 0.000000000000000000e+00
4.415999901294708252e+01 -2.473895222010469492e-23 -4.437420209058018895e-24 0.000000000000000000e+00
4.419999901205301285e+01 -2.156245670903445302e-23 6.716702305453737498e-24 0.000000000000000000e+00
4.423999901115894318e+01 -2.415954192258596081e-23 -3.875482157411624929e-24 0.000000000000000000e+00
4.427999901026487350e+01 -2.884507921407930692e-23 -1.883259947987880974e-23 -0.000000000000000000e+00
4.431999900937080383e+01 -1.925822346038330789e-23 1.147734440820613689e-23 0.000000000000000000e+00
4.435999900847673416e+01 -2.523728426240268416e-23 -2.458468539856540084e-24 -0.000000000000000000e+00
4.439999900758266449e+01 -2.938548782083216736e-23 -1.704638563637672839e-23 0.000000000000000000e+00
4.443999900668859482e+01 -2.194942005928624235e-23 2.123884623728145108e-24 0.000000000000000000e+00
4.447999900579452515e+01 -2.050921743546041645e-23 3.596807074401908677e-24 -0.000000000000000000e+00
4.451999900490045547e+01 -2.053911885013803932e-23 4.458293290099391244e-24 -0.000000000000000000e+00
4.455999900400638580e+01 -2.336932958257875908e-23 -5.308505635071014750e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -2.462227932653604774e-23 -1.067026733636566961e-23 0.000000000000000000e+00
4.463999900221824646e+01 -2.010967392607199279e-23 3.532676151607461355e-24 0.000000000000000000e+00
4.467999900132417679e+01 -2.386612862892434506e-23 -8.496878756147907571e-24 0.000000000000000000e+00
4.471999900043010712e+01 -2.064396653622679989e-23 5.405810465930472182e-24 0.000000000000000000e+00
4.475999899953603745e+01 -2.406442867197711337e-23 -2.656654229937771917e-24 -0.000000000000000000e+00
4.479999899864196777e+01 -2.867093229497186365e-23 -1.477883149192393835e-23 -0.000000000000000000e+00
4.483999899774789810e+01 -2.219599792852023009e-23 5.504077638107674369e-24 0.000000000000000000e+00
4.487999899685382843e+01 -2.303554680338493333e-23 2.001650400984544863e-24 0.000000000000000000e+00
4.491999899595975876e+01 -2.678218180562908346e-23 -7.309266969457439967e-24 -0.000000000000000000e+00
4.495999899506568909e+01 -2.435076318363371956e-23 -1.396353699334440701e-24 -0.000000000000000000e+00
4.499999899417161942e+01 -1.994616560807571760e-23 1.164456442381833924e-23 0.000000000000000000e+00
4.503999899327754974e+01 -2.608050486685442854e-23 -7.564371351520550055e-24 0.000000000000000000e+00
4.507999899238348007e+01 -2.100101426094624955e-23 3.342776944137426702e-24 0.000000000000000000e+00
4.511999899148941040e+01 -2.530647691401100119e-23 -1.099675372984165749e-23 -0.000000000000000000e+00
4.515999899059534073e+01 -2.081921124386099275e-23 -5.247832723931367508e-25 -0.000000000000000000e+00
4.519999898970127106e+01 -1.400704086051973764e-23 1.859283216276708184e-23 0.000000000000000000e+00
4.523999898880720139e+01 -3.006126902960204847e-23 -2.968196000097123271e-23 0.000000000000000000e+00
4.527999898791313171e+01 -1.472405219971051333e-23 1.459550080795679819e-23 -0.000000000000000000e+00
4.531999898701906204e+01 -2.235166363107055110e-23 -3.984522933819790038e-24 -0.000000000000000000e+00
4.535999898612499237e+01 -2.432123835660604616e-23 -9.166662984227969004e-24 0.000000000000000000e+00
4.539999898523092270e+01 -1.869909205254316616e-23 1.182860032145072277e-23 -0.000000000000000000e+00
4.543999898433685303e+01 -3.033901663229699255e-23 -2.264525278405926770e-23 0.000000000000000000e+00
4.547999898344278336e+01 -1.396577253842679258e-23 2.031748635999974894e-23 0.000000000000000000e+00
4.551999898254871368e+01 -2.504453888718671904e-23 -5.794220214738743584e-24 0.000000000000000000e+00
4.555999898165464401e+01 -2.598093296057868752e-23 -1.174361941025381458e-23 0.000000000000000000e+00
4.559999898076057434e+01 -1.725509868322205956e-23 1.270470839642712303e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -2.468537729782838221e-23 -7.357532805229994032e-24 0.000000000000000000e+00
4.567999897897243500e+01 -2.223783823751546215e-23 -3.547288462968367904e-24 0.000000000000000000e+00
4.571999897807836533e+01 -2.046197700167340538e-23 2.385973418839171292e-24 -0.000000000000000000e+00
4.575999897718429565e+01 -2.490399175769653340e-23 -1.275015737434159800e-23 0.000000000000000000e+00
4.579999897629022598e+01 -1.915373637473294591e-23 3.642180557150709314e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -1.520322356896031353e-23 1.625950751815707996e-23 -0.000000000000000000e+00
4.587999897450208664e+01 -2.599940707170844992e-23 -1.641178215550098931e-23 0.000000000000000000e+00
4.591999897360801697e+01 -1.688331963123346380e-23 9.833335035125402420e-24 0.000000000000000000e+00
4.595999897271394730e+01 -2.049054081965096252e-23 -3.146526927899629008e-25 -0.000000000000000000e+00
4.599999897181987762e+01 -2.787856878683215015e-23 -2.504020635285542195e-23 0.000000000000000000e+00
4.603999897092580795e+01 -1.495705603815622580e-23 1.353086087618749182e-23 -0.000000000000000000e+00
4.607999897003173828e+01 -2.347013960957156296e-23 -1.043911179721135453e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -1.768660951029232885e-23 1.518168923908547377e-24 0.000000000000000000e+00
4.615999896824359894e+01 -1.315905429066788245e-23 1.382266656690944923e-23 -0.000000000000000000e+00
4.619999896734952927e+01 -2.364107487551336947e-23 -1.442414898633615177e-23 -0.000000000000000000e+00
4.623999896645545959e+01 -2.229829654254444982e-23 -9.903390107979249888e-24 0.000000000000000000e+00
4.627999896556138992e+01 -1.713684127935266773e-23 3.443982654616206753e-24 0.000000000000000000e+00
4.631999896466732025e+01 -1.649925529534357411e-23 9.061913885943795718e-24 0.000000000000000000e+00
4.635999896377325058e+01 -2.376057928188402106e-23 -1.121949910753983276e-23 0.000000000000000000e+00
4.639999896287918091e+01 -1.764993839969975068e-23 -3.243368464425633389e-27 -0.000000000000000000e+00
4.643999896198511124e+01 -1.958862405615491595e-23 -3.562057093731141547e-24 -0.000000000000000000e+00
4.647999896109104156e+01 -1.792503390163347113e-23 5.003125913560779869e-24 -0.000000000000000000e+00
4.651999896019697189e+01 -1.954613537691329888e-23 -4.020064281462510248e-24 -0.000000000000000000e+00
4.655999895930290222e+01 -2.093582729401077863e-23 -1.002407667982652156e-23 0.000000000000000000e+00
4.659999895840883255e+01 -1.428210261167351048e-23 1.240198344021337246e-23 -0.000000000000000000e+00
4.663999895751476288e+01 -1.862047049883131032e-23 4.412827048216883545e-25 0.000000000000000000e+00
4.667999895662069321e+01 -2.415456457072196159e-23 -1.848033548412786467e-23 0.000000000000000000e+00
4.671999895572662354e+01 -2.144527222469605712e-23 -6.391836393504491100e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -1.525302373295289936e-23 1.812734495842960545e-23 -0.000000000000000000e+00
4.679999895393848419e+01 -2.202562043862599379e-23 -5.204868536168305641e-24 0.000000000000000000e+00
4.683999895304441452e+01 -1.937156390852124174e-23 -2.340184934723766091e-24 0.000000000000000000e+00
4.687999895215034485e+01 -2.033562296333002644e-23 -6.476007285982633172e-24 0.000000000000000000e+00
4.691999895125627518e+01 -1.902840374157222151e-23 -5.064827376943804126e-26 -0.000000000000000000e+00
4.695999895036220551e+01 -2.053692860215506004e-23 -3.474492471511325662e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -1.765293866640149901e-23 4.868201397556504838e-24 0.000000000000000000e+00
4.703999894857406616e+01 -1.764119161862254448e-23 6.039764688381410685e-24 0.000000000000000000e+00
4.707999894767999649e+01 -2.681741584353858718e-23 -2.170050983352212209e-23 -0.000000000000000000e+00
4.711999894678592682e+01 -1.484379108518396703e-23 1.310439223800585849e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -2.237979934704981444e-23 -4.920163387822640770e-24 -0.000000000000000000e+00
4.719999894499778748e+01 -2.048430758350150665e-23 -1.133713567469385503e-24 0.000000000000000000e+00
4.723999894410371780e+01 -2.143690558398248033e-23 -7.042387561995156163e-24 0.000000000000000000e+00
4.727999894320964813e+01 -1.754305145595935802e-23 2.855473413276854765e-24 0.000000000000000000e+00
4.731999894231557846e+01 -1.109944847144106486e-23 1.735813981440515019e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -2.418142841520421153e-23 -1.866779442138977337e-23 0.000000000000000000e+00
4.739999894052743912e+01 -1.516311876059717331e-23 5.717172069097387754e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -1.856687248391608686e-23 -4.717065849035862543e-24 -0.000000000000000000e+00
4.747999893873929977e+01 -1.799294402360374083e-23 -6.178220712804716634e-25 0.000000000000000000e+00
4.751999893784523010e+01 -1.286096029673444784e-23 1.182809405975149394e-23 0.000000000000000000e+00
4.755999893695116043e+01 -2.280962085876581337e-23 -1.606395727549170406e-23 -0.000000000000000000e+00
4.759999893605709076e+01 -1.930704485175738369e-23 -5.537734271143791093e-24 0.000000000000000000e+00
4.763999893516302109e+01 -1.696669293949071365e-23 2.054220127334360745e-24 -0.000000000000000000e+00
4.767999893426895142e+01 -1.837651453229227853e-23 -3.549401217384229357e-24 -0.000000000000000000e+00
4.771999893337488174e+01 -1.546144723363341003e-23 6.770568994340920662e-24 0.000000000000000000e+00
4.775999893248081207e+01 -1.817226724654119786e-23 -2.569303214627894045e-24 0.000000000000000000e+00
4.779999893158674240e+01 -2.324592784930246407e-23 -1.735155485960149263e-23 0.000000000000000000e+00
4.783999893069267273e+01 -1.658458614883784402e-23 5.752979870266017716e-24 0.000000000000000000e+00
4.787999892979860306e+01 -1.054690912383193908e-23 1.693509688038830052e-23 -0.000000000000000000e+00
4.791999892890453339e+01 -2.146004796088618769e-23 -1.375492342248208054e-23 0.000000000000000000e+00
4.795999892801046371e+01 -1.913337044356922164e-23 -8.410287577476084027e-24 -0.000000000000000000e+00
4.799999892711639404e+01 -1.102750157855325697e-23 1.338538080375428849e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -2.068579441072415807e-23 -1.497970458785857823e-23 0.000000000000000000e+00
4.807999892532825470e+01 -1.507197211481070741e-23 -1.548030592601890138e-24 0.000000000000000000e+00
4.811999892443418503e+01 -1.159962614849519154e-23 1.473959176934158852e-23 0.000000000000000000e+00
4.815999892354011536e+01 -2.108735053241162018e-23 -1.503662439006348110e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -1.935170246269990631e-23 -7.521791189901705571e-24 -0.000000000000000000e+00
4.823999892175197601e+01 -1.365133162067877662e-23 1.325478748981368131e-23 0.000000000000000000e+00
4.827999892085790634e+01 -1.602593435734434043e-23 3.478997923078708326e-25 -0.000000000000000000e+00
4.831999891996383667e+01 -2.178678215614127156e-23 -1.344624767085633915e-23 -0.000000000000000000e+00
4.835999891906976700e+01 -1.520900561047255896e-23 1.978315067319158589e-24 0.000000000000000000e+00
4.839999891817569733e+01 -1.862108867101142177e-23 -1.011936312522720990e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -1.609516431244628794e-23 1.910208657918133197e-24 -0.000000000000000000e+00
4.847999891638755798e+01 -1.505059366024852549e-23 2.737498006055716512e-24 0.000000000000000000e+00
4.851999891549348831e+01 -1.564658269614938017e-23 3.265379078243313772e-24 -0.000000000000000000e+00
4.855999891459941864e+01 -1.263456272937446666e-23 5.829082549979603330e-24 0.000000000000000000e+00
4.859999891370534897e+01 -1.859107712220975624e-23 -9.372954856701200191e-24 0.000000000000000000e+00
4.863999891281127930e+01 -1.965389095914815891e-23 -7.591692607888945896e-24 -0.000000000000000000e+00
4.867999891191720963e+01 -1.577376984585043891e-23 -1.157806184259868653e-24 -0.000000000000000000e+00
4.871999891102313995e+01 -1.416719364044638580e-23 8.160889741759547248e-24 0.000000000000000000e+00
4.875999891012907028e+01 -2.034705914866208380e-23 -1.340128896742953624e-23 0.000000000000000000e+00
4.879999890923500061e+01 -1.216602196763005910e-23 1.264132887257574203e-23 0.000000000000000000e+00
4.883999890834093094e+01 -1.563905449586400308e-23 5.826663151964340373e-24 -0.000000000000000000e+00
4.887999890744686127e+01 -2.210340177555281290e-23 -1.641446623068532059e-23 0.000000000000000000e+00
4.891999890655279160e+01 -1.675822502988921850e-23 2.812072352753603042e-24 0.000000000000000000e+00
4.895999890565872192e+01 -1.521005366100780712e-23 9.477355789044850246e-24 -0.000000000000000000e+00
4.899999890476465225e+01 -1.506862901123895427e-23 5.650221623909602120e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -2.262468257185901486e-23 -1.924575521172755619e-23 0.000000000000000000e+00
4.907999890297651291e+01 -1.917183567456959292e-23 -8.140721874383417522e-24 0.000000000000000000e+00
4.911999890208244324e+01 -1.318137865524704532e-23 7.832511528249597477e-24 -0.000000000000000000e+00
4.915999890118837357e+01 -1.072106492472357925e-23 1.945303651496033280e-23 0.000000000000000000e+00
4.919999890029430389e+01 -1.889858225467833293e-23 -8.976589249698464214e-24 -0.000000000000000000e+00
4.923999889940023422e+01 -2.081105421325446735e-23 -2.366872564607547478e-23 -0.000000000000000000e+00
4.927999889850616455e+01 -1.004129934756292722e-23 1.320802134330278995e-23 0.000000000000000000e+00
4.931999889761209488e+01 -1.203772281854753691e-23 1.023153117785113907e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -1.601537924500462433e-23 -3.933440684278366867e-24 -0.000000000000000000e+00
4.939999889582395554e+01 -1.790972703474835808e-23 -1.210753808322806531e-23 0.000000000000000000e+00
4.943999889492988586e+01 -1.397560112081919454e-23 -1.761204515560166493e-24 0.000000000000000000e+00
4.947999889403581619e+01 -1.197901333682693938e-23 5.681946024793660946e-24 -0.000000000000000000e+00
4.951999889314174652e+01 -1.406640048884355573e-23 -7.617184660801968881e-26 0.000000000000000000e+00
4.955999889224767685e+01 -1.636753310663152674e-23 -9.251214017069743420e-24 -0.000000000000000000e+00
4.959999889135360718e+01 -8.751447566623938206e-24 1.567119589651611253e-23 -0.000000000000000000e+00
4.963999889045953751e+01 -1.392941495481636564e-23 2.750231820058957253e-24 0.000000000000000000e+00
4.967999888956546783e+01 -1.900278867594806836e-23 -1.437635432921524747e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -1.511757474759178952e-23 -5.154008775321017745e-24 0.000000000000000000e+00
4.975999888777732849e+01 -1.322324383323803104e-23 7.917345112851138331e-25 0.000000000000000000e+00
4.979999888688325882e+01 -1.235577684610689276e-23 3.476809506963718610e-24 0.000000000000000000e+00
4.983999888598918915e+01 -1.716112940641778614e-23 -6.301477117887089087e-24 0.000000000000000000e+00
4.987999888509511948e+01 -1.856509612707668754e-23 -9.978548654032693058e-24 0.000000000000000000e+00
4.991999888420104980e+01 -1.405540928089976891e-23 -2.863643322470466244e-24 -0.000000000000000000e+00
4.995999888330698013e+01 -7.714688443627437863e-24 2.073718619044484548e-23 -0.000000000000000000e+00
4.999999888241291046e+01 -1.934129123526418048e-23 -9.203410478164642230e-24 0.000000000000000000e+00
5.003999888151884079e+01 -1.963943674354595942e-23 -1.571729590921222658e-23 -0.000000000000000000e+00
5.007999888062477112e+01 -1.154123285829200666e-23 8.053445021971584375e-24 -0.000000000000000000e+00
5.011999887973070145e+01 -9.686538682274204152e-24 1.298006679917307477e-23 0.000000000000000000e+00
5.015999887883663177e+01 -1.461029430771532254e-23 -4.421653265751502196e-24 0.000000000000000000e+00
5.019999887794256210e+01 -1.961667095429220447e-23 -1.606540500631581537e-23 0.000000000000000000e+00
5.023999887704849243e+01 -1.244319047799535924e-23 5.009900050367832888e-24 0.000000000000000000e+00
5.027999887615442276e+01 -1.050245579392594795e-23 9.879243201282861793e-24 0.000000000000000000e+00
5.031999887526035309e+01 -1.441341712649091484e-23 1.097148039086448674e-24 -0.000000000000000000e+00
5.035999887436628342e+01 -2.369838725257977857e-23 -2.219683992166210678e-23 -0.000000000000000000e+00
5.039999887347221375e+01 -1.309180053254977025e-23 2.772553076013650911e-24 0.000000000000000000e+00
5.043999887257814407e+01 -1.125238835442132861e-23 8.561115372174300574e-24 -0.000000000000000000e+00
5.047999887168407440e+01 -2.084109596012240349e-23 -1.102741720160338501e-23 -0.000000000000000000e+00
5.051999887079000473e+01 -1.279969996659247097e-23 7.707870786077819624e-24 0.000000000000000000e+00
5.055999886989593506e+01 -1.524137616115695063e-23 3.328691766668612337e-25 0.000000000000000000e+00
5.059999886900186539e+01 -1.728496634711973482e-23 -5.667970093270469623e-24 -0.000000000000000000e+00
5.063999886810779572e+01 -1.759765844155936213e-23 -8.164305675961714030e-24 0.000000000000000000e+00
5.067999886721372604e+01 -1.521344827892790165e-23 3.423347383346709247e-24 0.000000000000000000e+00
5.071999886631965637e+01 -1.709608099531578853e-23 -3.685287186527830628e-24 -0.000000000000000000e+00
5.075999886542558670e+01 -9.810250389818976337e-24 8.250416350108480918e-24 0.000000000000000000e+00
5.079999886453151703e+01 -9.648227106140440007e-24 4.798479835699254551e-24 0.000000000000000000e+00
5.083999886363744736e+01 -1.548707295739859710e-23 -6.685020093044613917e-24 -0.000000000000000000e+00
5.087999886274337769e+01 -1.259843696033158334e-23 2.510767149743742404e-24 -0.000000000000000000e+00
5.091999886184930801e+01 -1.756986023337958663e-23 -1.297539320432861284e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -1.312090081029282537e-23 1.027309140533283587e-25 0.000000000000000000e+00
5.099999886006116867e+01 -7.800579737704539418e-24 1.065600052641002634e-23 0.000000000000000000e+00
5.103999885916709900e+01 -1.503442703665314196e-23 -4.509442597111501845e-24 -0.000000000000000000e+00
5.107999885827302933e+01 -1.893456946788774146e-23 -1.433633833869407914e-23 -0.000000000000000000e+00
5.111999885737895966e+01 -7.367412457881528869e-24 1.539075178413895741e-23 0.000000000000000000e+00
5.115999885648488998e+01 -1.278545624927573992e-23 2.091929962588779092e-24 0.000000000000000000e+00
5.119999885559082031e+01 -1.603640420455576753e-23 -9.121971622505498772e-24 0.000000000000000000e+00
5.123999885469675064e+01 -6.508273919791918387e-24 1.400704618959025753e-23 0.000000000000000000e+00
5.127999885380268097e+01 -1.455611986500571216e-23 -9.997917160831094997e-24 0.000000000000000000e+00
5.131999885290861130e+01 -1.806096783241173607e-23 -1.630264812035875609e-23 -0.000000000000000000e+00
5.135999885201454163e+01 -7.390996259459825377e-24 1.261291160403743657e-23 -0.000000000000000000e+00
5.139999885112047195e+01 -8.371202397938759854e-24 9.230066488896682204e-24 -0.000000000000000000e+00
5.143999885022640228e+01 -1.614747979772346407e-23 -1.092543833181025640e-23 0.000000000000000000e+00
5.147999884933233261e+01 -1.354755152505049502e-23 -4.104618867017962393e-24 -0.000000000000000000e+00
5.151999884843826294e+01 -1.109468428239779403e-23 4.627063621143179921e-24 -0.000000000000000000e+00
5.155999884754419327e+01 -1.272327931900463274e-23 -2.173860202958622164e-24 0.000000000000000000e+00
5.159999884665012360e+01 -1.100138291576513495e-23 2.347846583816704153e-24 -0.000000000000000000e+00
5.163999884575605392e+01 -1.385141423781988120e-23 -6.273882746654635825e-24 -0.000000000000000000e+00
5.167999884486198425e+01 -1.764484380828435187e-23 -1.572133534466502324e-23 0.000000000000000000e+00
5.171999884396791458e+01 -9.456851302047654132e-24 1.021505013909518432e-23 0.000000000000000000e+00
