# time, vertical, radial, transverse
1.139999974519014359e+01 5.217058584094047557e-15 -6.745227146893739367e-15 0.000000000000000000e+00
1.143999974429607391e+01 3.890821011736989080e-15 -6.607986986637115215e-15 0.000000000000000000e+00
1.147999974340200424e+01 2.560168737545609351e-15 -6.462410092353820534e-15 0.000000000000000000e+00
1.151999974250793457e+01 1.467342604883015103e-15 -6.129860877990722775e-15 0.000000000000000000e+00
1.155999974161386490e+01 5.139258573763072089e-16 -5.818133708089590165e-15 0.000000000000000000e+00
1.159999974071979523e+01 -2.840093220584094485e-16 -5.427646916359662823e-15 0.000000000000000000e+00
1.163999973982572556e+01 -9.830093476921318973e-16 -5.033582448959350858e-15 0.000000000000000000e+00
1.167999973893165588e+01 -1.478100777603685861e-15 -4.616740159690380107e-15 0.000000000000000000e+00
1.171999973803758621e+01 -1.948399702087044649e-15 -4.240211099386215065e-15 0.000000000000000000e+00
1.175999973714351654e+01 -2.273467835038900149e-15 -3.828317858278751500e-15 0.000000000000000000e+00
1.179999973624944687e+01 -2.537063555791974147e-15 -3.467987058684229621e-15 0.000000000000000000e+00
1.183999973535537720e+01 -2.711757086217403521e-15 -3.108725184574723123e-15 0.000000000000000000e+00
1.187999973446130753e+01 -2.862179651856422386e-15 -2.778206253424286747e-15 0.000000000000000000e+00
1.191999973356723785e+01 -2.897643018513917927e-15 -2.464971737936139087e-15 0.000000000000000000e+00
1.195999973267316818e+01 -2.976506482809781896e-15 -2.198704751208424412e-15 0.000000000000000000e+00
1.199999973177909851e+01 -2.956546144559979495e-15 -1.908779377117753051e-15 0.000000000000000000e+00
1.203999973088502884e+01 -2.932850038632750532e-15 -1.692677615210413817e-15 0.000000000000000000e+00
1.207999972999095917e+01 -2.890511648729443473e-15 -1.460330327972769613e-15 0.000000000000000000e+00
1.211999972909688950e+01 -2.823603572323918473e-15 -1.268439111299812741e-15 0.000000000000000000e+00
1.215999972820281982e+01 -2.738517476245760697e-15 -1.090822741389274520e-15 0.000000000000000000e+00
1.219999972730875015e+01 -2.673321869224309798e-15 -9.285653941333294646e-16 0.000000000000000000e+00
1.223999972641468048e+01 -2.556142397224903022e-15 -7.782045286148786552e-16 0.000000000000000000e+00
1.227999972552061081e+01 -2.469795523211360091e-15 -6.579607143066822948e-16 0.000000000000000000e+00
1.231999972462654114e+01 -2.360421232879161636e-15 -5.346644320525228771e-16 0.000000000000000000e+00
1.235999972373247147e+01 -2.267352771013974934e-15 -4.383473133202642294e-16 0.000000000000000000e+00
1.239999972283840179e+01 -2.152021275833248903e-15 -3.381102578714490004e-16 0.000000000000000000e+00
1.243999972194433212e+01 -2.065303735435009035e-15 -2.650202077347785416e-16 0.000000000000000000e+00
1.247999972105026245e+01 -1.947303302586078635e-15 -1.832958078011870256e-16 0.000000000000000000e+00
1.251999972015619278e+01 -1.857621362432837320e-15 -1.316044945269823000e-16 0.000000000000000000e+00
1.255999971926212311e+01 -1.765862572938203746e-15 -6.652066804235800434e-17 0.000000000000000000e+00
1.259999971836805344e+01 -1.668042037636041638e-15 -2.076849887089338238e-17 0.000000000000000000e+00
1.263999971747398376e+01 -1.578548108227550959e-15 2.318787846888880981e-17 0.000000000000000000e+00
1.267999971657991409e+01 -1.498793368227779829e-15 6.094816853874362273e-17 0.000000000000000000e+00
1.271999971568584442e+01 -1.403467031195759746e-15 9.211186988977715247e-17 0.000000000000000000e+00
1.275999971479177475e+01 -1.343052950687706517e-15 1.177266894956119232e-16 0.000000000000000000e+00
1.279999971389770508e+01 -1.256227260455489079e-15 1.492291921749710977e-16 0.000000000000000000e+00
1.283999971300363541e+01 -1.189012080430984480e-15 1.618794485693797499e-16 0.000000000000000000e+00
1.287999971210956573e+01 -1.118777203373610913e-15 1.870100968517363075e-16 0.000000000000000000e+00
1.291999971121549606e+01 -1.057971385307610057e-15 1.936802873387932627e-16 0.000000000000000000e+00
1.295999971032142639e+01 -9.931190870702266264e-16 2.117869735229760261e-16 0.000000000000000000e+00
1.299999970942735672e+01 -9.418072295375168045e-16 2.190534578403458022e-16 0.000000000000000000e+00
1.303999970853328705e+01 -8.817285997793078664e-16 2.299145999131724297e-16 0.000000000000000000e+00
1.307999970763921738e+01 -8.296872838400304017e-16 2.339500788366421915e-16 0.000000000000000000e+00
1.311999970674514771e+01 -7.829146343283355142e-16 2.386055421084165561e-16 0.000000000000000000e+00
1.315999970585107803e+01 -7.400842732749879062e-16 2.425086713628843319e-16 0.000000000000000000e+00
1.319999970495700836e+01 -6.896414561197161057e-16 2.473250206094235242e-16 0.000000000000000000e+00
1.323999970406293869e+01 -6.572435377165675232e-16 2.458169765304773954e-16 0.000000000000000000e+00
1.327999970316886902e+01 -6.078485748730600203e-16 2.494840300641954073e-16 0.000000000000000000e+00
1.331999970227479935e+01 -5.797121557407080600e-16 2.434808993712067624e-16 0.000000000000000000e+00
1.335999970138072968e+01 -5.437110667116939783e-16 2.494401705916970884e-16 0.000000000000000000e+00
1.339999970048666000e+01 -5.094219814054667754e-16 2.425435959594324396e-16 0.000000000000000000e+00
1.343999969959259033e+01 -4.793900880031287502e-16 2.448320738039910681e-16 0.000000000000000000e+00
1.347999969869852066e+01 -4.521686641965061716e-16 2.389038272667676014e-16 0.000000000000000000e+00
1.351999969780445099e+01 -4.216671804897486849e-16 2.371029404457658327e-16 0.000000000000000000e+00
1.355999969691038132e+01 -4.009219410363584811e-16 2.349603164475410930e-16 0.000000000000000000e+00
1.359999969601631165e+01 -3.741110849659889827e-16 2.306681126356124903e-16 0.000000000000000000e+00
1.363999969512224197e+01 -3.516391443554312076e-16 2.278046740684658301e-16 0.000000000000000000e+00
1.367999969422817230e+01 -3.278942604083567678e-16 2.236040163552388680e-16 0.000000000000000000e+00
1.371999969333410263e+01 -3.138758183922618325e-16 2.168820064980536579e-16 0.000000000000000000e+00
1.375999969244003296e+01 -2.889589522965252186e-16 2.187743375543504812e-16 0.000000000000000000e+00
1.379999969154596329e+01 -2.757247420959174453e-16 2.094597293762490183e-16 0.000000000000000000e+00
1.383999969065189362e+01 -2.554149541538208442e-16 2.093438670272007618e-16 0.000000000000000000e+00
1.387999968975782394e+01 -2.400934463366865869e-16 2.006690046982839717e-16 0.000000000000000000e+00
1.391999968886375427e+01 -2.271845296490937631e-16 1.994593912968412067e-16 0.000000000000000000e+00
1.395999968796968460e+01 -2.121891448041424119e-16 1.943724928423762193e-16 0.000000000000000000e+00
1.399999968707561493e+01 -1.975634368136525031e-16 1.907480327645316635e-16 0.000000000000000000e+00
1.403999968618154526e+01 -1.884274824988096796e-16 1.859178737504407612e-16 0.000000000000000000e+00
1.407999968528747559e+01 -1.709811040200292996e-16 1.809189561754465110e-16 0.000000000000000000e+00
1.411999968439340591e+01 -1.656620734138414307e-16 1.772646501194685675e-16 0.000000000000000000e+00
1.415999968349933624e+01 -1.529481087345629986e-16 1.749099174048751647e-16 0.000000000000000000e+00
1.419999968260526657e+01 -1.429795229341834663e-16 1.682855072431266397e-16 0.000000000000000000e+00
1.423999968171119690e+01 -1.327199279330670881e-16 1.670278725214302574e-16 0.000000000000000000e+00
1.427999968081712723e+01 -1.257547264685854281e-16 1.590100728208199000e-16 0.000000000000000000e+00
1.431999967992305756e+01 -1.162124099209904567e-16 1.587726001162081991e-16 0.000000000000000000e+00
1.435999967902898788e+01 -1.099483779398724405e-16 1.535439369035884744e-16 0.000000000000000000e+00
1.439999967813491821e+01 -1.013774453895166495e-16 1.509375288151204623e-16 0.000000000000000000e+00
1.443999967724084854e+01 -9.368879545945674505e-17 1.464322995161637749e-16 0.000000000000000000e+00
1.447999967634677887e+01 -8.772011642577126513e-17 1.419636682840064018e-16 0.000000000000000000e+00
1.451999967545270920e+01 -8.429760782746598159e-17 1.386273652315139642e-16 0.000000000000000000e+00
1.455999967455863953e+01 -7.393585110548883646e-17 1.376932632410898843e-16 0.000000000000000000e+00
1.459999967366456985e+01 -7.203712448244913726e-17 1.322138123214244836e-16 0.000000000000000000e+00
1.463999967277050018e+01 -6.432436202885582587e-17 1.293970854021608700e-16 0.000000000000000000e+00
1.467999967187643051e+01 -6.085089989937841599e-17 1.246466708835214253e-16 0.000000000000000000e+00
1.471999967098236084e+01 -5.641050302074290692e-17 1.243486767634749431e-16 0.000000000000000000e+00
1.475999967008829117e+01 -5.186472117202356502e-17 1.187782327178865642e-16 0.000000000000000000e+00
1.479999966919422150e+01 -4.593067205860279408e-17 1.191861883853562114e-16 0.000000000000000000e+00
1.483999966830015182e+01 -4.440802149474620566e-17 1.128549265558831335e-16 0.000000000000000000e+00
1.487999966740608215e+01 -3.963166454923338954e-17 1.101816815207712333e-16 0.000000000000000000e+00
1.491999966651201248e+01 -3.663401730591430899e-17 1.100820809369906804e-16 0.000000000000000000e+00
1.495999966561794281e+01 -3.339854083606042111e-17 1.052514635375700919e-16 0.000000000000000000e+00
1.499999966472387314e+01 -3.008801468240562806e-17 1.038946647895500013e-16 0.000000000000000000e+00
1.503999966382980347e+01 -2.555500941525679057e-17 1.010521009447984317e-16 0.000000000000000000e+00
1.507999966293573380e+01 -2.621593921503517845e-17 9.637594484956934370e-17 0.000000000000000000e+00
1.511999966204166412e+01 -2.063544525299221128e-17 9.790534386411309095e-17 0.000000000000000000e+00
1.515999966114759445e+01 -2.004197267524432273e-17 9.157702879747375393e-17 0.000000000000000000e+00
1.519999966025352478e+01 -1.690870340098626893e-17 9.294994379160925432e-17 0.000000000000000000e+00
1.523999965935945511e+01 -1.363854516966966861e-17 8.941782289184629625e-17 0.000000000000000000e+00
1.527999965846538544e+01 -1.272304416488623279e-17 8.614105900051071804e-17 0.000000000000000000e+00
1.531999965757131577e+01 -1.221710681420517997e-17 8.437787619186565018e-17 0.000000000000000000e+00
1.535999965667724609e+01 -7.839567842893302947e-18 8.380626240978016735e-17 0.000000000000000000e+00
1.539999965578317642e+01 -8.058699677349067464e-18 7.980063674040139072e-17 0.000000000000000000e+00
1.543999965488910675e+01 -4.514807642408413339e-18 7.932456355774774844e-17 0.000000000000000000e+00
1.547999965399503708e+01 -3.733018502316554291e-18 7.719500717939809161e-17 0.000000000000000000e+00
1.551999965310096741e+01 -3.100534286204492779e-18 7.456622552126645345e-17 0.000000000000000000e+00
1.555999965220689774e+01 -2.307764816578128248e-18 7.351711246883496450e-17 0.000000000000000000e+00
1.559999965131282806e+01 2.156055870727868879e-18 7.282577280420809958e-17 0.000000000000000000e+00
1.563999965041875839e+01 9.904902071866672673e-19 6.815479719080030525e-17 0.000000000000000000e+00
1.567999964952468872e+01 1.834189447436074312e-18 6.934399425517767806e-17 0.000000000000000000e+00
1.571999964863061905e+01 3.959564310207496925e-18 6.689152360195294309e-17 0.000000000000000000e+00
1.575999964773654938e+01 4.016057118860771750e-18 6.476233102148398390e-17 0.000000000000000000e+00
1.579999964684247971e+01 5.698535005649318758e-18 6.405475141946225703e-17 0.000000000000000000e+00
1.583999964594841003e+01 7.878474207245744177e-18 6.235989712877199058e-17 0.000000000000000000e+00
1.587999964505434036e+01 5.693104867532383724e-18 6.000970461172982802e-17 0.000000000000000000e+00
1.591999964416027069e+01 9.098176633415277615e-18 6.051881427993066148e-17 0.000000000000000000e+00
1.595999964326620102e+01 8.217648428399115731e-18 5.775526369689032469e-17 0.000000000000000000e+00
1.599999964237213135e+01 1.006303864414803706e-17 5.635422348859719305e-17 0.000000000000000000e+00
1.603999964147806168e+01 1.077964498108485692e-17 5.529481131816283051e-17 0.000000000000000000e+00
1.607999964058399200e+01 1.058396173903020027e-17 5.491510819410905318e-17 0.000000000000000000e+00
1.611999963968992233e+01 1.065879678208148033e-17 5.201066960580646695e-17 0.000000000000000000e+00
1.615999963879585266e+01 1.284777044929796836e-17 5.299938493408262688e-17 0.000000000000000000e+00
1.619999963790178299e+01 1.261375837202649509e-17 4.981733582098968202e-17 0.000000000000000000e+00
1.623999963700771332e+01 1.278215313504915619e-17 4.973697286914102490e-17 0.000000000000000000e+00
1.627999963611364365e+01 1.392127524013631144e-17 4.938202255289070184e-17 0.000000000000000000e+00
1.631999963521957397e+01 1.387415431963745532e-17 4.654479562304914064e-17 0.000000000000000000e+00
1.635999963432550430e+01 1.350928869214840165e-17 4.635871664504520314e-17 0.000000000000000000e+00
1.639999963343143463e+01 1.670844176260288693e-17 4.660945705836638484e-17 0.000000000000000000e+00
1.643999963253736496e+01 1.333938507741549940e-17 4.184107092441990713e-17 0.000000000000000000e+00
1.647999963164329529e+01 1.556062852614559234e-17 4.512499435804784224e-17 0.000000000000000000e+00
1.651999963074922562e+01 1.671315294515807055e-17 4.306042683310806611e-17 0.000000000000000000e+00
1.655999962985515594e+01 1.483991945860907498e-17 4.054525925312191215e-17 0.000000000000000000e+00
1.659999962896108627e+01 1.694358616077806813e-17 4.155118949711322762e-17 0.000000000000000000e+00
1.663999962806701660e+01 1.699021595413796487e-17 3.945084245060570369e-17 0.000000000000000000e+00
1.667999962717294693e+01 1.519699526397744092e-17 3.820772326434962205e-17 0.000000000000000000e+00
1.671999962627887726e+01 1.784114465408492846e-17 3.949143865611404137e-17 0.000000000000000000e+00
1.675999962538480759e+01 1.688187512627336970e-17 3.668119461508467621e-17 0.000000000000000000e+00
1.679999962449073792e+01 1.814901770558208325e-17 3.669689613161608297e-17 0.000000000000000000e+00
1.683999962359666824e+01 1.652310675126500365e-17 3.547547021298668944e-17 0.000000000000000000e+00
1.687999962270259857e+01 1.737304228299763076e-17 3.532220580382272828e-17 0.000000000000000000e+00
1.691999962180852890e+01 1.797305048967246010e-17 3.468763679848052584e-17 0.000000000000000000e+00
1.695999962091445923e+01 1.800608697521966053e-17 3.386328535270877369e-17 0.000000000000000000e+00
1.699999962002038956e+01 1.792395050870254538e-17 3.216096592950634312e-17 0.000000000000000000e+00
1.703999961912631989e+01 1.768419861036818438e-17 3.273507536505349041e-17 0.000000000000000000e+00
1.707999961823225021e+01 1.809200148272793723e-17 3.166339593008160572e-17 0.000000000000000000e+00
1.711999961733818054e+01 1.814345159800723181e-17 3.060565359191968813e-17 0.000000000000000000e+00
1.715999961644411087e+01 1.770993731042835922e-17 3.047369136766065002e-17 0.000000000000000000e+00
1.719999961555004120e+01 1.919968417496420549e-17 3.045993980776984277e-17 0.000000000000000000e+00
1.723999961465597153e+01 1.757667268975637868e-17 2.800495167321059556e-17 0.000000000000000000e+00
1.727999961376190186e+01 1.837430318119004339e-17 2.938641955552156662e-17 0.000000000000000000e+00
1.731999961286783218e+01 1.808493288990575782e-17 2.800932998070493227e-17 0.000000000000000000e+00
1.735999961197376251e+01 1.863601391960400906e-17 2.733980909397359783e-17 0.000000000000000000e+00
1.739999961107969284e+01 1.824723585741594325e-17 2.743004006333649129e-17 0.000000000000000000e+00
1.743999961018562317e+01 1.832388079492375324e-17 2.603957364044617739e-17 0.000000000000000000e+00
1.747999960929155350e+01 1.751937816152348979e-17 2.542528090998530217e-17 0.000000000000000000e+00
1.751999960839748383e+01 1.889686063805129472e-17 2.640920683916192423e-17 0.000000000000000000e+00
1.755999960750341415e+01 1.830768997024279107e-17 2.413495712971780438e-17 0.000000000000000000e+00
1.759999960660934448e+01 1.789183079381473273e-17 2.460084579070098538e-17 0.000000000000000000e+00
1.763999960571527481e+01 1.825346407713368362e-17 2.398741526121739390e-17 0.000000000000000000e+00
1.767999960482120514e+01 1.819657154555898059e-17 2.332475378352682878e-17 0.000000000000000000e+00
1.771999960392713547e+01 1.749529656080994590e-17 2.314911216672044279e-17 0.000000000000000000e+00
1.775999960303306580e+01 1.876664100564084849e-17 2.372426206420641468e-17 0.000000000000000000e+00
1.779999960213899612e+01 1.792721559468191058e-17 2.041676088992971984e-17 0.000000000000000000e+00
1.783999960124492645e+01 1.689421878836583442e-17 2.219407724624033858e-17 0.000000000000000000e+00
1.787999960035085678e+01 1.867413993750233185e-17 2.260227665829006689e-17 0.000000000000000000e+00
1.791999959945678711e+01 1.765773777151480309e-17 2.035066972894128226e-17 0.000000000000000000e+00
1.795999959856271744e+01 1.750636874930933125e-17 2.088675500999670507e-17 0.000000000000000000e+00
1.799999959766864777e+01 1.784920459613203884e-17 1.972391692106611834e-17 0.000000000000000000e+00
1.803999959677457809e+01 1.674724444455932742e-17 1.954729668796062463e-17 0.000000000000000000e+00
1.807999959588050842e+01 1.874295412562787455e-17 2.034034332609735358e-17 0.000000000000000000e+00
1.811999959498643875e+01 1.627306301088537883e-17 1.808601155062206140e-17 0.000000000000000000e+00
1.815999959409236908e+01 1.779324156814254683e-17 1.928796882566530124e-17 0.000000000000000000e+00
1.819999959319829941e+01 1.734611396386753875e-17 1.851755587267689222e-17 0.000000000000000000e+00
1.823999959230422974e+01 1.720418003969825740e-17 1.758360849635209982e-17 0.000000000000000000e+00
1.827999959141016006e+01 1.696513209026306921e-17 1.852970854088198359e-17 0.000000000000000000e+00
1.831999959051609039e+01 1.727691778796724935e-17 1.766391324053984187e-17 0.000000000000000000e+00
1.835999958962202072e+01 1.673752740316558609e-17 1.619942668185103585e-17 0.000000000000000000e+00
1.839999958872795105e+01 1.657645952946040657e-17 1.752151001710444737e-17 0.000000000000000000e+00
1.843999958783388138e+01 1.687718395260162525e-17 1.626673656573984812e-17 0.000000000000000000e+00
1.847999958693981171e+01 1.670572783041279710e-17 1.653655090194661048e-17 0.000000000000000000e+00
1.851999958604574203e+01 1.661426176724489773e-17 1.583406447025481702e-17 0.000000000000000000e+00
1.855999958515167236e+01 1.641096787352580467e-17 1.549710395920556063e-17 0.000000000000000000e+00
1.859999958425760269e+01 1.579099989612586688e-17 1.490464910602895384e-17 0.000000000000000000e+00
1.863999958336353302e+01 1.708050695015117585e-17 1.608466300240252208e-17 0.000000000000000000e+00
1.867999958246946335e+01 1.597875234438106346e-17 1.524593426438514104e-17 0.000000000000000000e+00
1.871999958157539368e+01 1.562991383252665371e-17 1.447040722268866439e-17 0.000000000000000000e+00
1.875999958068132401e+01 1.623411117179784885e-17 1.418669307895470344e-17 0.000000000000000000e+00
1.879999957978725433e+01 1.614464417798444571e-17 1.391122077620821093e-17 0.000000000000000000e+00
1.883999957889318466e+01 1.539836375741287973e-17 1.366633387078763883e-17 0.000000000000000000e+00
1.887999957799911499e+01 1.618610440345946649e-17 1.459103168599540368e-17 0.000000000000000000e+00
1.891999957710504532e+01 1.495044853072613420e-17 1.225212690769694663e-17 0.000000000000000000e+00
1.895999957621097565e+01 1.576788417878560747e-17 1.366204924124758635e-17 0.000000000000000000e+00
1.899999957531690598e+01 1.564518970553763055e-17 1.340327617072034628e-17 0.000000000000000000e+00
1.903999957442283630e+01 1.515787971584359269e-17 1.207254717883188262e-17 0.000000000000000000e+00
1.907999957352876663e+01 1.493430590926436752e-17 1.289147166971815786e-17 0.000000000000000000e+00
1.911999957263469696e+01 1.511779464635765202e-17 1.285179587284801436e-17 0.000000000000000000e+00
1.915999957174062729e+01 1.594165041751694023e-17 1.259072905668290244e-17 0.000000000000000000e+00
1.919999957084655762e+01 1.464096112613333355e-17 1.142113069363404101e-17 0.000000000000000000e+00
1.923999956995248795e+01 1.395780691382242445e-17 1.147353395936079374e-17 0.000000000000000000e+00
1.927999956905841827e+01 1.465222976548829957e-17 1.278378113056532960e-17 0.000000000000000000e+00
1.931999956816434860e+01 1.521469130238983781e-17 1.150647585745900871e-17 0.000000000000000000e+00
1.935999956727027893e+01 1.501189763075672096e-17 1.084647465177113217e-17 0.000000000000000000e+00
1.939999956637620926e+01 1.351651189906988249e-17 1.039186008711112606e-17 0.000000000000000000e+00
1.943999956548213959e+01 1.491229704697616492e-17 1.166890797321684600e-17 0.000000000000000000e+00
1.947999956458806992e+01 1.429493022442329787e-17 1.039878770825453005e-17 0.000000000000000000e+00
1.951999956369400024e+01 1.432526369171682618e-17 1.042029998643556594e-17 0.000000000000000000e+00
1.955999956279993057e+01 1.339853861281881032e-17 1.050232640409376410e-17 0.000000000000000000e+00
1.959999956190586090e+01 1.428329051123000595e-17 1.037290076055796848e-17 0.000000000000000000e+00
1.963999956101179123e+01 1.434481509932084021e-17 1.052338939189212448e-17 0.000000000000000000e+00
1.967999956011772156e+01 1.385864743497222679e-17 9.774098543857689050e-18 0.000000000000000000e+00
1.971999955922365189e+01 1.362430703011341425e-17 9.207675248035230285e-18 0.000000000000000000e+00
1.975999955832958221e+01 1.354346113657811643e-17 1.085980966308852631e-17 0.000000000000000000e+00
1.979999955743551254e+01 1.374826388200744909e-17 9.067513019545002971e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.349374815617920794e-17 8.794265340839046442e-18 0.000000000000000000e+00
1.987999955564737320e+01 1.326019355474272733e-17 9.415523891220800012e-18 0.000000000000000000e+00
1.991999955475330353e+01 1.376513773720944212e-17 9.566433618601876749e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.303759199799969827e-17 8.622357199783436024e-18 0.000000000000000000e+00
1.999999955296516418e+01 1.309694653173210058e-17 8.646800779388285901e-18 0.000000000000000000e+00
2.003999955207109451e+01 1.299660652875900258e-17 8.950899427873082461e-18 0.000000000000000000e+00
2.007999955117702484e+01 1.345756209047976817e-17 8.225852070609106735e-18 0.000000000000000000e+00
2.011999955028295517e+01 1.264657385036116494e-17 7.891652785474434454e-18 0.000000000000000000e+00
2.015999954938888550e+01 1.238367713085608545e-17 8.402343155466951681e-18 0.000000000000000000e+00
2.019999954849481583e+01 1.289658939640503345e-17 8.160999641404487647e-18 0.000000000000000000e+00
2.023999954760074615e+01 1.300014264415949627e-17 8.818816240818705020e-18 0.000000000000000000e+00
2.027999954670667648e+01 1.241349218616960545e-17 7.475307938875630208e-18 0.000000000000000000e+00
2.031999954581260681e+01 1.261195029655937067e-17 6.927605227247113097e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.211332801176467894e-17 8.394906217290554657e-18 0.000000000000000000e+00
2.039999954402446747e+01 1.228620840265648392e-17 7.648375685676000571e-18 0.000000000000000000e+00
2.043999954313039780e+01 1.226552103616995707e-17 7.431565336446510535e-18 0.000000000000000000e+00
2.047999954223632812e+01 1.221100592374568747e-17 7.939835086290258643e-18 0.000000000000000000e+00
2.051999954134225845e+01 1.179799892270239072e-17 5.773126758867874481e-18 0.000000000000000000e+00
2.055999954044818878e+01 1.224633251695195179e-17 8.184767466445919496e-18 0.000000000000000000e+00
2.059999953955411911e+01 1.184542725241044572e-17 7.893399015301838916e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.160446299763862010e-17 5.913002041779691160e-18 0.000000000000000000e+00
2.067999953776597977e+01 1.155357404059031892e-17 7.006258783803787520e-18 0.000000000000000000e+00
2.071999953687191010e+01 1.174622138933045809e-17 7.297848242160398667e-18 0.000000000000000000e+00
2.075999953597784042e+01 1.160772717412328253e-17 6.106153705331962800e-18 0.000000000000000000e+00
2.079999953508377075e+01 1.159351359092397652e-17 6.464299076469614722e-18 0.000000000000000000e+00
2.083999953418970108e+01 1.049086858984082871e-17 5.982032234896905405e-18 0.000000000000000000e+00
2.087999953329563141e+01 1.147089278674684467e-17 7.125228876248002602e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.191291903523960990e-17 6.512385425594402397e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.066822915163356715e-17 5.356213932827813060e-18 0.000000000000000000e+00
2.099999953061342239e+01 1.121517198043875329e-17 6.192797172843711274e-18 0.000000000000000000e+00
2.103999952971935272e+01 1.131847147917142159e-17 6.580025910807307764e-18 0.000000000000000000e+00
2.107999952882528305e+01 1.008578328764997366e-17 5.349011644284473380e-18 0.000000000000000000e+00
2.111999952793121338e+01 1.099574546969961314e-17 6.476233920693630566e-18 0.000000000000000000e+00
2.115999952703714371e+01 1.082669223251286798e-17 5.608768333331681733e-18 0.000000000000000000e+00
2.119999952614307404e+01 1.041345149133121588e-17 5.085138127469690146e-18 0.000000000000000000e+00
2.123999952524900436e+01 1.041745781549252547e-17 6.119255886005703583e-18 0.000000000000000000e+00
2.127999952435493469e+01 1.093859373213490519e-17 5.560414592764572755e-18 0.000000000000000000e+00
2.131999952346086502e+01 1.014026202028617288e-17 5.136719664733391175e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.048964259098283963e-17 5.503180545929353525e-18 0.000000000000000000e+00
2.139999952167272568e+01 1.007373157335678091e-17 4.962912953487830228e-18 0.000000000000000000e+00
2.143999952077865601e+01 9.939106348610949032e-18 5.335260993888368895e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.069511017703916797e-17 4.469538907869718551e-18 0.000000000000000000e+00
2.151999951899051666e+01 9.915703230944926831e-18 6.801468771300278106e-18 0.000000000000000000e+00
2.155999951809644699e+01 9.980805771192535563e-18 4.234622792864683842e-18 0.000000000000000000e+00
2.159999951720237732e+01 9.709889127407222491e-18 2.900568006225512326e-18 0.000000000000000000e+00
2.163999951630830765e+01 9.861197213467675596e-18 7.964078577060718346e-18 0.000000000000000000e+00
2.167999951541423798e+01 1.046496799972373960e-17 4.181663371127797504e-18 0.000000000000000000e+00
2.171999951452016830e+01 8.313741091114934393e-18 2.966582769658998486e-18 0.000000000000000000e+00
2.175999951362609863e+01 1.047700789058581032e-17 5.748041985498275287e-18 0.000000000000000000e+00
2.179999951273202896e+01 9.332714398624375126e-18 4.296766292100073658e-18 0.000000000000000000e+00
2.183999951183795929e+01 9.126228178502060721e-18 5.443001100502442156e-18 0.000000000000000000e+00
2.187999951094388962e+01 1.056587916536955212e-17 3.778201744353281990e-18 0.000000000000000000e+00
2.191999951004981995e+01 7.781981366861145165e-18 4.042147793370531451e-18 0.000000000000000000e+00
2.195999950915575027e+01 9.826771020016167835e-18 5.415243322204332689e-18 0.000000000000000000e+00
2.199999950826168060e+01 1.000269367068540345e-17 4.082644863956375263e-18 0.000000000000000000e+00
2.203999950736761093e+01 8.441167665296233784e-18 4.634618562704418073e-18 0.000000000000000000e+00
2.207999950647354126e+01 9.388080798089504576e-18 3.838936663669301053e-18 0.000000000000000000e+00
2.211999950557947159e+01 8.735622031963429774e-18 2.653654291862039828e-18 0.000000000000000000e+00
2.215999950468540192e+01 8.589938261138740094e-18 5.510747087100753784e-18 0.000000000000000000e+00
2.219999950379133224e+01 9.390692866872996113e-18 5.002595116820884573e-18 0.000000000000000000e+00
2.223999950289726257e+01 9.480837434239219725e-18 2.861556595235015061e-18 0.000000000000000000e+00
2.227999950200319290e+01 8.226337740779854173e-18 3.890575953846564235e-18 0.000000000000000000e+00
2.231999950110912323e+01 8.755235285207163761e-18 3.996881787315942634e-18 0.000000000000000000e+00
2.235999950021505356e+01 8.725613952265120775e-18 3.695497753142262595e-18 0.000000000000000000e+00
2.239999949932098389e+01 8.799693205219227654e-18 4.871509190707001424e-18 0.000000000000000000e+00
2.243999949842691422e+01 8.184197213267907729e-18 3.008756493727560270e-18 0.000000000000000000e+00
2.247999949753284454e+01 8.510794941685161970e-18 3.437015038798563123e-18 0.000000000000000000e+00
2.251999949663877487e+01 8.872674698068294544e-18 4.211822670185938138e-18 0.000000000000000000e+00
2.255999949574470520e+01 8.597942724009043684e-18 3.659288950075279222e-18 0.000000000000000000e+00
2.259999949485063553e+01 7.819607162673491741e-18 4.158942829235457105e-18 0.000000000000000000e+00
2.263999949395656586e+01 8.226636055042036225e-18 3.230418997191008964e-18 0.000000000000000000e+00
2.267999949306249619e+01 8.143439117702655777e-18 3.030148036486934837e-18 0.000000000000000000e+00
2.271999949216842651e+01 8.354821147804613990e-18 4.063974756718380607e-18 0.000000000000000000e+00
2.275999949127435684e+01 7.890228516771457637e-18 3.615130026446422525e-18 0.000000000000000000e+00
2.279999949038028717e+01 8.237702786573208090e-18 4.553979124466422822e-18 0.000000000000000000e+00
2.283999948948621750e+01 8.004856681509409469e-18 1.928042138388263893e-18 0.000000000000000000e+00
2.287999948859214783e+01 7.493339580832980748e-18 2.591577867860905836e-18 0.000000000000000000e+00
