# time, vertical, radial, transverse
1.123999974876642227e+01 -7.523339241743088188e-15 -9.122271090745925990e-15 2.689153552637435581e-17
1.127999974787235260e+01 -8.600799366831778968e-15 -7.867095991969108357e-15 -8.482707198709248728e-17
1.131999974697828293e+01 -9.320762008428573351e-15 -6.702142767608165821e-15 -1.018844777718186386e-16
1.135999974608421326e+01 -9.580758400261402664e-15 -5.604719743132591242e-15 -1.398359599988907462e-16
1.139999974519014359e+01 -9.962981566786766543e-15 -4.572009667754172932e-15 -6.114663119660690638e-17
1.143999974429607391e+01 -9.676603600382804656e-15 -3.513892646878957722e-15 -2.414177870377898200e-16
1.147999974340200424e+01 -9.551892988383770086e-15 -2.767435042187571604e-15 -9.757002408150583739e-17
1.151999974250793457e+01 -9.166319854557514749e-15 -1.911625382490455874e-15 -2.121988363796845068e-16
1.155999974161386490e+01 -8.720091544091700604e-15 -1.308660022914409583e-15 -1.598633389221504418e-16
1.159999974071979523e+01 -8.219931274652480743e-15 -7.245735614560544205e-16 -1.862342905951663775e-16
1.163999973982572556e+01 -7.743554655462502961e-15 -2.504843287169933096e-16 -1.627293240744620472e-16
1.167999973893165588e+01 -7.106701377779245951e-15 1.749341026879847063e-16 -2.232255210401490446e-16
1.171999973803758621e+01 -6.623272318392992141e-15 4.506573313847184090e-16 -1.472967996960505932e-16
1.175999973714351654e+01 -6.070751231163740292e-15 7.561197853647172051e-16 -1.952519814949482686e-16
1.179999973624944687e+01 -5.572318099439143700e-15 9.451412479393183963e-16 -1.664909941609948929e-16
1.183999973535537720e+01 -5.052932538092136138e-15 1.115089631639420997e-15 -1.768052461557090343e-16
1.187999973446130753e+01 -4.645080771297216280e-15 1.240986282937228676e-15 -1.584556302987038957e-16
1.191999973356723785e+01 -4.121456760913133627e-15 1.340200309641659252e-15 -1.908895501401275456e-16
1.195999973267316818e+01 -3.809801302850246218e-15 1.360742375254630954e-15 -1.154870042228139906e-16
1.199999973177909851e+01 -3.401335095986723650e-15 1.455447636544704477e-15 -1.810143439797684479e-16
1.203999973088502884e+01 -3.049665596336126174e-15 1.432655379176139837e-15 -1.327292993664741562e-16
1.207999972999095917e+01 -2.754351589828729608e-15 1.457873499020934005e-15 -1.458289043512195367e-16
1.211999972909688950e+01 -2.452655695378780130e-15 1.443451968953013410e-15 -1.368432276649400490e-16
1.215999972820281982e+01 -2.184071578085422474e-15 1.415394362993538315e-15 -1.283594319829717204e-16
1.219999972730875015e+01 -1.989154610782861566e-15 1.391159952618181734e-15 -1.114678161684423715e-16
1.223999972641468048e+01 -1.723988912999630018e-15 1.373054808937013103e-15 -1.372396800434216859e-16
1.227999972552061081e+01 -1.555225462652742856e-15 1.314576948061585456e-15 -1.037408292177133225e-16
1.231999972462654114e+01 -1.358505222015082797e-15 1.284664031118154440e-15 -1.156029757112264675e-16
1.235999972373247147e+01 -1.226518303155898961e-15 1.231084461323916922e-15 -9.464181493967771874e-17
1.239999972283840179e+01 -1.056604785844683639e-15 1.195394783280789883e-15 -1.083169263438321591e-16
1.243999972194433212e+01 -9.547307272441685647e-16 1.139573520049452757e-15 -8.352923032362014226e-17
1.247999972105026245e+01 -8.069458417594433028e-16 1.111896475777029990e-15 -1.099681685445830234e-16
1.251999972015619278e+01 -7.125658448785542907e-16 1.036907895468175443e-15 -7.153918704716488501e-17
1.255999971926212311e+01 -6.371529307216405632e-16 1.011432963423430920e-15 -8.496105147060007067e-17
1.259999971836805344e+01 -5.349103012122213464e-16 9.630569838918745283e-16 -8.140903082676232167e-17
1.263999971747398376e+01 -4.605345893651247168e-16 9.155566804111003038e-16 -7.429490506183355515e-17
1.267999971657991409e+01 -4.036428290419280567e-16 8.801601943559944204e-16 -7.387957884930074467e-17
1.271999971568584442e+01 -3.136507875751703928e-16 8.328180410899221260e-16 -7.349246152443811468e-17
1.275999971479177475e+01 -3.032451204489916604e-16 7.867921958677470062e-16 -5.175764454179443330e-17
1.279999971389770508e+01 -2.255126310046761996e-16 7.669497863389551185e-16 -7.506400288548320466e-17
1.283999971300363541e+01 -1.915834873216226609e-16 7.147194119170308178e-16 -5.391595186665654303e-17
1.287999971210956573e+01 -1.476732868468388897e-16 6.897754501551389333e-16 -6.313210178632289435e-17
1.291999971121549606e+01 -1.171121111838147015e-16 6.480804877355694291e-16 -4.974654075340367983e-17
1.295999971032142639e+01 -8.774104935582727089e-17 6.209866842254995822e-16 -5.500959377968683728e-17
1.299999970942735672e+01 -6.566644151462241930e-17 5.866191349923610780e-16 -4.445086597115732799e-17
1.303999970853328705e+01 -3.520534664858132423e-17 5.669550155289470704e-16 -5.532833529287017773e-17
1.307999970763921738e+01 -9.633428817323874226e-18 5.308339605107903612e-16 -4.502331285038962777e-17
1.311999970674514771e+01 3.440114596742205310e-18 5.039516254328191239e-16 -4.078122947248630362e-17
1.315999970585107803e+01 9.413708539796061211e-18 4.833087441511452245e-16 -4.124914994463324634e-17
1.319999970495700836e+01 4.252249709679745004e-17 4.583829431794583501e-16 -4.291295772418379947e-17
1.323999970406293869e+01 3.501676837913691737e-17 4.359342274256050363e-16 -3.498082878650166236e-17
1.327999970316886902e+01 7.130487938411534105e-17 4.195891087874769998e-16 -4.595156497089192150e-17
1.331999970227479935e+01 6.117392331361770218e-17 3.851281362585723530e-16 -2.459000097587704684e-17
1.335999970138072968e+01 6.884610775159671879e-17 3.810708003584295541e-16 -3.894918700098060123e-17
1.339999970048666000e+01 8.665052882861345659e-17 3.557275922503322323e-16 -3.153434954583644852e-17
1.343999969959259033e+01 8.582916052546352495e-17 3.405004972591996370e-16 -3.201640356564894518e-17
1.347999969869852066e+01 9.505411435384303165e-17 3.244879189878702116e-16 -2.999227217514999336e-17
1.351999969780445099e+01 9.971059625968336694e-17 3.066558274440467362e-16 -2.883529305108822663e-17
1.355999969691038132e+01 9.331398905487731428e-17 2.918364480137825179e-16 -2.409688931948039667e-17
1.359999969601631165e+01 1.064113239408470686e-16 2.825440315064042645e-16 -2.948019573523197368e-17
1.363999969512224197e+01 1.042531584971584355e-16 2.669137320481240562e-16 -2.600429979793261620e-17
1.367999969422817230e+01 1.162603293778374880e-16 2.535713429097086190e-16 -2.536148895160295148e-17
1.371999969333410263e+01 9.985261567635461847e-17 2.395407354924827660e-16 -1.839354990806896067e-17
1.375999969244003296e+01 1.128100484493188562e-16 2.340507926419377036e-16 -2.736351962084881890e-17
1.379999969154596329e+01 1.079752400983124934e-16 2.176603593397885576e-16 -1.742862514220178159e-17
1.383999969065189362e+01 1.117653227993287038e-16 2.150946384062990608e-16 -2.666336149559356369e-17
1.387999968975782394e+01 1.168294184026308426e-16 1.973336475202813701e-16 -1.717938175715971746e-17
1.391999968886375427e+01 1.036165922414511393e-16 1.907807309180498035e-16 -1.764499029377475314e-17
1.395999968796968460e+01 1.098007051041349773e-16 1.850090629886835722e-16 -2.029012466664426003e-17
1.399999968707561493e+01 1.116233615903183797e-16 1.735542609822005093e-16 -1.742563472362235131e-17
1.403999968618154526e+01 1.040446441038511642e-16 1.694178208708763062e-16 -1.802655060600955006e-17
1.407999968528747559e+01 1.175441211671568406e-16 1.601678231963887761e-16 -1.922743467730469981e-17
1.411999968439340591e+01 9.736807260196655278e-17 1.484145177528262024e-16 -1.004010391625342833e-17
1.415999968349933624e+01 1.058700145222246596e-16 1.501664664829149814e-16 -1.951224112417548880e-17
1.419999968260526657e+01 1.037883848766796315e-16 1.385297218803316205e-16 -1.363442152069183073e-17
1.423999968171119690e+01 1.041131690726615525e-16 1.357768924208357885e-16 -1.681483081483747706e-17
1.427999968081712723e+01 1.023179356707259955e-16 1.262736623175442232e-16 -1.161084855993976864e-17
1.431999967992305756e+01 9.637061884859576849e-17 1.229553017765283549e-16 -1.414624330209335158e-17
1.435999967902898788e+01 9.712819155538454147e-17 1.170087343780323895e-16 -1.139111463999142808e-17
1.439999967813491821e+01 9.535838762531057189e-17 1.145637797890230870e-16 -1.460718522139359116e-17
1.443999967724084854e+01 9.794720972422510248e-17 1.085124167730100430e-16 -1.331992280029226042e-17
1.447999967634677887e+01 9.450101060792803704e-17 1.009159022942185397e-16 -9.352721463073976299e-18
1.451999967545270920e+01 8.379734208574518800e-17 1.002629651338793319e-16 -1.057664212567033154e-17
1.455999967455863953e+01 9.491878881817682876e-17 9.634549496695398832e-17 -1.338655420113354947e-17
1.459999967366456985e+01 8.377467747777699884e-17 9.014533861773088751e-17 -8.381401130463927552e-18
1.463999967277050018e+01 9.078887524083256358e-17 9.074543049791827226e-17 -1.383327344228746314e-17
1.467999967187643051e+01 8.449233428109437213e-17 8.088516915449872238e-17 -6.275442956393817136e-18
1.471999967098236084e+01 7.826159708201885394e-17 8.200170850614085993e-17 -1.043293377733789403e-17
1.475999967008829117e+01 8.311189594678580486e-17 7.856060983613133149e-17 -9.822973879636265237e-18
1.479999966919422150e+01 8.005375275388359570e-17 7.476851169485598433e-17 -1.000043448584619954e-17
1.483999966830015182e+01 7.925342652015387789e-17 7.179231761256232184e-17 -7.934979294077493179e-18
1.487999966740608215e+01 7.697241380810737660e-17 6.898598076077178396e-17 -8.568397788621950962e-18
1.491999966651201248e+01 7.140800153138116355e-17 6.561574264196678255e-17 -7.086624009389197694e-18
1.495999966561794281e+01 7.463425572495906974e-17 6.505344936158507483e-17 -8.572358638048171813e-18
1.499999966472387314e+01 7.036126044113188683e-17 6.255206244532019182e-17 -8.743136277189478283e-18
1.503999966382980347e+01 7.613452180521562973e-17 5.902269549551419268e-17 -8.313736543641425211e-18
1.507999966293573380e+01 6.414266681531444472e-17 5.501186387846246354e-17 -3.942693638236960471e-18
1.511999966204166412e+01 6.721721729263662665e-17 5.691198748536407521e-17 -9.723086805024649178e-18
1.515999966114759445e+01 6.664268585154786664e-17 5.171028169570490622e-17 -4.840976089326432005e-18
1.519999966025352478e+01 6.298286461969837085e-17 5.277741365716792247e-17 -8.634166988485957816e-18
1.523999965935945511e+01 6.777341332053765599e-17 4.884367444901727178e-17 -6.756692982889944371e-18
1.527999965846538544e+01 5.978475019219331543e-17 4.590589742292649820e-17 -4.447452283784513856e-18
1.531999965757131577e+01 5.789358328911475657e-17 4.667174653150141064e-17 -6.130177098384592386e-18
1.535999965667724609e+01 6.166387902339920138e-17 4.426391751621850007e-17 -6.657588528469204431e-18
1.539999965578317642e+01 5.584926475421525565e-17 4.287073898012749878e-17 -5.060504463472170450e-18
1.543999965488910675e+01 6.058546932763419458e-17 4.195628207526169552e-17 -7.133499366318573354e-18
1.547999965399503708e+01 5.344482997315935751e-17 3.789479160332120796e-17 -3.873978130286559487e-18
1.551999965310096741e+01 5.378917558118700593e-17 3.840908902930095720e-17 -4.899504347122274207e-18
1.555999965220689774e+01 5.104475349071435691e-17 3.759763058042153652e-17 -5.000457349524367517e-18
1.559999965131282806e+01 5.569219501921906550e-17 3.741819091374054362e-17 -8.187408639059867030e-18
1.563999965041875839e+01 5.230986425885930564e-17 3.172003198415040747e-17 -1.686928953859023711e-18
1.567999964952468872e+01 4.552214522846042926e-17 3.416409890633076434e-17 -5.008610514778410752e-18
1.571999964863061905e+01 5.033873458160087309e-17 3.228004788979887916e-17 -5.011837856727652193e-18
1.575999964773654938e+01 4.649924812838435236e-17 3.119776010862551494e-17 -4.008033556601730979e-18
1.579999964684247971e+01 4.760251977131702150e-17 3.182144428137690051e-17 -6.114316420280374241e-18
1.583999964594841003e+01 4.929577698931097758e-17 2.722319732129107976e-17 -3.392285861991695044e-18
1.587999964505434036e+01 3.941624891012906818e-17 2.797321212710812716e-17 -2.626096829771995456e-18
1.591999964416027069e+01 4.636513767763971930e-17 2.849267002602573708e-17 -5.676414275512797503e-18
1.595999964326620102e+01 4.093823008588515173e-17 2.569717980804853093e-17 -2.659807023519533466e-18
1.599999964237213135e+01 4.470693966140970700e-17 2.766761463135480904e-17 -6.221059720701305361e-18
1.603999964147806168e+01 4.237911343807354230e-17 2.220618080173153324e-17 -1.578322553541511222e-18
1.607999964058399200e+01 3.644688331405632121e-17 2.368925743212457800e-17 -3.223316980438539676e-18
1.611999963968992233e+01 3.983444184996187518e-17 2.388363645877688978e-17 -3.666427346615818890e-18
1.615999963879585266e+01 3.881670636474154710e-17 2.317153484909795328e-17 -4.614765202859416339e-18
1.619999963790178299e+01 3.939864109270274512e-17 2.137828050763346261e-17 -2.966419287986354768e-18
1.623999963700771332e+01 3.646389086497947528e-17 2.043049971689470076e-17 -2.709159844016539947e-18
1.627999963611364365e+01 3.431675577303394676e-17 2.065879380097612791e-17 -3.576510607672389619e-18
1.631999963521957397e+01 3.680724694277159825e-17 1.952397542481776309e-17 -2.828029209922533255e-18
1.635999963432550430e+01 3.272217509220354302e-17 2.011640026466920805e-17 -3.635585926531348605e-18
1.639999963343143463e+01 3.858959826175123223e-17 1.852397508628200594e-17 -4.200168859824771145e-18
1.643999963253736496e+01 3.072566687478684071e-17 1.628423160582315208e-17 8.774964044278021573e-20
1.647999963164329529e+01 3.096942964475602049e-17 1.923425406857859388e-17 -4.764461209560977399e-18
1.651999963074922562e+01 3.397890759515576015e-17 1.565530692460015531e-17 -2.051263663815916497e-18
1.655999962985515594e+01 2.912471791205462240e-17 1.751576382957864648e-17 -2.905344445025548175e-18
1.659999962896108627e+01 3.395612657186575316e-17 1.661381065787281823e-17 -3.991432095062919039e-18
1.663999962806701660e+01 2.985370156238787062e-17 1.355898530164267893e-17 -1.008247068057244082e-18
1.667999962717294693e+01 2.621972816996276390e-17 1.585583413543645386e-17 -2.096149046337813911e-18
1.671999962627887726e+01 3.118445238214917435e-17 1.502267150499392117e-17 -3.530088861225521814e-18
1.675999962538480759e+01 2.747466169239487344e-17 1.424243509973166334e-17 -2.386706000834237681e-18
1.679999962449073792e+01 3.111564001301303409e-17 1.352904018858680432e-17 -2.726324964896775570e-18
1.683999962359666824e+01 2.414562368358019590e-17 1.194571723317494579e-17 -1.578528525669753430e-19
1.687999962270259857e+01 2.592370401544030803e-17 1.451320531486999367e-17 -3.660320544440764608e-18
1.691999962180852890e+01 2.712159766815602750e-17 1.193573280033888238e-17 -1.972150130313821056e-18
1.695999962091445923e+01 2.570003562141209741e-17 1.308298669755458756e-17 -2.994650913024088492e-18
1.699999962002038956e+01 2.718460200412664383e-17 1.126200459111714694e-17 -1.362935222459782284e-18
1.703999961912631989e+01 2.237564331153407557e-17 1.126873848988907393e-17 -1.670797360020514915e-18
1.707999961823225021e+01 2.417154792055953368e-17 1.147141301771625851e-17 -2.252898411825299316e-18
1.711999961733818054e+01 2.394382499915082106e-17 1.051857179845683184e-17 -1.713681285764323474e-18
1.715999961644411087e+01 2.254545870528090707e-17 1.170896575786173311e-17 -2.528078084651497018e-18
1.719999961555004120e+01 2.545349707361310784e-17 9.948723345587496046e-18 -2.086314452753867832e-18
1.723999961465597153e+01 1.996316677832510378e-17 9.606414096197113915e-18 -9.422987545804062715e-19
1.727999961376190186e+01 2.256030347780324358e-17 1.027121197694214117e-17 -2.296342245244886713e-18
1.731999961286783218e+01 2.085909000015817477e-17 9.162687092612031427e-18 -1.295829292757844026e-18
1.735999961197376251e+01 2.206915087299421438e-17 1.007469836622476506e-17 -2.706095528992591229e-18
1.739999961107969284e+01 2.149204556189942949e-17 8.264924872491974501e-18 -8.858467026584549162e-19
1.743999961018562317e+01 1.896818685054313310e-17 8.831297236611135657e-18 -1.690185399638721726e-18
1.747999960929155350e+01 1.941736081789713167e-17 8.516745765518862223e-18 -1.103928298107348439e-18
1.751999960839748383e+01 2.008862065849825620e-17 9.061081073014066003e-18 -2.750029580056434478e-18
1.755999960750341415e+01 2.009059244301170041e-17 7.791356438247021221e-18 -1.040590746015368392e-18
1.759999960660934448e+01 1.875822090369183610e-17 7.856537195038981117e-18 -1.221177967636322169e-18
1.763999960571527481e+01 1.710894503048621175e-17 7.882913450885098083e-18 -1.691947431936568941e-18
1.767999960482120514e+01 1.921286457218229821e-17 7.411436854454222502e-18 -1.407048216606199240e-18
1.771999960392713547e+01 1.619838258193340021e-17 7.305037343030562179e-18 -1.036197090797941270e-18
1.775999960303306580e+01 1.912525840452872261e-17 8.200419870263431091e-18 -2.938151965281576963e-18
1.779999960213899612e+01 1.830059227359015412e-17 5.671246526617323980e-18 -3.883667076820529398e-20
1.783999960124492645e+01 1.351066384813748330e-17 7.179925887612625646e-18 -1.031640294968383387e-18
1.787999960035085678e+01 1.826780135161243416e-17 7.038128387648612075e-18 -2.261951749460422263e-18
1.791999959945678711e+01 1.541781966807320709e-17 5.981667072774143605e-18 -6.435896011680596980e-19
1.795999959856271744e+01 1.688813790678977801e-17 7.269555680977645823e-18 -1.974063707166351348e-18
1.799999959766864777e+01 1.602140946488361732e-17 5.094024345453362952e-18 -3.700831996411579748e-19
1.803999959677457809e+01 1.256576797459274547e-17 6.881537501612910981e-18 -1.595863295733579418e-18
1.807999959588050842e+01 1.789567249943502285e-17 5.635169145534746282e-18 -1.738125320116523768e-18
1.811999959498643875e+01 1.272461668122559788e-17 5.659310772898606916e-18 -1.546024606113860570e-19
1.815999959409236908e+01 1.661577334743924407e-17 6.432043392123887206e-18 -2.390362396909040163e-18
1.819999959319829941e+01 1.344321208307519592e-17 4.359130798547994039e-18 -7.558793413409148571e-20
1.823999959230422974e+01 1.343247640761546698e-17 6.030614713381509943e-18 -1.579307536303531337e-18
1.827999959141016006e+01 1.382895970891695466e-17 4.763141078001353472e-18 -5.533512421607156436e-19
1.831999959051609039e+01 1.370734662486938807e-17 6.114713869465049389e-18 -2.129701442754594681e-18
1.835999958962202072e+01 1.461561350879492069e-17 4.222589268465526282e-18 -1.822302664322705687e-19
1.839999958872795105e+01 1.139137748396024097e-17 5.060792318545281535e-18 -1.073056751010881166e-18
1.843999958783388138e+01 1.303364751947810862e-17 5.183406756259500997e-18 -1.414606458638445472e-18
1.847999958693981171e+01 1.277154206036357146e-17 4.251294740242883493e-18 -7.738545377833360800e-19
1.851999958604574203e+01 1.227905613632174140e-17 5.000628334528300925e-18 -1.335030447080498538e-18
1.855999958515167236e+01 1.370132576994365071e-17 3.891902906616451166e-18 -5.759700911767140302e-19
1.859999958425760269e+01 1.011695803754264532e-17 4.478112714423331917e-18 -7.643799904144543545e-19
1.863999958336353302e+01 1.280873038922436455e-17 4.665011601900914832e-18 -1.581030687702877890e-18
1.867999958246946335e+01 1.118922318710247023e-17 3.073453171964501789e-18 2.413196966699615769e-19
1.871999958157539368e+01 1.074949614121578572e-17 5.246482487564207796e-18 -1.766748596310208124e-18
1.875999958068132401e+01 1.315129247814183998e-17 4.113582235731882834e-18 -1.136012429014954285e-18
1.879999957978725433e+01 1.025901201501255862e-17 3.332776486786315224e-18 -4.440760221768869391e-19
1.883999957889318466e+01 1.045358021656284131e-17 4.067060672241496017e-18 -6.141805783954623339e-19
1.887999957799911499e+01 1.093391438189428277e-17 3.486859668555552975e-18 -9.825838560573175160e-19
1.891999957710504532e+01 1.013807741401251371e-17 4.078536221641115987e-18 -8.370810746782808299e-19
1.895999957621097565e+01 1.163230717793339865e-17 3.938520876545225878e-18 -1.177760395876248299e-18
1.899999957531690598e+01 9.143202987615950835e-18 3.011075932590756620e-18 -4.533295339115283960e-19
1.903999957442283630e+01 1.057555437000701113e-17 3.533708195391227230e-18 -7.609093586324888730e-19
1.907999957352876663e+01 8.871134014043490661e-18 3.129010792690678353e-18 -2.779552232823334399e-19
1.911999957263469696e+01 1.017375416267896045e-17 4.469642135518370220e-18 -1.904423356791085032e-18
1.915999957174062729e+01 1.158327904704492501e-17 2.413735273876227531e-18 -6.128814220573985877e-19
1.919999957084655762e+01 8.208688996091950013e-18 2.577739451226079671e-18 1.216186973351795905e-19
1.923999956995248795e+01 8.296485248138196198e-18 2.929855781985679406e-18 9.426408809076746914e-20
1.927999956905841827e+01 7.799729246471542422e-18 3.500366801745257826e-18 -1.328620214735565145e-18
1.931999956816434860e+01 1.092920592782320435e-17 3.998718511866172437e-18 -2.032585143751930546e-18
1.935999956727027893e+01 1.005239846563199480e-17 1.747119540596031576e-18 2.981559816817025475e-19
1.939999956637620926e+01 6.328682502498850335e-18 3.168930106767220324e-18 -4.532415402991318918e-19
1.943999956548213959e+01 9.947237231244799274e-18 2.858057996490970205e-18 -1.228724499924283064e-18
1.947999956458806992e+01 8.062282176979351118e-18 2.327344873265246896e-18 -3.554261525096080656e-19
1.951999956369400024e+01 9.343771125713828947e-18 2.592087867014924784e-18 -5.543151928577572326e-19
1.955999956279993057e+01 6.822885552537627328e-18 2.127834250131854740e-18 4.534647928267077329e-19
1.959999956190586090e+01 7.631906555616297067e-18 3.567299927453859272e-18 -1.898466621241823381e-18
1.963999956101179123e+01 8.797664122539572671e-18 1.913737833092454925e-18 -2.014479605350061275e-19
1.967999956011772156e+01 7.589707820443437089e-18 2.959946868941187691e-18 -1.067670041265955592e-18
1.971999955922365189e+01 9.088937986234667797e-18 2.027681375693646054e-18 -2.042600897311785954e-19
1.975999955832958221e+01 6.179076990520116157e-18 1.793511387404578276e-18 6.800117802185923115e-20
1.979999955743551254e+01 7.068495960993459259e-18 3.027141474376549043e-18 -1.358755525870947228e-18
1.983999955654144287e+01 8.295678526337723876e-18 1.753951778482587316e-18 -2.476974430010159223e-19
1.987999955564737320e+01 6.410577498172642817e-18 2.430010454190778333e-18 -6.823125318078382118e-19
1.991999955475330353e+01 8.572534170525613634e-18 2.222736384283052710e-18 -8.096781698441190599e-19
1.995999955385923386e+01 6.174919690238311553e-18 1.450797981306095645e-18 3.479761190305907910e-20
1.999999955296516418e+01 6.343814675346948093e-18 2.443636276439065227e-18 -6.812273340983665307e-19
2.003999955207109451e+01 6.818116162321530173e-18 2.175990402975003055e-18 -4.671405520184634494e-19
2.007999955117702484e+01 7.705498319410252527e-18 2.238104116258909803e-18 -1.378400497742404760e-18
2.011999955028295517e+01 7.298862328752875549e-18 1.015302018458896718e-18 7.015391361164802044e-19
2.015999954938888550e+01 4.651906237995717466e-18 2.073388714052271245e-18 -3.083591479935421208e-19
2.019999954849481583e+01 6.811908860981930193e-18 2.489625103407888723e-18 -1.205535340886854084e-18
2.023999954760074615e+01 6.779209797969088173e-18 1.261275542674411547e-18 -8.430236420053915598e-20
2.027999954670667648e+01 5.821863851451780449e-18 2.168669652746757407e-18 -8.999500096251722961e-19
2.031999954581260681e+01 8.138031262205913736e-18 1.931195583892986121e-18 -5.455316340885474484e-19
2.035999954491853714e+01 4.223471478326246108e-18 9.979472679333411159e-19 3.891295250468829278e-19
2.039999954402446747e+01 6.212598691490711869e-18 2.144163545381161274e-18 -1.132291117755812533e-18
2.043999954313039780e+01 5.978892204439034264e-18 1.212903612213267379e-18 -1.692497164640371956e-20
2.047999954223632812e+01 5.426904408523114066e-18 2.122079877153737471e-18 -1.056370138030615673e-18
2.051999954134225845e+01 7.449870736309094772e-18 1.709367325020139118e-18 -3.371288812559214252e-19
2.055999954044818878e+01 4.366990651760715786e-18 8.021187909434957252e-19 -3.170332441015943803e-21
2.059999953955411911e+01 5.149044682184467012e-18 1.529307382952538258e-18 -6.781881438655546230e-19
2.063999953866004944e+01 6.087772362661780449e-18 1.809376044548116571e-18 -5.599516725851571823e-19
2.067999953776597977e+01 5.316913757269503104e-18 1.359586008220503566e-18 -3.233247127809590776e-19
2.071999953687191010e+01 5.778216291218996070e-18 1.148156115959864171e-18 -3.305723055291309767e-19
2.075999953597784042e+01 4.495027042139554677e-18 1.539407435302564392e-18 -4.298869384911085795e-19
2.079999953508377075e+01 5.942491497989976321e-18 9.933048659149790688e-19 -2.249615818072925041e-19
2.083999953418970108e+01 3.580903239708277483e-18 1.076900502994249035e-18 3.170841580413252696e-19
2.087999953329563141e+01 5.496088306244928518e-18 2.517649363653617888e-18 -1.549814783174951942e-18
2.091999953240156174e+01 6.339646915876073293e-18 5.971423320261237811e-19 -1.361861592386048730e-19
2.095999953150749207e+01 3.134329290332971193e-18 1.370044060422514961e-18 -1.564328897529776491e-19
2.099999953061342239e+01 5.955863343842792998e-18 1.757101358634827047e-18 -9.016794706440122240e-19
2.103999952971935272e+01 4.840265319216996198e-18 3.391693894627678547e-19 1.571402208355721085e-19
2.107999952882528305e+01 3.924275915778707739e-18 1.655349137763550912e-18 -1.026032592221781616e-19
2.111999952793121338e+01 5.135987521498463595e-18 1.284131712964153846e-18 -5.875265856047917146e-19
2.115999952703714371e+01 3.713388196047162409e-18 9.014239594762329287e-19 -2.108610601680993447e-19
2.119999952614307404e+01 4.831024853046983169e-18 1.452957121728104474e-18 -4.444228238753566842e-19
2.123999952524900436e+01 3.741821501535013829e-18 1.189889417219092149e-18 -5.414725023911159907e-19
2.127999952435493469e+01 5.712082383979577256e-18 1.150610273725760623e-18 -7.032193707345868304e-19
2.131999952346086502e+01 3.944122454413445700e-18 5.159369607099506403e-19 4.547595722215191604e-19
2.135999952256679535e+01 3.605062374845147392e-18 1.336042259936220828e-18 -8.301327056869922505e-19
2.139999952167272568e+01 4.282062036509159646e-18 7.360475819950807052e-19 3.136408679438318333e-19
2.143999952077865601e+01 3.350956831127405024e-18 1.879701812868006388e-18 -8.525832981831627194e-19
2.147999951988458633e+01 6.166095772641710853e-18 8.954905297287041063e-19 -5.101098849991103763e-19
2.151999951899051666e+01 2.190967506976448773e-18 -7.652300837435176957e-20 7.632581855432363137e-19
2.155999951809644699e+01 4.312953933549579240e-18 2.602180529720499266e-18 -1.664432375036994963e-18
2.159999951720237732e+01 5.174721536604920356e-18 4.402012336868210547e-19 8.536441669093619290e-19
2.163999951630830765e+01 1.423503022124350436e-18 8.291763720080780033e-19 -6.611953722313046237e-19
2.167999951541423798e+01 6.940609182493062004e-18 1.133361138272448357e-18 -1.058174120771582287e-18
2.171999951452016830e+01 1.651330649110604982e-18 5.511891458809259238e-19 1.420806370333593800e-18
2.175999951362609863e+01 3.970614670834038351e-18 1.884848870759014824e-18 -1.844245389293064301e-18
2.179999951273202896e+01 3.744870809896383553e-18 -2.912170202762353966e-19 1.232249701388354790e-18
2.183999951183795929e+01 2.256707830383674936e-18 2.491332452336791752e-18 -1.517953592156118297e-18
2.187999951094388962e+01 6.995554940658621322e-18 2.166722055108038939e-19 -5.901150075260374664e-19
2.191999951004981995e+01 7.411550200231431603e-19 4.282404120203864403e-19 1.311162009187682954e-18
2.195999950915575027e+01 3.815195668721571379e-18 2.280557737321941987e-18 -1.849325144576141609e-18
2.199999950826168060e+01 4.934070148010505559e-18 -4.396691224428650158e-19 4.063288940869824649e-19
2.203999950736761093e+01 1.674782652116846276e-18 9.905342039928655675e-19 1.165692538052098778e-19
2.207999950647354126e+01 4.774890840053558520e-18 1.672930807217198864e-18 -9.637129778639063848e-19
2.211999950557947159e+01 3.556802539605996413e-18 3.555834382495959176e-19 3.856581543004722235e-19
2.215999950468540192e+01 1.323117658103001344e-18 1.020546420704704309e-19 4.669949476010515691e-19
2.219999950379133224e+01 3.177902272000210444e-18 1.929269046740955737e-18 -1.522512548035592734e-18
2.223999950289726257e+01 5.563284958043368771e-18 9.017319939630396641e-19 -7.265807653311639741e-19
2.227999950200319290e+01 2.671148422450642175e-18 -2.567161914157622858e-19 1.030401449497730901e-18
2.231999950110912323e+01 2.052784338957280824e-18 1.296557798013964222e-18 -5.669224947268958108e-19
2.235999950021505356e+01 3.483887667243834736e-18 9.717857665236805540e-19 -2.825630360803188560e-19
2.239999949932098389e+01 2.825092906277859481e-18 2.384279014222556843e-19 -1.342774780255240232e-20
2.243999949842691422e+01 2.702786332520190662e-18 1.146975819210638176e-18 -2.980326598844839968e-19
2.247999949753284454e+01 3.745041340152965580e-18 1.302887312704115206e-18 -5.796572963845392221e-19
2.251999949663877487e+01 2.925929265984450419e-18 5.702817702513129409e-19 -4.449899222436215713e-19
2.255999949574470520e+01 3.409736791581963236e-18 -4.096103367601244849e-20 2.719589815569634121e-19
