# time, vertical, radial, transverse
1.123999974876642227e+01 -1.050693072102149098e-21 -2.217732202325350921e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.097389940696302794e-21 -1.940306617598253225e-22 0.000000000000000000e+00
1.131999974697828293e+01 -9.678842616267503303e-22 -1.730336549599087591e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.003263150778366339e-21 -2.118101605219635631e-22 0.000000000000000000e+00
1.139999974519014359e+01 -9.598036285751733637e-22 -1.697026164038107023e-22 0.000000000000000000e+00
1.143999974429607391e+01 -9.514955081613153375e-22 -1.906645366034354146e-22 0.000000000000000000e+00
1.147999974340200424e+01 -9.372997737955302994e-22 -1.707253431959543409e-22 0.000000000000000000e+00
1.151999974250793457e+01 -9.209100539919745529e-22 -1.328181298276831530e-22 0.000000000000000000e+00
1.155999974161386490e+01 -8.166474003701296879e-22 -1.397809512582171053e-22 0.000000000000000000e+00
1.159999974071979523e+01 -9.446560511605640468e-22 -1.518778134368403911e-22 0.000000000000000000e+00
1.163999973982572556e+01 -8.633249422018707554e-22 -6.381458916848714489e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -8.015613843781466898e-22 -1.360670580652367881e-22 0.000000000000000000e+00
1.171999973803758621e+01 -8.286985462291341014e-22 -1.083206981888906892e-22 0.000000000000000000e+00
1.175999973714351654e+01 -7.731850928394124914e-22 -8.397371686896804466e-23 0.000000000000000000e+00
1.179999973624944687e+01 -7.407476800835867048e-22 -1.302125980373603081e-22 0.000000000000000000e+00
1.183999973535537720e+01 -8.237211659434252526e-22 -1.123490989130005093e-22 0.000000000000000000e+00
1.187999973446130753e+01 -7.246365498758678115e-22 -7.656986156234779837e-23 0.000000000000000000e+00
1.191999973356723785e+01 -7.052738624224730729e-22 -1.225880339461582690e-22 0.000000000000000000e+00
1.195999973267316818e+01 -7.187050528045802790e-22 -1.156953430836438363e-22 0.000000000000000000e+00
1.199999973177909851e+01 -7.356383093792829267e-22 -8.587447553054517216e-23 0.000000000000000000e+00
1.203999973088502884e+01 -6.120108082541264881e-22 -7.836557358587015665e-23 0.000000000000000000e+00
1.207999972999095917e+01 -6.703793360429699972e-22 -1.017312669659986651e-22 0.000000000000000000e+00
1.211999972909688950e+01 -6.284544156187621551e-22 -5.825741311582533043e-23 0.000000000000000000e+00
1.215999972820281982e+01 -6.201017299645173433e-22 -8.809291074385329194e-23 0.000000000000000000e+00
1.219999972730875015e+01 -6.185185270624061491e-22 -6.913622740967185164e-23 0.000000000000000000e+00
1.223999972641468048e+01 -5.884265306121961049e-22 -7.869474671906574458e-23 0.000000000000000000e+00
1.227999972552061081e+01 -5.532901354854403028e-22 -9.796224276215072124e-23 0.000000000000000000e+00
1.231999972462654114e+01 -5.723178446714883472e-22 -1.003012854994267445e-22 0.000000000000000000e+00
1.235999972373247147e+01 -5.362194883673510143e-22 -7.672354485066535741e-23 0.000000000000000000e+00
1.239999972283840179e+01 -5.549409252125770074e-22 -8.686374997068924686e-23 0.000000000000000000e+00
1.243999972194433212e+01 -5.137056291459885501e-22 -9.268215706015326309e-23 0.000000000000000000e+00
1.247999972105026245e+01 -5.332401542545995571e-22 -9.226228314673790273e-23 0.000000000000000000e+00
1.251999972015619278e+01 -4.608882591128349767e-22 -7.894842468658680678e-23 0.000000000000000000e+00
1.255999971926212311e+01 -4.803392243957205727e-22 -1.103501929833328326e-22 0.000000000000000000e+00
1.259999971836805344e+01 -4.508869722030795467e-22 -7.935140899917314940e-23 0.000000000000000000e+00
1.263999971747398376e+01 -4.527208545823668800e-22 -1.047317752522758462e-22 0.000000000000000000e+00
1.267999971657991409e+01 -4.767993004861637080e-22 -7.376312538553976273e-23 0.000000000000000000e+00
1.271999971568584442e+01 -4.699127487128862717e-22 -8.554656716341925247e-23 0.000000000000000000e+00
1.275999971479177475e+01 -4.985699888493400464e-22 -9.051829863437888856e-23 0.000000000000000000e+00
1.279999971389770508e+01 -4.654293945804966705e-22 -5.826881732673428309e-23 0.000000000000000000e+00
1.283999971300363541e+01 -4.115392755466018945e-22 -7.761455123045380038e-23 0.000000000000000000e+00
1.287999971210956573e+01 -4.505945980781689734e-22 -6.208323810596994054e-23 0.000000000000000000e+00
1.291999971121549606e+01 -3.765649410070182415e-22 -7.588395334323650673e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.560038746603823377e-22 -8.471771906215508675e-23 0.000000000000000000e+00
1.299999970942735672e+01 -3.854552232951391755e-22 -4.065155323473846137e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -4.216404363432957687e-22 -7.294977422134252769e-23 0.000000000000000000e+00
1.307999970763921738e+01 -3.943312663068354988e-22 -4.257067587332130861e-23 0.000000000000000000e+00
1.311999970674514771e+01 -3.844790228413330812e-22 -4.879173687299953949e-23 0.000000000000000000e+00
1.315999970585107803e+01 -3.846122638151428297e-22 -1.558335682716460925e-23 0.000000000000000000e+00
1.319999970495700836e+01 -3.563622215096984346e-22 -4.148919074964397191e-23 0.000000000000000000e+00
1.323999970406293869e+01 -3.474080472187779451e-22 -4.564354227909462198e-23 0.000000000000000000e+00
1.327999970316886902e+01 -3.726715931406943480e-22 -4.182293622534417013e-23 0.000000000000000000e+00
1.331999970227479935e+01 -3.731352364866325417e-22 -4.282286880652464078e-23 0.000000000000000000e+00
1.335999970138072968e+01 -3.895948452736775018e-22 -2.282852484825070954e-23 0.000000000000000000e+00
1.339999970048666000e+01 -3.288627681286016086e-22 -6.855886081069685247e-24 -0.000000000000000000e+00
1.343999969959259033e+01 -3.525538261328620628e-22 -4.344941118006318326e-23 0.000000000000000000e+00
1.347999969869852066e+01 -3.438778435338463209e-22 -2.153057820919457339e-23 0.000000000000000000e+00
1.351999969780445099e+01 -3.291808354788372759e-22 -2.588742198383897852e-23 0.000000000000000000e+00
1.355999969691038132e+01 -3.345333254856086937e-22 -1.840503571770568824e-23 0.000000000000000000e+00
1.359999969601631165e+01 -3.197492048911954331e-22 -3.735233278234773424e-23 0.000000000000000000e+00
1.363999969512224197e+01 -2.941478953744081149e-22 -4.320894930742725180e-23 0.000000000000000000e+00
1.367999969422817230e+01 -3.041969591777160966e-22 -2.930829268166235206e-23 0.000000000000000000e+00
1.371999969333410263e+01 -2.617582310904254406e-22 -3.095461309499114679e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -2.712880586841493164e-22 -1.486305833964252174e-23 0.000000000000000000e+00
1.379999969154596329e+01 -2.310935371951927739e-22 -4.877084958110345108e-24 0.000000000000000000e+00
1.383999969065189362e+01 -2.510142564915440735e-22 -2.066665416577961982e-23 0.000000000000000000e+00
1.387999968975782394e+01 -2.374291483420165856e-22 -1.969356411279932245e-23 0.000000000000000000e+00
1.391999968886375427e+01 -2.970963350890087959e-22 -3.700976591858307181e-23 0.000000000000000000e+00
1.395999968796968460e+01 -2.528129812162660746e-22 -1.934500382105852910e-23 0.000000000000000000e+00
1.399999968707561493e+01 -2.490792212483938962e-22 -4.309803713908877635e-23 0.000000000000000000e+00
1.403999968618154526e+01 -2.650940871262719348e-22 -2.234116358579285632e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -2.098667550853861203e-22 -3.707717510792463259e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -2.020664737756305953e-22 -4.196617453544604690e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -1.915321092837985074e-22 -5.853567586200370023e-23 0.000000000000000000e+00
1.419999968260526657e+01 -2.382993073979378467e-22 -6.446979483598625914e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.782519175070774565e-22 -1.734083276971887257e-23 0.000000000000000000e+00
1.427999968081712723e+01 -1.757023539994406883e-22 -4.178910018026727336e-23 0.000000000000000000e+00
1.431999967992305756e+01 -2.512737466986436723e-22 -4.547116461139922111e-23 0.000000000000000000e+00
1.435999967902898788e+01 -2.071515012858071837e-22 1.780205138857127303e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -1.486594953803433021e-22 -6.151211096039333419e-24 -0.000000000000000000e+00
1.443999967724084854e+01 -1.102022295640381436e-22 -4.700516598177273948e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -1.978550869807804740e-22 -7.346965702481612270e-23 0.000000000000000000e+00
1.451999967545270920e+01 -2.246392938332064904e-22 -3.470666953830914378e-23 0.000000000000000000e+00
1.455999967455863953e+01 -2.246732719868305080e-22 -6.049956624565311275e-23 0.000000000000000000e+00
1.459999967366456985e+01 -2.724285366184631327e-22 -4.742896919651684797e-23 0.000000000000000000e+00
1.463999967277050018e+01 -2.221503336841124381e-22 -1.682727734930722521e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -1.909879756567534245e-22 -1.922279935229198654e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -2.152025331270124230e-22 -2.658200948246758409e-23 0.000000000000000000e+00
1.475999967008829117e+01 -1.653136791901488374e-22 -2.160431300524123891e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -1.862870391278193135e-22 6.211811953704682846e-24 0.000000000000000000e+00
1.483999966830015182e+01 -1.624032108793471728e-22 -2.708028912223881268e-24 0.000000000000000000e+00
1.487999966740608215e+01 -1.909381524001219132e-22 -4.127882391458115502e-23 0.000000000000000000e+00
1.491999966651201248e+01 -2.034365564895779356e-22 1.028134732905528019e-23 0.000000000000000000e+00
1.495999966561794281e+01 -1.732143033450484167e-22 -2.237368512680859592e-24 0.000000000000000000e+00
1.499999966472387314e+01 -1.775906355305778760e-22 -3.216186428289802747e-23 0.000000000000000000e+00
1.503999966382980347e+01 -1.785165011369827132e-22 -1.709919139614157952e-23 0.000000000000000000e+00
1.507999966293573380e+01 -1.475635400538522063e-22 -3.203411313990045789e-24 0.000000000000000000e+00
1.511999966204166412e+01 -1.589544353919336581e-22 -1.673186744710619739e-23 0.000000000000000000e+00
1.515999966114759445e+01 -1.437929313397035177e-22 -3.037773410596855974e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -1.759228354103470359e-22 -2.130986231918541480e-23 0.000000000000000000e+00
1.523999965935945511e+01 -1.387113144346585836e-22 -7.921185374293316745e-25 0.000000000000000000e+00
1.527999965846538544e+01 -1.989564992754822072e-22 -2.667325738059389575e-23 0.000000000000000000e+00
1.531999965757131577e+01 -1.900154700251732851e-22 1.825833706448065874e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -9.858202076884481657e-23 4.241708317920256729e-24 0.000000000000000000e+00
1.539999965578317642e+01 -1.487582892423233759e-22 -2.183819880485771263e-23 0.000000000000000000e+00
1.543999965488910675e+01 -1.440175765310414303e-22 1.083466916185216289e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -8.100965942503536232e-23 -2.119988984361498480e-23 0.000000000000000000e+00
1.551999965310096741e+01 -1.384482857247348999e-22 -1.896800227996209514e-23 0.000000000000000000e+00
1.555999965220689774e+01 -1.058000833609185196e-22 1.757125445145391306e-24 -0.000000000000000000e+00
1.559999965131282806e+01 -1.178237525323311475e-22 -4.121783447885718782e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -1.230997952461621232e-22 -1.993472942274366023e-23 0.000000000000000000e+00
1.567999964952468872e+01 -1.322297151773455145e-22 -3.388363367662350880e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.435137590988233672e-22 -4.859844082716336402e-23 0.000000000000000000e+00
1.575999964773654938e+01 -1.475786746141239013e-22 -1.733598509190414976e-23 0.000000000000000000e+00
1.579999964684247971e+01 -7.562959325468910897e-23 5.667450064805734734e-24 -0.000000000000000000e+00
1.583999964594841003e+01 -1.193213847727747704e-22 -3.344554500017693887e-23 0.000000000000000000e+00
1.587999964505434036e+01 -1.442140842300432308e-22 5.447965634175489129e-24 -0.000000000000000000e+00
1.591999964416027069e+01 -8.044928989647815772e-23 -1.395614557253566216e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -1.250171521860465963e-22 -4.153877597445898645e-23 0.000000000000000000e+00
1.599999964237213135e+01 -1.227508334977756091e-22 -7.006164537415317008e-24 -0.000000000000000000e+00
1.603999964147806168e+01 -7.762876208516900674e-23 -4.969956890477079079e-23 0.000000000000000000e+00
1.607999964058399200e+01 -1.415222499190349600e-22 -1.832612284147217193e-23 0.000000000000000000e+00
1.611999963968992233e+01 -9.556763558293824879e-23 2.702937251797266275e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -8.498125936284851616e-23 -3.753540767093000445e-23 0.000000000000000000e+00
1.619999963790178299e+01 -1.122968100730759004e-22 -1.180653264043485278e-23 0.000000000000000000e+00
1.623999963700771332e+01 -1.091719568080407018e-22 -7.205153362832561923e-24 0.000000000000000000e+00
1.627999963611364365e+01 -1.323223557392339191e-22 -9.171401416097069138e-24 0.000000000000000000e+00
1.631999963521957397e+01 -1.090359873501256581e-22 -1.306542873891203382e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -9.403212430925124084e-23 -3.852066043918967039e-23 0.000000000000000000e+00
1.639999963343143463e+01 -1.480138251963581071e-22 -3.201491294291258988e-24 0.000000000000000000e+00
1.643999963253736496e+01 -8.645336890822364647e-23 -6.024913901114815040e-24 -0.000000000000000000e+00
1.647999963164329529e+01 -8.687048591582424868e-23 -1.725181597578284766e-23 0.000000000000000000e+00
1.651999963074922562e+01 -8.456313338456311860e-23 1.678285066475382476e-23 0.000000000000000000e+00
1.655999962985515594e+01 -9.944199064193527423e-23 4.217333593459216398e-24 0.000000000000000000e+00
1.659999962896108627e+01 -8.728588341000432755e-23 3.581109631056733627e-24 -0.000000000000000000e+00
1.663999962806701660e+01 -7.591841466592086599e-23 -1.646874991934055365e-23 0.000000000000000000e+00
1.667999962717294693e+01 -1.113865266688662888e-22 1.826766737877960586e-24 0.000000000000000000e+00
1.671999962627887726e+01 -9.874073469973155031e-23 2.650549468796725849e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -5.881109998995270869e-23 2.053326220163853880e-23 0.000000000000000000e+00
1.679999962449073792e+01 -7.518653433180588794e-23 1.270726457391902079e-23 0.000000000000000000e+00
1.683999962359666824e+01 -7.282931591134912266e-23 4.438221790081798109e-24 0.000000000000000000e+00
1.687999962270259857e+01 -1.094096901965713264e-22 1.725307718913882127e-23 0.000000000000000000e+00
1.691999962180852890e+01 -8.052822408899374187e-23 2.885527194962378447e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -3.624838029736565998e-23 -1.740180088916076899e-23 0.000000000000000000e+00
1.699999962002038956e+01 -6.487352521844514084e-23 -1.739262422972842609e-23 0.000000000000000000e+00
1.703999961912631989e+01 -1.069622541649550950e-22 -6.370178606829313341e-24 -0.000000000000000000e+00
1.707999961823225021e+01 -6.372881244942619620e-23 -9.635821029974068026e-24 0.000000000000000000e+00
1.711999961733818054e+01 -7.029454707208061387e-23 -1.964601992199277702e-23 0.000000000000000000e+00
1.715999961644411087e+01 -8.196901291057657451e-23 -2.076770044823206284e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -9.633412645371209628e-23 -1.452537912172147254e-23 0.000000000000000000e+00
1.723999961465597153e+01 -9.005832879438458194e-23 -1.033289986906993462e-23 0.000000000000000000e+00
1.727999961376190186e+01 -6.519017858863662979e-23 -1.659445381108071350e-23 0.000000000000000000e+00
1.731999961286783218e+01 -6.169184274540384833e-23 -2.614352112573215100e-23 0.000000000000000000e+00
1.735999961197376251e+01 -9.709170001315215663e-23 -3.778163204515294759e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -6.613381486886283773e-23 -7.106905286491382764e-24 -0.000000000000000000e+00
1.743999961018562317e+01 -5.956761128800280996e-23 -1.073255528893923943e-23 0.000000000000000000e+00
1.747999960929155350e+01 -8.461127265491087061e-23 -8.062005285580654332e-24 0.000000000000000000e+00
1.751999960839748383e+01 -7.732344897704025518e-23 5.321732388097189707e-24 -0.000000000000000000e+00
1.755999960750341415e+01 -7.995727457910107045e-23 1.356945000807741220e-24 0.000000000000000000e+00
1.759999960660934448e+01 -7.677495261759760159e-23 7.994445661019256458e-25 -0.000000000000000000e+00
1.763999960571527481e+01 -5.084806176114398514e-23 -1.615790168330022676e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -7.575818727900696274e-23 -9.108730658624609960e-24 0.000000000000000000e+00
1.771999960392713547e+01 -4.920559248944300939e-23 4.614060244989560222e-24 -0.000000000000000000e+00
1.775999960303306580e+01 -4.845789547403001247e-23 -5.402456260128474400e-24 -0.000000000000000000e+00
1.779999960213899612e+01 -6.760183168807999001e-23 1.584072784055479220e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -1.680102990064824675e-23 2.883283167776085272e-24 0.000000000000000000e+00
1.787999960035085678e+01 -1.822025730291443382e-23 -3.342404397699283746e-23 0.000000000000000000e+00
1.791999959945678711e+01 -9.580132598330237909e-23 -7.583238925690240133e-24 0.000000000000000000e+00
1.795999959856271744e+01 -3.955730676352687253e-23 1.548304595644367727e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -6.125357288055966059e-23 -2.664827825071825078e-23 0.000000000000000000e+00
1.803999959677457809e+01 -6.287555720518867251e-23 3.621677180376537444e-24 -0.000000000000000000e+00
1.807999959588050842e+01 -2.973548696161288101e-23 9.227167474534781106e-24 -0.000000000000000000e+00
1.811999959498643875e+01 -6.654602202615933594e-23 -3.421362393396521095e-23 0.000000000000000000e+00
1.815999959409236908e+01 -7.209166597021976717e-23 -3.165292383755514077e-23 0.000000000000000000e+00
1.819999959319829941e+01 -3.435537720974935181e-23 -2.873391125035595857e-23 0.000000000000000000e+00
1.823999959230422974e+01 -6.955286835363950740e-23 -6.146830600073372218e-23 0.000000000000000000e+00
1.827999959141016006e+01 -7.542039526242661976e-23 -1.041500663490069242e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.007527299952016888e-23 7.634548104817895557e-24 -0.000000000000000000e+00
1.835999958962202072e+01 -3.794743363982889073e-23 -3.083916055857116869e-23 0.000000000000000000e+00
1.839999958872795105e+01 -7.699406268102394180e-23 -2.797581499791590632e-24 -0.000000000000000000e+00
1.843999958783388138e+01 -3.998482966949268362e-23 1.603104138325761606e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -8.349556424036564787e-23 7.084090203335336375e-24 0.000000000000000000e+00
1.851999958604574203e+01 -7.573943605621025961e-23 4.102903972125205337e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -5.154990745381838399e-23 6.931109020058556631e-24 0.000000000000000000e+00
1.859999958425760269e+01 -7.607066265791219054e-23 4.917908302815021817e-24 0.000000000000000000e+00
1.863999958336353302e+01 -4.719883150983151043e-23 2.809707488893309571e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -2.832114631701188132e-23 3.114689306471519056e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -2.624990713684383179e-23 -3.383334945539218638e-24 -0.000000000000000000e+00
1.875999958068132401e+01 -5.313497553061097876e-23 -5.046049977863731813e-23 0.000000000000000000e+00
1.879999957978725433e+01 -6.059005386305217148e-23 2.310442503983267694e-24 0.000000000000000000e+00
1.883999957889318466e+01 -3.393710912291680983e-23 7.735355467275440954e-24 -0.000000000000000000e+00
1.887999957799911499e+01 -5.981848261171763022e-23 -1.887716294390884353e-23 0.000000000000000000e+00
1.891999957710504532e+01 -3.523305736052862137e-23 2.445713143117700657e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.538943728007780244e-23 2.122517450686700704e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -2.204992810561634596e-23 -1.592517762105672085e-23 0.000000000000000000e+00
1.903999957442283630e+01 -6.023545040534373403e-23 -9.593211558467374380e-24 0.000000000000000000e+00
1.907999957352876663e+01 -4.184612123481201905e-23 1.374199509740492444e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -4.908258688374189761e-23 -2.186067327158980418e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -5.001175651386802630e-23 -1.863888066111485449e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.392559956236994033e-24 -1.938186677818976194e-23 0.000000000000000000e+00
1.923999956995248795e+01 -5.551211401666478072e-23 -3.650406554811525545e-23 0.000000000000000000e+00
1.927999956905841827e+01 -6.757208836916106539e-23 -2.485180949918230995e-24 -0.000000000000000000e+00
1.931999956816434860e+01 8.100356829743305969e-24 -1.398585025569332266e-24 -0.000000000000000000e+00
1.935999956727027893e+01 -1.037755392729877731e-23 -3.576811735683804714e-23 0.000000000000000000e+00
1.939999956637620926e+01 -3.697994799267690385e-23 -2.259919007485678120e-23 0.000000000000000000e+00
1.943999956548213959e+01 -2.514627617244969156e-23 4.384932694723176081e-25 0.000000000000000000e+00
1.947999956458806992e+01 1.381010861223330823e-24 -7.128927226318638310e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -3.069250098519660376e-23 -9.972123127255373629e-25 -0.000000000000000000e+00
1.955999956279993057e+01 -2.267078613726880884e-23 -1.143785954837994809e-23 0.000000000000000000e+00
1.959999956190586090e+01 -6.467786306529888231e-23 -4.618047277915594033e-24 0.000000000000000000e+00
1.963999956101179123e+01 -6.163409693726862552e-23 3.918838586969286599e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.109020697498408521e-23 1.699094376306220746e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -2.698299361725275919e-23 -3.062814224463750420e-24 0.000000000000000000e+00
1.975999955832958221e+01 -6.229960547443625410e-23 -6.740511482306033859e-25 0.000000000000000000e+00
1.979999955743551254e+01 -3.095123091156893203e-23 1.497222079649418561e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -3.467650344646244818e-23 -1.215343115035239085e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -5.550882775651190064e-23 -1.364901791589545787e-23 0.000000000000000000e+00
1.991999955475330353e+01 -5.695531868354920374e-23 1.154752560239558231e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -5.361935251357863159e-23 1.162617024874634889e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -3.264164050165163643e-23 2.302557922106984733e-24 0.000000000000000000e+00
2.003999955207109451e+01 -6.592467372001920393e-23 1.108871661159582939e-23 0.000000000000000000e+00
2.007999955117702484e+01 -4.902644690218949318e-23 1.166214236292262359e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -2.181444891391493068e-23 -2.570248014421850008e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -4.033978129314164284e-23 -2.023099554548935118e-23 -0.000000000000000000e+00
2.019999954849481583e+01 4.927096508566819731e-25 2.248957020611897068e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -3.631237532886189248e-23 2.302278145904779273e-24 0.000000000000000000e+00
2.027999954670667648e+01 -7.417262359865617601e-24 -3.079051458243498375e-24 0.000000000000000000e+00
2.031999954581260681e+01 -2.149909583692988286e-23 -2.383311326070725127e-23 0.000000000000000000e+00
2.035999954491853714e+01 -4.067716474764893459e-23 7.884326969076483192e-24 -0.000000000000000000e+00
2.039999954402446747e+01 8.180171207072817278e-24 3.985792140781541293e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -3.635442169525049895e-23 -3.482182875380601774e-25 0.000000000000000000e+00
2.047999954223632812e+01 6.880612524184925805e-24 1.529643789410783922e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.828717977048199953e-23 -1.809156913168408240e-23 0.000000000000000000e+00
2.055999954044818878e+01 -8.539826978903875565e-23 1.477100397551112095e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.481056255414614485e-23 5.826910065565017105e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -1.155739752789486388e-22 6.409766495352187873e-24 0.000000000000000000e+00
2.067999953776597977e+01 6.468772628664965774e-24 4.176201073846641821e-23 -0.000000000000000000e+00
2.071999953687191010e+01 3.645354951231638646e-23 -6.626805770792998647e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.916347258656969901e-22 -1.970669849526985074e-24 0.000000000000000000e+00
2.079999953508377075e+01 1.058294074596233356e-23 1.043188504468162249e-22 -0.000000000000000000e+00
2.083999953418970108e+01 1.526231017123791458e-22 -2.940634225012672667e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -9.838998948907829758e-23 -8.957783848018152980e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.098190054449332877e-22 3.067366804998528568e-23 -0.000000000000000000e+00
2.095999953150749207e+01 4.264021669087015329e-23 4.912775519727574750e-24 -0.000000000000000000e+00
2.099999953061342239e+01 8.211197055629781886e-24 -4.864085312306088016e-23 0.000000000000000000e+00
2.103999952971935272e+01 -4.872941161693234066e-23 -1.314886155512340491e-23 0.000000000000000000e+00
2.107999952882528305e+01 -2.225730000304793148e-23 -1.872597366059380988e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.854367491840094131e-23 -1.112400305203209449e-23 0.000000000000000000e+00
2.115999952703714371e+01 -2.400532750357342812e-23 3.032544171333029436e-23 -0.000000000000000000e+00
2.119999952614307404e+01 4.243851847718361051e-23 9.228994457544104783e-24 0.000000000000000000e+00
2.123999952524900436e+01 -2.720417890955673347e-24 -3.139725635037393909e-23 0.000000000000000000e+00
2.127999952435493469e+01 -3.162949724355712693e-23 -8.507025306414562151e-24 -0.000000000000000000e+00
2.131999952346086502e+01 1.861375942269205627e-23 3.095766976102254496e-24 0.000000000000000000e+00
2.135999952256679535e+01 -1.999880083758398778e-23 2.792261089012981981e-24 0.000000000000000000e+00
2.139999952167272568e+01 -2.134833465561314595e-23 -3.883307897467603102e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.447555764144681299e-23 -2.682108046769826846e-23 0.000000000000000000e+00
2.147999951988458633e+01 -2.133996268582905220e-23 -9.569457226632495454e-24 -0.000000000000000000e+00
2.151999951899051666e+01 -5.458930640855897462e-24 1.353510192814155708e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.287354045587108070e-23 1.603885380063729963e-23 0.000000000000000000e+00
2.159999951720237732e+01 -2.448220826067882031e-23 -2.611865723700646230e-25 -0.000000000000000000e+00
2.163999951630830765e+01 -4.556731880711595685e-23 4.780365436829470763e-24 0.000000000000000000e+00
2.167999951541423798e+01 -6.479028513695085322e-23 -6.056723567127165075e-24 0.000000000000000000e+00
2.171999951452016830e+01 -7.368904419990940365e-23 9.899603803376067640e-24 -0.000000000000000000e+00
2.175999951362609863e+01 1.386253689616978733e-23 2.929780329452569414e-23 -0.000000000000000000e+00
2.179999951273202896e+01 9.221230001799085619e-24 -1.492474410724753540e-23 0.000000000000000000e+00
2.183999951183795929e+01 -7.904604615305289053e-23 9.694223201961449803e-24 0.000000000000000000e+00
2.187999951094388962e+01 -4.563292321790868766e-23 1.638630209299662954e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.402178450073734370e-23 1.056070075833304265e-23 -0.000000000000000000e+00
2.195999950915575027e+01 2.317573244425830480e-24 -7.876579388721439301e-25 -0.000000000000000000e+00
2.199999950826168060e+01 -3.651362590062490475e-23 -5.825502302769791810e-24 0.000000000000000000e+00
2.203999950736761093e+01 -1.542927208220135297e-23 9.933289746300034260e-24 0.000000000000000000e+00
2.207999950647354126e+01 -1.282411243863634884e-23 -1.238225255661973344e-23 0.000000000000000000e+00
2.211999950557947159e+01 -3.040189211489519101e-24 -1.164152685362296484e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -3.242855228791086660e-23 -3.014610561180575346e-24 0.000000000000000000e+00
2.219999950379133224e+01 -6.914927297430040438e-23 3.849035579150950443e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.016029482769909150e-23 -7.267013213407836471e-24 -0.000000000000000000e+00
2.227999950200319290e+01 7.900444187747269114e-25 2.587138503429287141e-23 -0.000000000000000000e+00
2.231999950110912323e+01 6.002275654282130746e-23 1.611650901622852226e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.142545347221357611e-23 -5.566365857134770188e-23 0.000000000000000000e+00
