# time, vertical, radial, transverse
2.243999949842691422e+01 1.074279509793996081e-22 -4.085594866864994529e-22 0.000000000000000000e+00
2.247999949753284454e+01 -2.296549617142318578e-23 6.214654035829880827e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -1.609703303984133673e-22 -1.205194962494715659e-21 0.000000000000000000e+00
2.255999949574470520e+01 -3.217320170278981150e-22 3.776430332891323237e-22 -0.000000000000000000e+00
2.259999949485063553e+01 3.094912415235740179e-22 6.830571237514959738e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -2.026615106842655365e-22 -1.010697701531171356e-21 0.000000000000000000e+00
2.267999949306249619e+01 -6.277877560023626161e-22 -1.621898348957984342e-22 0.000000000000000000e+00
2.271999949216842651e+01 2.896769046856206839e-22 2.105393406282019067e-22 0.000000000000000000e+00
2.275999949127435684e+01 2.231789864026723242e-22 5.451753963825467939e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -6.114378265920095180e-22 2.039914335227877270e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -8.765650250097678959e-23 6.475145823969797231e-22 0.000000000000000000e+00
2.287999948859214783e+01 6.531975031975889784e-22 7.556793093499437170e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -2.377059047375951575e-22 -6.866203534627857698e-22 0.000000000000000000e+00
2.295999948680400848e+01 -1.608820241472130939e-22 -8.255570094206632977e-23 -0.000000000000000000e+00
2.299999948590993881e+01 3.646821937763889088e-22 -4.502389288063569322e-22 -0.000000000000000000e+00
2.303999948501586914e+01 1.820059658541595290e-23 -4.182110160400043694e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.264866256178720509e-22 6.207230285326659797e-23 0.000000000000000000e+00
2.311999948322772980e+01 4.192501990019082385e-22 -3.171511764321621852e-22 0.000000000000000000e+00
2.315999948233366013e+01 -2.847709765774197961e-22 1.707406198647731863e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -1.730221299567347239e-22 1.978416719339293257e-22 -0.000000000000000000e+00
2.323999948054552078e+01 1.521124772807525175e-22 9.812013104237849481e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -4.671147735280102002e-22 8.342527735294425589e-22 -0.000000000000000000e+00
2.331999947875738144e+01 1.286876161188388419e-25 -2.445552809149376238e-22 0.000000000000000000e+00
2.335999947786331177e+01 1.584484863315083405e-22 -2.760721713457314997e-22 0.000000000000000000e+00
2.339999947696924210e+01 -1.128909090652996449e-22 -2.852671627806557846e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.269665688141685814e-22 -4.683591328102920616e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -1.099651072422602795e-22 -1.108984747588692840e-21 -0.000000000000000000e+00
2.351999947428703308e+01 2.263289360371345761e-22 8.716182264834060833e-22 0.000000000000000000e+00
2.355999947339296341e+01 -1.719800053479048107e-22 -4.307974421635663470e-24 0.000000000000000000e+00
2.359999947249889374e+01 -1.648890588512586147e-22 -3.187138304383552297e-22 0.000000000000000000e+00
2.363999947160482407e+01 -9.493002295357655567e-23 6.973712629587681092e-22 -0.000000000000000000e+00
2.367999947071075439e+01 2.464172439431422608e-22 -1.444189337007628809e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -3.833602235658872924e-23 2.971109438476560255e-22 -0.000000000000000000e+00
2.375999946892261505e+01 8.214243507609354067e-23 -3.096408462965883304e-23 0.000000000000000000e+00
2.379999946802854538e+01 1.984903406082594439e-22 2.675512860150774953e-22 0.000000000000000000e+00
2.383999946713447571e+01 -7.066705620673020311e-22 7.444580774063070259e-22 0.000000000000000000e+00
2.387999946624040604e+01 -2.446717140003329695e-23 -5.050666800343606749e-22 0.000000000000000000e+00
2.391999946534633636e+01 3.428422417073306958e-22 6.081914527555909935e-24 -0.000000000000000000e+00
2.395999946445226669e+01 -1.430121301382314610e-22 2.688874367606786217e-23 -0.000000000000000000e+00
2.399999946355819702e+01 3.487507456156891310e-22 -5.796372875011003041e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -1.817727337538599631e-22 -6.515739414680866287e-22 0.000000000000000000e+00
2.407999946177005768e+01 -3.423166958782530978e-22 -2.791600195450883298e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -7.086487840979316502e-23 1.782367462510592417e-22 0.000000000000000000e+00
2.415999945998191833e+01 7.511236788104725749e-23 6.772434346657974980e-23 0.000000000000000000e+00
2.419999945908784866e+01 -3.006929318871698492e-22 3.048472478894837235e-22 -0.000000000000000000e+00
2.423999945819377899e+01 3.773021433062240548e-22 1.381446168124966948e-21 0.000000000000000000e+00
2.427999945729970932e+01 4.585125878975304933e-23 4.988767159375129411e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.772145985512452323e-23 -2.733395092491264397e-22 -0.000000000000000000e+00
2.435999945551156998e+01 5.459579597300035096e-22 -1.448418771587967159e-22 0.000000000000000000e+00
2.439999945461750031e+01 5.882208498064755856e-23 -2.626312038955802683e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -9.199289330297233560e-24 -2.136117842610474491e-22 -0.000000000000000000e+00
2.447999945282936096e+01 1.804700247021173843e-22 -1.237289097844040967e-21 -0.000000000000000000e+00
2.451999945193529129e+01 -6.095929450111726621e-23 -5.737007882089529306e-22 0.000000000000000000e+00
2.455999945104122162e+01 5.086454990532729976e-23 -2.364224513939916795e-22 -0.000000000000000000e+00
2.459999945014715195e+01 2.526456057694304383e-22 -1.392789840792829823e-21 0.000000000000000000e+00
2.463999944925308228e+01 -4.869124836659466669e-22 1.635015820511398709e-22 -0.000000000000000000e+00
2.467999944835901260e+01 1.925772750155374559e-22 1.326241605426048418e-23 -0.000000000000000000e+00
2.471999944746494293e+01 4.261119954662718010e-22 5.137669063515204743e-22 0.000000000000000000e+00
2.475999944657087326e+01 -4.775297952619439707e-22 2.749686132119677922e-22 0.000000000000000000e+00
2.479999944567680359e+01 4.850091386288113828e-22 2.885180094835959724e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -2.075846481375265420e-22 3.138174520245229455e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -2.640951777266309498e-22 -4.101713386717165520e-22 0.000000000000000000e+00
2.491999944299459457e+01 4.162298239407391728e-22 5.829456881656370217e-22 0.000000000000000000e+00
2.495999944210052490e+01 2.126438971572497650e-22 6.546250119754404415e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -7.185307140389341840e-22 -1.239358482507668656e-22 0.000000000000000000e+00
2.503999944031238556e+01 5.674381498010916681e-23 -4.806546485269792162e-22 -0.000000000000000000e+00
2.507999943941831589e+01 2.201914242050406812e-22 -2.157425527116174895e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -2.664626777004741969e-22 8.452627184851736067e-22 -0.000000000000000000e+00
2.515999943763017654e+01 3.094353644428338521e-22 -2.211234715332466270e-22 0.000000000000000000e+00
2.519999943673610687e+01 -3.654242775041894100e-23 -3.948644575757498676e-22 0.000000000000000000e+00
2.523999943584203720e+01 6.434597707993817211e-22 1.193567982227250578e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -1.447049129410515966e-22 9.390174682266662494e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -6.780032322240004441e-22 -8.094606300801388312e-22 -0.000000000000000000e+00
2.535999943315982819e+01 9.550915365252877426e-22 7.773892889417766383e-22 0.000000000000000000e+00
2.539999943226575851e+01 -1.079982553164882223e-21 9.395309916726546687e-22 0.000000000000000000e+00
2.543999943137168884e+01 4.331547813762882241e-22 -5.017794819650590265e-22 -0.000000000000000000e+00
2.547999943047761917e+01 9.279708592657698599e-22 1.404049640996163407e-22 0.000000000000000000e+00
2.551999942958354950e+01 -1.212368943015462801e-21 -1.230684802067116947e-21 0.000000000000000000e+00
2.555999942868947983e+01 -4.034394862628687947e-22 -9.894839791968480217e-23 0.000000000000000000e+00
2.559999942779541016e+01 9.690672868600814826e-22 6.984243441365834093e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -7.555211141152540654e-22 -1.121455511565727683e-21 -0.000000000000000000e+00
2.567999942600727081e+01 -6.086648909331416209e-22 -3.130694494757335684e-22 -0.000000000000000000e+00
2.571999942511320114e+01 1.328085659224598249e-21 -1.275052341043192465e-21 0.000000000000000000e+00
2.575999942421913147e+01 -1.525205846064636778e-22 1.003676061372971217e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -7.278477482941525952e-22 8.066894565672556167e-22 -0.000000000000000000e+00
2.583999942243099213e+01 4.489698994802893272e-22 -9.204000548379554988e-22 0.000000000000000000e+00
2.587999942153692245e+01 6.895573392284859673e-22 1.710161200207949148e-21 -0.000000000000000000e+00
2.591999942064285278e+01 -8.773836839282012112e-22 3.546340110460733154e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -6.776895844495812498e-23 -6.177037334964553314e-22 0.000000000000000000e+00
2.599999941885471344e+01 6.712908202644030265e-22 5.559736564464402340e-22 0.000000000000000000e+00
2.603999941796064377e+01 -8.475339541291760460e-22 -2.024375362452701837e-21 -0.000000000000000000e+00
2.607999941706657410e+01 7.302518270080327715e-22 4.333466847583622655e-22 0.000000000000000000e+00
2.611999941617250443e+01 -1.294732783208019131e-22 6.177406248752960008e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -9.223735553121060503e-24 -9.929217412718571766e-22 -0.000000000000000000e+00
2.619999941438436508e+01 5.741445718854266464e-23 2.331162676227904877e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -2.183126923682721206e-22 1.378379806737939499e-21 -0.000000000000000000e+00
2.627999941259622574e+01 1.186726095170343013e-22 1.196642926970526065e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.103899194276891716e-23 -5.407353000919102331e-22 0.000000000000000000e+00
2.635999941080808640e+01 1.857944198491168257e-22 -1.662733666307758693e-22 0.000000000000000000e+00
2.639999940991401672e+01 3.963604626733286218e-22 1.298236497859761685e-21 0.000000000000000000e+00
2.643999940901994705e+01 -4.237322173139546551e-22 5.957668918199488306e-22 0.000000000000000000e+00
2.647999940812587738e+01 3.694069272697220138e-24 -2.746528480201959691e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -2.617095731238805476e-22 -1.666845683701012874e-23 -0.000000000000000000e+00
2.655999940633773804e+01 2.389178632711264212e-22 -5.870896302440087830e-22 -0.000000000000000000e+00
2.659999940544366837e+01 1.242823515212876419e-22 -6.738297315678210442e-22 0.000000000000000000e+00
2.663999940454959869e+01 -2.404899248631409190e-22 2.568941397385060902e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -3.628208844475012031e-23 -6.167526862554950755e-22 0.000000000000000000e+00
2.671999940276145935e+01 -4.551676511255209350e-22 -6.064943249839416958e-22 0.000000000000000000e+00
2.675999940186738968e+01 5.790388968307525406e-22 3.699414321545191616e-22 -0.000000000000000000e+00
2.679999940097332001e+01 3.185879222655785589e-22 1.050873152053100178e-21 -0.000000000000000000e+00
2.683999940007925034e+01 -4.371384534351819112e-22 1.236415840821791792e-22 0.000000000000000000e+00
2.687999939918518066e+01 4.247212643804232494e-22 -1.438595376157536723e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -6.804258418924292265e-22 3.942507760257286095e-22 -0.000000000000000000e+00
2.695999939739704132e+01 1.321448337421316151e-22 1.499859507703149594e-22 0.000000000000000000e+00
2.699999939650297165e+01 1.259521837937427454e-22 -1.206894694405491510e-21 0.000000000000000000e+00
2.703999939560890198e+01 -3.241778756546409969e-22 9.449105391468039457e-22 0.000000000000000000e+00
2.707999939471483231e+01 1.296514255955116973e-22 -5.513556970981881191e-22 -0.000000000000000000e+00
2.711999939382076263e+01 5.807114575873129157e-22 -7.760223184050119555e-22 0.000000000000000000e+00
2.715999939292669296e+01 -4.722466826478922323e-22 -5.993292688799557248e-22 0.000000000000000000e+00
2.719999939203262329e+01 -3.064520512907620454e-22 -7.313199716918461916e-22 -0.000000000000000000e+00
2.723999939113855362e+01 3.952312397359492127e-22 -2.764498390206427271e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -7.545824018961866812e-22 -5.776036573479359883e-22 -0.000000000000000000e+00
2.731999938935041428e+01 1.195598855474600018e-22 2.656818764990021166e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.190272200801700845e-21 1.157193523226851593e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -6.782880745959119104e-22 5.017001853957481245e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -1.736869279511665892e-22 1.661584519752068520e-21 -0.000000000000000000e+00
2.747999938577413559e+01 2.264872591695166583e-22 -3.170150932874094307e-22 0.000000000000000000e+00
2.751999938488006592e+01 -3.192496080828277904e-22 8.880838890945598155e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -1.450811737413459937e-22 -5.843284611728450390e-23 0.000000000000000000e+00
2.759999938309192657e+01 5.860587179995491178e-22 4.740118697554862922e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -3.448847394338372562e-22 9.586828753072042113e-23 0.000000000000000000e+00
2.767999938130378723e+01 2.726323486967885480e-22 -4.218474316530774165e-22 0.000000000000000000e+00
2.771999938040971756e+01 -4.113406077976833766e-22 3.551296856585395347e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -2.653674755492830117e-22 3.018375593910605460e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -2.055314070048552967e-22 -4.917811224913749209e-22 0.000000000000000000e+00
2.783999937772750854e+01 4.757064786531373374e-23 5.469597681440063795e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -4.140795084595084005e-23 9.135685559158446249e-22 -0.000000000000000000e+00
2.791999937593936920e+01 3.341994059269381964e-23 -2.740252966759726724e-22 -0.000000000000000000e+00
2.795999937504529953e+01 2.087249839632932198e-23 -1.209279503200377843e-21 0.000000000000000000e+00
2.799999937415122986e+01 3.383698654602085699e-24 3.117072253644437714e-22 -0.000000000000000000e+00
2.803999937325716019e+01 4.042308603402489231e-22 -9.173486432700885065e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -1.415039889707259348e-22 -1.190283853702567405e-22 -0.000000000000000000e+00
2.811999937146902084e+01 3.383381965704757475e-22 1.494102619403747855e-23 0.000000000000000000e+00
2.815999937057495117e+01 8.435068252765632422e-22 5.881445304112276446e-22 0.000000000000000000e+00
2.819999936968088150e+01 -1.150546154349285700e-21 -1.008109620670438864e-21 0.000000000000000000e+00
2.823999936878681183e+01 9.007840162666981578e-22 -3.120274527645961328e-22 -0.000000000000000000e+00
2.827999936789274216e+01 5.430451892607380243e-22 -2.263049623252300054e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -6.526486799884879355e-22 -5.758843144576531136e-22 0.000000000000000000e+00
2.835999936610460281e+01 1.206853710300492969e-22 1.558049461891642033e-21 0.000000000000000000e+00
2.839999936521053314e+01 3.451244765528827282e-22 6.597862807211641300e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -3.125674084003549311e-22 -1.968335482160910053e-21 0.000000000000000000e+00
2.847999936342239380e+01 5.234043669588572760e-22 1.034780780173605312e-21 -0.000000000000000000e+00
2.851999936252832413e+01 2.481071703641646472e-22 9.115727266362228532e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.633005635743757099e-22 2.882307796880923434e-22 -0.000000000000000000e+00
2.859999936074018478e+01 3.854063734820556837e-23 -7.317430004150083215e-22 0.000000000000000000e+00
2.863999935984611511e+01 -4.817216492369880387e-23 -1.844894796931839778e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -7.964474662003341021e-22 2.920757538049656445e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -1.795740729448880380e-22 -9.656138217906119139e-22 0.000000000000000000e+00
2.875999935716390610e+01 1.401993472427420837e-22 -1.730537974253820749e-21 0.000000000000000000e+00
2.879999935626983643e+01 1.169917709376022683e-22 1.137708295573247726e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -4.995893050363520778e-22 6.398906293725303973e-22 0.000000000000000000e+00
2.887999935448169708e+01 1.909336901917413514e-22 4.605206527230621221e-22 0.000000000000000000e+00
2.891999935358762741e+01 -7.449900749634253603e-22 7.591872304146819014e-22 0.000000000000000000e+00
2.895999935269355774e+01 2.322652221664612006e-22 1.490513454882602800e-21 -0.000000000000000000e+00
2.899999935179948807e+01 -5.433977321445127589e-22 -3.809898601048189715e-22 0.000000000000000000e+00
2.903999935090541840e+01 5.909116111979528929e-22 -6.464438797593175036e-22 -0.000000000000000000e+00
2.907999935001134872e+01 3.707647806550085308e-22 -1.282171069760806968e-21 0.000000000000000000e+00
2.911999934911727905e+01 -5.017698754272714970e-22 1.779786913402858891e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -4.148693903971434508e-22 9.274378385271121749e-22 -0.000000000000000000e+00
2.919999934732913971e+01 5.394064714892010859e-22 7.803197377143079220e-22 0.000000000000000000e+00
2.923999934643507004e+01 4.109111557681899496e-22 -3.906359609118226432e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -5.807780567579357574e-23 -5.920317107666051022e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -2.019838092337522688e-22 -3.884619843574910638e-22 0.000000000000000000e+00
2.935999934375286102e+01 -1.522380017604518965e-22 -1.196359988853146243e-22 -0.000000000000000000e+00
2.939999934285879135e+01 6.984326006431730110e-23 -3.967533643844945119e-22 0.000000000000000000e+00
2.943999934196472168e+01 4.654258987102366509e-22 1.745555096022144492e-21 -0.000000000000000000e+00
2.947999934107065201e+01 1.260392963331469374e-22 -7.138226010283688654e-22 -0.000000000000000000e+00
2.951999934017658234e+01 3.153057264171366576e-22 -5.780752871942240852e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -3.738463192348718099e-22 -2.959405946967308774e-22 0.000000000000000000e+00
2.959999933838844299e+01 1.930639115244048408e-22 -6.348691528046401850e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -4.581526411584491528e-22 -5.124018116475781378e-22 -0.000000000000000000e+00
2.967999933660030365e+01 4.527429382505943846e-22 -3.142954767554329470e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -3.330678453039581908e-22 -7.836107442926732360e-22 0.000000000000000000e+00
2.975999933481216431e+01 4.560375259643479426e-22 2.056741550404695178e-21 0.000000000000000000e+00
2.979999933391809464e+01 -5.590038654190721570e-22 -6.588211931557452927e-22 0.000000000000000000e+00
2.983999933302402496e+01 -1.316264643946851778e-22 -2.229086248917156098e-22 -0.000000000000000000e+00
2.987999933212995529e+01 4.807341724699654459e-22 8.114584488794208011e-22 0.000000000000000000e+00
2.991999933123588562e+01 -2.688168194708851276e-22 -1.440976316047226748e-23 0.000000000000000000e+00
2.995999933034181595e+01 -3.109348654106725319e-22 8.811624638838112535e-22 0.000000000000000000e+00
2.999999932944774628e+01 7.598364391014911578e-22 1.156428879767190817e-21 -0.000000000000000000e+00
3.003999932855367661e+01 -3.718653545092820819e-22 1.220320626771354108e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -4.304245138087026514e-23 4.575256014049955314e-22 -0.000000000000000000e+00
3.011999932676553726e+01 5.052350502410263632e-22 -2.099279072353965908e-21 0.000000000000000000e+00
3.015999932587146759e+01 1.679467231952003378e-22 8.475344088765268893e-22 0.000000000000000000e+00
3.019999932497739792e+01 -8.310041721415473836e-22 -2.961674283596949235e-22 -0.000000000000000000e+00
3.023999932408332825e+01 1.293395939683250688e-21 -1.324261234003643239e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -1.859228291323233935e-22 2.369789768863484191e-22 0.000000000000000000e+00
3.031999932229518890e+01 -4.864905349677428605e-22 -2.562136387496139051e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -9.279673918172193972e-23 -1.163511001323058763e-21 -0.000000000000000000e+00
3.039999932050704956e+01 3.388188076769438469e-22 2.306811666130670576e-22 -0.000000000000000000e+00
3.043999931961297989e+01 2.416627467027865481e-22 -7.011589673311392280e-22 0.000000000000000000e+00
3.047999931871891022e+01 2.526975038108503487e-22 1.491074783643853352e-22 0.000000000000000000e+00
3.051999931782484055e+01 -4.154439920966979531e-22 6.414968822809896852e-23 0.000000000000000000e+00
3.055999931693077087e+01 4.086161311533942491e-22 9.166117109771221565e-23 -0.000000000000000000e+00
3.059999931603670120e+01 -9.617539262762875961e-22 -5.668621838594845417e-22 0.000000000000000000e+00
3.063999931514263153e+01 1.582097581831476639e-22 7.774969503770990036e-22 -0.000000000000000000e+00
3.067999931424856186e+01 5.343989641914959033e-22 -1.629237203815137153e-21 0.000000000000000000e+00
3.071999931335449219e+01 -2.276653887633983851e-23 4.018481263301510134e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -1.185418128102355708e-22 -1.504244323768944171e-21 0.000000000000000000e+00
3.079999931156635284e+01 8.418924153374973907e-22 -2.458646406466868977e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -8.593116263000411113e-22 9.551270068186569090e-22 0.000000000000000000e+00
3.087999930977821350e+01 -1.511615010940659072e-22 9.314389899373054900e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -1.932813660232568730e-22 2.960184417588607430e-22 0.000000000000000000e+00
3.095999930799007416e+01 3.799714676233634759e-23 3.471063223514647974e-22 -0.000000000000000000e+00
3.099999930709600449e+01 -1.284809627577487961e-21 -8.027793114706583132e-22 0.000000000000000000e+00
3.103999930620193481e+01 7.847928031878837286e-22 -1.589938989354777762e-22 0.000000000000000000e+00
3.107999930530786514e+01 -1.166337639801895600e-22 -1.311962876116013031e-22 0.000000000000000000e+00
3.111999930441379547e+01 -7.329684308388096124e-22 2.122460500686429692e-21 -0.000000000000000000e+00
3.115999930351972580e+01 1.108696849883017525e-22 -8.802114166428510916e-22 -0.000000000000000000e+00
3.119999930262565613e+01 3.688843435156741666e-22 1.134624312726373452e-21 -0.000000000000000000e+00
3.123999930173158646e+01 -6.339239462249679991e-22 -2.014133713146293549e-22 0.000000000000000000e+00
3.127999930083751678e+01 1.820063602053778781e-22 -4.994924438506132294e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -4.546294860574563058e-22 -7.384109039776377383e-22 -0.000000000000000000e+00
3.135999929904937744e+01 6.956550464565226351e-22 1.707981141407799639e-21 0.000000000000000000e+00
3.139999929815530777e+01 1.192071952260676029e-23 -3.455390640283440174e-22 0.000000000000000000e+00
3.143999929726123810e+01 3.339811200930853421e-22 7.416333147602927936e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -3.251880400512163891e-22 5.090824402032012665e-22 0.000000000000000000e+00
3.151999929547309875e+01 1.937661835427206964e-22 3.113884261551902495e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -8.188338256331917558e-22 -9.563192406858434383e-22 -0.000000000000000000e+00
3.159999929368495941e+01 3.228558682621951581e-22 3.437854445564881047e-22 0.000000000000000000e+00
3.163999929279088974e+01 -2.965139174193609800e-22 -1.058590328284481135e-21 -0.000000000000000000e+00
3.167999929189682007e+01 9.085467809200055333e-22 8.537409712516820038e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -2.760074835350679212e-22 -2.207211537097464329e-21 0.000000000000000000e+00
3.175999929010868073e+01 -1.752580089942057547e-22 7.462318194484397314e-22 -0.000000000000000000e+00
3.179999928921461105e+01 -4.870746295182471463e-23 -1.234161572938319353e-21 0.000000000000000000e+00
3.183999928832054138e+01 1.177019385067978915e-21 1.543002667858672894e-21 0.000000000000000000e+00
3.187999928742647171e+01 -1.248321495950222139e-21 8.068618626566604864e-22 -0.000000000000000000e+00
3.191999928653240204e+01 4.335769290264580128e-22 -1.899313417652592963e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -2.465906163706677432e-22 -2.017984996882660436e-22 0.000000000000000000e+00
3.199999928474426270e+01 -4.937217568112828389e-22 -5.691591642431604399e-24 -0.000000000000000000e+00
3.203999928385019302e+01 1.163696197181707254e-21 -9.677057732915272961e-22 0.000000000000000000e+00
3.207999928295612335e+01 1.691977615791984279e-22 -1.434672867617337155e-21 -0.000000000000000000e+00
3.211999928206205368e+01 -4.027011470952857321e-22 8.985188060250949101e-22 0.000000000000000000e+00
3.215999928116798401e+01 1.872772145361523112e-21 4.653413725463906366e-21 -0.000000000000000000e+00
3.219999928027391434e+01 -1.890022986117401145e-21 -5.711082849302329372e-21 0.000000000000000000e+00
3.223999927937984467e+01 5.273510055303631904e-22 1.483824235037900556e-21 -0.000000000000000000e+00
3.227999927848577499e+01 8.957717909652275288e-22 2.740119953159592351e-21 0.000000000000000000e+00
3.231999927759170532e+01 9.591166190148215632e-22 9.044791795531638162e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -9.858005114438129412e-22 1.061206148733617892e-21 -0.000000000000000000e+00
3.239999927580356598e+01 1.173635155282681876e-21 4.420503785240726451e-22 0.000000000000000000e+00
3.243999927490949631e+01 -6.379925707733491608e-22 1.672560870247252936e-21 0.000000000000000000e+00
3.247999927401542664e+01 -5.903601163481653867e-22 1.227874008691287720e-21 -0.000000000000000000e+00
3.251999927312135696e+01 -2.441367428218655186e-22 -4.002368314104387774e-21 0.000000000000000000e+00
3.255999927222728729e+01 5.788588737232203395e-22 1.072860186468460597e-21 -0.000000000000000000e+00
3.259999927133321762e+01 -3.149964697968244029e-22 -1.509902403995511234e-21 -0.000000000000000000e+00
3.263999927043914795e+01 1.275208205697708833e-21 -3.422260022034606853e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -1.284487780139897973e-21 -1.759398628564668163e-21 0.000000000000000000e+00
3.271999926865100861e+01 3.592366226712329157e-22 5.141488372828462107e-22 -0.000000000000000000e+00
3.275999926775693893e+01 -1.148917516680114765e-24 -1.831956296882708541e-21 0.000000000000000000e+00
3.279999926686286926e+01 -8.233811854552187175e-22 4.161610149822081886e-22 -0.000000000000000000e+00
3.283999926596879959e+01 -5.101467195345322360e-22 -1.756961182763916494e-21 0.000000000000000000e+00
3.287999926507472992e+01 1.049404318109736805e-21 -8.809690257294279513e-22 -0.000000000000000000e+00
3.291999926418066025e+01 -1.230708107868849784e-21 3.234479208913398960e-22 0.000000000000000000e+00
3.295999926328659058e+01 1.179010951091186272e-21 2.523550847399747162e-21 -0.000000000000000000e+00
3.299999926239252090e+01 -1.349744024992105655e-21 -1.299814584854175375e-21 0.000000000000000000e+00
3.303999926149845123e+01 5.928702080382209097e-22 2.170595962525112763e-21 -0.000000000000000000e+00
3.307999926060438156e+01 -1.931133084553948777e-22 1.849743540560666802e-22 0.000000000000000000e+00
3.311999925971031189e+01 4.688481283210422168e-22 7.946630375954556375e-22 0.000000000000000000e+00
3.315999925881624222e+01 -1.127897007791034551e-21 -4.563704806059832240e-21 -0.000000000000000000e+00
3.319999925792217255e+01 1.986324832614627643e-21 1.019149067360558578e-21 0.000000000000000000e+00
3.323999925702810287e+01 -9.161800562651478999e-22 -2.425058482913300441e-22 0.000000000000000000e+00
3.327999925613403320e+01 -7.901601293269777976e-22 -6.757079518138198355e-22 -0.000000000000000000e+00
3.331999925523996353e+01 1.139317987508548131e-21 5.526812074663212434e-23 0.000000000000000000e+00
3.335999925434589386e+01 -5.756580776505871083e-22 2.754506795099587407e-21 -0.000000000000000000e+00
3.339999925345182419e+01 -2.441672108943748909e-22 -2.819376554441533089e-23 0.000000000000000000e+00
3.343999925255775452e+01 5.942237635281344913e-22 -1.409768515259202252e-21 -0.000000000000000000e+00
3.347999925166368484e+01 -1.790721853467403080e-21 -5.793444302071293539e-22 0.000000000000000000e+00
3.351999925076961517e+01 1.781532319000689573e-21 4.959868419973646093e-21 -0.000000000000000000e+00
3.355999924987554550e+01 -8.450497261947021598e-22 -2.899331093431101339e-21 0.000000000000000000e+00
3.359999924898147583e+01 2.935215661636903391e-22 2.135099293809617043e-21 -0.000000000000000000e+00
3.363999924808740616e+01 -4.179260031378362663e-22 -2.684002993191825566e-21 0.000000000000000000e+00
3.367999924719333649e+01 2.186936853831866933e-21 -7.152431180657004772e-23 -0.000000000000000000e+00
