# time, vertical, radial, transverse
1.111999975144863129e+01 -1.216044984175823794e-20 -1.206700858347176244e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.215687461808556789e-20 -1.076796479537733932e-21 -0.000000000000000000e+00
1.119999974966049194e+01 -1.209867514262441624e-20 -1.517930854788574084e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -1.172941938420990640e-20 -1.300944745707966051e-21 0.000000000000000000e+00
1.127999974787235260e+01 -1.195090317196445626e-20 -9.472200304116995843e-22 -0.000000000000000000e+00
1.131999974697828293e+01 -1.144927045970689617e-20 -1.529880819362006261e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.156763119070092311e-20 -1.440915411876631158e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -1.182192227133782686e-20 -9.355970860269736845e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -1.108562719309702566e-20 -8.168426575139165516e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -1.099753990274621200e-20 -6.030602435203036350e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.103620434150798339e-20 -1.188164901577693042e-21 0.000000000000000000e+00
1.155999974161386490e+01 -1.075799082173034600e-20 -1.324798631685553144e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -1.066412187356036198e-20 -1.318401587013795679e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -1.113337293645599968e-20 -1.734483277004983432e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -1.079963840311393261e-20 -1.904858095258532864e-21 0.000000000000000000e+00
1.171999973803758621e+01 -1.017780778056476393e-20 -1.243349402102467244e-21 0.000000000000000000e+00
1.175999973714351654e+01 -1.036618868965888426e-20 -4.118145113807259253e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -1.016378428175812712e-20 -1.548139834994799534e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -1.012529901345260494e-20 -1.156489702225371898e-21 0.000000000000000000e+00
1.187999973446130753e+01 -1.057122335623717058e-20 -1.754983486534911270e-21 0.000000000000000000e+00
1.191999973356723785e+01 -1.020628678816137896e-20 -7.796106729074381503e-22 0.000000000000000000e+00
1.195999973267316818e+01 -9.791237971512601118e-21 -4.955066970069311197e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -9.720640264276881380e-21 -6.352800596687302861e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -9.467971722187940159e-21 -4.662438470859343086e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -9.858906196313910795e-21 -7.016508902779606135e-22 0.000000000000000000e+00
1.211999972909688950e+01 -9.451443474972621228e-21 -2.758587527296186019e-22 0.000000000000000000e+00
1.215999972820281982e+01 -9.210370990331285954e-21 -7.531293704232667608e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -9.195139682560694871e-21 -1.262875571228505587e-21 0.000000000000000000e+00
1.223999972641468048e+01 -9.382137250213418467e-21 -1.134693320636870465e-21 -0.000000000000000000e+00
1.227999972552061081e+01 -9.368479368276895070e-21 1.722857376762476768e-22 0.000000000000000000e+00
1.231999972462654114e+01 -9.004785169963725589e-21 -4.602394199082482452e-22 0.000000000000000000e+00
1.235999972373247147e+01 -9.334226888313425233e-21 -1.217445287693408360e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -8.443445040029473624e-21 -4.731789431389188330e-22 0.000000000000000000e+00
1.243999972194433212e+01 -8.838352187012787884e-21 -6.490533905889606744e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -9.057482202479151405e-21 -7.408382316498319671e-22 0.000000000000000000e+00
1.251999972015619278e+01 -8.330017408297863238e-21 -1.240046572092978874e-21 0.000000000000000000e+00
1.255999971926212311e+01 -8.588619493821171163e-21 -1.449197384317813153e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -8.558637091482524709e-21 -8.262999813268834884e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -8.701656952325721471e-21 -1.587208998898859306e-21 0.000000000000000000e+00
1.267999971657991409e+01 -8.500641342834570438e-21 -9.745994020704530900e-22 0.000000000000000000e+00
1.271999971568584442e+01 -7.742476554994936934e-21 5.301199621499108790e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -7.945262041175738034e-21 -1.066070538513486168e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -8.677682671986986800e-21 -1.486249743720691224e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -7.864444341976195592e-21 -9.071844715435874179e-22 0.000000000000000000e+00
1.287999971210956573e+01 -7.655828994757031356e-21 -5.237191089690896545e-22 0.000000000000000000e+00
1.291999971121549606e+01 -8.053762940107844803e-21 -2.882688079353102152e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -7.684778211114462423e-21 -4.942839382238162921e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -7.555428510386263897e-21 -1.213969881064258672e-21 0.000000000000000000e+00
1.303999970853328705e+01 -7.818008270987775287e-21 -4.759260434639145327e-22 0.000000000000000000e+00
1.307999970763921738e+01 -7.601133802381809922e-21 8.294068152281398502e-22 0.000000000000000000e+00
1.311999970674514771e+01 -7.702993571001570786e-21 -1.704319601003589958e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -7.661377821932547350e-21 -8.602341381447332672e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -6.968995421630098060e-21 -2.227563271617327662e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -7.456563707819442058e-21 -9.778012781680446448e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.652227395738010509e-21 -2.205951403766448549e-22 0.000000000000000000e+00
1.331999970227479935e+01 -6.993372608121717174e-21 -4.460966067654226561e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -6.421870693884557975e-21 -6.259276688069803724e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -7.194614681793609633e-21 -1.417282362581318124e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -7.783339242450893072e-21 -1.475958470109617477e-21 0.000000000000000000e+00
1.347999969869852066e+01 -6.777489488740684341e-21 -4.868155656367890336e-22 0.000000000000000000e+00
1.351999969780445099e+01 -6.332643351925071903e-21 -3.591686663639848333e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -6.966445198486326333e-21 -8.038902024054551455e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -7.144993560359580858e-21 -8.653605050312762964e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -6.775859219487757287e-21 -8.874619084053848200e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.721013050992042320e-21 -8.424264592576947083e-22 0.000000000000000000e+00
1.371999969333410263e+01 -6.347408088913653703e-21 -4.709329743946000839e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -6.245267286431044944e-21 -1.401811431378519139e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -6.800624305469682827e-21 -4.794694632437313230e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -6.619452506129164589e-21 -2.256528297550630928e-23 0.000000000000000000e+00
1.387999968975782394e+01 -5.755108304583700964e-21 4.557107899927359659e-22 0.000000000000000000e+00
1.391999968886375427e+01 -6.358600330713670886e-21 -6.598548338843103000e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -6.326348284346750321e-21 -4.522034942056052616e-22 0.000000000000000000e+00
1.399999968707561493e+01 -6.173871042847168308e-21 -6.284947744461534046e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -6.542312803503592200e-21 -8.821091341815190546e-22 0.000000000000000000e+00
1.407999968528747559e+01 -6.288775239227107531e-21 -3.289071059953130665e-22 0.000000000000000000e+00
1.411999968439340591e+01 -5.753065579483518558e-21 -2.646767143232864714e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -5.423598395282170183e-21 4.359510228368890526e-22 0.000000000000000000e+00
1.419999968260526657e+01 -6.118076726124855252e-21 -8.258082289103186456e-22 0.000000000000000000e+00
1.423999968171119690e+01 -5.807226898468798372e-21 -6.468941364801139884e-22 0.000000000000000000e+00
1.427999968081712723e+01 -5.829196652484825240e-21 -1.098533388699252282e-22 -0.000000000000000000e+00
1.431999967992305756e+01 -6.035896603862056749e-21 -7.041131766527542864e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -5.764489287685137762e-21 -1.213518174836281104e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -5.519453679880826011e-21 -7.368149681497016139e-22 0.000000000000000000e+00
1.443999967724084854e+01 -5.349258117348654243e-21 -9.162492347059015501e-22 0.000000000000000000e+00
1.447999967634677887e+01 -5.669373422279022803e-21 -4.054368218930903878e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -5.974266969133168932e-21 4.958453132530849368e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -6.077993475628318711e-21 -5.114278565088171030e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -5.284027793095447642e-21 -7.711682883382309781e-22 0.000000000000000000e+00
1.463999967277050018e+01 -4.755190730065805842e-21 -6.695212277918472602e-22 0.000000000000000000e+00
1.467999967187643051e+01 -4.857081421505427063e-21 3.413659896978061154e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -6.034090802131686484e-21 6.799814400437754609e-23 0.000000000000000000e+00
1.475999967008829117e+01 -5.839673576701898697e-21 -1.446428115059461630e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -4.444207661435939637e-21 -1.167041929761580999e-22 0.000000000000000000e+00
1.483999966830015182e+01 -5.139467702974798708e-21 -1.327990844401938478e-21 0.000000000000000000e+00
1.487999966740608215e+01 -6.072219093766762601e-21 -6.412540187739069302e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -5.071583927929168595e-21 9.496344688386671539e-23 0.000000000000000000e+00
1.495999966561794281e+01 -4.425960469234269607e-21 -2.748584790879249458e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -5.255101314105559870e-21 -1.425360380835627553e-22 0.000000000000000000e+00
1.503999966382980347e+01 -5.063842763775029006e-21 -8.148675192387600329e-22 0.000000000000000000e+00
1.507999966293573380e+01 -4.610541964211734368e-21 -2.055280248214330819e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -4.868912583333440272e-21 -1.314281377062798159e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -5.191824129724409567e-21 8.158697717419728004e-24 0.000000000000000000e+00
1.519999966025352478e+01 -4.554774022835772859e-21 -1.097012955142417926e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -4.751345841214061423e-21 -2.866661930056580266e-22 0.000000000000000000e+00
1.527999965846538544e+01 -4.836130301555386338e-21 6.855437959529809015e-22 0.000000000000000000e+00
1.531999965757131577e+01 -4.351872121333144578e-21 -1.123759602705831704e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -5.431848876469303220e-21 -4.670439466281096254e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -4.630413513950771052e-21 -1.140152789957937936e-21 0.000000000000000000e+00
1.543999965488910675e+01 -4.109324436285533561e-21 -4.895079541711311624e-22 0.000000000000000000e+00
1.547999965399503708e+01 -5.021488505008165260e-21 4.795989525518962377e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -4.941234237776370949e-21 -2.969955517073686180e-22 0.000000000000000000e+00
1.555999965220689774e+01 -4.553757207759190842e-21 -5.779555749541032428e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -3.912009560735896629e-21 -1.354333107883576396e-21 0.000000000000000000e+00
1.563999965041875839e+01 -4.194895609543892318e-21 1.092808020075608541e-21 0.000000000000000000e+00
1.567999964952468872e+01 -4.689219167630654246e-21 7.125171919142304074e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -4.680815891333623551e-21 -9.623263395042159650e-22 0.000000000000000000e+00
1.575999964773654938e+01 -4.486260877456516124e-21 -5.262272040340576663e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -4.202066520520020562e-21 -8.457819262730482261e-22 0.000000000000000000e+00
1.583999964594841003e+01 -4.357844318292336916e-21 2.466170601067574527e-24 0.000000000000000000e+00
1.587999964505434036e+01 -4.679819994635182209e-21 9.417244655196556548e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -3.863067831844091382e-21 -7.086224513841444033e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -3.389077164683840818e-21 -2.485315064859605693e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -4.776365130965132279e-21 -8.428266937698936291e-22 0.000000000000000000e+00
1.603999964147806168e+01 -4.034078756376402945e-21 -2.284312472511373985e-22 0.000000000000000000e+00
1.607999964058399200e+01 -4.062093466927763104e-21 5.566140544033260777e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -5.039086317992769302e-21 -7.428472486026294183e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -3.505279664750560232e-21 -3.932190679734049214e-22 0.000000000000000000e+00
1.619999963790178299e+01 -3.562363644959987643e-21 -2.246489883006575072e-24 0.000000000000000000e+00
1.623999963700771332e+01 -4.011860255559440881e-21 -3.673179378438362884e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -4.262128186383052318e-21 -5.331338570613298159e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -4.426094619702780995e-21 -2.952924660348799446e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -3.309447492938488805e-21 -8.285298918053741125e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -2.999375510626123664e-21 -3.266660542067256990e-22 0.000000000000000000e+00
1.643999963253736496e+01 -3.834701146843144996e-21 2.721421026308235266e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -4.517996330832829748e-21 -2.153590799025551029e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -3.831818503385875374e-21 6.926819651198457206e-23 0.000000000000000000e+00
1.655999962985515594e+01 -3.555913508535013998e-21 -5.636113655782538405e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -3.949261099478463269e-21 -1.093651576411503068e-21 0.000000000000000000e+00
1.663999962806701660e+01 -3.537403472364531313e-21 8.998634370982473212e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -3.739336989383446625e-21 4.735361187613307896e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -3.780527094932040816e-21 -7.501540153498354180e-22 0.000000000000000000e+00
1.675999962538480759e+01 -3.170703166688327051e-21 -3.238450219100741856e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -3.692979589686729177e-21 -2.607709745916509213e-22 0.000000000000000000e+00
1.683999962359666824e+01 -3.761321750062052263e-21 -5.590956675405323795e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -3.347576921441941748e-21 3.444793890139408305e-22 0.000000000000000000e+00
1.691999962180852890e+01 -3.232743665648740857e-21 2.875361246879038191e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -3.563938662409782435e-21 -7.761025813124434232e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -3.849976565106771832e-21 2.886087315800978244e-22 0.000000000000000000e+00
1.703999961912631989e+01 -3.035346253454918429e-21 1.995586274006200377e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -3.598863031584187543e-21 -8.715406920600800519e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -3.599490582928410793e-21 -5.647783609674662132e-22 0.000000000000000000e+00
1.715999961644411087e+01 -3.300909838799271206e-21 -1.370586915072635743e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -3.488864194878260983e-21 -8.902035801838792748e-22 0.000000000000000000e+00
1.723999961465597153e+01 -3.037546321138506925e-21 4.961585275964353321e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -3.692353175210883506e-21 1.525239525790311963e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -3.268087539254338919e-21 -1.363667507803256960e-22 0.000000000000000000e+00
1.735999961197376251e+01 -2.910333023464773185e-21 2.496099682502972704e-22 0.000000000000000000e+00
1.739999961107969284e+01 -3.076359007536666788e-21 -6.264212970563676556e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -2.919371581810992407e-21 -1.377762970378171307e-22 -0.000000000000000000e+00
1.747999960929155350e+01 -3.436768110987032107e-21 3.984454721717157071e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -3.574698212105431644e-21 -4.079893187736161434e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -3.264770839450648229e-21 -2.039254809460544685e-22 0.000000000000000000e+00
1.759999960660934448e+01 -3.257320940974750980e-21 1.828865237030186333e-22 0.000000000000000000e+00
1.763999960571527481e+01 -2.596565082058077894e-21 -4.178434664936503939e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -2.808079898386495400e-21 -2.467500870295680382e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -3.606772907005507129e-21 4.104948345684534173e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -2.655790240169153664e-21 -4.243978821705240950e-22 0.000000000000000000e+00
1.779999960213899612e+01 -2.762521717158961398e-21 1.559967017783492347e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -3.287238087068545112e-21 -5.233201818555244788e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -2.834257884387625690e-21 -8.652538951992029092e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -3.093202849413501470e-21 -7.268197066423454225e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -3.080996975768357609e-21 -4.583745862873912097e-22 0.000000000000000000e+00
1.799999959766864777e+01 -2.813553010128089488e-21 1.012410962175636254e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -3.417618472667527600e-21 4.583534973789938042e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -2.994285750901326816e-21 -3.762335720747245476e-25 -0.000000000000000000e+00
1.811999959498643875e+01 -2.204300699304440163e-21 -9.975454418054142529e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.963905899378005662e-21 -9.705064485387994584e-22 0.000000000000000000e+00
1.819999959319829941e+01 -2.954000365207321130e-21 5.691428839327272897e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -2.443743369440199038e-21 4.293351310025173039e-22 0.000000000000000000e+00
1.827999959141016006e+01 -3.135590759484330257e-21 -1.289988858843571654e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -3.230873289794544819e-21 -5.789291321889323132e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -2.810133992170449453e-21 1.547687020320154438e-21 0.000000000000000000e+00
1.839999958872795105e+01 -2.629384425745229605e-21 1.419205375441379123e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -2.264096110593527655e-21 -2.422098930310312738e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -3.079871930822264720e-21 5.391849526859005269e-22 0.000000000000000000e+00
1.851999958604574203e+01 -2.944580046460032526e-21 -8.328249236910779163e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.899530843729735462e-21 -2.028315293500782201e-22 0.000000000000000000e+00
1.859999958425760269e+01 -2.610810724945622832e-21 -5.074102205071540709e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -2.704538019315805322e-21 7.648725208753149903e-24 -0.000000000000000000e+00
1.867999958246946335e+01 -2.091343276333646183e-21 3.011126636920380828e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -3.094251496804645531e-21 -6.218270982571994095e-22 0.000000000000000000e+00
1.875999958068132401e+01 -3.049797896892414775e-21 1.030319140227220502e-21 0.000000000000000000e+00
1.879999957978725433e+01 -2.369592266404652362e-21 4.975569254384027223e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -2.749005261648562883e-21 -7.218405926323612836e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.348891257497598422e-21 -5.377561933528341036e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -2.369715502936742381e-21 -6.053458605492779291e-22 0.000000000000000000e+00
1.895999957621097565e+01 -2.539710976634523893e-21 1.297688754675618872e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -2.245214091090020130e-21 -5.453601374938444414e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -2.669926971066161182e-21 -2.030678842857014491e-21 0.000000000000000000e+00
1.907999957352876663e+01 -2.660051450220635320e-21 8.785905833974539901e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -2.759793460427318044e-21 1.514362537591296316e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -2.890334599214838983e-21 3.726051716057554795e-22 0.000000000000000000e+00
1.919999957084655762e+01 -1.667033188823552380e-21 5.243798000265087868e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -2.108077296725241758e-21 -4.911146334052319247e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -3.000403012265451534e-21 -4.784695875059696783e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -1.986851430046954266e-21 1.250368768523913072e-22 0.000000000000000000e+00
1.935999956727027893e+01 -2.684844730538316156e-21 1.351827449980191878e-22 0.000000000000000000e+00
1.939999956637620926e+01 -2.316630116183660238e-21 6.046370799595024581e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -2.469216724421130703e-21 -2.759031474397488918e-22 0.000000000000000000e+00
1.947999956458806992e+01 -3.222228770027868690e-21 -1.348750629404094233e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -1.800676159291469934e-21 5.108330469738575834e-22 0.000000000000000000e+00
1.955999956279993057e+01 -1.934994315888616420e-21 2.595498926893924578e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.203749772888841258e-21 -1.788525594292878013e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -2.387557287875097295e-21 -6.187007670632738760e-22 0.000000000000000000e+00
1.967999956011772156e+01 -1.949498710018815484e-21 -8.519877496837580085e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -1.948124236150761228e-21 -7.455222572616549807e-23 0.000000000000000000e+00
1.975999955832958221e+01 -3.157572564305155696e-21 3.052752362009414647e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -2.405464783805655560e-21 -7.895533826740575823e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.403416035827831385e-21 -2.572245136889250958e-22 0.000000000000000000e+00
1.987999955564737320e+01 -2.050544026133138992e-21 -4.042438774831680599e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -2.701113999137305822e-21 9.636587350314585660e-23 0.000000000000000000e+00
1.995999955385923386e+01 -2.157863491447642655e-21 3.099430898600985955e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.137260707968380282e-21 -1.114252427214523934e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -2.480049715813948165e-21 2.874410824915685321e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.657461098147905563e-21 6.936780891919625550e-22 0.000000000000000000e+00
2.011999955028295517e+01 -1.728257529975963027e-21 -8.025944708833777217e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.980880369956139507e-21 4.670665987305256371e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -2.049980366791714969e-21 7.418841505568707792e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -2.480125885995221478e-21 4.580466850256925911e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.464769866288406852e-21 -1.265244350179273328e-21 0.000000000000000000e+00
2.031999954581260681e+01 -1.726578489069652523e-21 -1.020913259708322632e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.797687557176687081e-21 -1.709965857799034201e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.328589744138298824e-21 -1.098367619078999417e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.948192448253394124e-21 -6.415696134354221165e-22 0.000000000000000000e+00
2.047999954223632812e+01 -1.806335944820602989e-21 1.275197263339578260e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -1.930816779349697839e-21 2.678613419959674528e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.858640644059050950e-21 -1.930455511001128010e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -1.759574274728948003e-21 -3.278088058777939672e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.597425466570712269e-21 -1.184610141535813573e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.277480461998493671e-21 5.503922011484974216e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -2.823524710038327652e-21 1.338093937874873671e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.744612177390081383e-21 -1.190126681649417244e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -7.536334010183055024e-22 7.165482429627446346e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.284645691157493419e-21 3.880905978803639831e-22 0.000000000000000000e+00
2.087999953329563141e+01 -2.486259973011329093e-21 -2.221043615691087282e-22 0.000000000000000000e+00
2.091999953240156174e+01 -2.595585101516917385e-21 2.828130618581781383e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.269112428621156250e-21 -4.767035832742294806e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.618326450625318143e-21 8.407039899793745270e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.614525558579771533e-21 -5.517547378985910527e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -2.243602466478478217e-21 -2.203834554848072002e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.845920678533730069e-21 -7.568588245021601769e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.125777657762228177e-21 4.092036647307395699e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -2.133079078703303923e-21 -7.438902827061611123e-23 0.000000000000000000e+00
2.123999952524900436e+01 -2.396697937001590722e-21 -1.082363269233610589e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -1.100399458664469558e-21 9.527502129458298724e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.502927261753939200e-21 6.235524097064626526e-24 -0.000000000000000000e+00
2.135999952256679535e+01 -2.006088834605180002e-21 -8.584999022787088153e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -2.005966052820440638e-21 4.432392302078370067e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.424580773345951602e-21 4.712968859621469365e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -1.471256837248802381e-21 -2.256657722909949627e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.826786385412560843e-21 -4.959114221492200653e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.093973762384849001e-21 2.564866008469835134e-23 0.000000000000000000e+00
2.159999951720237732e+01 -7.966694397509855044e-22 -1.142434143730497534e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -1.835254238358175203e-21 -4.221562903694576128e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.961099997060955659e-21 1.488818952566362118e-21 0.000000000000000000e+00
2.171999951452016830e+01 -1.376351860926661289e-21 3.766068630284280974e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.434653881915437612e-21 2.069400295567902780e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -1.124222421822196482e-21 -1.207590912599698688e-21 0.000000000000000000e+00
2.183999951183795929e+01 -2.135051090590423135e-21 6.199913826776537950e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.811505057958129618e-21 1.275981844628404472e-21 0.000000000000000000e+00
2.191999951004981995e+01 -1.128044004872208628e-21 3.200500486855162513e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -2.403917278570588766e-21 1.517451977406381227e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -1.803910890885163165e-21 -8.843813930070610324e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.081403297575889256e-21 -2.091661457370719561e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.620286298020801214e-21 6.615159691136796782e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.230625230164150826e-21 -1.031354031511000376e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -1.839170181483496089e-21 -1.331072553512058347e-21 0.000000000000000000e+00
2.219999950379133224e+01 -1.837029458329198009e-21 1.043277848111756710e-21 -0.000000000000000000e+00
