# time, vertical, radial, transverse
1.119999974966049194e+01 -1.451112439099233697e-20 -8.525922567059752639e-21 0.000000000000000000e+00
1.123999974876642227e+01 -1.486956080043455728e-20 -3.922820269508520323e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -1.388052805850748065e-20 -3.237825012547546257e-21 0.000000000000000000e+00
1.131999974697828293e+01 -1.421016077074455181e-20 -4.158905994700035392e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -1.375127885694382697e-20 -5.941312338109129006e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.361427348456345493e-20 -5.019451805310382516e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.280976175621617619e-20 -7.222564818221145148e-21 0.000000000000000000e+00
1.147999974340200424e+01 -1.500626785855274901e-20 -3.028480705324909986e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -1.277311184821883304e-20 -3.095385409324080900e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -1.364961372019024737e-20 -5.351417712518014109e-21 0.000000000000000000e+00
1.159999974071979523e+01 -1.271486962650669798e-20 -2.734599547693506041e-21 0.000000000000000000e+00
1.163999973982572556e+01 -1.296601294598076580e-20 -2.649786893016426206e-21 0.000000000000000000e+00
1.167999973893165588e+01 -1.266933486476773457e-20 -6.596281309612095627e-21 -0.000000000000000000e+00
1.171999973803758621e+01 -1.289936517423484564e-20 -6.761538884347829324e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -1.234361388924298839e-20 -4.449959305929951699e-21 0.000000000000000000e+00
1.179999973624944687e+01 -1.155418249254580646e-20 -2.369100229770993219e-21 0.000000000000000000e+00
1.183999973535537720e+01 -1.327853897237218961e-20 -2.779680926323635562e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -1.147615967056481241e-20 -2.279312639075215107e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -1.133121077145915574e-20 -4.554255610855762545e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -1.282001176150515795e-20 -1.160570150204876115e-21 0.000000000000000000e+00
1.199999973177909851e+01 -1.033293210639385576e-20 -4.551182428258471694e-21 0.000000000000000000e+00
1.203999973088502884e+01 -1.274940223083831440e-20 -3.620720463004545761e-21 0.000000000000000000e+00
1.207999972999095917e+01 -1.133706427935976649e-20 -2.237831949969404370e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -1.102672013075789481e-20 -2.609180228319019134e-21 -0.000000000000000000e+00
1.215999972820281982e+01 -1.027752114168833957e-20 -3.168585408275248911e-21 0.000000000000000000e+00
1.219999972730875015e+01 -1.203105694003170497e-20 -1.078682998922886320e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -1.171818894363241386e-20 -4.993551101506455616e-21 0.000000000000000000e+00
1.227999972552061081e+01 -9.457649866817519518e-21 -1.591918021404126405e-21 -0.000000000000000000e+00
1.231999972462654114e+01 -1.026633071887772576e-20 -3.924699285562383325e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -1.077521937986603064e-20 -2.850635155482450713e-21 0.000000000000000000e+00
1.239999972283840179e+01 -1.197832807520171749e-20 -3.193423935954342704e-21 -0.000000000000000000e+00
1.243999972194433212e+01 -9.667936865298544134e-21 -1.465792678345678903e-22 0.000000000000000000e+00
1.247999972105026245e+01 -9.824938388192096352e-21 -5.006218998460099574e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -1.108566812035860645e-20 -1.320985688835207962e-21 -0.000000000000000000e+00
1.255999971926212311e+01 -9.173624675895554231e-21 -1.353628249489702443e-21 0.000000000000000000e+00
1.259999971836805344e+01 -9.219829735229724300e-21 -3.179922941853874744e-21 0.000000000000000000e+00
1.263999971747398376e+01 -1.039232574839843526e-20 -2.669498599061626126e-21 -0.000000000000000000e+00
1.267999971657991409e+01 -1.047127079800702764e-20 -1.049943875841563686e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -9.336671610071790771e-21 -4.006189556093886834e-21 0.000000000000000000e+00
1.275999971479177475e+01 -9.987541488953866153e-21 -3.309999954126397159e-22 0.000000000000000000e+00
1.279999971389770508e+01 -8.492778761137743827e-21 -3.574224137992132599e-21 0.000000000000000000e+00
1.283999971300363541e+01 -9.537185178487562603e-21 -7.986379841895541363e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -9.849259186012205625e-21 -1.847183625613979603e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -9.299447810917628021e-21 -3.705400104081491033e-21 0.000000000000000000e+00
1.295999971032142639e+01 -8.226837053371128414e-21 -1.135700472332246262e-21 0.000000000000000000e+00
1.299999970942735672e+01 -9.344460522697772862e-21 -8.193945433276894763e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -8.806628102320247788e-21 -4.070372142450651814e-21 -0.000000000000000000e+00
1.307999970763921738e+01 -8.779379641055129572e-21 -1.643025825615041082e-21 -0.000000000000000000e+00
1.311999970674514771e+01 -1.003722718451172183e-20 -2.801498112603440288e-21 0.000000000000000000e+00
1.315999970585107803e+01 -7.839552381483372910e-21 -1.345349801340489813e-21 0.000000000000000000e+00
1.319999970495700836e+01 -8.155696377798450189e-21 -2.860445192709449115e-21 0.000000000000000000e+00
1.323999970406293869e+01 -9.639753443480004731e-21 -5.370660574044450905e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -7.567390184703981748e-21 -2.541454705351498304e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -8.072724085650406970e-21 -7.240371928673994823e-22 0.000000000000000000e+00
1.335999970138072968e+01 -8.856449312588665692e-21 -3.360177970535005528e-21 0.000000000000000000e+00
1.339999970048666000e+01 -7.629412721144035831e-21 -6.015274038873030903e-22 0.000000000000000000e+00
1.343999969959259033e+01 -8.019443157536443380e-21 -6.494423132608063561e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -8.389835784328170670e-21 -2.332851181563455620e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -7.256386197695974116e-21 -2.665307420102181116e-21 0.000000000000000000e+00
1.355999969691038132e+01 -9.108499398280401282e-21 -9.274290277971887623e-22 0.000000000000000000e+00
1.359999969601631165e+01 -7.835599717509467146e-21 -1.302385953749762916e-21 0.000000000000000000e+00
1.363999969512224197e+01 -6.507025773316855387e-21 7.465903877346136575e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -8.131590220727958535e-21 -2.482501713529927949e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -7.778516192047391519e-21 -1.927639914356404925e-21 0.000000000000000000e+00
1.375999969244003296e+01 -6.377372756105615197e-21 -1.321957256550376834e-21 0.000000000000000000e+00
1.379999969154596329e+01 -8.254880413005595278e-21 -1.835083054402275760e-22 0.000000000000000000e+00
1.383999969065189362e+01 -7.030039796518395008e-21 -2.080051217490108823e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -7.018377800704912074e-21 -1.184809661936015040e-21 -0.000000000000000000e+00
1.391999968886375427e+01 -7.229036782518961530e-21 -2.646785787874250890e-21 0.000000000000000000e+00
1.395999968796968460e+01 -7.471858680219157980e-21 -1.707982278276176841e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -7.693909537920263468e-21 -1.476174247727613051e-21 0.000000000000000000e+00
1.403999968618154526e+01 -6.795854005758884367e-21 -2.393776981080009492e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -6.551369096996496381e-21 -1.901315954455640191e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -6.174221198307350410e-21 -5.250364409903341473e-23 0.000000000000000000e+00
1.415999968349933624e+01 -6.695715455862228254e-21 -2.975470579258399469e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -6.875176950416061981e-21 -1.225605643639937727e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -6.782126092730323196e-21 -1.539465870337153524e-21 -0.000000000000000000e+00
1.427999968081712723e+01 -6.938609658391216131e-21 -1.696124286354461429e-21 0.000000000000000000e+00
1.431999967992305756e+01 -6.281346941250376752e-21 -1.818936397057768869e-22 0.000000000000000000e+00
1.435999967902898788e+01 -7.506268502766033532e-21 -1.197733354274532924e-21 0.000000000000000000e+00
1.439999967813491821e+01 -6.134184332040604780e-21 -1.928719484567409718e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -5.230568604019936910e-21 1.191666115119005676e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -6.508143997052685061e-21 -2.695675675568054729e-21 0.000000000000000000e+00
1.451999967545270920e+01 -7.075665962474887143e-21 -1.349021658825222446e-21 0.000000000000000000e+00
1.455999967455863953e+01 -5.033714387536748109e-21 -7.608581995555142308e-22 0.000000000000000000e+00
1.459999967366456985e+01 -5.565998435486108220e-21 -1.865039394033374595e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -8.003708899195772538e-21 -1.139314804277091851e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -5.283041446091374950e-21 -7.430392088281224327e-22 0.000000000000000000e+00
1.471999967098236084e+01 -5.737866104027489895e-21 -2.693720034585567382e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -5.884744496142957504e-21 7.682576210754633548e-22 0.000000000000000000e+00
1.479999966919422150e+01 -5.214941666054074124e-21 -1.492209889875084802e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -7.769604053464718408e-21 -5.439181904876023385e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -4.459956016944488692e-21 -1.888478550426953060e-21 0.000000000000000000e+00
1.491999966651201248e+01 -5.722875812352867979e-21 -1.493099262006581028e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -5.233841420704266609e-21 -1.537333787382522220e-21 0.000000000000000000e+00
1.499999966472387314e+01 -5.221360424911836381e-21 -4.122841232856444785e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -7.494874807889573374e-21 -1.137563799602503570e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -4.323864686739398665e-21 -4.251649556863412869e-22 0.000000000000000000e+00
1.511999966204166412e+01 -4.421606718096882772e-21 -4.313622525842220514e-22 0.000000000000000000e+00
1.515999966114759445e+01 -7.532651125075063264e-21 -2.512644641683436962e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -4.223820724291726995e-21 7.327288358283112907e-22 0.000000000000000000e+00
1.523999965935945511e+01 -4.313393674237887112e-21 -1.290468265580102638e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -7.657197784283199600e-21 -3.591521362977801167e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -4.144533249927917796e-21 5.771294695477990919e-22 0.000000000000000000e+00
1.535999965667724609e+01 -4.895588517683791233e-21 -5.698335030501767032e-22 0.000000000000000000e+00
1.539999965578317642e+01 -5.914623670832952927e-21 -2.618814392008062086e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -4.620460913429269814e-21 -1.505842192273121521e-21 -0.000000000000000000e+00
1.547999965399503708e+01 -4.971053840563400063e-21 -6.661778115812922196e-22 0.000000000000000000e+00
1.551999965310096741e+01 -5.158800831850385713e-21 -2.185855009884108111e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -5.281289759295760122e-21 1.226197809955920222e-21 0.000000000000000000e+00
1.559999965131282806e+01 -5.316221177054103961e-21 -3.825942940238746863e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -4.878770596405957067e-21 -2.152462684534839618e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -3.564580765669234176e-21 -1.522872139503306474e-22 0.000000000000000000e+00
1.571999964863061905e+01 -5.541186055779690459e-21 -8.618818014838325711e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -5.925328423472820152e-21 -2.681799742276780602e-21 0.000000000000000000e+00
1.579999964684247971e+01 -3.952816314267693205e-21 1.888745828182436768e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -4.224497388349846593e-21 -2.653389856277499395e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -5.129757028043968698e-21 -7.740745786577463345e-22 0.000000000000000000e+00
1.591999964416027069e+01 -4.613001237885328398e-21 -5.913358904763299831e-22 0.000000000000000000e+00
1.595999964326620102e+01 -4.539450856100302769e-21 -1.221970251208404171e-21 0.000000000000000000e+00
1.599999964237213135e+01 -3.858357558783609511e-21 3.103997698872263303e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -5.221988431003410662e-21 -6.460884378611808840e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -4.449332209333079481e-21 -1.511246750851569439e-21 0.000000000000000000e+00
1.611999963968992233e+01 -4.097464625374414400e-21 1.009036694199494479e-22 0.000000000000000000e+00
1.615999963879585266e+01 -5.113529368827585242e-21 -8.727237172934110161e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -4.072434876434272831e-21 -6.058219810256560508e-22 -0.000000000000000000e+00
1.623999963700771332e+01 -4.249268840794685067e-21 -7.811182172190456594e-22 0.000000000000000000e+00
1.627999963611364365e+01 -4.805358912562951636e-21 3.342113927828904818e-22 0.000000000000000000e+00
1.631999963521957397e+01 -3.419558424866409253e-21 2.338890681130578979e-22 0.000000000000000000e+00
1.635999963432550430e+01 -4.169887688476592735e-21 -1.774105840013362590e-23 0.000000000000000000e+00
1.639999963343143463e+01 -5.546768989006523277e-21 -1.094149411073885981e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -5.028766281611752034e-21 -8.361225809494499960e-22 0.000000000000000000e+00
1.647999963164329529e+01 -1.415188194187067075e-21 -2.627100172958307935e-22 0.000000000000000000e+00
1.651999963074922562e+01 -4.836047537537524949e-21 -1.046033503371290867e-21 -0.000000000000000000e+00
1.655999962985515594e+01 -5.515960765478667067e-21 -1.858367681961681230e-21 0.000000000000000000e+00
1.659999962896108627e+01 -2.997863703058101552e-21 7.199126343948592289e-22 -0.000000000000000000e+00
1.663999962806701660e+01 -5.391107151808683072e-21 -9.249810659639480654e-22 0.000000000000000000e+00
1.667999962717294693e+01 -2.780487648124108393e-21 -5.657091719513118714e-22 0.000000000000000000e+00
1.671999962627887726e+01 -4.452962002687855248e-21 -2.077749741147272292e-21 -0.000000000000000000e+00
1.675999962538480759e+01 -4.662583251047181261e-21 3.802795731644437261e-22 0.000000000000000000e+00
1.679999962449073792e+01 -2.618370672280434703e-21 1.056965970747114668e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -3.818306595348986421e-21 1.601058414735234924e-22 0.000000000000000000e+00
1.687999962270259857e+01 -4.530348178377608429e-21 -2.019293560806545405e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -3.819725861831102602e-21 -3.862805897369980883e-22 0.000000000000000000e+00
1.695999962091445923e+01 -2.742328433669172296e-21 -9.283254485126235776e-22 0.000000000000000000e+00
1.699999962002038956e+01 -5.157888153917156791e-21 -6.093019919717335212e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -3.788883077504579289e-21 -4.469635825898876847e-22 0.000000000000000000e+00
1.707999961823225021e+01 -2.560843540777568980e-21 2.530232201536364491e-23 0.000000000000000000e+00
1.711999961733818054e+01 -5.048199454904534356e-21 -1.531636030449590266e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -3.299767513453844389e-21 2.005032911256421696e-21 0.000000000000000000e+00
1.719999961555004120e+01 -2.505573775124503658e-21 1.109175897795466877e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -4.471384727366967737e-21 -1.878827106338576462e-21 0.000000000000000000e+00
1.727999961376190186e+01 -2.665711235749768375e-21 2.198693493937753660e-22 0.000000000000000000e+00
1.731999961286783218e+01 -4.467055077839177292e-21 -2.511545517336344588e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -3.904805907950503903e-21 2.191755577030107950e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -3.004686277563451067e-21 1.000337078949087322e-21 0.000000000000000000e+00
1.743999961018562317e+01 -4.148979314777534669e-21 -1.708878471617936141e-21 0.000000000000000000e+00
1.747999960929155350e+01 -3.621928271968500038e-21 1.518641738584847323e-21 0.000000000000000000e+00
1.751999960839748383e+01 -3.279087422924931500e-21 -4.121961865166668194e-21 0.000000000000000000e+00
1.755999960750341415e+01 -1.900911684060702277e-21 1.777406282599258750e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -2.867764123948291068e-21 1.888340648292796791e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -6.056284291844350095e-21 -5.935156877967529685e-21 0.000000000000000000e+00
1.767999960482120514e+01 -3.095531155850040204e-21 9.479140885559901150e-22 0.000000000000000000e+00
1.771999960392713547e+01 -1.138234893005574161e-21 3.486337391223060603e-21 0.000000000000000000e+00
1.775999960303306580e+01 -5.115196017868584277e-21 -2.482341869836091185e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -3.414736511331284525e-21 -1.083019355974102033e-21 0.000000000000000000e+00
1.783999960124492645e+01 -2.640171032908256532e-21 2.761241013615745059e-23 0.000000000000000000e+00
1.787999960035085678e+01 -3.385181116755120786e-21 -1.690469133563965503e-22 0.000000000000000000e+00
1.791999959945678711e+01 -2.669351488293614480e-21 8.172016237040225362e-22 0.000000000000000000e+00
1.795999959856271744e+01 -3.478058715700171894e-21 -5.915362635278143516e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -3.102731398030300946e-21 -2.544934886827832130e-21 0.000000000000000000e+00
1.803999959677457809e+01 -4.024524969281629124e-21 3.042242724404786758e-22 0.000000000000000000e+00
1.807999959588050842e+01 -2.216763505202834777e-21 6.368233016473823833e-22 0.000000000000000000e+00
1.811999959498643875e+01 -2.154174353563576094e-21 -7.513767741329502456e-22 0.000000000000000000e+00
1.815999959409236908e+01 -5.012824658479076313e-21 -1.290775685447442879e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -1.111485289584379807e-21 3.718006951203278959e-22 0.000000000000000000e+00
1.823999959230422974e+01 -3.401281901460606724e-21 -1.134878743869194472e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -4.657108092942508284e-21 -2.220699428789885398e-22 0.000000000000000000e+00
1.831999959051609039e+01 -1.498280965961385109e-22 -2.599135200398450569e-22 0.000000000000000000e+00
1.835999958962202072e+01 -4.348636139184237140e-21 -8.798864570280784936e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -3.672382035802002537e-21 -1.020446461552637646e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.669464495535067006e-21 -7.105443273758283875e-22 0.000000000000000000e+00
1.847999958693981171e+01 -2.505857310097781097e-21 7.149769203351752808e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -3.534095412760507962e-21 5.295301548358112005e-22 0.000000000000000000e+00
1.855999958515167236e+01 -3.094807198067428761e-21 -2.340921810173313280e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -3.255938509028055930e-21 -3.060575295421586231e-22 0.000000000000000000e+00
1.863999958336353302e+01 -2.599906110845040866e-21 1.568695438436407255e-21 0.000000000000000000e+00
1.867999958246946335e+01 -5.136133154337586053e-22 -1.178139967805691548e-22 0.000000000000000000e+00
1.871999958157539368e+01 -5.580506694968790299e-21 -1.758233906912210195e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -2.444698566250736233e-21 -6.573033033419052041e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -1.903978613881918327e-21 -1.606084765626292406e-21 0.000000000000000000e+00
1.883999957889318466e+01 -1.843589302552573002e-21 1.567122694723366492e-21 0.000000000000000000e+00
1.887999957799911499e+01 -7.526152785430895523e-22 -8.091206495919323901e-22 0.000000000000000000e+00
1.891999957710504532e+01 -8.079892722889782313e-21 -1.936497007193338728e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.347494046262000118e-21 8.629007766103314230e-22 0.000000000000000000e+00
1.899999957531690598e+01 2.465801571815973306e-21 -8.404208529100288643e-22 0.000000000000000000e+00
1.903999957442283630e+01 -5.268489530863008149e-21 -1.662500721977266996e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -5.349005277821562021e-21 1.659166855461080700e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.862948806774511555e-21 -3.139823547826381477e-22 0.000000000000000000e+00
1.915999957174062729e+01 -4.452538632904179657e-21 -3.424196620471775965e-21 -0.000000000000000000e+00
1.919999957084655762e+01 -3.613976787164574619e-21 2.575772896307171494e-21 0.000000000000000000e+00
1.923999956995248795e+01 -9.590901299816324463e-22 -3.070522325288038839e-22 0.000000000000000000e+00
1.927999956905841827e+01 -3.439692136453232046e-21 -8.703108846930264001e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.640902155486401227e-21 1.597196330749284332e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -2.594701754787820585e-21 -1.965809588000411360e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -2.557877223807736660e-21 -5.649214926961577449e-22 0.000000000000000000e+00
1.943999956548213959e+01 -3.539470071700634592e-21 -1.642191165274198521e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -1.972353402379667385e-21 1.343704525424982484e-21 0.000000000000000000e+00
1.951999956369400024e+01 -1.514500922894512868e-21 -1.111905589823436500e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -3.458628498265170523e-21 7.767468446218118291e-24 -0.000000000000000000e+00
1.959999956190586090e+01 -1.451820367037726210e-21 -1.076384933185181584e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.255091430924949366e-21 1.118704062719189249e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -2.978563770739128932e-21 8.561299296161451813e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.316016662007314449e-21 -3.053953150811139587e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -3.182352202202310104e-21 1.284109885091311418e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.018698412735830128e-21 2.227135610155528592e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.336539864700171525e-21 -3.160296273563290334e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -3.468994691502303187e-21 4.696069666465519453e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.046021225192816968e-21 -1.096040662673658488e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -2.556864274083636906e-21 -6.696245691273362376e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -2.794115516735473872e-21 1.964727402992139312e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.107287516788346722e-21 -7.661113272661169266e-22 0.000000000000000000e+00
2.007999955117702484e+01 -2.819700284817372500e-21 -1.659840904721932243e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -2.684993432922056036e-21 1.911619449401769240e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -2.083512526951381239e-21 -3.576790561510279366e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.096182242894428946e-21 -1.292167098654317790e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.379294417347409929e-21 -1.271616145714915714e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.698256937743280959e-21 1.881335151665553190e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -2.546883933973731778e-21 -3.982270015967515550e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -3.932904292014427513e-21 -1.518061139904603021e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -7.476724590560479951e-22 -1.827669962040090533e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.760015607032983317e-21 3.445246647970634428e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -2.691455620151828252e-21 -2.006366003115545259e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.436480826872866927e-21 -2.151415856133098931e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -1.307691377405717580e-21 2.740216359597980168e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.510779725322208936e-21 -2.243297103632358041e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -3.105756150034721997e-21 -6.359446729220508420e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.565246066093095653e-21 2.064595491901855202e-21 0.000000000000000000e+00
2.071999953687191010e+01 -2.539724846428726214e-21 -1.644062990635575361e-21 -0.000000000000000000e+00
2.075999953597784042e+01 -6.253014248613908679e-22 1.526915070826362542e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.966575382539304152e-21 -9.070170108316233222e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -3.560380719136447062e-21 -6.117852535680868418e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -6.923754085619294392e-22 1.267197376364492997e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -2.402322252237354610e-21 -2.105126213791664101e-21 0.000000000000000000e+00
2.095999953150749207e+01 -2.116737050528172550e-21 -6.519201747323677771e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.393848944848287269e-21 -6.126477387624618456e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -1.795080834199325271e-21 1.032748400575656050e-21 0.000000000000000000e+00
2.107999952882528305e+01 -3.391495795312949110e-22 -8.552169816766764428e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.435716735111782234e-21 -6.356986403943665741e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -2.450382453389466054e-21 -4.587368493957911377e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.005400918074883655e-21 -1.063243985299777838e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -8.931167485570769127e-22 2.086760559905087625e-21 0.000000000000000000e+00
2.127999952435493469e+01 -3.511854401949676614e-21 -1.675900762165838518e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -2.225591970272944436e-21 5.980832611385267506e-22 0.000000000000000000e+00
2.135999952256679535e+01 -8.028488984734850146e-24 -3.768891190247814188e-22 0.000000000000000000e+00
2.139999952167272568e+01 -3.574471293177339185e-21 -1.394994569636765076e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -1.124926143347693233e-21 1.905105136756901692e-21 0.000000000000000000e+00
2.147999951988458633e+01 -1.177911940430931280e-21 -1.570898916725127547e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -2.218141162302345124e-21 -1.588351665304799209e-21 -0.000000000000000000e+00
2.155999951809644699e+01 -1.857011056927149315e-21 1.798079892978421698e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -2.017614406213397143e-21 -1.054696895153028970e-21 0.000000000000000000e+00
2.163999951630830765e+01 -2.364653028052998767e-21 6.738257525285008358e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.976714768010424599e-21 -1.259933810615621064e-22 -0.000000000000000000e+00
2.171999951452016830e+01 1.139511482506350312e-21 4.408266462974097979e-23 0.000000000000000000e+00
2.175999951362609863e+01 3.541840598586531990e-23 -2.046591589532909167e-22 0.000000000000000000e+00
2.179999951273202896e+01 -4.805006028618664098e-21 -1.398499080096371559e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -1.868208300948026716e-21 7.351828799073701522e-22 0.000000000000000000e+00
2.187999951094388962e+01 -2.015072823269292757e-21 -1.901155997074966045e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -1.269679501092469021e-21 1.061646912603464605e-21 0.000000000000000000e+00
2.195999950915575027e+01 -1.046181878905372334e-22 7.151425620577357210e-22 0.000000000000000000e+00
2.199999950826168060e+01 -3.550661858753301496e-21 -1.095269681172794733e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -6.844144877504732211e-22 1.942257313203299563e-21 0.000000000000000000e+00
2.207999950647354126e+01 -1.517637201686739017e-21 -1.160504211838997435e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -1.556315964990062819e-21 -1.614169036656676496e-21 0.000000000000000000e+00
2.215999950468540192e+01 -1.714650466055900465e-21 8.501688739670499162e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -2.613572405607556087e-21 -1.140076619776664388e-22 0.000000000000000000e+00
2.223999950289726257e+01 -9.138445875578328666e-22 8.218853508878966000e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.877331783362023973e-21 -1.865814397206122764e-21 -0.000000000000000000e+00
