# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.443383765348699216e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.390791670834006020e-22
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.566029363355482856e-21
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.250123078643810228e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.637051228608470883e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.045421467755659300e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.520625460216251832e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.058970462660910150e-24
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.258832066421746545e-21
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.346491555726970701e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.445874088152777436e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.775804432531004240e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.240978933647057251e-23
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.699925623048330324e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.332995093951467771e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.653812427728553542e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.518472572570317611e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.044807440095610394e-22
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.552543254656484866e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.132095798719092425e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.828128799592377916e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.706064479862107984e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.782613759995001963e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.362264351380872656e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.723553566534974447e-23
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.701035102996684212e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.145768576156115479e-21
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.924010681861546151e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.845137020012771532e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.236961558490293172e-21
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875064981504692679e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.795954401335621046e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.235578100837301914e-21
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.370724814682035013e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.698159621810191455e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.022229182330193261e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.063775122631341663e-21
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.090277692128438608e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.556816182026523239e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.428602329018758729e-21
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.573805207044643092e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.588211375747050777e-21
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.014696959435242251e-22
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.104073357462766988e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.275042334076715831e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.226731794507941333e-21
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183558651973726319e-21
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.769809154618997440e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.931427153413552734e-24
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.896206165649346107e-22
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.696408369563870539e-22
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.932243998860940534e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.352421688556205797e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268236701434943922e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.376663913622906943e-22
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.187639668387419137e-21
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.776011345100414474e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.210714455941342955e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.949377292476128838e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.836344265233492818e-21
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.173263278062223186e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129576844505209172e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.468163984303828488e-21
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.595419118733843953e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581661877025908364e-21
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.267581860200152971e-21
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.625347860885085626e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.740704642041237290e-21
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.467995616621920033e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.870963842520723303e-21
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.480305051401956780e-22
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.894778961286647380e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.267119498355896364e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.083265589040821044e-22
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.123648189604864552e-21
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.616787353166728329e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.918692411592929362e-21
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.328322921130165959e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.641238895899732791e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.703896022168919919e-22
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.549748498699046027e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.678118678682949544e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.855811420791725083e-22
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.262853157248174269e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.057331585092470326e-22
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.599569921192598111e-22
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.272209015558474105e-22
1.459999967366456985e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.522037791801267418e-21
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.439591841290166713e-22
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.694909087746055148e-21
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.716279585816665369e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.105165549437515530e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.084246706450358191e-22
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.895261786761694007e-21
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.248564320936566307e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.197839189146179838e-21
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.349477881580242009e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.507346155449340786e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.637151285649452086e-21
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.663540378009202447e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.068185270014510134e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.183673243256635095e-21
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.306922164687421761e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.891715666919481314e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.685831754613900739e-21
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.825264229817549387e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.110667752385780713e-22
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.026174795195402497e-22
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.681865228420065390e-21
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.142048859037458975e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.127432819383102775e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.068668092964799244e-21
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.925322067108936905e-21
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.305171847183373931e-21
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.707059583277442161e-22
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149490913121553753e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.100399107504927725e-22
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.619936256247456306e-21
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.387918468433781759e-21
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.070849897644166171e-23
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.369154460917343553e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.417829821548366590e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119433932217361844e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.779610993769894211e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.992316128962556906e-21
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.921035391205805389e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.636423343778005967e-21
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.709543297096388715e-22
1.623999963700771332e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.403715486958390222e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.317239480158605201e-21
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.193857199017656983e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.382995146239409374e-21
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.392235273873666467e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.001739704520332551e-22
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.846494903176790391e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.924241238768445356e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.508817371766781477e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.949805080897931702e-22
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.774192919081542569e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.091014943696791787e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.715662271337350845e-21
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.306692057478358744e-22
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.362331651464047102e-22
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.341516394859354612e-21
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.742884923165548411e-22
1.691999962180852890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.973970142898906756e-22
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.744935739291577732e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.649268248613225720e-21
1.703999961912631989e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.673592345876386735e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.663171004423930066e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.512453647796064701e-21
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.722647195696481701e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.470364393047930352e-22
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.003925490294932396e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.651613956710207371e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.924309102236293935e-22
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.149477725448377980e-21
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.334881052476703541e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.449054252589121527e-21
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.728751837821619341e-22
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.549048869899706866e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.090383986796951209e-21
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.061656348610995498e-21
1.763999960571527481e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.910620188842586704e-22
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.006071753157812068e-23
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.032510795084817927e-21
1.775999960303306580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.433768370086909509e-21
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.983369758017943325e-22
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.545238546896144019e-21
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.956592066373560953e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.746687510414631889e-22
1.795999959856271744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.899044925987255114e-22
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.302543056335707980e-22
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.709032969505642651e-21
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.102520850006840353e-21
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.451675519907440409e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.569179969214019497e-21
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.051421678421320844e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.255397354630986536e-21
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.072240417623106660e-22
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.802504923238302622e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.734508810448461396e-21
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.506753950612619633e-21
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.972706963395467191e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.185780542480643273e-21
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.038935680408031527e-22
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.455343506990175935e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063680770130304154e-21
1.863999958336353302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.934152578542125454e-21
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.965150659088976722e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.208207196323201596e-21
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.190458301105536931e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.533389195174095383e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.448675670369994521e-21
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.316346687322948761e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.252113452210323991e-20
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.710592399234883430e-21
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.110765520541463921e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.066858203557785632e-20
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.759079269613722396e-22
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.309209417551756999e-21
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.289597083901754031e-21
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.180704768761643267e-21
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.198121992729284164e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.088536919269245148e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.291833652634522934e-21
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.804125061738887101e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.578342446213355662e-21
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.274324161699042083e-21
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.667797952606634120e-22
1.951999956369400024e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.139337993867229791e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.374372681719251121e-21
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135720424372266465e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.349713784293271657e-21
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.203830829079379515e-21
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.054203029430937329e-21
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.197509274992626144e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.548208380583674096e-21
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.211128958151676066e-21
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.269872993565514062e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.460979198483983644e-21
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.489410351496190030e-21
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.196695049860864304e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.380473577228258443e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.392702865312458055e-21
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.914961330840015114e-21
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.260309995312127724e-21
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.271912980082561719e-22
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.681854180598747828e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.871785116236424250e-21
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.199139660457149224e-21
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.075440195563715102e-21
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.737389526279003602e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.814477432863896589e-23
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.751411329882103163e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.949936283082934498e-21
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.663372126538888514e-21
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.494273985576001021e-21
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.294895683822687965e-21
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.315005242006009393e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.324038206324985483e-22
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.052156335390464028e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.286645442633016520e-21
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.681085895048454803e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.581279315767460961e-21
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.744374458212405690e-21
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.021648813548381427e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.540401737860520574e-21
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.174559755185328772e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.057532012462616386e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.973616119561484264e-21
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.189350996355642716e-21
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.280573537267628236e-21
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.692651267148903716e-21
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.766863407392521102e-22
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.792747401756060755e-22
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.615919344061695578e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.685269232140854670e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.641275162000965887e-21
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.711922987458820685e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.385808668099344036e-21
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.713802752576158049e-22
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.341175099398242630e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.386250111565459968e-21
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.919558248024259954e-22
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.835737283632625550e-21
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.515469018111616880e-22
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.718958512559766171e-21
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.865786430244042983e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.699285783426604051e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.274853386552422460e-21
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.799081585180829670e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.935536708217114323e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.747018457848753776e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.944717809010398938e-23
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.054879021467058939e-21
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.269361397746252306e-21
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.081177967738767751e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.852800889741047622e-21
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.113121564041649779e-22
