# time, vertical, radial, transverse
1.119999974966049194e+01 -2.463633563820621992e-21 3.155619197059423130e-22 -0.000000000000000000e+00
1.123999974876642227e+01 -1.256383347936207564e-20 -5.382965809985762971e-21 0.000000000000000000e+00
1.127999974787235260e+01 -6.679398211417720195e-21 -1.664639285081648429e-21 0.000000000000000000e+00
1.131999974697828293e+01 -1.170066661870805621e-20 -3.520657401168136790e-21 0.000000000000000000e+00
1.135999974608421326e+01 -9.097538168134633583e-21 -2.471496827638475527e-21 0.000000000000000000e+00
1.139999974519014359e+01 -1.013272594718728337e-20 1.361201157124014760e-21 0.000000000000000000e+00
1.143999974429607391e+01 -2.924319687735988106e-21 -7.411633760057157852e-21 0.000000000000000000e+00
1.147999974340200424e+01 -1.038233585859416073e-20 -1.495753735980542902e-21 0.000000000000000000e+00
1.151999974250793457e+01 -1.140328731707995872e-20 -4.424032340466511009e-21 0.000000000000000000e+00
1.155999974161386490e+01 -1.006315414997516252e-20 2.346592054891516672e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -5.266703738016076496e-21 -3.240901833123644231e-21 0.000000000000000000e+00
1.163999973982572556e+01 -9.620557648304385581e-21 -6.058605322323274206e-21 0.000000000000000000e+00
1.167999973893165588e+01 -5.802246960229240630e-21 -2.756885564281220040e-23 0.000000000000000000e+00
1.171999973803758621e+01 -1.283420078834751753e-20 -3.151687906211009448e-21 0.000000000000000000e+00
1.175999973714351654e+01 -6.770335858163890026e-21 6.689117526548216792e-22 -0.000000000000000000e+00
1.179999973624944687e+01 -7.209515388240107699e-21 -4.005289156339131246e-21 0.000000000000000000e+00
1.183999973535537720e+01 -8.667004294693470369e-21 -5.903372311877319713e-21 0.000000000000000000e+00
1.187999973446130753e+01 -6.388523615896702062e-21 3.129189508399577068e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -8.432057256868575370e-21 -4.772005468112184293e-21 0.000000000000000000e+00
1.195999973267316818e+01 -9.401328497915528807e-21 2.238356728412327619e-21 -0.000000000000000000e+00
1.199999973177909851e+01 -3.648375468401355167e-21 -3.878729785355972302e-21 0.000000000000000000e+00
1.203999973088502884e+01 -8.972383511718363834e-21 -1.610403046470310262e-21 0.000000000000000000e+00
1.207999972999095917e+01 -5.072961812402355211e-21 -2.423405248919152695e-21 0.000000000000000000e+00
1.211999972909688950e+01 -1.034885372064309287e-20 -3.090447989961831054e-21 0.000000000000000000e+00
1.215999972820281982e+01 -3.171622665831819564e-21 8.110978342301678919e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -9.685370969236828774e-21 -3.277552877989364964e-21 0.000000000000000000e+00
1.223999972641468048e+01 -4.625258043233771604e-21 -5.008249104321294055e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.781820856194826853e-21 -4.545930494259664797e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -5.857782525708899560e-21 -4.363179414212936601e-21 0.000000000000000000e+00
1.235999972373247147e+01 -6.815551387262531687e-21 -6.733977784278977437e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -6.442580342991277750e-21 -3.047863174288068102e-21 0.000000000000000000e+00
1.243999972194433212e+01 -3.678791472339071658e-21 -7.776357620059571474e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -4.195852852717508027e-21 -3.506041366563295622e-21 0.000000000000000000e+00
1.251999972015619278e+01 -1.106561012420570556e-20 6.989843654992001215e-22 0.000000000000000000e+00
1.255999971926212311e+01 -2.270766799483681199e-21 1.428968516847817315e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -1.629934331504046205e-21 -2.925790113295079524e-21 0.000000000000000000e+00
1.263999971747398376e+01 -3.970935267716413750e-21 -2.641569381012232415e-21 0.000000000000000000e+00
1.267999971657991409e+01 -9.569681424181908802e-21 -2.098970242059294869e-23 0.000000000000000000e+00
1.271999971568584442e+01 -4.537774657364935083e-21 -1.083467168427887476e-21 0.000000000000000000e+00
1.275999971479177475e+01 -5.151469395059393782e-21 1.850127091529430118e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -2.221503564214799802e-21 -2.525912350392900657e-21 0.000000000000000000e+00
1.283999971300363541e+01 -4.836894277104875380e-21 5.676795353792840648e-22 0.000000000000000000e+00
1.287999971210956573e+01 -5.662395324179670194e-21 -1.591685190760472419e-21 0.000000000000000000e+00
1.291999971121549606e+01 -5.014165708416840669e-21 -9.982863957702648764e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -1.631341660868201949e-21 -1.525750008113391300e-21 -0.000000000000000000e+00
1.299999970942735672e+01 -7.006980922596994696e-21 -2.312735205123317785e-21 0.000000000000000000e+00
1.303999970853328705e+01 -2.232554606962367244e-21 2.293304390832418093e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -6.417537406377960784e-21 -4.902971113551757649e-22 0.000000000000000000e+00
1.311999970674514771e+01 -8.424681254837197406e-21 2.230073548048494800e-23 0.000000000000000000e+00
1.315999970585107803e+01 -2.875775635402533451e-21 1.986387815122725559e-21 -0.000000000000000000e+00
1.319999970495700836e+01 -1.086305474018445264e-21 -4.810161954083014578e-21 0.000000000000000000e+00
1.323999970406293869e+01 -5.918532224313822184e-21 -7.343967922679439773e-22 0.000000000000000000e+00
1.327999970316886902e+01 -4.433868980413536098e-21 -9.147194646175195272e-22 0.000000000000000000e+00
1.331999970227479935e+01 -3.909090537490556531e-21 1.850070930231595416e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -2.298766048625111932e-21 2.614879406337422778e-22 0.000000000000000000e+00
1.339999970048666000e+01 -5.011406756239012474e-21 -2.556615299909026570e-21 0.000000000000000000e+00
1.343999969959259033e+01 -2.692390808078926083e-21 -1.897083961921453276e-21 0.000000000000000000e+00
1.347999969869852066e+01 -6.174417649162933543e-21 -1.692408062581307664e-22 0.000000000000000000e+00
1.351999969780445099e+01 -1.362287775918957907e-21 1.935585032697417785e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -5.597883500740863787e-21 -1.703898078631027743e-21 0.000000000000000000e+00
1.359999969601631165e+01 -2.842949697878794041e-21 -2.091606347676133979e-21 0.000000000000000000e+00
1.363999969512224197e+01 -2.371260052314028224e-21 3.291862867627060160e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -6.513118478324031931e-21 -2.982359774250653647e-21 0.000000000000000000e+00
1.371999969333410263e+01 -3.026506874448387024e-21 1.225246478497865666e-21 -0.000000000000000000e+00
1.375999969244003296e+01 1.477417526984936683e-21 -3.066401177420630193e-21 0.000000000000000000e+00
1.379999969154596329e+01 -5.394033905758988448e-21 -3.755018951778766156e-21 0.000000000000000000e+00
1.383999969065189362e+01 -3.310042984594474871e-21 6.766689466530807065e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -2.048130227194633435e-21 -1.096695214641840812e-22 0.000000000000000000e+00
1.391999968886375427e+01 1.615720002234866334e-23 1.049674267505906882e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -5.969463927613105990e-21 -2.212706931459251810e-21 0.000000000000000000e+00
1.399999968707561493e+01 -9.678574315330479398e-22 -1.850555122473451901e-21 0.000000000000000000e+00
1.403999968618154526e+01 -4.081487077201018481e-21 -1.196559537675057149e-21 0.000000000000000000e+00
1.407999968528747559e+01 -5.808041805721587135e-21 1.647641624913376456e-21 -0.000000000000000000e+00
1.411999968439340591e+01 6.617465686531432306e-23 3.450764552326290818e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -3.909249244316015340e-21 -3.214110165572492636e-21 0.000000000000000000e+00
1.419999968260526657e+01 -4.235056394463754702e-22 4.913226803182625036e-22 0.000000000000000000e+00
1.423999968171119690e+01 2.309254341525957037e-21 -3.409940745768835829e-21 0.000000000000000000e+00
1.427999968081712723e+01 -7.108352747309255323e-21 -8.355399927495455904e-22 0.000000000000000000e+00
1.431999967992305756e+01 -3.754951194423484291e-21 7.111451054697682197e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -4.193046152067836579e-21 -1.437213654753577613e-21 0.000000000000000000e+00
1.439999967813491821e+01 7.576922484986426857e-22 1.682928882473788785e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -4.202935542707564762e-21 1.752842848645741461e-23 0.000000000000000000e+00
1.447999967634677887e+01 -2.437923512843554080e-21 -1.827496816986240754e-21 0.000000000000000000e+00
1.451999967545270920e+01 -4.216626166453352641e-21 -1.207365443178787360e-22 0.000000000000000000e+00
1.455999967455863953e+01 -1.210386812999786525e-21 -2.221042905148351671e-21 0.000000000000000000e+00
1.459999967366456985e+01 6.068495395084028936e-22 -3.806625272773090012e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -6.391800070559839261e-21 1.455405708838952762e-21 -0.000000000000000000e+00
1.467999967187643051e+01 1.449494561711617397e-21 1.765737465575512225e-21 -0.000000000000000000e+00
1.471999967098236084e+01 3.503448056108027680e-22 -3.227456545573659565e-21 0.000000000000000000e+00
1.475999967008829117e+01 -5.623674951493740746e-21 -2.081737420667195815e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -1.694002548902062893e-21 -2.560305347287794818e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -5.724326911149546580e-21 1.902442249956948417e-21 0.000000000000000000e+00
1.487999966740608215e+01 4.311526936362498197e-21 1.146093836723594026e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -4.670904672821052630e-21 -2.891043322961195763e-21 0.000000000000000000e+00
1.495999966561794281e+01 -1.153590233116119756e-21 1.460827320443058904e-21 0.000000000000000000e+00
1.499999966472387314e+01 -4.848919274991203668e-22 -3.411121269891737249e-21 0.000000000000000000e+00
1.503999966382980347e+01 -8.071199772530235631e-21 -3.958422439609421855e-21 0.000000000000000000e+00
1.507999966293573380e+01 -1.328831444880052053e-21 4.006942162959603852e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -2.510419392365293188e-22 -3.188086111549637583e-21 0.000000000000000000e+00
1.515999966114759445e+01 -6.132914677436929789e-21 -7.101535288711602655e-22 0.000000000000000000e+00
1.519999966025352478e+01 -1.259357702565466741e-22 2.321812189620686749e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -1.827146576260929723e-22 -4.100364549231017197e-21 0.000000000000000000e+00
1.527999965846538544e+01 -5.681067705154419188e-21 -5.830211193824652852e-22 0.000000000000000000e+00
1.531999965757131577e+01 -1.621211026758828708e-21 2.185829544032458251e-21 -0.000000000000000000e+00
1.535999965667724609e+01 6.976484314691333652e-22 -2.722276349231833688e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -4.307714789320016756e-21 2.123283877608628501e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -2.619672159198671738e-21 5.687992370440043097e-22 0.000000000000000000e+00
1.547999965399503708e+01 -2.019006842601811499e-21 8.415725005761488164e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -2.947206667158753082e-21 -3.683840304802288844e-21 0.000000000000000000e+00
1.555999965220689774e+01 -4.406678328905400260e-22 -2.287823917868081534e-21 0.000000000000000000e+00
1.559999965131282806e+01 -4.286229966510291046e-22 1.262291220882616593e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -3.690255880428594633e-21 2.894770886996412066e-21 -0.000000000000000000e+00
1.567999964952468872e+01 1.391605110256932867e-21 6.553042339874082739e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -2.066751449092407945e-21 -1.621516844352299916e-21 0.000000000000000000e+00
1.575999964773654938e+01 -7.013031222413702042e-22 -1.483837422711076330e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -1.044253394866245790e-21 4.645310127671110024e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -9.579302968631965616e-22 2.575590585252030262e-23 0.000000000000000000e+00
1.587999964505434036e+01 -3.162401071676868123e-21 1.467743118155340333e-21 0.000000000000000000e+00
1.591999964416027069e+01 -7.027639412626740927e-22 5.163344098946254709e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -1.213826749335567047e-21 -1.588023224030621522e-21 0.000000000000000000e+00
1.599999964237213135e+01 -1.222305286319169744e-21 -8.046675930017955715e-22 0.000000000000000000e+00
1.603999964147806168e+01 -3.754520776055869970e-21 -6.515558084174699871e-22 0.000000000000000000e+00
1.607999964058399200e+01 -1.006762659017113169e-21 -5.081027438791352467e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -2.480452621966833361e-21 3.528156184984255059e-22 0.000000000000000000e+00
1.615999963879585266e+01 -3.972476861235919017e-21 -1.881798311842430866e-21 0.000000000000000000e+00
1.619999963790178299e+01 -1.061635089172341549e-21 1.832928887779417046e-21 -0.000000000000000000e+00
1.623999963700771332e+01 1.379262357659172370e-21 9.711023949421361803e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -2.064170757876127269e-21 -2.076858891086885731e-21 0.000000000000000000e+00
1.631999963521957397e+01 -6.191999091242906284e-22 -2.025711410169606351e-21 0.000000000000000000e+00
1.635999963432550430e+01 2.510900685592787411e-21 8.248668450505647982e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -4.866807557846186874e-21 6.550276907546504039e-22 0.000000000000000000e+00
1.643999963253736496e+01 -5.553740265895612672e-21 3.225959744668216600e-21 -0.000000000000000000e+00
1.647999963164329529e+01 5.539500307349954122e-21 -1.273998350370675478e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -2.968824219351518207e-21 -2.874657184293028260e-21 0.000000000000000000e+00
1.655999962985515594e+01 4.722180619864958138e-22 1.578469664309523217e-21 -0.000000000000000000e+00
1.659999962896108627e+01 -8.637037467451591852e-22 -1.704765054455492678e-21 0.000000000000000000e+00
1.663999962806701660e+01 -6.043932444299571414e-21 4.764717402849783630e-22 0.000000000000000000e+00
1.667999962717294693e+01 2.605428790047881580e-21 1.378882416247506738e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -6.911934065101377315e-22 -1.618767328182002614e-21 0.000000000000000000e+00
1.675999962538480759e+01 -2.418289341221680191e-21 2.964878831335227182e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -1.149615059148345647e-21 -3.408065083476686120e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -1.339999357696797331e-21 8.492754659528145556e-22 -0.000000000000000000e+00
1.687999962270259857e+01 -4.853661152992572632e-22 -2.694116346901864880e-21 0.000000000000000000e+00
1.691999962180852890e+01 -1.352099275209184349e-21 1.769450364008662278e-21 -0.000000000000000000e+00
1.695999962091445923e+01 1.876292117231060150e-21 -2.204190963084329563e-22 -0.000000000000000000e+00
1.699999962002038956e+01 -5.558961674978491364e-21 -7.663526275791810519e-22 0.000000000000000000e+00
1.703999961912631989e+01 1.243502310899202848e-21 1.739300955705402949e-21 -0.000000000000000000e+00
1.707999961823225021e+01 1.341034703727928048e-21 -3.169914634781889835e-21 0.000000000000000000e+00
1.711999961733818054e+01 -3.941768227377907092e-21 -1.182270548127917325e-23 0.000000000000000000e+00
1.715999961644411087e+01 -5.980337505206990029e-22 3.141572733511566385e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -2.596945591903932033e-22 -1.087245664166403124e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -8.690698223290382940e-22 7.995072337507736637e-22 -0.000000000000000000e+00
1.727999961376190186e+01 1.424862489329825667e-21 -1.410185518579965097e-21 0.000000000000000000e+00
1.731999961286783218e+01 -3.487693447823403729e-21 -1.438753315596841372e-21 0.000000000000000000e+00
1.735999961197376251e+01 -2.321533429494593636e-21 2.055701088465866675e-21 0.000000000000000000e+00
1.739999961107969284e+01 -4.423793953378663160e-23 -1.277709202440746643e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.419471686858742124e-21 -1.265356672774942167e-21 0.000000000000000000e+00
1.747999960929155350e+01 -3.369936621311353930e-21 1.855568825703812818e-21 0.000000000000000000e+00
1.751999960839748383e+01 3.514228183121304572e-21 3.956312468744727589e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -3.362948746143956778e-21 -3.242619186494266720e-21 0.000000000000000000e+00
1.759999960660934448e+01 -4.099069883523043753e-21 1.277473273830765024e-22 0.000000000000000000e+00
1.763999960571527481e+01 1.709898128865461352e-21 3.013685727637494376e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -1.339709683634282661e-21 -3.031680989806773495e-21 -0.000000000000000000e+00
1.771999960392713547e+01 3.120835572190117202e-22 -2.626630021040910220e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -1.666745561124116787e-21 9.004814955915207991e-22 0.000000000000000000e+00
1.779999960213899612e+01 -3.521446842569276069e-21 3.991954713455925600e-22 0.000000000000000000e+00
1.783999960124492645e+01 4.274737648302107546e-22 -2.779264889340993660e-22 -0.000000000000000000e+00
1.787999960035085678e+01 1.570004883433284894e-21 -1.742711219776538262e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -1.925159949678345736e-21 -2.603866050776560123e-21 0.000000000000000000e+00
1.795999959856271744e+01 -2.005776195801445580e-21 2.271742005177657382e-21 -0.000000000000000000e+00
1.799999959766864777e+01 4.569710085888800641e-22 -5.301767487253528726e-22 0.000000000000000000e+00
1.803999959677457809e+01 -2.720051043070270846e-21 1.933051635205629331e-21 0.000000000000000000e+00
1.807999959588050842e+01 2.372061089772614667e-21 1.183181410624456542e-22 -0.000000000000000000e+00
1.811999959498643875e+01 8.551729706596234916e-22 -3.251782572988304571e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -4.812175120605388968e-21 2.184653340009390501e-21 0.000000000000000000e+00
1.819999959319829941e+01 4.329139301262330731e-21 2.085813093799515707e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -1.134797230406548044e-21 -1.701051246527640562e-21 0.000000000000000000e+00
1.827999959141016006e+01 -3.319850293337367837e-21 2.642566641952726099e-21 0.000000000000000000e+00
1.831999959051609039e+01 6.752342414984014281e-21 -3.208900807294412891e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -8.602179150329903369e-21 -2.102144662785576742e-21 0.000000000000000000e+00
1.839999958872795105e+01 -5.007442496207659734e-22 4.746334070659941261e-21 -0.000000000000000000e+00
1.843999958783388138e+01 2.636402086864109535e-21 -1.262073737962055028e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -3.544539595168316937e-21 -3.869216470775427489e-21 0.000000000000000000e+00
1.851999958604574203e+01 -8.051914051065978793e-22 2.502743427612586100e-21 0.000000000000000000e+00
1.855999958515167236e+01 2.232020506198751141e-22 2.412594767520204517e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -1.477235514357744284e-21 -2.351938292122213242e-21 0.000000000000000000e+00
1.863999958336353302e+01 -1.492263095315138551e-21 2.577469047082559007e-22 -0.000000000000000000e+00
1.867999958246946335e+01 4.070209797646384753e-21 -1.438144522580842150e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -4.966961569152772790e-21 -7.037339173621149192e-22 0.000000000000000000e+00
1.875999958068132401e+01 -2.376175416429760192e-21 2.103527549479622446e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -6.644208383477235316e-23 -1.320678848060197310e-21 0.000000000000000000e+00
1.883999957889318466e+01 2.390512690908508622e-21 1.797581376195012237e-21 -0.000000000000000000e+00
1.887999957799911499e+01 5.478163529915037255e-21 -5.069297458248911588e-21 0.000000000000000000e+00
1.891999957710504532e+01 -1.495203650847543067e-20 -5.245756824479031306e-22 0.000000000000000000e+00
1.895999957621097565e+01 1.431138940688470183e-22 7.147668839024845601e-21 -0.000000000000000000e+00
1.899999957531690598e+01 1.232690101460320938e-20 -2.295067361046676721e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -6.859736458864064151e-21 -5.576071998802945449e-21 0.000000000000000000e+00
1.907999957352876663e+01 -8.235084351326805736e-21 5.238404355623060943e-21 0.000000000000000000e+00
1.911999957263469696e+01 8.732263268029782923e-21 2.245029008918209021e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -3.606196287364582848e-21 -4.946473382005933849e-21 0.000000000000000000e+00
1.919999957084655762e+01 -3.031831283806241232e-21 8.476833954773611638e-22 -0.000000000000000000e+00
1.923999956995248795e+01 2.774967470031697599e-21 -1.897225615721254426e-21 -0.000000000000000000e+00
1.927999956905841827e+01 1.571729626448359575e-22 7.257559673234937558e-22 0.000000000000000000e+00
1.931999956816434860e+01 4.823310177926032570e-22 -9.817761714714379621e-24 -0.000000000000000000e+00
1.935999956727027893e+01 -3.724902171597932799e-21 -1.405962962053308887e-21 0.000000000000000000e+00
1.939999956637620926e+01 3.456030754023231811e-21 1.229070562658307732e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -3.147853249174659475e-21 -3.529367177179665616e-21 0.000000000000000000e+00
1.947999956458806992e+01 -2.999997377628460902e-21 3.448756388024776268e-21 -0.000000000000000000e+00
1.951999956369400024e+01 4.114115654374473448e-21 2.043369931925553905e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -1.526221467429422854e-21 -2.277442035847343553e-21 0.000000000000000000e+00
1.959999956190586090e+01 1.587977976669208190e-21 -1.110000766857410928e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.850759640044998929e-21 -1.241184691025409967e-21 -0.000000000000000000e+00
1.967999956011772156e+01 -1.278602042020793402e-22 1.573672648191859561e-21 -0.000000000000000000e+00
1.971999955922365189e+01 5.082011398371833560e-22 3.107968780113878975e-22 0.000000000000000000e+00
1.975999955832958221e+01 -5.620586762233870372e-21 2.938536702856709078e-23 0.000000000000000000e+00
1.979999955743551254e+01 3.450251142567140344e-21 6.783837989132735564e-22 -0.000000000000000000e+00
1.983999955654144287e+01 5.658588406731724110e-22 -1.489348392169631747e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.086279437207849850e-21 1.117830265684460912e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -7.335315785894636312e-22 -1.073948851626482821e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -5.143558610143372886e-21 7.929743333079387250e-22 0.000000000000000000e+00
1.999999955296516418e+01 2.795005457301158746e-21 4.997692713004654000e-22 0.000000000000000000e+00
2.003999955207109451e+01 4.066471319674747081e-21 -2.126484332620748553e-21 0.000000000000000000e+00
2.007999955117702484e+01 -6.802192729082890672e-21 -5.521148978004931186e-22 0.000000000000000000e+00
2.011999955028295517e+01 -5.056449936091667393e-21 5.546643819798192314e-22 -0.000000000000000000e+00
2.015999954938888550e+01 2.147169652744196422e-21 2.551076931922580161e-21 -0.000000000000000000e+00
2.019999954849481583e+01 3.994309281551978029e-21 3.046515757887391564e-21 -0.000000000000000000e+00
2.023999954760074615e+01 2.110774175889673724e-21 -3.063111989831668629e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.509743808332132478e-21 -1.661935016272764272e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.986605977639556156e-21 1.640630955535016377e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.702738586573105132e-21 3.475779294603853616e-21 -0.000000000000000000e+00
2.039999954402446747e+01 6.623467015742790315e-21 2.962189000754733829e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -2.640369984874269210e-21 -4.738262305181706398e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -6.246863222258980598e-22 1.486763721914030674e-21 -0.000000000000000000e+00
2.051999954134225845e+01 1.318046543019590977e-22 1.333195427832834086e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.838952584876096765e-21 -1.083986091998667701e-22 -0.000000000000000000e+00
2.059999953955411911e+01 3.479618726487387914e-21 -1.726987875372288036e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -2.114359858751413738e-21 -5.612911309071933758e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.625251798031968222e-21 6.663842668785946586e-22 -0.000000000000000000e+00
2.071999953687191010e+01 1.596114202584431257e-21 5.838822403347876650e-22 0.000000000000000000e+00
2.075999953597784042e+01 9.345499734081386029e-22 -7.904067160779959705e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -1.762088913892512429e-21 -1.665462946220941538e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.360087480861693706e-21 1.959702331078005947e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -3.028594619536306870e-22 -1.828243398449558488e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -1.466886828893621063e-21 -1.086837755792657899e-21 0.000000000000000000e+00
2.095999953150749207e+01 1.339528580501792136e-21 1.715262783363869052e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -3.102216396655421863e-21 -8.479364055347105867e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.449523438168398677e-21 9.777296554602799530e-22 -0.000000000000000000e+00
2.107999952882528305e+01 3.699517492350424051e-21 5.904418003410683574e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.778920245167682853e-21 -1.559442353027407231e-21 0.000000000000000000e+00
2.115999952703714371e+01 -8.086037723842310545e-22 -7.922910185698129263e-22 -0.000000000000000000e+00
2.119999952614307404e+01 2.764523969744914419e-21 -9.467150903219590620e-22 0.000000000000000000e+00
2.123999952524900436e+01 6.882086154291755899e-22 1.681835186673197422e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -4.096738848602399207e-21 1.341414645139593680e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.008092226584267366e-21 2.918670134022250249e-21 -0.000000000000000000e+00
2.135999952256679535e+01 4.590706339513417882e-21 -2.044837401626864747e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -2.688752829271834382e-21 -2.699306378417532372e-22 0.000000000000000000e+00
2.143999952077865601e+01 -3.241306330892257661e-21 2.107832870024140233e-21 -0.000000000000000000e+00
2.147999951988458633e+01 6.642770244980056408e-22 1.625338654775987577e-21 -0.000000000000000000e+00
2.151999951899051666e+01 1.443321593797009008e-21 -1.762210104061523560e-21 0.000000000000000000e+00
2.155999951809644699e+01 -4.788639216712909413e-21 -1.632481826163712120e-21 0.000000000000000000e+00
2.159999951720237732e+01 4.238806923240190381e-21 -1.800050199562974918e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -2.211815626651514593e-21 -2.333769316464895415e-21 0.000000000000000000e+00
2.167999951541423798e+01 -6.814258540543961617e-21 5.782784228358651045e-21 0.000000000000000000e+00
2.171999951452016830e+01 6.215523171704262973e-21 -6.488949679805956011e-22 -0.000000000000000000e+00
2.175999951362609863e+01 3.767422185774194085e-21 -5.287102339934790835e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -3.264688302806462356e-21 1.634849127185589384e-22 0.000000000000000000e+00
2.183999951183795929e+01 -5.173052954887680781e-22 -6.964334602344025057e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -2.198477773163176777e-22 1.817549446059274496e-21 -0.000000000000000000e+00
2.191999951004981995e+01 1.163585579888604219e-21 2.562964937169454243e-21 -0.000000000000000000e+00
2.195999950915575027e+01 5.097682787891244997e-21 -4.028290732094319653e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -2.414563596175867261e-21 -1.065092078533780295e-21 0.000000000000000000e+00
2.203999950736761093e+01 -1.237922219843312659e-21 2.889908046199707676e-21 0.000000000000000000e+00
2.207999950647354126e+01 6.501104508060962770e-22 1.094922936317743863e-21 0.000000000000000000e+00
2.211999950557947159e+01 2.258408130728639680e-21 1.971285996660299297e-22 0.000000000000000000e+00
2.215999950468540192e+01 -3.662596327558276416e-21 -2.739433057286078308e-21 0.000000000000000000e+00
2.219999950379133224e+01 -3.144891252304660449e-21 -5.915492806707334884e-22 0.000000000000000000e+00
2.223999950289726257e+01 2.827745447575580677e-21 2.172536142097669932e-21 -0.000000000000000000e+00
2.227999950200319290e+01 8.983550969787756952e-22 1.658501787460409207e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -3.669685156637569819e-21 -2.284898300786153737e-21 0.000000000000000000e+00
2.235999950021505356e+01 -1.803742406991659812e-21 1.179369974124711041e-21 -0.000000000000000000e+00
2.239999949932098389e+01 6.238552487047855270e-21 7.993688768692664574e-22 -0.000000000000000000e+00
