# time, vertical, radial, transverse
1.143999974429607391e+01 5.132098976901034237e-21 3.513720912451390766e-21 0.000000000000000000e+00
1.147999974340200424e+01 8.758587682677898688e-21 3.035342842849786445e-21 0.000000000000000000e+00
1.151999974250793457e+01 6.167678293422796447e-21 2.483089019733597707e-21 0.000000000000000000e+00
1.155999974161386490e+01 7.614578407810768793e-21 3.297401008239831053e-21 0.000000000000000000e+00
1.159999974071979523e+01 6.052401204215130321e-21 2.677109478099737342e-21 0.000000000000000000e+00
1.163999973982572556e+01 7.016408289928222406e-21 2.363211478950688816e-21 0.000000000000000000e+00
1.167999973893165588e+01 6.545931228174595944e-21 3.634781023720279590e-21 0.000000000000000000e+00
1.171999973803758621e+01 7.805909262970091084e-21 3.038328941329382614e-21 0.000000000000000000e+00
1.175999973714351654e+01 5.839030563947744892e-21 2.821794396368204905e-21 0.000000000000000000e+00
1.179999973624944687e+01 5.414172392192995567e-21 1.527205654383578899e-21 0.000000000000000000e+00
1.183999973535537720e+01 7.059166819090023690e-21 2.585895344964228803e-21 0.000000000000000000e+00
1.187999973446130753e+01 6.622409728151979290e-21 2.976201130877598234e-21 0.000000000000000000e+00
1.191999973356723785e+01 5.524454081751174148e-21 1.907016212499002254e-21 0.000000000000000000e+00
1.195999973267316818e+01 7.874811672081705834e-21 2.181913032472948576e-21 0.000000000000000000e+00
1.199999973177909851e+01 4.747039838548517090e-21 3.513799356369418108e-21 0.000000000000000000e+00
1.203999973088502884e+01 6.920804935361958242e-21 1.912817424454260942e-21 0.000000000000000000e+00
1.207999972999095917e+01 5.816154953208752316e-21 2.120698582075420042e-21 0.000000000000000000e+00
1.211999972909688950e+01 6.239584763534367841e-21 2.267648369524977392e-21 0.000000000000000000e+00
1.215999972820281982e+01 4.713707767223241452e-21 2.355839569645468254e-21 0.000000000000000000e+00
1.219999972730875015e+01 7.276610176631948811e-21 2.295427066201227849e-21 0.000000000000000000e+00
1.223999972641468048e+01 5.919386694586137892e-21 1.935489763127407171e-21 0.000000000000000000e+00
1.227999972552061081e+01 4.918346348858904286e-21 1.798993253032677167e-21 0.000000000000000000e+00
1.231999972462654114e+01 5.477982995216734956e-21 2.447249244141858240e-21 0.000000000000000000e+00
1.235999972373247147e+01 6.444077826017747262e-21 2.705319047890953153e-21 0.000000000000000000e+00
1.239999972283840179e+01 5.687881184712751084e-21 1.552746653032954858e-21 0.000000000000000000e+00
1.243999972194433212e+01 5.956277163932100686e-21 1.946214297277038245e-21 0.000000000000000000e+00
1.247999972105026245e+01 5.227003839536337571e-21 2.875349309761077284e-21 0.000000000000000000e+00
1.251999972015619278e+01 6.143203790998086701e-21 1.186727217827865542e-21 0.000000000000000000e+00
1.255999971926212311e+01 4.693423761636950169e-21 1.988721805901150305e-21 0.000000000000000000e+00
1.259999971836805344e+01 4.889156571152853580e-21 1.703097609606629714e-21 0.000000000000000000e+00
1.263999971747398376e+01 5.642220003210241567e-21 2.818023176587303504e-21 0.000000000000000000e+00
1.267999971657991409e+01 6.320619377220283059e-21 1.549374587739293960e-21 0.000000000000000000e+00
1.271999971568584442e+01 4.582798737828852701e-21 1.672058147050847940e-21 0.000000000000000000e+00
1.275999971479177475e+01 6.288595614023507295e-21 1.221115780936088463e-21 0.000000000000000000e+00
1.279999971389770508e+01 4.285279828764032947e-21 1.429922122042626276e-21 0.000000000000000000e+00
1.283999971300363541e+01 5.879106538486667187e-21 2.370084303038311505e-21 0.000000000000000000e+00
1.287999971210956573e+01 5.222047093411674908e-21 1.560796590638347172e-21 0.000000000000000000e+00
1.291999971121549606e+01 5.306102593749528914e-21 1.742794097481237408e-21 0.000000000000000000e+00
1.295999971032142639e+01 4.138083113502944151e-21 1.179356900138373026e-21 0.000000000000000000e+00
1.299999970942735672e+01 4.992087724531302928e-21 1.004428327178175150e-21 0.000000000000000000e+00
1.303999970853328705e+01 4.679958237829851375e-21 1.282232915400527493e-21 0.000000000000000000e+00
1.307999970763921738e+01 5.341532869351795487e-21 9.122605320044385826e-22 0.000000000000000000e+00
1.311999970674514771e+01 5.854702521901345494e-21 2.011516244238009726e-21 0.000000000000000000e+00
1.315999970585107803e+01 4.479646577237872797e-21 1.226258859787776631e-21 0.000000000000000000e+00
1.319999970495700836e+01 3.731296601472422397e-21 1.515601866231008991e-21 0.000000000000000000e+00
1.323999970406293869e+01 6.678705631202320517e-21 1.445162411073397408e-21 0.000000000000000000e+00
1.327999970316886902e+01 4.142576472077053246e-21 1.348346245322318373e-21 0.000000000000000000e+00
1.331999970227479935e+01 4.406887910590740100e-21 2.007670218517887729e-21 0.000000000000000000e+00
1.335999970138072968e+01 4.243318926455686499e-21 1.924358230098732746e-21 0.000000000000000000e+00
1.339999970048666000e+01 4.671214810514357508e-21 2.255031539277752110e-23 0.000000000000000000e+00
1.343999969959259033e+01 4.790983894054079635e-21 1.235986815117940004e-21 0.000000000000000000e+00
1.347999969869852066e+01 4.883730525762076198e-21 1.162876287708059025e-21 0.000000000000000000e+00
1.351999969780445099e+01 3.340246621519327395e-21 1.372009705846721806e-21 0.000000000000000000e+00
1.355999969691038132e+01 5.592680736299372116e-21 1.701089900052466196e-21 0.000000000000000000e+00
1.359999969601631165e+01 4.440720204001991566e-21 7.702431616962713318e-22 0.000000000000000000e+00
1.363999969512224197e+01 3.963306426157942059e-21 8.442166290478781578e-22 0.000000000000000000e+00
1.367999969422817230e+01 4.840141173190204564e-21 1.830146288739342740e-21 0.000000000000000000e+00
1.371999969333410263e+01 4.592385266732890252e-21 7.838709166207991468e-22 0.000000000000000000e+00
1.375999969244003296e+01 2.733997689574607791e-21 6.814721018599812181e-22 0.000000000000000000e+00
1.379999969154596329e+01 5.755046004196629219e-21 1.518092631158651979e-21 0.000000000000000000e+00
1.383999969065189362e+01 3.952499810111476144e-21 4.730343050596275739e-22 0.000000000000000000e+00
1.387999968975782394e+01 2.876860662581748740e-21 6.987438041505811402e-22 0.000000000000000000e+00
1.391999968886375427e+01 3.928949354303768097e-21 2.281598426634445943e-21 0.000000000000000000e+00
1.395999968796968460e+01 5.379523372539552717e-21 1.409016931575024678e-21 0.000000000000000000e+00
1.399999968707561493e+01 4.059160346514545545e-21 1.039792664414562855e-21 0.000000000000000000e+00
1.403999968618154526e+01 4.338844973972300147e-21 -2.228014892580176865e-22 0.000000000000000000e+00
1.407999968528747559e+01 3.727245712070726195e-21 4.275535729902912849e-22 0.000000000000000000e+00
1.411999968439340591e+01 3.173969844283420083e-21 2.249558747280389345e-21 0.000000000000000000e+00
1.415999968349933624e+01 2.867435568987275811e-21 9.380663072988683296e-22 0.000000000000000000e+00
1.419999968260526657e+01 4.631914180208696280e-21 8.923416885409096764e-22 0.000000000000000000e+00
1.423999968171119690e+01 3.763352651731111613e-21 1.419856175743916566e-21 0.000000000000000000e+00
1.427999968081712723e+01 4.024801910418319240e-21 2.058811077176869782e-22 0.000000000000000000e+00
1.431999967992305756e+01 3.833334176306380125e-21 8.724985605113034282e-22 0.000000000000000000e+00
1.435999967902898788e+01 4.522330982581480034e-21 5.450233402370940917e-22 0.000000000000000000e+00
1.439999967813491821e+01 3.545173740349127885e-21 1.372375663777347736e-21 0.000000000000000000e+00
1.443999967724084854e+01 2.691711188163026286e-21 4.434586173829302641e-22 0.000000000000000000e+00
1.447999967634677887e+01 3.031855158042162859e-21 5.482279448187910827e-22 0.000000000000000000e+00
1.451999967545270920e+01 5.427452833828284004e-21 1.043568659042648583e-21 0.000000000000000000e+00
1.455999967455863953e+01 2.547871190472506156e-21 1.019540604829671938e-21 0.000000000000000000e+00
1.459999967366456985e+01 3.062880750803742876e-21 2.353910758756683485e-21 0.000000000000000000e+00
1.463999967277050018e+01 4.654818440030794808e-21 4.472401542443549941e-22 0.000000000000000000e+00
1.467999967187643051e+01 1.779102944965416079e-21 -2.176387425834036631e-22 0.000000000000000000e+00
1.471999967098236084e+01 4.065399934916058596e-21 1.537575940346869341e-21 0.000000000000000000e+00
1.475999967008829117e+01 4.423708560352679703e-21 -2.326638970373551422e-23 0.000000000000000000e+00
1.479999966919422150e+01 1.793723072296416153e-21 1.869176344371226411e-21 0.000000000000000000e+00
1.483999966830015182e+01 5.313418569130590291e-21 9.213347311742837956e-22 0.000000000000000000e+00
1.487999966740608215e+01 2.195565684814937744e-21 4.568591975839808536e-22 0.000000000000000000e+00
1.491999966651201248e+01 3.722589099197648728e-21 1.571506459185911997e-21 0.000000000000000000e+00
1.495999966561794281e+01 1.844364646785834445e-21 -7.178632586146705282e-22 0.000000000000000000e+00
1.499999966472387314e+01 3.614107527027954776e-21 6.882214051984193050e-22 0.000000000000000000e+00
1.503999966382980347e+01 5.055355359218083829e-21 2.018094392042258092e-21 0.000000000000000000e+00
1.507999966293573380e+01 2.406742623861646483e-21 -3.140155229175434228e-22 0.000000000000000000e+00
1.511999966204166412e+01 2.492162366252159925e-21 -9.460993766197135640e-23 0.000000000000000000e+00
1.515999966114759445e+01 4.478555183595744949e-21 9.168132351078384708e-22 0.000000000000000000e+00
1.519999966025352478e+01 2.749405211943667503e-21 5.484873213390528766e-22 0.000000000000000000e+00
1.523999965935945511e+01 2.032797283391119178e-21 2.223714318461134152e-21 0.000000000000000000e+00
1.527999965846538544e+01 4.491229901759652874e-21 4.263931714376667989e-22 0.000000000000000000e+00
1.531999965757131577e+01 2.740753416219377128e-21 -8.612559554421751251e-22 0.000000000000000000e+00
1.535999965667724609e+01 2.615699713715003253e-21 1.484204290136403946e-21 0.000000000000000000e+00
1.539999965578317642e+01 4.104510935576399906e-21 6.865132604616520057e-22 0.000000000000000000e+00
1.543999965488910675e+01 2.228950734206591992e-21 3.630468654591823355e-22 0.000000000000000000e+00
1.547999965399503708e+01 2.782248657240415980e-21 1.179375090032408640e-21 0.000000000000000000e+00
1.551999965310096741e+01 3.240201294829603384e-21 1.193318666992127063e-21 0.000000000000000000e+00
1.555999965220689774e+01 3.872457455145195521e-21 -1.576106711809188921e-22 0.000000000000000000e+00
1.559999965131282806e+01 2.292267481607268863e-21 3.250404461141443192e-22 0.000000000000000000e+00
1.563999965041875839e+01 2.251101932415622469e-21 5.885543146177952161e-22 0.000000000000000000e+00
1.567999964952468872e+01 2.659205165400635544e-21 8.818980745672889270e-22 0.000000000000000000e+00
1.571999964863061905e+01 3.889857453032164088e-21 6.933229883543391150e-22 0.000000000000000000e+00
1.575999964773654938e+01 3.333348331580055222e-21 3.232149481391389006e-22 0.000000000000000000e+00
1.579999964684247971e+01 2.439648824292817361e-21 4.747377886360482118e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.228111725344206462e-21 1.217905833073018734e-21 0.000000000000000000e+00
1.587999964505434036e+01 4.146514584135729767e-21 -8.846575383358868674e-23 0.000000000000000000e+00
1.591999964416027069e+01 2.013282255575177531e-21 1.053615847013134077e-21 0.000000000000000000e+00
1.595999964326620102e+01 2.245405767098418562e-21 3.556258150183566913e-22 0.000000000000000000e+00
1.599999964237213135e+01 2.775696202661492991e-21 3.747858912106494441e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.768942295006127404e-21 8.968434599410102198e-22 0.000000000000000000e+00
1.607999964058399200e+01 2.264943532281904633e-21 5.701986651729385161e-22 0.000000000000000000e+00
1.611999963968992233e+01 3.598063813115004850e-21 7.189182156253082687e-22 0.000000000000000000e+00
1.615999963879585266e+01 2.813992296069045913e-21 2.211176450828134176e-22 0.000000000000000000e+00
1.619999963790178299e+01 2.145030293831951060e-21 3.353976865128061380e-22 0.000000000000000000e+00
1.623999963700771332e+01 2.482581066942657354e-21 4.232004187088023499e-22 0.000000000000000000e+00
1.627999963611364365e+01 3.355398121129838042e-21 6.508602723442891685e-22 0.000000000000000000e+00
1.631999963521957397e+01 2.310704985575284983e-21 5.859136535946163609e-22 0.000000000000000000e+00
1.635999963432550430e+01 2.028820290433941508e-21 1.039239577949047116e-21 0.000000000000000000e+00
1.639999963343143463e+01 2.774156428131391474e-21 8.641021054245357597e-22 0.000000000000000000e+00
1.643999963253736496e+01 2.973472874145955257e-21 -1.010163941828068433e-21 0.000000000000000000e+00
1.647999963164329529e+01 9.774156524144928124e-22 1.035774971569480850e-21 0.000000000000000000e+00
1.651999963074922562e+01 3.477049403954879638e-21 1.642531174184114261e-21 0.000000000000000000e+00
1.655999962985515594e+01 2.418141548332641998e-21 -1.064101411429874310e-21 0.000000000000000000e+00
1.659999962896108627e+01 2.380386149525293159e-21 1.434836235603143096e-21 0.000000000000000000e+00
1.663999962806701660e+01 3.819484390987782405e-21 1.072083364306308866e-21 0.000000000000000000e+00
1.667999962717294693e+01 1.298381903325207716e-21 -3.878543282098689972e-22 0.000000000000000000e+00
1.671999962627887726e+01 2.220945134467911136e-21 1.341710230917669879e-21 0.000000000000000000e+00
1.675999962538480759e+01 2.722499402807443508e-21 -7.392663974314928910e-22 0.000000000000000000e+00
1.679999962449073792e+01 1.879477167676668620e-21 -2.346108516348977390e-22 0.000000000000000000e+00
1.683999962359666824e+01 2.189523229390033621e-21 1.283862161471916043e-21 0.000000000000000000e+00
1.687999962270259857e+01 2.915673803727259259e-21 5.842053383275925188e-22 0.000000000000000000e+00
1.691999962180852890e+01 2.187136260545230642e-21 -2.720891814078641247e-22 0.000000000000000000e+00
1.695999962091445923e+01 1.064800017047673462e-21 1.690089789008197911e-21 0.000000000000000000e+00
1.699999962002038956e+01 4.438114956428763092e-21 -3.928369949335319877e-22 0.000000000000000000e+00
1.703999961912631989e+01 1.358739496026828567e-21 -7.279948022187455504e-22 0.000000000000000000e+00
1.707999961823225021e+01 1.401012923452071868e-21 1.505561158410273626e-21 0.000000000000000000e+00
1.711999961733818054e+01 3.366015562278335070e-21 3.889967956638429648e-22 0.000000000000000000e+00
1.715999961644411087e+01 2.151029320884845224e-21 -6.420056593015033832e-22 0.000000000000000000e+00
1.719999961555004120e+01 1.518100702924130154e-21 4.675818274790799540e-22 0.000000000000000000e+00
1.723999961465597153e+01 2.620455461510573597e-21 3.948240134832303937e-22 0.000000000000000000e+00
1.727999961376190186e+01 1.830829774007725176e-21 -3.202559355486301244e-22 0.000000000000000000e+00
1.731999961286783218e+01 2.731718495851965029e-21 1.468489244871307223e-21 0.000000000000000000e+00
1.735999961197376251e+01 2.331303448954713686e-21 8.886246973816014686e-22 0.000000000000000000e+00
1.739999961107969284e+01 1.634358341107145013e-21 -2.564715373409854112e-22 0.000000000000000000e+00
1.743999961018562317e+01 2.260195969938649846e-21 4.531862316525803637e-22 0.000000000000000000e+00
1.747999960929155350e+01 2.902720780184609251e-21 4.149925914020969295e-23 0.000000000000000000e+00
1.751999960839748383e+01 7.704365998506546341e-22 1.113970483856974164e-21 0.000000000000000000e+00
1.755999960750341415e+01 2.433543158986140182e-21 1.021429966385767331e-21 0.000000000000000000e+00
1.759999960660934448e+01 2.135692966476199360e-21 -9.100293141273142133e-22 0.000000000000000000e+00
1.763999960571527481e+01 1.850020794336160377e-21 4.780190465680789869e-22 0.000000000000000000e+00
1.767999960482120514e+01 2.476775534887565371e-21 -2.562065448685757808e-24 0.000000000000000000e+00
1.771999960392713547e+01 1.947190867213066770e-21 5.266807079351565285e-22 0.000000000000000000e+00
1.775999960303306580e+01 2.282832383571076252e-21 4.050303630265261992e-22 0.000000000000000000e+00
1.779999960213899612e+01 1.868459889919904730e-21 -4.250422307450208017e-22 0.000000000000000000e+00
1.783999960124492645e+01 2.070102027573739191e-21 8.982876238405880367e-22 0.000000000000000000e+00
1.787999960035085678e+01 1.789955945241672529e-21 3.531654044763854588e-22 0.000000000000000000e+00
1.791999959945678711e+01 2.026515403485973370e-21 4.417564412051433715e-22 0.000000000000000000e+00
1.795999959856271744e+01 1.939504727488383928e-21 1.554891611021958008e-22 0.000000000000000000e+00
1.799999959766864777e+01 1.301136421716364671e-21 3.089914741849497853e-22 0.000000000000000000e+00
1.803999959677457809e+01 3.177689904987346625e-21 -1.354720438939694032e-21 0.000000000000000000e+00
1.807999959588050842e+01 1.517044438514858574e-21 2.729567825099366334e-22 0.000000000000000000e+00
1.811999959498643875e+01 7.824249337318179566e-22 1.372199790239392380e-21 0.000000000000000000e+00
1.815999959409236908e+01 2.875126710932818495e-21 -3.763102824905217999e-22 0.000000000000000000e+00
1.819999959319829941e+01 6.163776902212704053e-22 7.446992640325334873e-22 0.000000000000000000e+00
1.823999959230422974e+01 2.241771426270133984e-21 7.823006740181882105e-22 0.000000000000000000e+00
1.827999959141016006e+01 3.662012431959738642e-21 -1.585146236493528850e-22 0.000000000000000000e+00
1.831999959051609039e+01 -7.412386366922874307e-22 8.262777555501088805e-22 0.000000000000000000e+00
1.835999958962202072e+01 3.316436732347938675e-21 -7.100736638676608563e-22 0.000000000000000000e+00
1.839999958872795105e+01 2.491034365448286083e-21 8.721046924620169725e-22 0.000000000000000000e+00
1.843999958783388138e+01 4.936193249704957363e-22 1.299331074733345437e-21 0.000000000000000000e+00
1.847999958693981171e+01 1.483543542235565935e-21 -1.811583842936670610e-21 0.000000000000000000e+00
1.851999958604574203e+01 2.627056574056041527e-21 5.295301548358112005e-22 0.000000000000000000e+00
1.855999958515167236e+01 1.245582666342670690e-21 2.445731979605625631e-21 0.000000000000000000e+00
1.859999958425760269e+01 1.440139385522343356e-21 1.027864087177477034e-22 0.000000000000000000e+00
1.863999958336353302e+01 1.955562765942886453e-21 -1.542955146760505344e-21 0.000000000000000000e+00
1.867999958246946335e+01 6.244780337283373631e-23 1.131046360569598716e-21 0.000000000000000000e+00
1.871999958157539368e+01 3.878711140714586033e-21 1.454806692890997706e-21 0.000000000000000000e+00
1.875999958068132401e+01 1.787460064406332131e-21 -1.438083927496336585e-21 0.000000000000000000e+00
1.879999957978725433e+01 1.687343342382519131e-21 8.726790383661864726e-22 0.000000000000000000e+00
1.883999957889318466e+01 5.897401820220693744e-22 -8.082083695626352439e-22 0.000000000000000000e+00
1.887999957799911499e+01 -9.021837286127265708e-22 7.463270321750315611e-22 0.000000000000000000e+00
1.891999957710504532e+01 7.519042355852434710e-21 1.505247382738162001e-21 0.000000000000000000e+00
1.895999957621097565e+01 9.572339649821516261e-22 -2.067052946586045483e-21 0.000000000000000000e+00
1.899999957531690598e+01 -3.791796871155384031e-21 1.336599439127894598e-21 0.000000000000000000e+00
1.903999957442283630e+01 4.402114882395836205e-21 2.682683771126903949e-21 0.000000000000000000e+00
1.907999957352876663e+01 4.695866209658561303e-21 -2.356897994104656480e-21 0.000000000000000000e+00
1.911999957263469696e+01 -2.694102249733987419e-21 -1.544268002362514426e-23 0.000000000000000000e+00
1.915999957174062729e+01 3.074854248552583406e-21 1.957913582373294095e-21 0.000000000000000000e+00
1.919999957084655762e+01 2.492251951480284527e-21 -1.145706505667476578e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.356885803716068181e-22 -2.924616637756117070e-23 0.000000000000000000e+00
1.927999956905841827e+01 2.700635604924173484e-21 -7.338387604249874633e-22 0.000000000000000000e+00
1.931999956816434860e+01 6.418947009478870745e-22 8.452736324215948814e-22 0.000000000000000000e+00
1.935999956727027893e+01 1.829983943935076432e-21 1.078864897863240961e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.434694581803341947e-21 8.486565405974034796e-23 0.000000000000000000e+00
1.943999956548213959e+01 2.980629915327881556e-21 1.121153218264226028e-21 0.000000000000000000e+00
1.947999956458806992e+01 1.838229422901349627e-21 -2.216685714984123696e-22 0.000000000000000000e+00
1.951999956369400024e+01 -4.891578555543674694e-22 -8.103330628728144972e-23 0.000000000000000000e+00
1.955999956279993057e+01 2.740345507845632091e-21 4.482087661017431025e-22 0.000000000000000000e+00
1.959999956190586090e+01 5.925265327277884667e-22 1.211508333653910284e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.666465664129646095e-21 4.147057950376620407e-22 0.000000000000000000e+00
1.967999956011772156e+01 1.618016540305689157e-21 -5.820540494028137740e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.088258954951015775e-21 1.348485625385365118e-21 0.000000000000000000e+00
1.975999955832958221e+01 3.321692929603159610e-21 1.054225776897510689e-21 0.000000000000000000e+00
1.979999955743551254e+01 3.922842495285295213e-22 -1.230129896612197645e-21 0.000000000000000000e+00
1.983999955654144287e+01 8.864223559612583789e-22 4.092943015621131505e-22 0.000000000000000000e+00
1.987999955564737320e+01 2.272016899951268234e-21 -3.028844446362200295e-22 0.000000000000000000e+00
1.991999955475330353e+01 8.914944942262082141e-22 -1.313294291094280370e-22 0.000000000000000000e+00
1.995999955385923386e+01 1.715519374556606907e-21 -5.867519803359755433e-24 0.000000000000000000e+00
1.999999955296516418e+01 1.777754164322686823e-21 3.094735916420177531e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.177201056634658041e-21 5.882264986212249159e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.071268115993007205e-21 -3.596222484247846540e-22 0.000000000000000000e+00
2.011999955028295517e+01 1.518828526059223859e-21 1.129180418502073729e-21 0.000000000000000000e+00
2.015999954938888550e+01 1.701135829534905699e-21 4.389698915474582969e-22 0.000000000000000000e+00
2.019999954849481583e+01 6.440195647883229176e-22 -9.633744184611716122e-22 0.000000000000000000e+00
2.023999954760074615e+01 9.486923318036134428e-22 5.870842301192169776e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.288848920921737000e-21 -6.631581186411495128e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.539234744996065341e-21 7.427501600432152422e-22 0.000000000000000000e+00
2.035999954491853714e+01 2.607555870781652855e-21 9.007511039271776028e-22 0.000000000000000000e+00
2.039999954402446747e+01 2.009999917618188432e-22 -5.778275067314098310e-22 0.000000000000000000e+00
2.043999954313039780e+01 2.244370080006774759e-21 -2.719320946198422595e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.117067199629673368e-21 1.001317642135290987e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.465582840864954108e-21 7.305055191864085534e-22 0.000000000000000000e+00
2.055999954044818878e+01 5.506959155354707676e-22 -1.589872113072488097e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.243449787580175410e-22 1.109565346268937142e-21 0.000000000000000000e+00
2.063999953866004944e+01 2.060797442027251222e-21 1.216142550219956365e-21 0.000000000000000000e+00
2.067999953776597977e+01 1.297381572840095134e-21 -2.211783566963277034e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.653260480656172332e-21 3.749603649794153412e-22 0.000000000000000000e+00
2.075999953597784042e+01 6.294648642324318949e-22 1.301544557463785223e-21 0.000000000000000000e+00
2.079999953508377075e+01 -9.858270999529851198e-23 8.664664505886322606e-22 0.000000000000000000e+00
2.083999953418970108e+01 2.160316398658324126e-21 3.505770393985585724e-22 0.000000000000000000e+00
2.087999953329563141e+01 9.187655791720317803e-22 -1.423386066790044544e-22 0.000000000000000000e+00
2.091999953240156174e+01 2.042307869487558555e-21 -2.214653704868397147e-22 0.000000000000000000e+00
2.095999953150749207e+01 1.893429612209729711e-21 6.389124678207736383e-22 0.000000000000000000e+00
2.099999953061342239e+01 9.761600949786952817e-22 5.796712230221602096e-22 0.000000000000000000e+00
2.103999952971935272e+01 5.655993504660728592e-22 -9.261408990823839501e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.716114894634301990e-22 -5.733056696044514206e-22 0.000000000000000000e+00
2.111999952793121338e+01 2.832278141795541201e-21 6.041837536940875456e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.582582058290427236e-21 1.286328910055090160e-22 0.000000000000000000e+00
2.119999952614307404e+01 4.150877828124067031e-22 -8.956127572901096010e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.277738192584365680e-21 -8.144049701286349295e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.728231495690124753e-21 2.888231449560408213e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.047882619786832957e-21 -1.566562332300236506e-21 0.000000000000000000e+00
2.135999952256679535e+01 5.746263198602719246e-23 1.270165398636891121e-21 0.000000000000000000e+00
2.139999952167272568e+01 2.945647793239914264e-21 2.401351594016887613e-21 0.000000000000000000e+00
2.143999952077865601e+01 8.112508567137411597e-22 -1.771166012076719151e-21 0.000000000000000000e+00
2.147999951988458633e+01 1.315296049853031987e-23 -3.722409189776954473e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.121870011251303467e-21 2.449970452289562863e-21 0.000000000000000000e+00
2.155999951809644699e+01 2.337006435482180808e-21 -1.659672079767915523e-22 0.000000000000000000e+00
2.159999951720237732e+01 -9.145500712293143002e-22 -2.161922793675330682e-21 0.000000000000000000e+00
2.163999951630830765e+01 2.450659621899831310e-21 1.574792804603930743e-21 0.000000000000000000e+00
2.167999951541423798e+01 3.338632950544706970e-21 -4.128764885535929770e-24 0.000000000000000000e+00
2.171999951452016830e+01 -2.254990022265701708e-21 -8.711468240107934081e-22 0.000000000000000000e+00
2.175999951362609863e+01 -4.319072104408406437e-22 1.205146986649197078e-21 0.000000000000000000e+00
2.179999951273202896e+01 3.078262807321152728e-21 2.476884617408359522e-22 0.000000000000000000e+00
2.183999951183795929e+01 1.811449124033970432e-21 4.149714811774174679e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.461063561691844497e-21 -5.342878921510419307e-22 0.000000000000000000e+00
2.191999951004981995e+01 6.988939276197926171e-22 -1.437926925973443015e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.321680684895909713e-22 9.859453484750703706e-22 0.000000000000000000e+00
2.199999950826168060e+01 2.364859483350301206e-21 6.120728244241036503e-22 0.000000000000000000e+00
2.203999950736761093e+01 7.690769052715041031e-22 -1.118398699873068885e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.397167324057591134e-22 4.562178901323932762e-23 0.000000000000000000e+00
2.211999950557947159e+01 3.442608829118399143e-22 1.154202323050412827e-21 0.000000000000000000e+00
2.215999950468540192e+01 2.768058266156004057e-21 1.021920184030023101e-21 0.000000000000000000e+00
2.219999950379133224e+01 1.122868184211256541e-21 -1.544481506243755760e-21 0.000000000000000000e+00
2.223999950289726257e+01 -1.379388123723401937e-22 -4.712909458248759694e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.128702592723129804e-21 1.382084860779286894e-21 0.000000000000000000e+00
2.231999950110912323e+01 1.221785851157619797e-21 -3.115770255135430582e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.722805222925671856e-21 -6.012473932059948282e-22 0.000000000000000000e+00
2.239999949932098389e+01 -2.548712529915065064e-22 9.847298088061508158e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.818056830416026060e-21 7.545008884335402532e-22 0.000000000000000000e+00
2.247999949753284454e+01 -1.429721550039175972e-22 9.527841484668898720e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.043683937496098373e-21 -1.060435465660703016e-21 0.000000000000000000e+00
2.255999949574470520e+01 8.041790238166869142e-22 -7.268259309967107373e-22 0.000000000000000000e+00
2.259999949485063553e+01 1.319764919571753239e-21 1.292711544920166566e-21 0.000000000000000000e+00
2.263999949395656586e+01 2.247986458314699238e-21 6.304032922344049785e-22 0.000000000000000000e+00
2.267999949306249619e+01 -5.664902573698782993e-22 2.690232179247686877e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.613939616618154305e-21 -4.991991886527103148e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.210069171975192262e-21 1.074040937965037345e-21 0.000000000000000000e+00
2.279999949038028717e+01 3.110286570517928586e-22 -2.610056526464177673e-22 0.000000000000000000e+00
2.283999948948621750e+01 -3.366046712471870942e-22 -1.306469926021236498e-21 0.000000000000000000e+00
2.287999948859214783e+01 9.201527859659109668e-22 2.364359943385352677e-21 0.000000000000000000e+00
2.291999948769807816e+01 2.494171212674701021e-21 -4.786610361406928764e-22 0.000000000000000000e+00
2.295999948680400848e+01 2.195206434407737365e-22 -1.432093426956271439e-21 0.000000000000000000e+00
