# time, vertical, radial, transverse
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.352021874685306411e-20
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.344763379369396749e-20
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.400976311240811408e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.553345777618233204e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.947031498479191298e-20
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.229907840956002691e-20
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.466530193283688381e-20
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152768618339905649e-20
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.312121281051078125e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.019549876626115577e-20
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.495188866509124930e-20
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.438590157311410403e-21
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.681583393699839099e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.077966953744180529e-20
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.333843258384149652e-20
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.585541708162054923e-20
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.768812808222719723e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.443230758013669446e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.114257641660516075e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.041654806816950568e-20
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.319131428725086592e-20
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.024072263244307506e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.493658020190196752e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.830810469982679985e-20
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.399693120329175950e-21
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.950356611108873211e-20
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.064585467247525259e-20
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.339411846856819609e-20
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.174529916170286066e-20
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.779551098479714984e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.067857349175028731e-20
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.746735834894935351e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.929553582158405538e-20
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.358888716320507327e-20
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.108813989958434895e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.842755748133641054e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.253638846625108493e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.960953108617105249e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.982836122100707171e-20
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.315864574280567578e-20
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.812028494896367325e-20
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.120056357554859123e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.090851921821013211e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.941374441434163529e-20
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.205575765401590848e-20
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.541224628454074296e-20
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.498982442171836847e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.569943035268807229e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.259927896375302510e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.217678982357029005e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.797292679839302096e-20
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.800568477658090731e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.818977559916675286e-21
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.459464485582430188e-20
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.059206053672824189e-20
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.146505378026631906e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.362017408420798370e-21
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.606214916857425526e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.205064447480253916e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.414004302409012162e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.881779993113014278e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.151417543762364944e-21
1.363999969512224197e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.766051461047027946e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.945103394973557618e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.362353734497446735e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971440497072762947e-21
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.260860002133995819e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.033055104926461506e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.996598934463691504e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659064037085045221e-20
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.517482016628491868e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.046884881361620615e-20
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.812129812606144927e-20
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.191792752157198931e-21
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.723047691688407333e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.386395865665690692e-21
1.419999968260526657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.763310812450072183e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.029414281423669322e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.646651622257195910e-21
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.765427987265866418e-20
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.442298298570676863e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.330355184516520323e-21
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.265880175400525389e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.159699240815825925e-20
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.005560746620176452e-21
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.064765784685733368e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.946299335031654038e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.102540747728199024e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953532228071708305e-20
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.335211997386068664e-21
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.161227712349500782e-20
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.721193934325128937e-21
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.205768734915182128e-20
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.578095336502883727e-20
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.453551345155574584e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.345338296232512329e-20
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.131099563484895325e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.923452848335728481e-20
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.390839836152736358e-20
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.629025741247460781e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.766223017009906395e-21
1.519999966025352478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.117195764294592723e-21
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.499704795714934169e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.514670652293716713e-21
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.429702297173207801e-20
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.467352250183467256e-21
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.987990617635660171e-20
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.580298082146328353e-21
1.547999965399503708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.665815761953126760e-20
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.052935997198801813e-21
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.331328348896931897e-20
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.356896245852112826e-20
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.149255684955278480e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.743954453559126903e-20
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.811625214846571992e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.827287168358452912e-21
1.579999964684247971e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.760182259313296844e-21
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.588651326135732830e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.814765689952765869e-21
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.651914529560600195e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.512096438702428837e-21
1.599999964237213135e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.935808541020378637e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.554927161530941307e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.398065705870976661e-20
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.352852324198466699e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.299036390875699318e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.035712739394512099e-20
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201137820316944392e-20
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.800388407806168023e-21
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.234049361504730944e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.383711595641216775e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.332454823772423170e-20
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.758750830864301097e-21
1.647999963164329529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.484218955738469970e-20
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.556099156616255628e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.512254574568942846e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.572642759128939453e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.044299774046521858e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.450620675313985097e-20
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.636999619833659459e-21
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.061411921909893972e-21
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.453556888009188918e-20
1.683999962359666824e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.106541913031833405e-20
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.665167696453864334e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.578294116683537543e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.269053637377511031e-22
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.563121779530775103e-20
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.246872645628173063e-20
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.586844170262338783e-21
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.700807726796483959e-21
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.620277872571023878e-22
1.719999961555004120e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.474599442502950183e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053677806339692360e-20
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.955018878012197719e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.189678300761443200e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.584564415679778877e-20
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.596707645352580730e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.415084615378874211e-21
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.303600119077601193e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.592306398379150774e-20
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.457741720718331931e-20
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.430775566608645024e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.958044883096590869e-21
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.711987233145919354e-22
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.240830260940128960e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.121209945471491701e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.267134393856395081e-21
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125703602156136333e-20
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.558771125739441576e-21
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.590617785041104143e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.693686681392136975e-20
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.377760893068625697e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.886046334220736748e-21
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016917758533964002e-20
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.997653271246235857e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.049464637821074687e-20
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.160341682611033424e-20
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.471688382385764405e-21
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.295985829434357993e-21
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.671140676597134148e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.489451410132460685e-20
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.561431781738065342e-20
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.104510248405859079e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.190305844531394654e-21
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.623361408244818916e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.625067049346398591e-21
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.277599600754911256e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.037698984873714005e-20
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.209199490403989367e-20
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.358306119276676605e-20
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.694940227840561709e-21
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.433411625839653612e-21
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.609629180165939032e-20
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.388742465584073486e-21
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.063565575052053338e-20
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.330455870629521212e-20
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.235919575672597056e-20
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.715897062444128019e-20
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.865769602067303323e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.970047378563322346e-20
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.632027280924376265e-20
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.326021659537219809e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.513861196959624542e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.999174052500166410e-21
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.641567094651692123e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.141918674984481907e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.101677662518341194e-20
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.070484722731635027e-20
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.114243877964327176e-20
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.283878186266520355e-21
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.739896318526007666e-21
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.268878531845985007e-20
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.125935679941904052e-21
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.094231916771605133e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.828712629503570778e-20
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.401423787683597857e-21
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.115686947945505566e-20
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.285359525762033142e-21
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.959813971552648803e-21
1.991999955475330353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.135204183810856329e-20
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.609277089504757982e-21
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.525990673049818821e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.813396577039384331e-21
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.862828296201769456e-21
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.801496546249836971e-20
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.097597123589366770e-20
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826152220019139558e-20
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.530067144514760534e-21
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.234132676283480766e-22
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.612095365999266633e-20
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.105029028281023838e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.576610338815953632e-20
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.144463562421151563e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.053532160876785115e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.812203423578467555e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.028797123581171045e-20
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.857087904179934520e-21
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.123287347581936183e-20
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.218109658424510655e-21
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.677660167042632548e-21
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.090043608404812522e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.307251171871030721e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.912680429290048844e-21
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.397518639758346115e-21
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.176612042603665339e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.530292684037703992e-20
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.154635113693075156e-21
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.674532197488588649e-21
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.349051204779244009e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.110473931476008211e-20
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.755178325576708674e-21
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.798567821737379471e-21
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.841330221301178050e-21
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.662350758939283408e-21
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.282862626794667578e-21
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.917829629557674264e-21
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.024653192871483153e-20
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.587703642755514332e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.354843324312242218e-21
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.461794444272528165e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.580789874670699650e-23
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.147845735744341154e-21
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.185686323879053859e-20
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.084509434207575573e-21
2.171999951452016830e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.030277730431407977e-20
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.997712489464903192e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.378313395951409244e-21
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.770249572378816412e-21
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.013420023809885630e-20
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.087090095097664813e-20
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.950325663026888539e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.180752512183971864e-21
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.317005045275437094e-21
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.000280008156551160e-20
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.428859145060414584e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049829825205961379e-20
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.712778379849624155e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.004648639645893834e-21
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065285050572129016e-20
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.340084044291871291e-21
