# time, vertical, radial, transverse
2.303999948501586914e+01 1.174386383695491550e-22 -1.838356524785922426e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.324323643028037757e-22 -4.905377082309314750e-23 0.000000000000000000e+00
2.311999948322772980e+01 2.156878764481007355e-22 3.640157331119553520e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.999946874775560242e-22 -1.322946108217593162e-23 0.000000000000000000e+00
2.319999948143959045e+01 1.997563003897084977e-23 8.390529160351435218e-23 0.000000000000000000e+00
2.323999948054552078e+01 1.833618483715327085e-22 -1.326062259998650495e-24 0.000000000000000000e+00
2.327999947965145111e+01 9.120469712797786109e-24 4.802270936465902505e-23 0.000000000000000000e+00
2.331999947875738144e+01 -4.226278704777542259e-23 -7.256799161581285204e-24 0.000000000000000000e+00
2.335999947786331177e+01 4.303012346440482965e-23 -1.601432160214244681e-22 0.000000000000000000e+00
2.339999947696924210e+01 5.215764176114135029e-23 1.947588401662869976e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.245368963509463492e-22 3.354567468250024893e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.017287326656515035e-22 3.745110532804574600e-23 0.000000000000000000e+00
2.351999947428703308e+01 4.156055410931003800e-22 -1.620908278709976116e-22 0.000000000000000000e+00
2.355999947339296341e+01 6.136674812751153044e-23 -8.490908243175000168e-23 0.000000000000000000e+00
2.359999947249889374e+01 2.473924354262635539e-23 -4.316471802212618596e-23 0.000000000000000000e+00
2.363999947160482407e+01 -8.119001648765334777e-23 -1.530084290379818638e-22 0.000000000000000000e+00
2.367999947071075439e+01 7.365314758089880989e-23 6.650111572525929735e-25 0.000000000000000000e+00
2.371999946981668472e+01 -5.733359031978580820e-23 9.026333458450609028e-23 0.000000000000000000e+00
2.375999946892261505e+01 8.868556733432343035e-23 1.500111181940155879e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.376335856979494809e-22 6.301835497879438453e-23 0.000000000000000000e+00
2.383999946713447571e+01 -1.568639262927717998e-23 -2.062078436892989080e-22 0.000000000000000000e+00
2.387999946624040604e+01 1.624532046662352739e-22 -6.657251816477583623e-23 0.000000000000000000e+00
2.391999946534633636e+01 -1.439828167804080272e-23 1.118819810130844462e-22 0.000000000000000000e+00
2.395999946445226669e+01 -5.206823061598698212e-23 2.677508348369884015e-22 0.000000000000000000e+00
2.399999946355819702e+01 3.054862247608980642e-22 1.042444850440915652e-22 0.000000000000000000e+00
2.403999946266412735e+01 -1.157987981059705010e-22 -4.316312072205619354e-22 0.000000000000000000e+00
2.407999946177005768e+01 -1.711011776706072872e-22 -2.212143641600050688e-22 0.000000000000000000e+00
2.411999946087598801e+01 6.876807390199247552e-23 6.194990476160456078e-23 0.000000000000000000e+00
2.415999945998191833e+01 -2.300212855743666679e-22 -1.091945378561831620e-22 0.000000000000000000e+00
2.419999945908784866e+01 -1.298798508742038596e-22 -1.989452336204067425e-23 0.000000000000000000e+00
2.423999945819377899e+01 4.471624208690627924e-22 2.291914000807082909e-22 0.000000000000000000e+00
2.427999945729970932e+01 4.337054804182117074e-22 5.026396721063975225e-23 0.000000000000000000e+00
2.431999945640563965e+01 5.578267181505225848e-24 8.662727424280093070e-23 0.000000000000000000e+00
2.435999945551156998e+01 2.976718462832650789e-22 7.198811857733744772e-23 0.000000000000000000e+00
2.439999945461750031e+01 2.964123098081472928e-22 -2.981362570153578560e-22 0.000000000000000000e+00
2.443999945372343063e+01 -4.446889434461809511e-23 5.937843639003404022e-23 0.000000000000000000e+00
2.447999945282936096e+01 -6.167860533423663798e-23 2.908021770053892770e-22 0.000000000000000000e+00
2.451999945193529129e+01 -2.712023388085072114e-22 -2.961868084128127749e-23 0.000000000000000000e+00
2.455999945104122162e+01 1.582494690843816627e-24 -1.868704799790066444e-22 0.000000000000000000e+00
2.459999945014715195e+01 3.081741439814322831e-23 -2.349796517364666278e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.224993866344448160e-22 1.401534746037214119e-22 0.000000000000000000e+00
2.467999944835901260e+01 3.675875177577836526e-22 2.806973782298882799e-22 0.000000000000000000e+00
2.471999944746494293e+01 -1.198951427028305413e-23 -5.870372987715200384e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.850727867098612622e-22 -2.090940398602470226e-23 0.000000000000000000e+00
2.479999944567680359e+01 2.910926433230543258e-23 2.446421660806663707e-22 0.000000000000000000e+00
2.483999944478273392e+01 1.014750168337741425e-22 -1.055047391673724745e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.207756383792002586e-23 -2.286727038836033938e-22 0.000000000000000000e+00
2.491999944299459457e+01 2.103201381942199353e-22 -5.093908939102221149e-23 0.000000000000000000e+00
2.495999944210052490e+01 2.325656396351405561e-22 -1.757037040306386396e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.568849228306135153e-22 1.004719010211374687e-22 0.000000000000000000e+00
2.503999944031238556e+01 5.473848929682390822e-23 3.123313661035354139e-22 0.000000000000000000e+00
2.507999943941831589e+01 -6.129434382273758253e-23 1.430405927038691636e-23 0.000000000000000000e+00
2.511999943852424622e+01 1.458227245620946814e-22 3.094712397455623427e-23 0.000000000000000000e+00
2.515999943763017654e+01 -5.504317712734519141e-23 1.840872272396154663e-22 0.000000000000000000e+00
2.519999943673610687e+01 -1.954199007059287489e-22 6.725299783738592998e-23 0.000000000000000000e+00
2.523999943584203720e+01 1.901363475553807929e-22 -1.019221471665332620e-22 0.000000000000000000e+00
2.527999943494796753e+01 4.563195261653164029e-22 -2.053048433481308315e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.592772065350800522e-22 -3.155666661314171519e-22 0.000000000000000000e+00
2.535999943315982819e+01 -1.749952502905216754e-22 1.399351816644411977e-22 0.000000000000000000e+00
2.539999943226575851e+01 8.429505982121555229e-23 2.297068846246475159e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.958910047505924273e-22 -5.980934414395733631e-24 0.000000000000000000e+00
2.547999943047761917e+01 -2.273480959047447198e-23 7.373422761247639473e-24 0.000000000000000000e+00
2.551999942958354950e+01 -1.766786112966656379e-22 2.146825295312737749e-23 0.000000000000000000e+00
2.555999942868947983e+01 -2.376708749807221617e-22 3.031040307632793162e-22 0.000000000000000000e+00
2.559999942779541016e+01 -3.574079130430618721e-22 7.588724315610307850e-23 0.000000000000000000e+00
2.563999942690134048e+01 -2.723706984397722552e-22 -1.980901060960604995e-22 0.000000000000000000e+00
2.567999942600727081e+01 4.125926977849303742e-22 6.392033213842296940e-23 0.000000000000000000e+00
2.571999942511320114e+01 6.773735208298604534e-22 -1.954781758684021231e-23 0.000000000000000000e+00
2.575999942421913147e+01 2.680837667412561125e-22 -2.009109749678828183e-22 0.000000000000000000e+00
2.579999942332506180e+01 -2.392382327798259329e-22 -1.093304504706793503e-22 0.000000000000000000e+00
2.583999942243099213e+01 -3.209962784467279758e-23 5.230353394836129655e-23 0.000000000000000000e+00
2.587999942153692245e+01 2.668244292181043555e-22 8.251228678091138403e-23 0.000000000000000000e+00
2.591999942064285278e+01 5.035503249928297531e-22 1.535751010806052477e-22 0.000000000000000000e+00
2.595999941974878311e+01 1.694376123850816107e-22 -2.428679657384691477e-23 0.000000000000000000e+00
2.599999941885471344e+01 -4.882101052317011568e-22 -1.424721318699084800e-22 0.000000000000000000e+00
2.603999941796064377e+01 -1.675784915278200267e-22 6.584473055681883620e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.693234139565902375e-22 -9.914622722817512630e-23 0.000000000000000000e+00
2.611999941617250443e+01 -1.575476176185475421e-22 -1.337656385658192536e-22 0.000000000000000000e+00
2.615999941527843475e+01 4.090809113677096452e-22 3.684203591092227934e-22 0.000000000000000000e+00
2.619999941438436508e+01 3.791647884554550039e-22 -1.300419540939401679e-22 0.000000000000000000e+00
2.623999941349029541e+01 9.525797395326663455e-23 -3.003612789598264909e-22 0.000000000000000000e+00
2.627999941259622574e+01 -1.218911478417794756e-22 8.281936203502482989e-23 0.000000000000000000e+00
2.631999941170215607e+01 -8.338952284248080303e-23 -3.847417318070257002e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.062654533257045964e-22 1.777038249883844538e-22 0.000000000000000000e+00
2.639999940991401672e+01 4.357706018254248636e-23 3.452268515502510459e-23 0.000000000000000000e+00
2.643999940901994705e+01 -5.708051631359012301e-23 -2.213603380596396535e-22 0.000000000000000000e+00
2.647999940812587738e+01 1.429104798944536145e-22 -1.048921376423095399e-22 0.000000000000000000e+00
2.651999940723180771e+01 5.030855163568048706e-22 1.821484829633846086e-23 0.000000000000000000e+00
2.655999940633773804e+01 3.318809831398539333e-22 3.866513509365177359e-22 0.000000000000000000e+00
2.659999940544366837e+01 -3.028437234320335796e-23 2.923769955032185094e-22 0.000000000000000000e+00
2.663999940454959869e+01 -1.667527129711743357e-22 1.280368522316166628e-23 0.000000000000000000e+00
2.667999940365552902e+01 -3.668945112167421470e-22 -2.280370381413377162e-22 0.000000000000000000e+00
2.671999940276145935e+01 -1.627071810617053564e-22 7.061231599436723737e-23 0.000000000000000000e+00
2.675999940186738968e+01 3.252852991408872490e-22 -7.091035314488181363e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.170439887232532786e-22 -3.691299070851528479e-22 0.000000000000000000e+00
2.683999940007925034e+01 3.053245123396664426e-23 1.585730018405229242e-22 0.000000000000000000e+00
2.687999939918518066e+01 3.709444627020275523e-22 4.201456249575130958e-22 0.000000000000000000e+00
2.691999939829111099e+01 2.564265457749570806e-22 1.240479861053245359e-22 0.000000000000000000e+00
2.695999939739704132e+01 -3.849950402923241669e-23 -2.782364845188567646e-22 0.000000000000000000e+00
2.699999939650297165e+01 -8.506525972507007435e-23 -2.525709419387567583e-22 0.000000000000000000e+00
2.703999939560890198e+01 -1.394024593537324155e-22 -9.930587197004570861e-23 0.000000000000000000e+00
2.707999939471483231e+01 -2.993442933529877432e-22 1.395921600533256508e-22 0.000000000000000000e+00
2.711999939382076263e+01 -2.662645925965989528e-23 4.409025962104351435e-22 0.000000000000000000e+00
2.715999939292669296e+01 3.406235862257745260e-22 -3.931352310360125579e-23 0.000000000000000000e+00
2.719999939203262329e+01 3.216448476450750675e-22 -1.446086059786466766e-22 0.000000000000000000e+00
2.723999939113855362e+01 -3.725020008005231389e-22 -9.475814977122354659e-23 0.000000000000000000e+00
2.727999939024448395e+01 -3.121222391655465116e-22 -1.144131260844005753e-22 0.000000000000000000e+00
2.731999938935041428e+01 3.170429749843606582e-22 6.562337517834749537e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.571944778788747668e-22 1.838352914340646341e-24 0.000000000000000000e+00
2.739999938756227493e+01 7.738009344393503965e-23 -1.537120084549315115e-22 0.000000000000000000e+00
2.743999938666820526e+01 2.043202016466239201e-22 1.124875570468475497e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.215950007349420124e-23 5.814384351765511731e-23 0.000000000000000000e+00
2.751999938488006592e+01 -5.320804685737812545e-24 -6.949525754862407503e-23 0.000000000000000000e+00
2.755999938398599625e+01 -1.418731159219533069e-22 -5.766128197137732250e-23 0.000000000000000000e+00
2.759999938309192657e+01 3.235957422020874346e-22 3.928771832306666004e-22 0.000000000000000000e+00
2.763999938219785690e+01 5.157083364792925091e-22 3.166929900544346760e-22 0.000000000000000000e+00
2.767999938130378723e+01 -7.140374691516626821e-23 -2.880470617583341875e-22 0.000000000000000000e+00
2.771999938040971756e+01 -4.125311932057229812e-22 -4.212610917875281772e-22 0.000000000000000000e+00
2.775999937951564789e+01 -7.584404215776885821e-23 -2.116362765036683585e-22 0.000000000000000000e+00
2.779999937862157822e+01 2.524076059273739070e-23 -1.200546506652244874e-22 0.000000000000000000e+00
2.783999937772750854e+01 -5.646024874295108573e-22 1.290033821987890592e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.783528773557918637e-22 3.743095078334591132e-22 0.000000000000000000e+00
2.791999937593936920e+01 6.341526272990450461e-22 2.290385197056821263e-22 0.000000000000000000e+00
2.795999937504529953e+01 3.173640195086591337e-23 1.634721229493152468e-22 0.000000000000000000e+00
2.799999937415122986e+01 -4.486124964842020430e-22 2.652600983310549470e-22 0.000000000000000000e+00
2.803999937325716019e+01 1.677834120528132284e-22 -1.998064220742890117e-22 0.000000000000000000e+00
2.807999937236309052e+01 8.186568152268591975e-22 -3.271596824561129351e-22 0.000000000000000000e+00
2.811999937146902084e+01 3.013873595136829048e-22 -2.234507689991005650e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.292246167849953176e-22 2.628480899602436757e-23 0.000000000000000000e+00
2.819999936968088150e+01 3.147642075873591590e-22 -9.521836652481853508e-24 0.000000000000000000e+00
2.823999936878681183e+01 7.515615862985214682e-23 3.394016445668058243e-23 0.000000000000000000e+00
2.827999936789274216e+01 -3.195445685832965085e-22 -1.772076956285673207e-22 0.000000000000000000e+00
2.831999936699867249e+01 -4.209027508750296257e-22 -1.445884407758057951e-22 0.000000000000000000e+00
2.835999936610460281e+01 -2.334663946612636202e-22 6.364989957319267989e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.789964954035383516e-24 3.185901675806235713e-22 0.000000000000000000e+00
2.843999936431646347e+01 -2.540475350087945182e-22 2.211250347272653273e-22 0.000000000000000000e+00
2.847999936342239380e+01 -1.160499252250701941e-22 7.038804028525192026e-23 0.000000000000000000e+00
2.851999936252832413e+01 2.476553788710589485e-22 2.673995709301380196e-22 0.000000000000000000e+00
2.855999936163425446e+01 5.985431243971106710e-22 1.343797890740461453e-22 0.000000000000000000e+00
2.859999936074018478e+01 7.000542154855793452e-22 -5.625219046123675933e-22 0.000000000000000000e+00
2.863999935984611511e+01 2.576103952378616952e-22 -4.419714514369843620e-22 0.000000000000000000e+00
2.867999935895204544e+01 -1.543051268981799002e-22 -2.141182449122425125e-22 0.000000000000000000e+00
2.871999935805797577e+01 -1.327099283798816024e-22 -1.601159596020806973e-22 0.000000000000000000e+00
2.875999935716390610e+01 -9.653012256194416272e-23 8.139278406815720361e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.006736821158483644e-22 2.948700341676158553e-22 0.000000000000000000e+00
2.883999935537576675e+01 -1.222285703761372113e-22 1.214575462427092269e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.036204449495926577e-22 1.173128012510460594e-22 0.000000000000000000e+00
2.891999935358762741e+01 9.056694949549638635e-23 3.338574572353536836e-22 0.000000000000000000e+00
2.895999935269355774e+01 3.040316016722500040e-22 6.505572258674874384e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.629168432439655719e-23 3.146651650354215722e-23 0.000000000000000000e+00
2.903999935090541840e+01 -8.430689035776595586e-23 1.015291957173758528e-22 0.000000000000000000e+00
2.907999935001134872e+01 2.156174083722817280e-23 -2.669180787506775320e-22 0.000000000000000000e+00
2.911999934911727905e+01 2.156570388933687441e-22 -1.592251379634035520e-22 0.000000000000000000e+00
2.915999934822320938e+01 2.491582620223198431e-22 -2.507670728846278599e-22 0.000000000000000000e+00
2.919999934732913971e+01 3.178341856369115920e-23 -1.651154661885812099e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.267245721692234008e-22 -1.898981771830676777e-23 0.000000000000000000e+00
2.927999934554100037e+01 -4.334142715833877759e-22 3.788041169627831686e-22 0.000000000000000000e+00
2.931999934464693069e+01 -3.994272503859975211e-22 4.611214592387113938e-22 0.000000000000000000e+00
2.935999934375286102e+01 2.492176918167388134e-22 -2.349094607723145787e-23 0.000000000000000000e+00
2.939999934285879135e+01 4.177815071670921106e-22 -1.732010304067444188e-22 0.000000000000000000e+00
2.943999934196472168e+01 2.147962874232689833e-22 1.099245139357663190e-22 0.000000000000000000e+00
2.947999934107065201e+01 -5.411391157394973980e-23 -3.322999875265963975e-24 0.000000000000000000e+00
2.951999934017658234e+01 -3.535070547400209865e-23 -3.862585060687706777e-22 0.000000000000000000e+00
2.955999933928251266e+01 -2.963271299449843495e-22 -2.016110300928631010e-22 0.000000000000000000e+00
2.959999933838844299e+01 -2.558427922849659861e-22 8.460574463242665809e-23 0.000000000000000000e+00
2.963999933749437332e+01 2.281729649666886007e-22 -8.510237847758617714e-23 0.000000000000000000e+00
2.967999933660030365e+01 4.489959337661276008e-22 3.250634108553640710e-22 0.000000000000000000e+00
2.971999933570623398e+01 1.406841505513512109e-22 1.315671198653945024e-22 0.000000000000000000e+00
2.975999933481216431e+01 3.340146577102132361e-22 -3.036285889379542263e-24 0.000000000000000000e+00
2.979999933391809464e+01 1.196251986357310780e-23 -1.918434122671897217e-23 0.000000000000000000e+00
2.983999933302402496e+01 -2.849966165285878078e-22 -2.743511551273059173e-23 0.000000000000000000e+00
2.987999933212995529e+01 -2.052201324431735218e-22 1.802121118998911762e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.245080506530939733e-22 -2.763986799436679607e-22 0.000000000000000000e+00
2.995999933034181595e+01 2.075464209383426410e-22 -3.669310899567790763e-22 0.000000000000000000e+00
2.999999932944774628e+01 5.570057624026958865e-22 4.563431232895709478e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.416282344735009376e-22 3.137780311135430102e-22 0.000000000000000000e+00
3.007999932765960693e+01 8.057665468186315434e-23 3.073728294111788642e-22 0.000000000000000000e+00
3.011999932676553726e+01 8.323714695279705967e-23 -1.941221938750459524e-23 0.000000000000000000e+00
3.015999932587146759e+01 -4.089140190899343387e-22 5.383062440245112489e-24 0.000000000000000000e+00
3.019999932497739792e+01 -1.457703007190503055e-22 1.138568492820013605e-22 0.000000000000000000e+00
3.023999932408332825e+01 2.231772100458329219e-22 -3.238072565636684878e-23 0.000000000000000000e+00
3.027999932318925858e+01 2.041977609223977355e-22 -3.023363035481452517e-22 0.000000000000000000e+00
3.031999932229518890e+01 3.765218252738123044e-22 5.164793392964384492e-23 0.000000000000000000e+00
3.035999932140111923e+01 -3.515646440632736076e-23 6.476511771325022763e-24 0.000000000000000000e+00
3.039999932050704956e+01 -3.596019269025419260e-22 -1.911826501554969673e-22 0.000000000000000000e+00
3.043999931961297989e+01 -1.668983458102957408e-22 1.322717793073024971e-22 0.000000000000000000e+00
3.047999931871891022e+01 2.815376944909076018e-22 -5.803555325201160369e-23 0.000000000000000000e+00
3.051999931782484055e+01 6.051104950444142188e-24 -1.951574830627578257e-22 0.000000000000000000e+00
3.055999931693077087e+01 6.670601493397044589e-23 4.216334161810664781e-22 0.000000000000000000e+00
3.059999931603670120e+01 1.453110254345801966e-23 9.100357800662096225e-23 0.000000000000000000e+00
3.063999931514263153e+01 2.131548484385348531e-22 -1.241740505975031002e-22 0.000000000000000000e+00
3.067999931424856186e+01 4.084976978901977594e-22 -2.231954141507231152e-22 0.000000000000000000e+00
3.071999931335449219e+01 1.056742107152786129e-22 -2.377355343696763478e-22 0.000000000000000000e+00
3.075999931246042252e+01 -4.417888703756034556e-22 1.618960254745616147e-22 0.000000000000000000e+00
3.079999931156635284e+01 -2.582106617410318051e-22 1.905892048625901423e-22 0.000000000000000000e+00
3.083999931067228317e+01 -1.232987614230296615e-22 -2.138042454191691107e-23 0.000000000000000000e+00
3.087999930977821350e+01 -6.906174121468212126e-23 1.413245485082370782e-22 0.000000000000000000e+00
3.091999930888414383e+01 1.425812143907023719e-22 -4.301623164337797782e-22 0.000000000000000000e+00
3.095999930799007416e+01 1.343280331411733853e-22 -2.093124891189290893e-22 0.000000000000000000e+00
3.099999930709600449e+01 3.497569522892263238e-23 5.866892749395447680e-23 0.000000000000000000e+00
3.103999930620193481e+01 3.671406147986999900e-22 -9.501766840003257313e-23 0.000000000000000000e+00
3.107999930530786514e+01 1.562887064210372125e-22 5.207376148064213623e-22 0.000000000000000000e+00
3.111999930441379547e+01 3.760567324206931683e-22 4.352282019226550002e-22 0.000000000000000000e+00
3.115999930351972580e+01 1.324075071806873950e-24 -6.758221502423112086e-22 0.000000000000000000e+00
3.119999930262565613e+01 -3.813545106368110622e-22 -1.292089724103107138e-23 0.000000000000000000e+00
3.123999930173158646e+01 3.954661931260261713e-24 6.887689210088866027e-22 0.000000000000000000e+00
3.127999930083751678e+01 -2.210645817513068654e-22 3.186860624282417601e-22 0.000000000000000000e+00
3.131999929994344711e+01 -1.008731373985938344e-21 -2.724745407078899150e-23 0.000000000000000000e+00
3.135999929904937744e+01 1.051689864084437548e-22 -3.634238510130671804e-23 0.000000000000000000e+00
3.139999929815530777e+01 9.137277174886550302e-22 -5.328228667167423181e-22 0.000000000000000000e+00
3.143999929726123810e+01 5.658750410475477333e-22 -2.295033283417069618e-22 0.000000000000000000e+00
3.147999929636716843e+01 -3.044209222480276501e-22 1.820257580220641292e-22 0.000000000000000000e+00
3.151999929547309875e+01 -4.957714168085658402e-22 1.962517899301019734e-22 0.000000000000000000e+00
3.155999929457902908e+01 -2.887798622452919508e-23 2.262746789938319425e-22 0.000000000000000000e+00
3.159999929368495941e+01 8.038937266974245105e-22 -6.931779950036798627e-23 0.000000000000000000e+00
3.163999929279088974e+01 3.543084403645480276e-22 1.272473126867623751e-24 0.000000000000000000e+00
3.167999929189682007e+01 -5.138328447173990600e-22 2.378845493922199207e-22 0.000000000000000000e+00
3.171999929100275040e+01 1.659899027117717233e-22 -6.768860316697101197e-22 0.000000000000000000e+00
3.175999929010868073e+01 5.386647785599052480e-22 9.662411315503050692e-23 0.000000000000000000e+00
3.179999928921461105e+01 -4.883212412210014622e-23 9.925688573275692624e-22 0.000000000000000000e+00
3.183999928832054138e+01 3.332197309191542562e-22 2.533949725602724395e-22 0.000000000000000000e+00
3.187999928742647171e+01 -2.654822424119629860e-22 -5.572604777626112070e-22 0.000000000000000000e+00
3.191999928653240204e+01 -8.004982987586118016e-22 -5.110815664011170756e-22 0.000000000000000000e+00
3.195999928563833237e+01 -5.265308686830394462e-22 -5.426223879112513160e-22 0.000000000000000000e+00
3.199999928474426270e+01 9.826368341236958010e-23 1.022741642486835310e-22 0.000000000000000000e+00
3.203999928385019302e+01 -1.524225901050613186e-23 4.486807654302538184e-22 0.000000000000000000e+00
3.207999928295612335e+01 3.038271190192176895e-24 7.303579252493364130e-23 0.000000000000000000e+00
3.211999928206205368e+01 2.786661355003161738e-22 -1.310382202746041056e-22 0.000000000000000000e+00
3.215999928116798401e+01 7.276140081557969223e-22 8.206139767708010621e-23 0.000000000000000000e+00
3.219999928027391434e+01 4.701563796061236808e-22 -4.083369447016594024e-22 0.000000000000000000e+00
3.223999927937984467e+01 4.429970168473573884e-24 1.743574529200486963e-22 0.000000000000000000e+00
3.227999927848577499e+01 -6.820648650318617545e-22 6.233821636669745621e-22 0.000000000000000000e+00
3.231999927759170532e+01 -3.024452723821014092e-22 6.648170369771834121e-23 0.000000000000000000e+00
3.235999927669763565e+01 5.527558641915675635e-22 5.736075436857391255e-23 0.000000000000000000e+00
3.239999927580356598e+01 7.632784786437697294e-22 -1.097470700983649264e-22 0.000000000000000000e+00
3.243999927490949631e+01 -1.672041207712027426e-22 -9.634128446123213543e-22 0.000000000000000000e+00
3.247999927401542664e+01 6.804815910754769147e-23 -6.333224433774376722e-23 0.000000000000000000e+00
3.251999927312135696e+01 -3.275520654710817549e-23 -1.286843911429969149e-22 0.000000000000000000e+00
3.255999927222728729e+01 -6.035746764609940230e-22 1.579363839709913067e-22 0.000000000000000000e+00
3.259999927133321762e+01 -1.432859306760292456e-22 8.801837338978658933e-22 0.000000000000000000e+00
3.263999927043914795e+01 5.721382763113069895e-22 -2.730443782184011318e-22 0.000000000000000000e+00
3.267999926954507828e+01 8.450291488770745001e-23 -4.464060054942820141e-22 0.000000000000000000e+00
3.271999926865100861e+01 4.122973678022390370e-22 1.321104008411566600e-22 0.000000000000000000e+00
3.275999926775693893e+01 -5.176923991712101983e-22 -5.752295351157955090e-22 0.000000000000000000e+00
3.279999926686286926e+01 -6.445855547099200365e-22 6.936684258107562405e-22 0.000000000000000000e+00
3.283999926596879959e+01 3.982215730502503101e-22 1.113013922804384627e-21 0.000000000000000000e+00
3.287999926507472992e+01 2.725318779539520631e-22 -3.939381940654130190e-22 0.000000000000000000e+00
3.291999926418066025e+01 -3.631143670190795275e-22 -8.494842518302902783e-22 0.000000000000000000e+00
3.295999926328659058e+01 7.618860422553553742e-22 -8.382744454138447488e-23 0.000000000000000000e+00
3.299999926239252090e+01 6.665188720944570782e-22 -2.852327440905355963e-22 0.000000000000000000e+00
3.303999926149845123e+01 3.752260226974613289e-22 3.405499739983497770e-22 0.000000000000000000e+00
3.307999926060438156e+01 -6.247177708473828350e-23 5.268178142614488686e-22 0.000000000000000000e+00
3.311999925971031189e+01 -9.733847718962352219e-22 2.836313228726794891e-22 0.000000000000000000e+00
3.315999925881624222e+01 -2.511791592496592757e-22 4.432426692346780534e-22 0.000000000000000000e+00
3.319999925792217255e+01 -8.256692041186398470e-23 -9.922370480808240811e-23 0.000000000000000000e+00
3.323999925702810287e+01 -1.244495138053025668e-21 -6.527784535137471509e-22 0.000000000000000000e+00
3.327999925613403320e+01 3.802092578553129206e-22 4.323943301187682644e-22 0.000000000000000000e+00
3.331999925523996353e+01 8.647916160953172926e-22 -1.988209845649180539e-22 0.000000000000000000e+00
3.335999925434589386e+01 -9.672981349240218399e-23 -4.356809597538814056e-22 0.000000000000000000e+00
3.339999925345182419e+01 2.684351159132347658e-22 1.998086958110434400e-22 0.000000000000000000e+00
3.343999925255775452e+01 1.021712364490667944e-21 -2.979125781621406030e-22 0.000000000000000000e+00
3.347999925166368484e+01 -3.446580478794203605e-22 -4.470662986477691820e-22 0.000000000000000000e+00
3.351999925076961517e+01 -2.067774715897030792e-22 4.300541434076876907e-22 0.000000000000000000e+00
3.355999924987554550e+01 -7.199196829787979590e-22 -6.445287681344780194e-23 0.000000000000000000e+00
3.359999924898147583e+01 3.514541901949997318e-22 3.479405279449565624e-22 0.000000000000000000e+00
3.363999924808740616e+01 1.118204295380565017e-21 1.087252243792136291e-22 0.000000000000000000e+00
3.367999924719333649e+01 -7.499649541387043826e-22 -2.529627636249643249e-22 0.000000000000000000e+00
3.371999924629926682e+01 -1.198151608150510729e-21 2.307898512299289145e-22 0.000000000000000000e+00
3.375999924540519714e+01 8.980082952803059456e-22 5.666487368216622515e-22 0.000000000000000000e+00
3.379999924451112747e+01 8.605885000179114692e-22 -5.711614790016028546e-22 0.000000000000000000e+00
3.383999924361705780e+01 -3.281341776073532258e-22 8.305992338364376420e-23 0.000000000000000000e+00
3.387999924272298813e+01 -1.036230628415069141e-21 -4.565015387925087082e-22 0.000000000000000000e+00
3.391999924182891846e+01 -2.086857051608603995e-22 -5.824537652188155422e-22 0.000000000000000000e+00
3.395999924093484879e+01 3.523171301367256260e-22 1.050908394972793828e-21 0.000000000000000000e+00
3.399999924004077911e+01 2.492040209745028040e-22 3.146076323901070396e-22 0.000000000000000000e+00
3.403999923914670944e+01 8.169089227294535501e-23 -5.604126727121183773e-22 0.000000000000000000e+00
3.407999923825263977e+01 1.267137577087851360e-21 6.248195063562889764e-22 0.000000000000000000e+00
3.411999923735857010e+01 1.655130432709484107e-22 -1.381597627414521515e-22 0.000000000000000000e+00
3.415999923646450043e+01 -6.955115736673179239e-22 -3.615713239923934596e-22 0.000000000000000000e+00
3.419999923557043076e+01 8.705361409511170025e-23 4.371407769099278703e-23 0.000000000000000000e+00
3.423999923467636108e+01 4.643188447062130178e-22 3.465360975951626090e-22 0.000000000000000000e+00
3.427999923378229141e+01 -8.650886798022839669e-22 -8.929851702532688086e-23 0.000000000000000000e+00
3.431999923288822174e+01 -3.876101573041524265e-22 -4.018223265234155684e-23 0.000000000000000000e+00
3.435999923199415207e+01 -2.678834505331906699e-22 -5.240535188022477475e-22 0.000000000000000000e+00
3.439999923110008240e+01 -5.756600671702472125e-22 -7.566939785874638301e-23 0.000000000000000000e+00
