# time, vertical, radial, transverse
2.227999950200319290e+01 3.509200041662552404e-23 -1.004170968599282900e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -1.552926676140486965e-22 -1.194333520970758509e-22 0.000000000000000000e+00
2.235999950021505356e+01 -3.703146091993403643e-22 -1.886576512788451709e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.321646720953140368e-22 2.538756227465910593e-23 -0.000000000000000000e+00
2.243999949842691422e+01 1.993317368942371363e-22 1.012046766390994960e-22 0.000000000000000000e+00
2.247999949753284454e+01 8.126514927653261436e-23 1.070132995550921035e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -9.957514635061671612e-23 2.291480143412627728e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -4.790091168160870845e-23 1.539761740332323976e-22 0.000000000000000000e+00
2.259999949485063553e+01 6.162406407383969206e-23 2.001582721788963886e-23 0.000000000000000000e+00
2.263999949395656586e+01 -6.013052455955403550e-23 -8.721387700916239108e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.829985419339209768e-22 -1.533900331196491639e-22 0.000000000000000000e+00
2.271999949216842651e+01 -3.597072861794004470e-22 -9.551896340553868316e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.830981943840015683e-22 4.916546814115463543e-23 -0.000000000000000000e+00
2.279999949038028717e+01 1.296332499123309434e-22 1.083870238005602113e-23 0.000000000000000000e+00
2.283999948948621750e+01 2.694253282697900489e-22 -1.415889556710681056e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.956061789267551215e-23 -1.000206353296562238e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -2.604869280276034308e-22 3.004106119419703125e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.956944402081717479e-22 9.097085040821185781e-23 0.000000000000000000e+00
2.299999948590993881e+01 8.818965113732703148e-24 2.390294469023502101e-22 0.000000000000000000e+00
2.303999948501586914e+01 -3.054516284350938910e-23 -5.571360617295795204e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.564848387009988485e-22 -6.478126834963405146e-23 0.000000000000000000e+00
2.311999948322772980e+01 -8.311236854297021968e-23 1.912902831691099166e-22 -0.000000000000000000e+00
2.315999948233366013e+01 4.151267418706084117e-23 2.526131126501241272e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.580889374963590115e-22 -8.950064511736856034e-23 -0.000000000000000000e+00
2.323999948054552078e+01 1.123910209344103387e-23 -6.140989228242688356e-23 0.000000000000000000e+00
2.327999947965145111e+01 2.770390139517076126e-23 3.241546053800448648e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.552948845073842694e-22 -5.645984302304896669e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -4.431506894775339165e-23 -1.201208577050749799e-24 -0.000000000000000000e+00
2.339999947696924210e+01 8.296308351418703062e-23 1.062004386653825347e-22 0.000000000000000000e+00
2.343999947607517242e+01 7.591806294726667018e-24 -1.994521596770937538e-22 0.000000000000000000e+00
2.347999947518110275e+01 -3.341529577483015636e-22 6.249379680411949056e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -3.378563349087926409e-22 1.101061499753086689e-22 -0.000000000000000000e+00
2.355999947339296341e+01 2.875722771022992975e-24 -1.122789754504083261e-22 0.000000000000000000e+00
2.359999947249889374e+01 8.869456991078551237e-23 7.441604310542971717e-23 0.000000000000000000e+00
2.363999947160482407e+01 2.045398446171020857e-22 9.109349008440404817e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -3.275296123206317488e-23 -1.759826488978433215e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -9.528272215675316029e-23 2.485521299888660211e-23 0.000000000000000000e+00
2.375999946892261505e+01 -6.840744504188478775e-23 -8.880156343593626188e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.119822456985275655e-22 -1.280582324625356818e-22 0.000000000000000000e+00
2.383999946713447571e+01 -8.061977041506907975e-23 2.646837913289346410e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -1.771832813801666029e-22 1.218839855710030111e-22 -0.000000000000000000e+00
2.391999946534633636e+01 4.934187103344811910e-23 -1.508329603439051592e-22 0.000000000000000000e+00
2.395999946445226669e+01 1.203839303798304263e-22 -8.315799959746073832e-23 0.000000000000000000e+00
2.399999946355819702e+01 -3.309913267912634535e-22 -1.443628683261977256e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.065800153161490246e-23 1.643759901526209448e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.251035340350427246e-22 1.608682538289940699e-22 0.000000000000000000e+00
2.411999946087598801e+01 5.324564966713297512e-23 4.732034852850120049e-23 -0.000000000000000000e+00
2.415999945998191833e+01 1.744581190621374952e-23 7.259401968440215634e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -7.152691239298292408e-23 -1.495373567195201895e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.333495956463593824e-22 -3.345693357914570218e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -1.054310914128109379e-22 3.778357537953525381e-23 0.000000000000000000e+00
2.431999945640563965e+01 -3.295335559982959366e-23 -1.724423270843544924e-22 0.000000000000000000e+00
2.435999945551156998e+01 -2.676995904948853637e-22 -8.537921303286567232e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -2.992070733398577863e-22 1.696752747193386366e-22 0.000000000000000000e+00
2.443999945372343063e+01 -6.820003761731642053e-23 -7.238782462337667247e-24 -0.000000000000000000e+00
2.447999945282936096e+01 1.486410212692135280e-22 1.257806303556208215e-23 -0.000000000000000000e+00
2.451999945193529129e+01 2.806915233577456311e-22 3.419754648348316964e-22 0.000000000000000000e+00
2.455999945104122162e+01 -1.361175208103304758e-22 9.068994444305645246e-24 0.000000000000000000e+00
2.459999945014715195e+01 -7.437110838282024206e-23 -1.368459692230317317e-22 0.000000000000000000e+00
2.463999944925308228e+01 -5.406421266229700267e-23 2.423718648003614658e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -2.186120724445572649e-22 -7.798360002198023750e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -9.912027820746517111e-23 -1.301132801501126000e-23 0.000000000000000000e+00
2.475999944657087326e+01 -4.046377810595913855e-23 -1.665924642679783822e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -6.185778289591326183e-23 -2.158859473411212128e-22 0.000000000000000000e+00
2.483999944478273392e+01 2.446067526307160832e-23 2.748393157503414763e-23 -0.000000000000000000e+00
2.487999944388866425e+01 1.031950347396559723e-23 1.799264310875514866e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -5.290938243085464210e-25 4.142468057466431370e-23 0.000000000000000000e+00
2.495999944210052490e+01 -5.297388128155944222e-23 2.610896565613529996e-23 0.000000000000000000e+00
2.499999944120645523e+01 -2.760480413144251060e-22 -9.563989600280821231e-24 0.000000000000000000e+00
2.503999944031238556e+01 -2.620710972678352847e-22 -1.005181147206712965e-22 -0.000000000000000000e+00
2.507999943941831589e+01 1.060759231563679510e-22 1.491117984642187466e-22 0.000000000000000000e+00
2.511999943852424622e+01 -2.965503043128592752e-23 -3.810142601423649814e-23 -0.000000000000000000e+00
2.515999943763017654e+01 4.403587539059117327e-23 -5.822509407948928897e-23 0.000000000000000000e+00
2.519999943673610687e+01 7.144377178747163932e-23 -4.579763235312839266e-25 -0.000000000000000000e+00
2.523999943584203720e+01 -1.612053637245480891e-22 1.543671857007211746e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -3.724316002262640149e-22 9.790231558781671311e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.152420097128015169e-22 6.209995717654238027e-23 -0.000000000000000000e+00
2.535999943315982819e+01 4.677970366628870091e-23 -6.104282590513321429e-23 0.000000000000000000e+00
2.539999943226575851e+01 -1.030301461923954869e-22 -1.112293332994340726e-22 -0.000000000000000000e+00
2.543999943137168884e+01 8.071256729635934262e-23 -1.338570569942021609e-22 -0.000000000000000000e+00
2.547999943047761917e+01 4.259741004375428213e-23 -2.076882310575456608e-22 0.000000000000000000e+00
2.551999942958354950e+01 7.853040528971178371e-23 -1.042878210455455759e-22 -0.000000000000000000e+00
2.555999942868947983e+01 1.353259762026937106e-22 -8.136429130445322749e-23 0.000000000000000000e+00
2.559999942779541016e+01 -3.365889966744362139e-23 5.102364752929134284e-23 0.000000000000000000e+00
2.563999942690134048e+01 2.395927367615513792e-22 3.747006473986403207e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -1.619299894173309597e-22 -1.261733615365301483e-22 0.000000000000000000e+00
2.571999942511320114e+01 -3.434979589655995676e-22 3.421119032509523267e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -2.526575428873912046e-22 7.253297695797301365e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.065699777313966615e-22 -1.065346353357199492e-22 0.000000000000000000e+00
2.583999942243099213e+01 1.075624211921422137e-22 2.207406737397832690e-22 -0.000000000000000000e+00
2.587999942153692245e+01 1.611791411448848613e-23 1.902809287912532670e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -5.082881671114592532e-22 -3.834940685010224532e-22 0.000000000000000000e+00
2.595999941974878311e+01 5.607675657159916705e-24 7.480102937051925561e-23 -0.000000000000000000e+00
2.599999941885471344e+01 4.313027943680935946e-22 1.806597680342747553e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -2.147467625945864806e-23 -7.747060948304352609e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.642864866369109336e-23 1.554891611021958008e-22 -0.000000000000000000e+00
2.611999941617250443e+01 3.691721062182296209e-23 -1.140163234936153648e-22 0.000000000000000000e+00
2.615999941527843475e+01 -1.582905468922035736e-22 -3.757427862183249537e-22 0.000000000000000000e+00
2.619999941438436508e+01 -1.253324626304675055e-22 -8.996131839467125565e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -7.776211674581646611e-23 7.770351828639832974e-23 -0.000000000000000000e+00
2.627999941259622574e+01 2.050052039237471168e-23 2.630514472912182241e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.436291654499655179e-22 7.210894636955345999e-23 -0.000000000000000000e+00
2.635999941080808640e+01 1.735210020115118955e-22 6.994608980903649743e-23 0.000000000000000000e+00
2.639999940991401672e+01 -8.209853064045092874e-23 7.565316195723426136e-23 0.000000000000000000e+00
2.643999940901994705e+01 -4.133683173535019207e-24 -1.140279621836271108e-22 0.000000000000000000e+00
2.647999940812587738e+01 -1.669520521829781611e-23 -7.830085735349712697e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -2.529877747292630599e-22 -2.857471059769523269e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -9.660000444000616929e-23 -4.657786405459774617e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.431625520353918642e-22 -2.931598146460601333e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -1.113018086584816192e-22 -9.995335403800710529e-23 -0.000000000000000000e+00
2.667999940365552902e+01 2.987574418966687816e-22 -1.952570727326019634e-23 0.000000000000000000e+00
2.671999940276145935e+01 -8.319888422647637109e-23 -1.649918317525589439e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -3.495844396184111736e-22 2.505643976746796471e-22 -0.000000000000000000e+00
2.679999940097332001e+01 1.971382772580909874e-22 3.092411304805864799e-22 0.000000000000000000e+00
2.683999940007925034e+01 2.160979306609078878e-22 -1.100843238788229535e-23 0.000000000000000000e+00
2.687999939918518066e+01 -3.580256304758222646e-22 -2.355032933110123929e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -3.339033582960837949e-22 5.670754976705439609e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -4.911593265433112232e-23 3.495776752515666971e-22 -0.000000000000000000e+00
2.699999939650297165e+01 1.200706236659243645e-22 2.536251599849493079e-22 0.000000000000000000e+00
2.703999939560890198e+01 -7.114481448411425723e-24 -2.009408639480625614e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.677104819464148150e-22 -2.170522321875978340e-22 -0.000000000000000000e+00
2.711999939382076263e+01 7.067268992244635308e-24 -3.021303882633219744e-22 0.000000000000000000e+00
2.715999939292669296e+01 -1.001587364157785572e-22 1.937258247153295174e-22 0.000000000000000000e+00
2.719999939203262329e+01 -1.441173367311421402e-22 -3.717634911026834747e-23 -0.000000000000000000e+00
2.723999939113855362e+01 1.592413525486335941e-22 2.065548585505894300e-22 0.000000000000000000e+00
2.727999939024448395e+01 6.574683908411317158e-23 1.311467485720641160e-22 0.000000000000000000e+00
2.731999938935041428e+01 -2.012886284319393025e-22 -2.925314959156822062e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -5.765009447600278698e-23 6.558425269531654513e-23 0.000000000000000000e+00
2.739999938756227493e+01 7.179418726188658200e-25 3.077478254454035814e-22 0.000000000000000000e+00
2.743999938666820526e+01 -2.140128856353840385e-22 -1.668939297871930006e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -4.120986574207563716e-23 3.154191006160545214e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.613639142306055929e-22 -8.531796424904315229e-23 -0.000000000000000000e+00
2.755999938398599625e+01 1.033866396937810374e-22 -2.421613771730335782e-22 0.000000000000000000e+00
2.759999938309192657e+01 -9.889079422009672967e-23 -1.718686064577923549e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -1.741012169986788817e-22 4.897679772852825748e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.298718501629991895e-22 7.256235079466933104e-23 -0.000000000000000000e+00
2.771999938040971756e+01 1.596939966930222181e-22 2.747560188254283567e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -1.070127453317581986e-22 -4.120293439768829780e-23 0.000000000000000000e+00
2.779999937862157822e+01 2.569166923649391109e-23 -2.992990744132839910e-22 0.000000000000000000e+00
2.783999937772750854e+01 3.465622455678385934e-22 -4.121173091675700836e-23 -0.000000000000000000e+00
2.787999937683343887e+01 1.891075243065643170e-22 -1.108538398852943059e-22 0.000000000000000000e+00
2.791999937593936920e+01 -2.931275560058566390e-22 -5.116593797538371559e-22 -0.000000000000000000e+00
2.795999937504529953e+01 5.601826202905613934e-23 -1.393028128404694165e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -2.784435970681897796e-23 -2.812560637721617605e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -3.489337530027114883e-22 1.535257787566024659e-23 0.000000000000000000e+00
2.807999937236309052e+01 -5.922331069996290094e-22 4.882399480266030960e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -1.321416931432395417e-22 3.374850621185032710e-22 -0.000000000000000000e+00
2.815999937057495117e+01 1.427982265767013934e-23 7.801980217436722321e-23 0.000000000000000000e+00
2.819999936968088150e+01 -1.880606959048236772e-22 1.798174622535953056e-22 0.000000000000000000e+00
2.823999936878681183e+01 -3.665175185574299187e-23 -3.261652068431431430e-22 -0.000000000000000000e+00
2.827999936789274216e+01 4.286693240374006668e-22 -2.081442858070659155e-22 0.000000000000000000e+00
2.831999936699867249e+01 1.899728943044465331e-22 -1.800375031280055062e-22 0.000000000000000000e+00
2.835999936610460281e+01 6.595355728222785514e-23 -1.044844140096756830e-22 0.000000000000000000e+00
2.839999936521053314e+01 1.049190334612149033e-23 -4.120178402899910107e-22 -0.000000000000000000e+00
2.843999936431646347e+01 2.169811637031671177e-22 -3.331438733766845419e-22 0.000000000000000000e+00
2.847999936342239380e+01 6.521857187635760305e-23 -2.056950165751914264e-22 0.000000000000000000e+00
2.851999936252832413e+01 9.541452072880929977e-25 3.072790946134773694e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -4.682458438765024692e-22 3.261399399434594999e-22 0.000000000000000000e+00
2.859999936074018478e+01 -6.283733569034666645e-22 5.028333589507383495e-22 0.000000000000000000e+00
2.863999935984611511e+01 -3.339159775350708732e-22 3.500540515233297269e-22 -0.000000000000000000e+00
2.867999935895204544e+01 3.944172988212813204e-23 -1.605905808332863691e-23 0.000000000000000000e+00
2.871999935805797577e+01 2.185926888387257570e-22 -7.248917910374075270e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.928135731077418577e-22 -8.031248910356226831e-23 0.000000000000000000e+00
2.879999935626983643e+01 7.556602810154800143e-23 -3.372110199961753216e-22 -0.000000000000000000e+00
2.883999935537576675e+01 1.989394604606786793e-22 4.332680134666589376e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -2.084687338310686972e-22 1.526457538147951811e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -1.895084693614990364e-22 -2.037238573393551867e-22 0.000000000000000000e+00
2.895999935269355774e+01 -1.830707674344012077e-22 5.723403972979213208e-23 0.000000000000000000e+00
2.899999935179948807e+01 1.568000271845448961e-22 1.955982043000404031e-22 -0.000000000000000000e+00
2.903999935090541840e+01 8.566250819797006855e-24 -2.877385441024671546e-24 -0.000000000000000000e+00
2.907999935001134872e+01 1.122405279829763633e-22 3.532983896548103462e-22 0.000000000000000000e+00
2.911999934911727905e+01 -1.732441887725144681e-22 1.019661581835862366e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -1.986841624557200849e-22 -1.579401498474908367e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -9.700785597033246847e-23 -2.222948296548565938e-22 0.000000000000000000e+00
2.923999934643507004e+01 -2.653425745791082723e-23 1.027556564281440069e-22 0.000000000000000000e+00
2.927999934554100037e+01 3.804066750490165018e-23 -2.561230871833686428e-22 -0.000000000000000000e+00
2.931999934464693069e+01 3.103284598182654256e-22 9.151025892606413449e-23 0.000000000000000000e+00
2.935999934375286102e+01 -1.955369839379273108e-22 -2.066172015702250285e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -3.525717318098031887e-22 -7.429840565009727381e-23 0.000000000000000000e+00
2.943999934196472168e+01 -6.065620539175143565e-23 4.683318621800936181e-23 0.000000000000000000e+00
2.947999934107065201e+01 1.632122064165741971e-22 -1.003742795546713849e-22 0.000000000000000000e+00
2.951999934017658234e+01 -1.154621998011862276e-22 -8.668648376897181570e-23 -0.000000000000000000e+00
2.955999933928251266e+01 1.923557420013821772e-22 3.046824303964967926e-22 0.000000000000000000e+00
2.959999933838844299e+01 8.676711615862587886e-23 -1.290869562353691430e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -8.817320917842153543e-23 -4.420946098093736933e-23 0.000000000000000000e+00
2.967999933660030365e+01 -2.393315980953048087e-22 -3.158180277296196501e-22 0.000000000000000000e+00
2.971999933570623398e+01 -7.346758934545505997e-23 -1.670519367280576334e-22 0.000000000000000000e+00
2.975999933481216431e+01 -1.065795274257652651e-22 7.493028419958136533e-23 -0.000000000000000000e+00
2.979999933391809464e+01 1.388266781532365751e-22 1.248242824658518717e-22 0.000000000000000000e+00
2.983999933302402496e+01 -1.785087135885987686e-22 -1.347348614899601694e-22 0.000000000000000000e+00
2.987999933212995529e+01 4.453111301927493122e-23 9.103285236733427678e-23 -0.000000000000000000e+00
2.991999933123588562e+01 1.731150831574268686e-22 -5.439432015919010735e-23 0.000000000000000000e+00
2.995999933034181595e+01 1.720549036576812987e-24 3.706987570240017207e-22 0.000000000000000000e+00
2.999999932944774628e+01 -3.391553491383092884e-22 1.761472923078599767e-23 -0.000000000000000000e+00
3.003999932855367661e+01 1.796098914041977203e-23 -1.636020670048310520e-22 0.000000000000000000e+00
3.007999932765960693e+01 5.641727796046325457e-23 -2.831409915415861494e-22 -0.000000000000000000e+00
3.011999932676553726e+01 1.159399687367113209e-22 2.172245388010196656e-22 -0.000000000000000000e+00
3.015999932587146759e+01 8.282327002007151017e-23 -2.155890257427017828e-22 0.000000000000000000e+00
3.019999932497739792e+01 1.837951657535086331e-22 -2.880702609786567562e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -7.416642233692983366e-23 9.220135410714648263e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -1.999931953378109049e-23 9.195765926506283482e-23 0.000000000000000000e+00
3.031999932229518890e+01 -5.284060762278386887e-22 5.057863106117111348e-23 0.000000000000000000e+00
3.035999932140111923e+01 -2.368989093781692831e-23 1.052809466273174755e-22 -0.000000000000000000e+00
3.039999932050704956e+01 3.398594685677380979e-22 -2.857204037809424728e-22 0.000000000000000000e+00
3.043999931961297989e+01 9.080386575988087314e-23 2.817443487401760701e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -2.341781311088198081e-22 1.233316879734047717e-22 -0.000000000000000000e+00
3.051999931782484055e+01 8.280021290829609181e-23 2.182777052439632841e-22 0.000000000000000000e+00
3.055999931693077087e+01 -1.125505164623064021e-22 3.544383631037817531e-23 -0.000000000000000000e+00
3.059999931603670120e+01 1.356962826548624443e-22 1.658876129795317004e-22 0.000000000000000000e+00
3.063999931514263153e+01 -4.035478582409269116e-22 -1.263838527165717217e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -8.998256362247048711e-23 5.116297074891918535e-22 0.000000000000000000e+00
3.071999931335449219e+01 3.087307121063532054e-23 -4.595273495056062612e-23 0.000000000000000000e+00
3.075999931246042252e+01 1.271625080789817807e-22 -5.865381353942211828e-22 0.000000000000000000e+00
3.079999931156635284e+01 1.300231673440066537e-22 -2.733497979079402343e-22 0.000000000000000000e+00
3.083999931067228317e+01 -9.435540704316736889e-23 1.152396151837820179e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -2.867150783458782942e-22 -5.223742505222617277e-22 0.000000000000000000e+00
3.091999930888414383e+01 3.918359823273931876e-22 2.673671417596779355e-22 -0.000000000000000000e+00
3.095999930799007416e+01 1.863792533640662672e-22 -2.307387525490867422e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -9.091400698935104411e-23 1.479616003052797369e-22 0.000000000000000000e+00
3.103999930620193481e+01 -4.783644271810772335e-22 2.784888692985987544e-22 0.000000000000000000e+00
3.107999930530786514e+01 4.094316352620808418e-23 1.294494467174445162e-22 0.000000000000000000e+00
3.111999930441379547e+01 -3.265156465204200155e-22 -4.686028205469483496e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -1.334602472979895671e-22 1.978296495508402646e-22 0.000000000000000000e+00
3.119999930262565613e+01 -1.340818727157966398e-22 -1.309286119521857482e-22 -0.000000000000000000e+00
3.123999930173158646e+01 1.364271895454294381e-22 -3.064064912905451137e-22 -0.000000000000000000e+00
3.127999930083751678e+01 3.967484190070536438e-22 -2.209601461800048448e-22 0.000000000000000000e+00
3.131999929994344711e+01 5.261821911517472562e-22 1.405422551670199198e-22 0.000000000000000000e+00
3.135999929904937744e+01 -1.567485270470569972e-22 5.554744220148677328e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -9.177937698723327197e-23 6.801088261454424431e-22 0.000000000000000000e+00
3.143999929726123810e+01 -5.077081368654035530e-22 -6.190536794292712061e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -3.099071932410879782e-23 -1.261150259779242447e-22 -0.000000000000000000e+00
3.151999929547309875e+01 3.547360449829284536e-22 -2.712199886900634762e-22 -0.000000000000000000e+00
3.155999929457902908e+01 7.300648086072670217e-24 9.294764424794267277e-23 0.000000000000000000e+00
3.159999929368495941e+01 -8.338651582562307164e-22 -1.748476563534495820e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -1.104858142753073604e-22 1.198195462848161904e-22 0.000000000000000000e+00
3.167999929189682007e+01 1.949804584455705712e-22 -5.371383622332360473e-22 -0.000000000000000000e+00
3.171999929100275040e+01 3.966792121445906012e-22 9.892289654089837749e-23 0.000000000000000000e+00
3.175999929010868073e+01 -1.462866379142724324e-22 9.419465385462900012e-23 0.000000000000000000e+00
3.179999928921461105e+01 -1.450916329304164016e-22 1.700204599330845692e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -3.297796240531170509e-22 2.603498527875558694e-24 -0.000000000000000000e+00
3.187999928742647171e+01 3.557970273959654327e-22 9.330126999884670065e-22 0.000000000000000000e+00
3.191999928653240204e+01 1.347424642972328045e-22 1.358074541712994741e-24 -0.000000000000000000e+00
3.195999928563833237e+01 4.618870832473476432e-22 2.032749932823208124e-22 0.000000000000000000e+00
3.199999928474426270e+01 -2.293710963385820321e-22 -1.389598338619180287e-22 -0.000000000000000000e+00
3.203999928385019302e+01 -5.646753820087724479e-23 -1.105623326225213542e-22 0.000000000000000000e+00
3.207999928295612335e+01 1.124434163557453016e-22 -4.076539639186194704e-23 -0.000000000000000000e+00
3.211999928206205368e+01 -5.375329337198309182e-23 1.328541685552409206e-22 0.000000000000000000e+00
3.215999928116798401e+01 -5.340182838153851271e-22 -3.885352271026931938e-22 -0.000000000000000000e+00
3.219999928027391434e+01 -8.013554975150328520e-23 5.438279231384513768e-22 0.000000000000000000e+00
3.223999927937984467e+01 -4.892249805266147061e-23 -2.184671359373169385e-22 -0.000000000000000000e+00
3.227999927848577499e+01 5.536464868782787030e-22 -2.846245195087249286e-22 0.000000000000000000e+00
3.231999927759170532e+01 2.914137837706221125e-22 -9.644451637313978028e-23 -0.000000000000000000e+00
3.235999927669763565e+01 -3.287923391326330921e-22 -2.200953552744522521e-23 -0.000000000000000000e+00
3.239999927580356598e+01 -7.233679752971511439e-22 4.743183978916932282e-23 -0.000000000000000000e+00
3.243999927490949631e+01 3.451704060353222789e-22 1.067408220478682888e-21 0.000000000000000000e+00
3.247999927401542664e+01 -2.576281872279651103e-22 -1.742840822771540887e-22 -0.000000000000000000e+00
3.251999927312135696e+01 2.657514244219783388e-22 4.288954755793384478e-22 0.000000000000000000e+00
3.255999927222728729e+01 1.773260294157808017e-23 -3.371110040006897271e-22 0.000000000000000000e+00
3.259999927133321762e+01 2.085384380734467659e-22 -4.527738894921640868e-22 0.000000000000000000e+00
3.263999927043914795e+01 -9.821309987501082177e-23 -3.793718974520743625e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -1.411995498301621411e-22 3.027452066817204819e-22 0.000000000000000000e+00
3.271999926865100861e+01 -4.877579726780823256e-22 -2.664633598215005089e-22 -0.000000000000000000e+00
3.275999926775693893e+01 7.033478368612123375e-22 4.787109446624526825e-22 0.000000000000000000e+00
3.279999926686286926e+01 9.362902630982717563e-23 -3.311798764116247666e-22 0.000000000000000000e+00
3.283999926596879959e+01 -3.540507975685614297e-22 -5.108638561068801823e-22 0.000000000000000000e+00
3.287999926507472992e+01 -1.648441099177944199e-22 -2.945711798929551530e-22 -0.000000000000000000e+00
3.291999926418066025e+01 3.314188177228061687e-22 7.591411304019857609e-22 -0.000000000000000000e+00
3.295999926328659058e+01 -7.761342430967489239e-22 -7.927863521217660601e-23 -0.000000000000000000e+00
3.299999926239252090e+01 -2.541095796004811199e-22 5.134767206982360814e-22 -0.000000000000000000e+00
3.303999926149845123e+01 -6.413768005586462708e-23 -3.596836393171543361e-22 0.000000000000000000e+00
3.307999926060438156e+01 4.064775396273035178e-22 -2.740749778240570099e-22 0.000000000000000000e+00
3.311999925971031189e+01 2.804406733503129022e-22 -3.706296070049575570e-22 -0.000000000000000000e+00
3.315999925881624222e+01 -1.083996679085430610e-22 2.483870220615358748e-24 0.000000000000000000e+00
3.319999925792217255e+01 -6.477283136518964079e-22 -9.469010819884715757e-23 -0.000000000000000000e+00
3.323999925702810287e+01 6.528809990413720114e-22 5.543432735066744818e-22 0.000000000000000000e+00
3.327999925613403320e+01 -2.156969003408448971e-22 -1.105038677451375527e-21 -0.000000000000000000e+00
3.331999925523996353e+01 1.787399384056698247e-22 3.306449514184351078e-22 -0.000000000000000000e+00
3.335999925434589386e+01 -2.073540272817808923e-23 -6.443637179387452234e-24 -0.000000000000000000e+00
3.339999925345182419e+01 -2.770515834527032189e-22 -1.138229919206423900e-22 0.000000000000000000e+00
3.343999925255775452e+01 -1.082830749510321935e-21 3.884199628600981816e-23 -0.000000000000000000e+00
3.347999925166368484e+01 1.712883488380612330e-22 8.028052889130777078e-22 0.000000000000000000e+00
3.351999925076961517e+01 1.081547651438086356e-22 -8.412391139245301680e-22 -0.000000000000000000e+00
