# time, vertical, radial, transverse
1.963999956101179123e+01 -4.808398443856277070e-22 -2.450447880164575012e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -5.499862822944123947e-22 -2.149255351469037097e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -5.308332902131951597e-22 -2.395044305103510823e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -4.913285351904051524e-22 -2.994835597291967303e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -4.806067863682983932e-22 -3.090877100930811536e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -4.801269142262754848e-22 -2.614002596601494610e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -4.697857320934418380e-22 -3.380999658020300970e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -4.322397160194668568e-22 -2.702921335639985348e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.452597579529538673e-22 -2.364320152992150029e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -4.644691955490998224e-22 -3.051319197311386470e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -4.759139642374066161e-22 -2.754434262897121217e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -4.920823357679183464e-22 -3.277598636941548207e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -4.795925292455649877e-22 -2.578433964117721301e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -4.326698217482772503e-22 -1.920931680388094074e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -4.528211263732374297e-22 -2.497215518815210122e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -5.129511464474489970e-22 -2.329088744090768285e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -4.685058172526623978e-22 -2.551712157128349715e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -4.551268943941978151e-22 -3.095550766829546945e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -4.625875931196788633e-22 -2.567520596130634895e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -4.533619915036979617e-22 -2.348928234141567598e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -4.700997067175194451e-22 -2.776285441541404444e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -4.759110368013352917e-22 -2.243273229396436602e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -4.841137410949159180e-22 -2.351246308762711134e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -4.549394247987948255e-22 -2.653834485499828653e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -4.393230028654216327e-22 -2.220954371523476047e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -4.641521229586942541e-22 -2.334246431701103541e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -4.543341844964744081e-22 -2.562816234785714269e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -4.122691166230652375e-22 -2.454786454109125875e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.892195366006490445e-22 -2.891864596676896333e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -4.433057085861946601e-22 -2.785225774459831912e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -4.593573521560756573e-22 -2.689483835638384649e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -4.167506517660513243e-22 -2.970809305224975435e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -4.594673157498619609e-22 -2.238341210158978750e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -4.688001240538142905e-22 -2.621096939492418047e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -4.773966111315531481e-22 -3.075007839470345181e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -4.910328357254911962e-22 -2.411515822586807580e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -4.404079732012178552e-22 -3.033748896541510801e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -4.164267011219636157e-22 -2.598498269890115305e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -4.053519262470217921e-22 -2.559821723480126840e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -4.157313924224581718e-22 -3.575115954390639820e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -4.203758976473182355e-22 -2.891673887006618655e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -4.085120792751695673e-22 -2.762849931059463568e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -4.034244511785800673e-22 -1.774603788362583308e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -4.075744186593511141e-22 -2.200077062752825723e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -4.294773248147976154e-22 -3.171128071244311339e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -4.608514529991226257e-22 -2.204933196026104657e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -4.662477977035450776e-22 -2.683862021513050587e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -4.388237471175671225e-22 -2.233706197785068317e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -4.013377861156186857e-22 -1.862076004499613317e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.570631861293804981e-22 -2.399347067694179716e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -4.021502491013962196e-22 -2.736030921823840048e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -4.292586766041495019e-22 -2.653482624737080466e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -4.273780405128491085e-22 -1.860818059640223718e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -4.789687864104053097e-22 -1.680013070881614312e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -4.406330162964877793e-22 -1.938856541983113975e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -3.923721578757977597e-22 -2.723874388266267862e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -4.106941844383982473e-22 -3.120733538253261970e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -3.978473159804707839e-22 -2.011088611197919861e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -3.824976317901019023e-22 -1.496282777679880473e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -4.088046239303366833e-22 -2.426372134323173993e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -3.968189616898598711e-22 -2.351746246631591909e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -3.897010856235283641e-22 -3.342140360018675056e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -4.144438605635514473e-22 -3.209046894880884904e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -3.875024106037017428e-22 -1.798891560156335020e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.856892476505891019e-22 -2.782990691230225280e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -3.841972215923306501e-22 -2.309692916924177946e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -3.935614358852035723e-22 -2.444027416004246388e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -4.375000628442649196e-22 -3.402317929612763988e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -4.566116444948421151e-22 -3.102196046711469790e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -4.412144676280149825e-22 -2.821956002208026070e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -3.935128631837869977e-22 -1.594299874341231786e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.705999631620216469e-22 -1.844641701609361990e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -3.747119592389936069e-22 -3.431311199619813435e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -3.913557407031476133e-22 -2.377991563662362754e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -3.794626479702856540e-22 -2.498871936040814054e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.692943835176265992e-22 -3.396113754661201036e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.842417584110080903e-22 -2.150237463638405095e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -4.052077429150813764e-22 -2.726089860516367847e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -3.988496928286622550e-22 -2.241506962263883937e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -3.612563830301951459e-22 -2.131111074277214358e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -3.929516481093742512e-22 -3.273126196745579786e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -4.201883143650775821e-22 -2.203809117418132145e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -4.043132548758876923e-22 -2.417987445824110312e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -3.947373841128865549e-22 -1.735240005018567950e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -3.552780185600568426e-22 -1.818457917579508071e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -3.550215126324474471e-22 -2.965551004763256449e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -4.015712420368800110e-22 -2.225760198371063115e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -3.919386131201463665e-22 -1.831215428182986353e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -3.647153903330036233e-22 -1.912607103804475818e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -3.460129107679677342e-22 -2.307141926394251824e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -3.575518690013268662e-22 -2.597520847302803408e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -3.817780509507429614e-22 -3.210093666439206995e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -3.454849206718790947e-22 -2.613902267967205276e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -3.524786222897091740e-22 -1.989556039916351697e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -3.959295895583636919e-22 -2.208319500596190025e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -4.118971332900401162e-22 -1.415915420466262740e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -4.100951400687336112e-22 -1.944946461662766721e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -3.723098416230641423e-22 -3.099346486123977548e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -3.388090306088998216e-22 -3.032210713627137424e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -3.692143195621611137e-22 -1.892785661539164922e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -4.078345341440581460e-22 -2.132001668542216435e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -3.732548634616251127e-22 -2.172515678466879912e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -3.339849570238584472e-22 -2.514406105547095863e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -3.150707925669849034e-22 -3.547950200299965336e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -3.419292227135884056e-22 -1.928709991716459806e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -3.868698286169092596e-22 -1.804307174779751363e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -3.688895446884998958e-22 -1.304048851125117117e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -3.795642271597899018e-22 -2.038947286564507721e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -3.997316184722876926e-22 -3.108911528215685541e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -3.710437113113585164e-22 -1.878989337456005248e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -3.234434871046687502e-22 -2.982489490932494077e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -3.255156570958206601e-22 -2.415896744878410079e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -3.695462851283082591e-22 -1.551630930407554869e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -3.629009768246760692e-22 -2.769396019175474187e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -3.613257888446242178e-22 -3.121073746115144209e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -3.518246103340061529e-22 -1.889778076247239571e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -3.149029907945078162e-22 -1.687907627001550305e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -3.397281602701696217e-22 -2.268856320597479054e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -3.261228869178012287e-22 -2.467959916430118117e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -3.455227499671309843e-22 -2.300793227050235276e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -4.268880786639783878e-22 -1.469146297949919467e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -3.967530233239813324e-22 -1.722767990486318101e-22 -0.000000000000000000e+00
2.451999945193529129e+01 -3.340068133184104361e-22 -2.070102880225022281e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -3.003710844495799557e-22 -2.529679932194994936e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -3.332153823976114288e-22 -2.737570241606591004e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -3.521298310715792732e-22 -2.245304528969427634e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -3.537557518029643931e-22 -2.423747389457275971e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -3.620921802394150507e-22 -1.893075278758260666e-22 0.000000000000000000e+00
2.475999944657087326e+01 -3.218636379642703313e-22 -1.279951504784548923e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -3.189326207575504935e-22 -1.757242955591209486e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -3.418338678784494256e-22 -2.295364964766122369e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -3.289270296136237831e-22 -2.875358120491000790e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -3.381258579793211732e-22 -2.760424422376673183e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -3.613770047650178161e-22 -2.794892850488395607e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -3.506291079702350725e-22 -2.906247402734152679e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -3.510309340981621332e-22 -1.936629701049241966e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -3.066708131882478698e-22 -1.523400356973070347e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -3.174833125285659204e-22 -1.264661051436633171e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -3.623778752626094658e-22 -1.999017200660091598e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -3.494492943900695923e-22 -2.056582815157526271e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -3.498012119962368467e-22 -1.983943747063676799e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -3.204581844329368394e-22 -2.771006109014706838e-22 -0.000000000000000000e+00
2.531999943405389786e+01 -3.277102393894893151e-22 -2.508363934339286134e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -3.452445014318073107e-22 -3.035352165170479862e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -3.000371293637727061e-22 -2.080773242596478852e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -2.993601810885593725e-22 -1.677077960948736320e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -2.948090696008876241e-22 -2.707291741899098536e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -3.445118750278197935e-22 -2.773370511022222124e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -3.928887508664047477e-22 -2.141732977634092160e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -3.341480976359889669e-22 -1.115116106120694972e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -3.551139684532245422e-22 -1.689290485273886617e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -3.273801212344551706e-22 -2.361192912303522620e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -3.295913302281405989e-22 -2.099067728522641198e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -3.276471431945538294e-22 -1.595514333985193111e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -2.766454372249427234e-22 -2.114520327722857606e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -3.152316310206515788e-22 -2.750798557826783545e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -2.986859044540324552e-22 -1.974414232108756617e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -3.415897253944422473e-22 -2.499859022009332077e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -3.185138552908029196e-22 -2.247648041020511497e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.654509216881706649e-22 -1.746523423662438393e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -2.889823917939793569e-22 -2.390675035712775213e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -3.059016648876423022e-22 -1.749459528355146297e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -3.358326239322195948e-22 -1.774944706767201063e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -3.349794610585377258e-22 -2.570685069258616247e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -3.718320726875390490e-22 -1.695374436394558957e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -3.656437854715477735e-22 -1.620647225308857863e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -3.476628762655309765e-22 -2.344923757391370900e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -3.250611939620284981e-22 -1.905228543819248489e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -2.827510741099104156e-22 -2.663363716237654676e-22 0.000000000000000000e+00
2.639999940991401672e+01 -2.893031876283203195e-22 -1.503150741655190518e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -2.812798527429549747e-22 -1.167724263950731231e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -2.953288458229508446e-22 -2.746522795860073679e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -3.030439188478340339e-22 -2.171696280584001594e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -2.650400574566447229e-22 -1.867591379323130440e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -2.933673783900303823e-22 -2.732049892983923385e-22 0.000000000000000000e+00
2.663999940454959869e+01 -3.513142132760549932e-22 -3.320463974887389048e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -3.423807584113092432e-22 -2.317209464308689673e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -2.979685120862996007e-22 -1.640493110244278940e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -2.993523935401754044e-22 -1.090832526529084170e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -3.265925556661386609e-22 -1.672639911021178836e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -3.097528917805903107e-22 -2.354048547204002185e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -3.139899149573466472e-22 -1.734535288733241194e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -3.260246330683003637e-22 -2.537926206969132155e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -2.856561422959202982e-22 -1.932547775140847179e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -2.581608669061097568e-22 -1.224519650122601872e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -2.712769742174714519e-22 -2.441939557229489160e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -3.102160803791776139e-22 -2.461432302425237508e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -3.320799919492856308e-22 -2.524457443087158390e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -3.092662552717229257e-22 -2.213923551153130064e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -2.897518243116792721e-22 -1.441213157704623956e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.667302965164708493e-22 -1.445380490849857061e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -2.790513633499358536e-22 -1.519498482593917436e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -3.125478542642668334e-22 -2.585398988230736083e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -3.045476262286683908e-22 -2.156154579324720678e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -2.963297731639613733e-22 -1.327038319232087887e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -3.184903221153945665e-22 -1.965998706054961227e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -3.057371600334591115e-22 -2.020702538629848451e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -2.797536637899611487e-22 -2.174965629819780713e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -2.948975179606350243e-22 -2.509787577764655147e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -2.918921779837546860e-22 -2.594723298443568928e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -3.198209412857977887e-22 -1.523055317420585280e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -3.094883993526309648e-22 -1.562459175374897352e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -2.528136917590018261e-22 -3.046849883503455451e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -2.810881767345563549e-22 -2.129675351625337805e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -2.931121230176359001e-22 -2.175693225581199185e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -2.881455714032199606e-22 -2.584500009561452657e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -2.960719029942993537e-22 -1.065020356350032753e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -2.813544028867909438e-22 -1.197534515995357817e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -2.802949836677726181e-22 -2.187534278164093943e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -3.297109572031331700e-22 -2.278005553080220284e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -3.296939325991843383e-22 -2.347433820659716890e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -2.711931585963611797e-22 -1.991326286088224242e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -2.828272158694744775e-22 -1.579747106461582223e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.881694172174321008e-22 -1.796798017039691546e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -2.800363745336654075e-22 -2.044024682845702117e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -2.663904581368115114e-22 -2.124195077612967135e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -3.028812898264732365e-22 -1.788186665407920550e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -3.233189715956541900e-22 -1.894569834348658572e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -2.892697636980301832e-22 -2.311359850182270718e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -2.964194152355049018e-22 -2.229291453659243671e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -2.535391843139223417e-22 -1.041204242824278601e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -2.545781683238601816e-22 -9.128953593062761016e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -2.915013510573772185e-22 -1.732323653413914362e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -2.833538985669292779e-22 -1.897128640848677726e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -2.740764841746568313e-22 -2.001042389565555026e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -2.653872854807559704e-22 -1.811525578432338328e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -2.672866799002804386e-22 -2.819599842496245408e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -2.685106039734819551e-22 -2.098527573934916511e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -2.530067888528719958e-22 -2.110618595452251892e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -2.506839109628345073e-22 -2.621704595640040066e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -2.909685576923948612e-22 -1.573633596763102245e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -3.080270403188478676e-22 -2.507548799712822325e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -2.889568690989108527e-22 -1.740135644467955043e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -2.783212380563782100e-22 -8.976828524964731588e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -2.704931887365092154e-22 -2.404105430287017926e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -2.802243841415475119e-22 -1.765204302728307296e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -2.924842590346088633e-22 -9.869099670822834567e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -2.747218559306929825e-22 -2.537395289436972238e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -2.699187007237924239e-22 -2.080039536167533012e-22 -0.000000000000000000e+00
2.919999934732913971e+01 -2.540714945098443692e-22 -1.741346693506784574e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -2.395750584582856750e-22 -2.057680177358634150e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -2.436963484342413774e-22 -1.247331056219991293e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -2.562831866725901273e-22 -1.745013236131853954e-22 -0.000000000000000000e+00
2.935999934375286102e+01 -2.631124971230747267e-22 -2.016881950339666310e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -2.633761653214606101e-22 -2.181323424110815068e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -3.106673034380947114e-22 -1.845603065930845527e-22 -0.000000000000000000e+00
2.947999934107065201e+01 -3.174174878495250925e-22 -9.276761403498313536e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -3.075945755881548449e-22 -2.083774006678140848e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -2.765083024769410378e-22 -2.001579701982336942e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -2.520885971080133689e-22 -1.090261321223806743e-22 -0.000000000000000000e+00
2.963999933749437332e+01 -2.713246942676051246e-22 -1.943764118550461881e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -2.213927245975355784e-22 -1.417692914174040232e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -2.135991934437697632e-22 -1.212461882005300320e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -2.415605422356748201e-22 -2.262787290874257496e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -2.825092337843671286e-22 -2.816953781348274841e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -3.132019514850981260e-22 -2.248209369781761766e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -2.732548693984427052e-22 -1.028481264597758217e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -2.712723983222531558e-22 -1.428876430509262933e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.902026210449548716e-22 -1.927564170500772922e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -2.707274688873440030e-22 -2.161231122954632126e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -2.544589676745090614e-22 -2.900041238262929434e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -2.471912523560604721e-22 -1.922687431488157195e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -2.160894183589334955e-22 -1.384421182137885111e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -2.383565629315853563e-22 -1.751080702661056578e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -2.870293371870502959e-22 -1.593491560925031097e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -2.505509257844096670e-22 -1.660394275404542142e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -2.605780764497467338e-22 -1.518701822078583166e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -2.725927856772614623e-22 -1.645711762421342569e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -2.681022408523858867e-22 -2.002040844217845074e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -2.764605255833885332e-22 -1.986129376518874986e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -2.384155948220723152e-22 -2.177515483481329257e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -2.548923987433227438e-22 -2.063169119992380801e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -2.655378921190276831e-22 -1.407852181500857130e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -2.507564715870103253e-22 -1.615094760154534229e-22 0.000000000000000000e+00
