# time, vertical, radial, transverse
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.788957307435340005e-23
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.890030176809887096e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.122656184155858007e-23
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.112128663777639469e-24
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.940810534506454350e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.979807251473175815e-23
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.184957885262520633e-23
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.184667983826330376e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.158679776215650220e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.044071353817344187e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.432323746390465958e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.799077864461651227e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.069430735777815134e-24
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.564698675655563481e-23
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.628359917546732143e-23
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.455634915525365669e-25
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.706900398801281020e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.312921492693021803e-24
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.359049299296202837e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.179148677645571271e-23
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.822418731009748250e-23
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.747245808620846566e-23
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.674912356174901144e-23
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.144250181388088568e-23
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.035741240140169316e-24
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.334744391736421698e-23
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.802849958210117857e-23
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069737898262701552e-23
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.359569428733721118e-24
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.182955055081038382e-23
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.806012583926985937e-23
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.563051104687019996e-23
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.743213460362995479e-24
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.362630985823898420e-23
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.426189776334354046e-24
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.182008624311947724e-23
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.141889110518491233e-24
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.020606780841262780e-23
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.265807262981980423e-24
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.275977261158914333e-23
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.786936192933353663e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.486259896907540909e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.253078327882577131e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.071080811878346220e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.109855211709145858e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.203110108378041384e-24
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.255868387062264482e-23
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.993033293956614492e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324186271745020515e-23
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.922075476556983749e-23
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.262622095765664352e-23
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.577536679064906040e-23
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.734348036881329079e-23
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.670267728101862953e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.931681741813463591e-23
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.090258443056882572e-23
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.299043230408643271e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143047517222385210e-24
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.623634097811191657e-23
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.623716165497171661e-23
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.886212430690648314e-23
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.976431462935579640e-23
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.718841247111413593e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.800014087256386153e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.941905385966947738e-23
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.849843383501138620e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.830395746083013464e-23
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.880987975435346677e-24
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.354991395809748275e-24
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.529218174312063718e-23
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.669876148469029470e-23
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.399561325309833499e-24
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.500903934470443399e-23
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.763917260675044083e-23
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.699333296301119833e-23
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.999562967597740202e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.843028650862834600e-23
2.443999945372343063e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.969412011249005564e-23
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.331201506450725354e-24
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.041911149168299923e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.961532175049797054e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.432127719335767700e-23
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.830784134351006292e-24
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.307403855818848137e-23
2.471999944746494293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.716577377081535169e-25
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.638329415522889595e-24
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.634125628730999216e-23
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.669509946429116494e-23
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.065217508118166962e-23
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.862257168587348692e-23
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.580851964419707927e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.723900927037448263e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.928992077182556678e-23
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.549218874354665276e-23
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.847428650289203319e-24
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.991692937825973923e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.128662567381980173e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.313799723514421474e-23
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.428001242397841188e-24
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.620736871961071624e-23
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.356577161715222449e-23
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.206539129190332610e-23
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.759723530398332880e-24
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.868188626019673430e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.443890340624420862e-23
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.673367032774877347e-23
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.766180694559807647e-23
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.972107893128850302e-23
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.474447497429309890e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.649205737588090813e-23
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.016405709071023165e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.717152179978256997e-23
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.083082843526654409e-24
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.935195278641061591e-25
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.791597950694950848e-24
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.830068706633938270e-23
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.575238379966322378e-24
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.620548673031407966e-23
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.128358111974648873e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.156136711510385008e-26
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.773781783906088221e-24
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.634177675986393484e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.552356903606778598e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.316243090192074358e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.321261405313634995e-23
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.408374382729562110e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.102635227567816452e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104354732661683274e-25
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.131203550945429497e-23
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.798843918265902283e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.134846858823039404e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.821425475005526933e-23
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.438687569077501597e-23
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.281103388985684573e-23
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.961161620935627335e-24
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.449992540595972269e-26
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.551693256691578702e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.666226128766880178e-25
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.747173155626114858e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.170708851030213134e-23
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.843909635037334750e-24
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.293993865507218860e-23
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.352315504021817098e-23
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.630761481408171845e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.093273548415709591e-23
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.023788128890373805e-23
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.079887799297467373e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.793894893216020280e-24
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.672924814817179589e-23
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.852741782215616868e-23
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.817159210939280531e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.699373797237058433e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.363976925323641140e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.474927426505020122e-24
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.178995200414647536e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.160540996636427842e-23
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.698523005051356585e-23
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.838605072166047034e-24
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.842027140876780633e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.120229597972866085e-23
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.299871569912739420e-24
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.188205751797796401e-25
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.544520481099880486e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.943120864211778335e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.316967779274591669e-23
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.917060998835040689e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.746111344402834267e-23
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.983963742764217734e-24
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.807304302000830820e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.305811860509493423e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.946700352259086976e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014935513410364461e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257020709743983520e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.263344959871574950e-23
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.746894895404693698e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.430523077772250105e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.500789181818618297e-23
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.175710107048644244e-23
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.359643205973043852e-23
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.018395412444306308e-23
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.688727462896168007e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.760495997402358872e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.499712021235666464e-24
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.809944194519630425e-23
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.478137955426063940e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.644194418977008581e-24
2.879999935626983643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.167959724720731659e-24
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.582345632300530509e-23
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.376149804168449143e-24
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.536242587642846544e-23
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.214404488081299948e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.162395418281448901e-23
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.911155855793822601e-23
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.302863772423279610e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.519852332876325798e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.672341814502488311e-23
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.301849815784408012e-23
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.121796948197698413e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.163785399275866851e-24
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.998759876670648192e-24
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.802908045078766248e-23
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.185440781791840693e-23
2.943999934196472168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.837596551647948540e-23
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.806914617930033519e-23
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.371564691993626667e-23
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.542009713835114233e-24
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.938009575042087958e-23
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.793387482962316616e-23
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.447755192453882934e-24
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.875670711612656727e-23
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.893001749271206767e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.331656017735440414e-23
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.505418533222837184e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.959544881913188964e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.602308839058878990e-24
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.959302669580665683e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.598912646727512891e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.369061449935544033e-23
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.385760732361632427e-23
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.965984353091698824e-23
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.772380369719940416e-23
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.180802205486998018e-23
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.645398649609888304e-23
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.663120130501738672e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.076091749041552356e-23
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.005076466498167211e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.417525190092419715e-23
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.400548275247274405e-23
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.664652284551267163e-23
3.051999931782484055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.299741693917895931e-23
3.055999931693077087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.929666915145844837e-23
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.747283645021525509e-23
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.010923540434305397e-22
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.976022058959643054e-23
3.071999931335449219e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.899377348266398862e-24
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.637675108502663807e-23
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.777966028906121366e-23
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.673274744959599632e-23
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.905351040449204940e-24
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.522857631807710880e-23
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.023830880659716285e-23
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.400955599948019969e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.433101245624130755e-23
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.957672234378151742e-23
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.473437016841217031e-23
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.490166182260282269e-24
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.687516425543436151e-23
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.096367937720060449e-24
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.454000972018093933e-24
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.031009043752419978e-23
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.463614296426385488e-23
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.089813560563925452e-23
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.105419648681163622e-23
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.010938330940462701e-25
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.338748465533171917e-23
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.202135090418778944e-23
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.272012800119682878e-24
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.485154482201324090e-23
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.175196638949273928e-23
3.171999929100275040e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.572597423977640914e-23
3.175999929010868073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.575175044900902351e-24
3.179999928921461105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.191026122171479151e-23
3.183999928832054138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.958710609846093515e-23
3.187999928742647171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.377254825271848107e-23
3.191999928653240204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.984312506119749891e-23
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.050949099441368313e-23
3.199999928474426270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.490506207346698076e-23
3.203999928385019302e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.483374725974045454e-24
3.207999928295612335e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.071354338577634799e-24
3.211999928206205368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.367286195375072572e-23
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.804682092654275087e-23
3.219999928027391434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.087301165243360468e-25
3.223999927937984467e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.387546047648129987e-24
3.227999927848577499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.335216287008279473e-23
3.231999927759170532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.279612829729331344e-24
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.377939800624062823e-23
3.239999927580356598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.109412644557551464e-24
3.243999927490949631e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.417121519078136887e-23
3.247999927401542664e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.313164948475332767e-23
3.251999927312135696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.955311024204320640e-24
3.255999927222728729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.217050512764445132e-24
3.259999927133321762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.287146009891330888e-23
