# time, vertical, radial, transverse
4.083999908715486526e+01 1.934167244144191563e-22 8.954978625297372431e-23 -0.000000000000000000e+00
4.087999908626079559e+01 1.426008680027735076e-22 1.225895829293222261e-22 -0.000000000000000000e+00
4.091999908536672592e+01 5.811132020028253555e-24 1.340484629963611998e-22 0.000000000000000000e+00
4.095999908447265625e+01 -8.611863222540705845e-24 2.114998238766929850e-22 -0.000000000000000000e+00
4.099999908357858658e+01 1.581471664735545582e-23 1.651202410357655117e-22 0.000000000000000000e+00
4.103999908268451691e+01 2.877539451162647786e-23 1.165142933245988590e-22 -0.000000000000000000e+00
4.107999908179044724e+01 -3.777842394470099077e-23 -6.228612647873887883e-23 0.000000000000000000e+00
4.111999908089637756e+01 -1.022954734253289748e-22 -1.062113099692396737e-22 0.000000000000000000e+00
4.115999908000230789e+01 -6.070863634022317139e-23 -1.557868358759151414e-22 0.000000000000000000e+00
4.119999907910823822e+01 -1.785846563961968248e-22 -1.235661244436414763e-22 0.000000000000000000e+00
4.123999907821416855e+01 -1.947841496985347530e-22 4.486230054112638876e-23 -0.000000000000000000e+00
4.127999907732009888e+01 -1.529439401792842675e-22 -7.562933745930423608e-23 -0.000000000000000000e+00
4.131999907642602921e+01 -2.447124636262288119e-23 -1.193730696513739553e-22 0.000000000000000000e+00
4.135999907553195953e+01 9.525005140176291127e-23 -5.046091899885141504e-23 -0.000000000000000000e+00
4.139999907463788986e+01 -1.903894819577090075e-23 -1.703978114164783707e-23 -0.000000000000000000e+00
4.143999907374382019e+01 -6.503056937390283504e-23 5.023517246627307586e-23 -0.000000000000000000e+00
4.147999907284975052e+01 -1.248792784735996962e-22 9.142164714148749264e-23 0.000000000000000000e+00
4.151999907195568085e+01 -6.221868886768789034e-23 3.082934441067664061e-23 0.000000000000000000e+00
4.155999907106161118e+01 1.543816097182571181e-22 -1.881555355964792491e-24 -0.000000000000000000e+00
4.159999907016754150e+01 9.234906883648364677e-23 -1.333442725126587916e-22 -0.000000000000000000e+00
4.163999906927347183e+01 1.907856699290278071e-22 -2.201953179792326653e-22 0.000000000000000000e+00
4.167999906837940216e+01 2.659518827385909788e-22 -5.937998537319799731e-23 -0.000000000000000000e+00
4.171999906748533249e+01 8.109761040486774823e-23 7.354193343189764005e-23 -0.000000000000000000e+00
4.175999906659126282e+01 1.212610669654168424e-22 2.132782981334458096e-22 -0.000000000000000000e+00
4.179999906569719315e+01 6.460116708240093890e-23 2.341792395554876180e-22 -0.000000000000000000e+00
4.183999906480312347e+01 -2.829062495379730998e-23 9.699643044314144797e-23 0.000000000000000000e+00
4.187999906390905380e+01 -7.888659325772096582e-23 4.247739582297072179e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -2.556195788372406516e-23 -1.432482008567603941e-22 0.000000000000000000e+00
4.195999906212091446e+01 4.864050850983403833e-23 -2.665094598341966024e-22 0.000000000000000000e+00
4.199999906122684479e+01 -9.534739575656204253e-23 -1.988094737725987385e-22 0.000000000000000000e+00
4.203999906033277512e+01 -1.421455095851342847e-22 -1.177777093630538860e-22 0.000000000000000000e+00
4.207999905943870544e+01 -8.130536599537664308e-23 8.130536599537664308e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -1.429320519719112793e-22 2.110918302378195355e-22 0.000000000000000000e+00
4.215999905765056610e+01 -1.252513897043172717e-22 2.443929361106711740e-22 0.000000000000000000e+00
4.219999905675649643e+01 7.644741373269426562e-23 2.176203111048380482e-22 -0.000000000000000000e+00
4.223999905586242676e+01 1.183541940008581180e-22 5.254518242736594947e-23 0.000000000000000000e+00
4.227999905496835709e+01 1.817899146772106413e-22 -8.987366584278789302e-23 0.000000000000000000e+00
4.231999905407428741e+01 2.044578906179595106e-22 -1.671443214945611768e-22 0.000000000000000000e+00
4.235999905318021774e+01 5.730414542881590390e-23 -1.053986977694876297e-22 -0.000000000000000000e+00
4.239999905228614807e+01 -7.374874400056797835e-23 -1.147202723927876081e-22 -0.000000000000000000e+00
4.243999905139207840e+01 -1.968554670384037375e-22 -1.066300470142778082e-22 0.000000000000000000e+00
4.247999905049800873e+01 -1.806271399118486654e-22 -3.284129945768655006e-23 -0.000000000000000000e+00
4.251999904960393906e+01 -2.629871005410677782e-22 9.451098748058940089e-23 -0.000000000000000000e+00
4.255999904870986938e+01 -1.645275347073038777e-22 1.727539000739852876e-22 -0.000000000000000000e+00
4.259999904781579971e+01 7.616832675694240997e-23 6.587531231616595465e-23 -0.000000000000000000e+00
4.263999904692173004e+01 1.813341157230752477e-22 1.153944353404767910e-22 -0.000000000000000000e+00
4.267999904602766037e+01 2.392648639215622471e-22 -8.250513161556228236e-24 0.000000000000000000e+00
4.271999904513359070e+01 3.303429352286002526e-23 -1.393634363466844681e-22 0.000000000000000000e+00
4.275999904423952103e+01 -9.919971688532315294e-23 -1.115996823841669656e-22 -0.000000000000000000e+00
4.279999904334545135e+01 -1.365328756719463954e-22 -2.585849934177986275e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -9.525224697881640457e-23 5.590893081830473448e-23 0.000000000000000000e+00
4.287999904155731201e+01 6.218172643457365170e-24 1.253998220818175472e-22 -0.000000000000000000e+00
4.291999904066324234e+01 6.950410380568428702e-23 2.883901686345780293e-22 0.000000000000000000e+00
4.295999903976917267e+01 7.943670254917379178e-23 7.061040463440804468e-23 -0.000000000000000000e+00
4.299999903887510300e+01 1.704620729015005159e-22 -9.562506164684237166e-23 0.000000000000000000e+00
4.303999903798103333e+01 1.485847462845413273e-22 -4.681882614931965115e-23 0.000000000000000000e+00
4.307999903708696365e+01 -8.871723622405625565e-23 -1.736592736278908070e-22 -0.000000000000000000e+00
4.311999903619289398e+01 -2.144194297670765455e-22 -2.478430474184279203e-22 -0.000000000000000000e+00
4.315999903529882431e+01 -2.368026912336063321e-22 -2.332157578166516402e-22 0.000000000000000000e+00
4.319999903440475464e+01 -1.254041279707962624e-22 3.316257135566047666e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -9.847406801100079078e-23 1.712024300104531222e-22 0.000000000000000000e+00
4.327999903261661530e+01 1.631282486869167981e-22 2.185944651955651593e-22 0.000000000000000000e+00
4.331999903172254562e+01 2.117370598853085599e-22 1.771677347051081766e-22 -0.000000000000000000e+00
4.335999903082847595e+01 -1.028917662182493609e-23 -3.617595822902331240e-23 -0.000000000000000000e+00
4.339999902993440628e+01 7.570261573164316539e-23 7.281620639787434288e-23 0.000000000000000000e+00
4.343999902904033661e+01 2.022459888451067129e-23 6.507330141403145699e-23 -0.000000000000000000e+00
4.347999902814626694e+01 -1.518655636800758848e-22 -5.317430762374897452e-23 0.000000000000000000e+00
4.351999902725219727e+01 -3.868608189350197825e-23 1.003338034877288093e-23 -0.000000000000000000e+00
4.355999902635812759e+01 2.387972699580132375e-22 1.122860826541227751e-23 -0.000000000000000000e+00
4.359999902546405792e+01 1.615401146182193851e-22 1.557060755885686477e-22 0.000000000000000000e+00
4.363999902456998825e+01 2.338862969963884435e-22 8.009013896526085187e-23 0.000000000000000000e+00
4.367999902367591858e+01 2.520474424727581435e-22 -6.335861968409518506e-23 -0.000000000000000000e+00
4.371999902278184891e+01 -9.520516641714494346e-23 2.153686295969237359e-23 0.000000000000000000e+00
4.375999902188777924e+01 -2.236860154880560358e-22 -2.444166682380455563e-22 0.000000000000000000e+00
4.379999902099370956e+01 -2.088009551926006802e-22 -2.570430979176308312e-22 -0.000000000000000000e+00
4.383999902009963989e+01 -2.139615276064432899e-22 -8.458500388996981550e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -1.600927959088949162e-22 7.661986956009059563e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -1.328766263686276378e-25 2.914981109825021540e-22 -0.000000000000000000e+00
4.395999901741743088e+01 -2.809761312505543511e-24 2.250718580398825042e-22 0.000000000000000000e+00
4.399999901652336121e+01 -3.578040974616670094e-23 7.907470234158609655e-23 -0.000000000000000000e+00
4.403999901562929153e+01 8.429105413654269737e-24 -1.370395921185263435e-22 -0.000000000000000000e+00
4.407999901473522186e+01 1.414671828570135603e-22 -1.362647168434705343e-22 -0.000000000000000000e+00
4.411999901384115219e+01 2.539516970045952083e-22 4.690554078479181417e-23 -0.000000000000000000e+00
4.415999901294708252e+01 1.679907484231080322e-22 7.052103256910414401e-23 0.000000000000000000e+00
4.419999901205301285e+01 1.610390398809613603e-22 -3.495213451998325103e-24 0.000000000000000000e+00
4.423999901115894318e+01 1.146679622365809430e-22 -8.867516498867190141e-23 0.000000000000000000e+00
4.427999901026487350e+01 -5.160910632184823507e-23 -1.934817817073053537e-22 0.000000000000000000e+00
4.431999900937080383e+01 -1.149843882330969986e-22 -8.525289985072959498e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -1.167504493082560635e-22 -9.402029377270083728e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -1.703097893823724155e-22 -1.025505511620394957e-22 0.000000000000000000e+00
4.443999900668859482e+01 -1.655011345746970838e-22 8.278421148588677521e-23 0.000000000000000000e+00
4.447999900579452515e+01 -5.428221427905555643e-23 -6.794643070406892172e-23 -0.000000000000000000e+00
4.451999900490045547e+01 -1.109711647018230092e-22 1.577386576911976772e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -1.424303803787552375e-22 1.821450368311161609e-23 -0.000000000000000000e+00
4.459999900311231613e+01 -7.981090988096184592e-23 -9.364187292248972265e-23 0.000000000000000000e+00
4.463999900221824646e+01 9.990337446197373574e-24 7.328994300337399060e-24 -0.000000000000000000e+00
4.467999900132417679e+01 1.936778772915204230e-22 -1.264669862166556584e-22 0.000000000000000000e+00
4.471999900043010712e+01 1.282779180655779831e-22 1.357726109318946322e-23 0.000000000000000000e+00
4.475999899953603745e+01 4.596577696247550481e-23 7.323795614411210836e-23 -0.000000000000000000e+00
4.479999899864196777e+01 6.634108729031141451e-23 2.977224333733374819e-23 0.000000000000000000e+00
4.483999899774789810e+01 -4.332287417696534655e-23 1.803824574153623019e-22 -0.000000000000000000e+00
4.487999899685382843e+01 -6.893203163826910942e-23 8.211183910589171424e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -3.053613895076523923e-23 -2.696032908033885589e-23 0.000000000000000000e+00
4.495999899506568909e+01 4.242777862373259373e-23 -6.358949633522571356e-23 -0.000000000000000000e+00
4.499999899417161942e+01 1.010751944363619293e-22 -7.736251461665233825e-23 0.000000000000000000e+00
4.503999899327754974e+01 -4.615303694777140044e-24 1.699852880676644584e-23 0.000000000000000000e+00
4.507999899238348007e+01 -7.280637248641142689e-23 1.090344259324638264e-24 -0.000000000000000000e+00
4.511999899148941040e+01 -7.188550910086633670e-23 2.438835267071226654e-23 0.000000000000000000e+00
4.515999899059534073e+01 1.783485537032447840e-23 2.163765522311678368e-23 0.000000000000000000e+00
4.519999898970127106e+01 6.359473303518826560e-23 -8.364855830222951149e-23 -0.000000000000000000e+00
4.523999898880720139e+01 4.476650516949121458e-23 -2.351967687275191604e-23 -0.000000000000000000e+00
4.527999898791313171e+01 -5.668137248449056545e-23 1.763821089184602990e-23 0.000000000000000000e+00
4.531999898701906204e+01 -8.882291524514585312e-23 6.700228283307296799e-23 -0.000000000000000000e+00
4.535999898612499237e+01 -2.746923577490179498e-23 8.899222336822277341e-23 0.000000000000000000e+00
4.539999898523092270e+01 -1.044543029848910087e-23 1.738943495865896879e-22 0.000000000000000000e+00
4.543999898433685303e+01 2.205217981554596868e-22 1.738969928055667117e-22 -0.000000000000000000e+00
4.547999898344278336e+01 1.770750941432197720e-22 7.009936808799467341e-23 -0.000000000000000000e+00
4.551999898254871368e+01 4.113142182404772507e-23 -3.698983519484500120e-23 0.000000000000000000e+00
4.555999898165464401e+01 2.480928458226117182e-22 -9.023198543900435315e-23 -0.000000000000000000e+00
4.559999898076057434e+01 2.106525442968632043e-22 -1.113767993388137355e-22 -0.000000000000000000e+00
4.563999897986650467e+01 6.680514275103633928e-23 -2.141955377510384966e-22 0.000000000000000000e+00
4.567999897897243500e+01 5.438213079855813634e-23 -8.921690408669747358e-23 -0.000000000000000000e+00
4.571999897807836533e+01 -2.161725234373079692e-22 8.079500446456223574e-23 0.000000000000000000e+00
4.575999897718429565e+01 -3.919556945675140301e-22 9.631828135070464971e-23 -0.000000000000000000e+00
4.579999897629022598e+01 -2.589287078080815322e-22 1.144961814247835799e-23 -0.000000000000000000e+00
4.583999897539615631e+01 -1.418285648924211470e-22 -1.159639992920347235e-22 0.000000000000000000e+00
4.587999897450208664e+01 -8.091779335472893627e-23 -1.571817023204857950e-22 0.000000000000000000e+00
4.591999897360801697e+01 2.002084897867462255e-23 -2.533004739291300530e-23 0.000000000000000000e+00
4.595999897271394730e+01 7.636403154265281595e-23 -2.992695158354763876e-23 0.000000000000000000e+00
4.599999897181987762e+01 6.975179545065658405e-24 -1.479044708929677650e-23 -0.000000000000000000e+00
4.603999897092580795e+01 -7.468815965694375420e-23 6.932792473435257447e-23 -0.000000000000000000e+00
4.607999897003173828e+01 1.107989699988820588e-24 -8.378590621305193426e-23 -0.000000000000000000e+00
4.611999896913766861e+01 1.678122196757669989e-24 3.300523943039479605e-23 0.000000000000000000e+00
4.615999896824359894e+01 -4.640670780986511601e-23 1.756039154088284903e-22 0.000000000000000000e+00
4.619999896734952927e+01 1.951607231376328902e-22 1.998586043328032462e-22 -0.000000000000000000e+00
4.623999896645545959e+01 2.738558180226391741e-22 3.454826185134152504e-22 -0.000000000000000000e+00
4.627999896556138992e+01 4.465858438607029056e-23 1.533499727202070287e-22 0.000000000000000000e+00
4.631999896466732025e+01 5.401118841064090619e-23 -1.308421957446626114e-22 -0.000000000000000000e+00
4.635999896377325058e+01 7.590803363655141665e-23 -1.998637486622101435e-22 -0.000000000000000000e+00
4.639999896287918091e+01 -9.454334559677590985e-23 -1.221744838630911675e-22 0.000000000000000000e+00
4.643999896198511124e+01 -4.634222605659488550e-23 3.463233255729392357e-23 0.000000000000000000e+00
4.647999896109104156e+01 7.702970350464966267e-23 4.217015003860069793e-23 0.000000000000000000e+00
4.651999896019697189e+01 -7.927768308491067784e-23 -6.246499850703913424e-23 0.000000000000000000e+00
4.655999895930290222e+01 -1.025769336138182617e-22 -1.062981382915495652e-22 -0.000000000000000000e+00
4.659999895840883255e+01 1.366219226639486998e-23 -7.597285645033480905e-23 0.000000000000000000e+00
4.663999895751476288e+01 -1.445079931272630415e-22 2.786541486443638884e-23 0.000000000000000000e+00
4.667999895662069321e+01 -2.347787244616483777e-22 7.494780618344521130e-23 -0.000000000000000000e+00
4.671999895572662354e+01 -1.464178041032937583e-22 -2.481340466431447769e-23 -0.000000000000000000e+00
4.675999895483255386e+01 -2.587475833593089515e-23 5.991761042878352361e-23 0.000000000000000000e+00
4.679999895393848419e+01 8.160564135550886007e-23 8.449152488765321708e-23 -0.000000000000000000e+00
4.683999895304441452e+01 1.566741190117682019e-22 4.156630240004233230e-23 -0.000000000000000000e+00
4.687999895215034485e+01 1.714314663558980214e-22 1.218674938741060195e-23 0.000000000000000000e+00
4.691999895125627518e+01 8.562481212948115296e-23 -9.250941701566263248e-23 0.000000000000000000e+00
4.695999895036220551e+01 6.108606509513948211e-24 1.962600215676957451e-23 0.000000000000000000e+00
4.699999894946813583e+01 -5.164135430391070725e-23 1.550420236640093391e-23 -0.000000000000000000e+00
4.703999894857406616e+01 -5.927093837954089305e-23 -7.314149286230531837e-23 -0.000000000000000000e+00
4.707999894767999649e+01 -1.048819839866155357e-22 1.125450523886684283e-22 0.000000000000000000e+00
4.711999894678592682e+01 -5.870422370435336171e-23 1.278451549069359400e-22 0.000000000000000000e+00
4.715999894589185715e+01 1.088982415353712122e-22 -7.183504635577264908e-23 0.000000000000000000e+00
4.719999894499778748e+01 9.343307283415925663e-23 -1.873137165375737916e-22 -0.000000000000000000e+00
4.723999894410371780e+01 3.420069560888805486e-23 -2.048526965836572571e-22 0.000000000000000000e+00
4.727999894320964813e+01 6.665822382956322153e-23 -1.377845251226972459e-22 -0.000000000000000000e+00
4.731999894231557846e+01 1.117932484362427219e-22 2.092973971912215593e-23 -0.000000000000000000e+00
4.735999894142150879e+01 2.308408930673522548e-23 2.146708197869884362e-22 0.000000000000000000e+00
4.739999894052743912e+01 3.266320192096827906e-23 1.781821197255340127e-22 0.000000000000000000e+00
4.743999893963336945e+01 1.590476870205748231e-22 2.154627587458435564e-23 -0.000000000000000000e+00
4.747999893873929977e+01 4.099895178910628691e-23 -4.652869201038357031e-24 -0.000000000000000000e+00
4.751999893784523010e+01 3.853758911986915564e-23 -1.442422927766529181e-22 0.000000000000000000e+00
4.755999893695116043e+01 2.126145517422628753e-22 -1.992179221588230783e-22 0.000000000000000000e+00
4.759999893605709076e+01 -4.099105055388463735e-24 -4.059310043658115524e-23 0.000000000000000000e+00
4.763999893516302109e+01 -3.252078784043988343e-22 4.600228464823885896e-23 -0.000000000000000000e+00
4.767999893426895142e+01 -1.305748185131960769e-22 8.456504474452232306e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -4.445005785669309710e-23 2.178000642061306683e-22 -0.000000000000000000e+00
4.775999893248081207e+01 -8.467935685985140707e-23 1.152276070115476764e-22 -0.000000000000000000e+00
4.779999893158674240e+01 2.656953324020605767e-24 -5.372211475673794446e-23 -0.000000000000000000e+00
4.783999893069267273e+01 -1.572032815033708255e-23 1.145643508948524083e-22 0.000000000000000000e+00
4.787999892979860306e+01 -5.626108290357479399e-23 2.300520840492481682e-23 0.000000000000000000e+00
4.791999892890453339e+01 -4.087274163566690412e-23 -1.550243666770256851e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -4.416205001689377437e-23 -1.364369950351829264e-22 -0.000000000000000000e+00
4.799999892711639404e+01 -2.517949724278878823e-22 7.461548712228706244e-24 0.000000000000000000e+00
4.803999892622232437e+01 -2.558908818173222308e-22 1.306391226307823872e-22 0.000000000000000000e+00
4.807999892532825470e+01 -1.215024667544639823e-22 1.020680429064668764e-22 0.000000000000000000e+00
4.811999892443418503e+01 4.165939770928162138e-23 1.420364128534856731e-22 0.000000000000000000e+00
4.815999892354011536e+01 3.044912091354490633e-22 2.477492344610254964e-23 -0.000000000000000000e+00
4.819999892264604568e+01 3.913559680768230820e-22 -7.527041390176237542e-23 -0.000000000000000000e+00
4.823999892175197601e+01 2.869936679417151473e-22 -1.846349029221983140e-23 -0.000000000000000000e+00
4.827999892085790634e+01 4.662799568677656161e-23 -2.148903943677282939e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -1.116493280051145272e-22 1.158345384055792247e-22 0.000000000000000000e+00
4.835999891906976700e+01 -2.077880054685010904e-22 7.283422576165322666e-23 -0.000000000000000000e+00
4.839999891817569733e+01 -1.815789829606728973e-22 -1.761017074386472913e-22 0.000000000000000000e+00
4.843999891728162766e+01 -5.804789182661807310e-23 -8.328935763302071010e-23 0.000000000000000000e+00
4.847999891638755798e+01 1.081949108083790657e-22 4.884168447460979552e-23 0.000000000000000000e+00
4.851999891549348831e+01 1.521031833817687750e-22 6.771226424007182145e-23 -0.000000000000000000e+00
4.855999891459941864e+01 7.323250628132883086e-23 1.578107600153089366e-22 -0.000000000000000000e+00
4.859999891370534897e+01 -6.920052442183077852e-23 1.012961448054738988e-22 0.000000000000000000e+00
4.863999891281127930e+01 -1.812011518609324576e-23 4.506258033387667232e-24 -0.000000000000000000e+00
4.867999891191720963e+01 1.042674746543070854e-23 -2.210005476399601595e-22 -0.000000000000000000e+00
4.871999891102313995e+01 -4.989702873103851943e-23 -2.696475007724075275e-22 0.000000000000000000e+00
4.875999891012907028e+01 1.144764496530115297e-22 -1.976397925318451828e-22 -0.000000000000000000e+00
4.879999890923500061e+01 4.851952173368090783e-24 -1.380495273650694858e-23 0.000000000000000000e+00
4.883999890834093094e+01 2.134906225137456172e-22 2.253255075856941740e-22 -0.000000000000000000e+00
4.887999890744686127e+01 2.435997430438874371e-22 -4.480670501294526215e-24 0.000000000000000000e+00
4.891999890655279160e+01 -1.884693823228644961e-23 4.557662336424073327e-23 0.000000000000000000e+00
4.895999890565872192e+01 -2.275287513953117138e-23 1.489300700541207420e-22 -0.000000000000000000e+00
4.899999890476465225e+01 -3.931602634565934312e-22 -1.737266153156724784e-23 -0.000000000000000000e+00
4.903999890387058258e+01 -5.428317990663345189e-22 -1.639884317228279636e-23 0.000000000000000000e+00
4.907999890297651291e+01 -3.897258125107328455e-22 -7.416692682227221957e-23 0.000000000000000000e+00
4.911999890208244324e+01 -1.713151220883446740e-22 -1.460375784745338255e-22 -0.000000000000000000e+00
4.915999890118837357e+01 -2.597116965930013376e-24 -1.476025204283359944e-22 -0.000000000000000000e+00
4.919999890029430389e+01 2.709609532303148147e-22 -1.652913539373912619e-22 -0.000000000000000000e+00
4.923999889940023422e+01 4.263955304395495221e-22 -5.622064946919635989e-23 0.000000000000000000e+00
4.927999889850616455e+01 2.330380795001474427e-22 -5.973116401492007256e-23 -0.000000000000000000e+00
4.931999889761209488e+01 8.687010932817430508e-23 1.742845512353596988e-22 -0.000000000000000000e+00
4.935999889671802521e+01 -6.114904493870199701e-23 3.865685584969469553e-22 0.000000000000000000e+00
4.939999889582395554e+01 -1.076093525398391764e-22 6.281464948187932026e-23 0.000000000000000000e+00
4.943999889492988586e+01 -2.919108510468504541e-23 3.683782878738384745e-23 -0.000000000000000000e+00
4.947999889403581619e+01 1.249211578624454164e-22 1.183629194656532593e-22 0.000000000000000000e+00
4.951999889314174652e+01 8.116845151562303108e-23 2.168331292295988566e-24 0.000000000000000000e+00
4.955999889224767685e+01 1.461580012573904429e-22 -4.803928277397062866e-23 0.000000000000000000e+00
4.959999889135360718e+01 2.119112565424075281e-22 -1.351977800823078918e-22 -0.000000000000000000e+00
4.963999889045953751e+01 5.056156737737183192e-23 -1.564288965028026766e-22 -0.000000000000000000e+00
4.967999888956546783e+01 8.336509438322537722e-23 3.238169199448748493e-23 0.000000000000000000e+00
4.971999888867139816e+01 -2.120748661127436579e-22 -9.433440695261197787e-25 0.000000000000000000e+00
4.975999888777732849e+01 -3.879924861394102214e-22 -1.686241901666108005e-23 -0.000000000000000000e+00
4.979999888688325882e+01 -2.341829343777135729e-22 8.150588826083549831e-23 0.000000000000000000e+00
4.983999888598918915e+01 -6.441324273964710591e-23 -3.564568729075290818e-23 -0.000000000000000000e+00
4.987999888509511948e+01 1.046599038545537119e-22 -2.032168566756809145e-22 -0.000000000000000000e+00
4.991999888420104980e+01 6.374484229354494051e-23 -2.797861498038401117e-22 0.000000000000000000e+00
4.995999888330698013e+01 7.479068919735710786e-24 -2.326271300034932293e-22 -0.000000000000000000e+00
4.999999888241291046e+01 -1.028907306022120014e-22 -2.872013959986930021e-24 -0.000000000000000000e+00
5.003999888151884079e+01 -7.301022009187364147e-23 4.073778825386398507e-22 -0.000000000000000000e+00
5.007999888062477112e+01 5.220856991172695633e-23 4.890076183983183286e-22 -0.000000000000000000e+00
5.011999887973070145e+01 1.995375811247868385e-22 3.437737063904933206e-22 0.000000000000000000e+00
5.015999887883663177e+01 2.552486080276139937e-22 1.805265554821744697e-22 -0.000000000000000000e+00
5.019999887794256210e+01 7.010990543676599279e-23 3.767322453995803144e-23 -0.000000000000000000e+00
5.023999887704849243e+01 3.906146162080404000e-23 -1.122517119256372189e-22 -0.000000000000000000e+00
5.027999887615442276e+01 2.520586583898421185e-23 -3.088622122504602922e-22 -0.000000000000000000e+00
5.031999887526035309e+01 -8.507260673695782481e-23 -2.146740456510087809e-22 -0.000000000000000000e+00
5.035999887436628342e+01 -2.335686559717942271e-22 -7.227132226006461506e-24 0.000000000000000000e+00
5.039999887347221375e+01 -1.843541070911669748e-22 -1.005646765861456637e-22 0.000000000000000000e+00
5.043999887257814407e+01 -1.291210072196236228e-23 -1.221227847736372629e-22 0.000000000000000000e+00
5.047999887168407440e+01 6.649895567534259456e-23 -2.204656510684799402e-22 0.000000000000000000e+00
5.051999887079000473e+01 7.796040790708502871e-23 -2.061755139948218385e-22 0.000000000000000000e+00
5.055999886989593506e+01 4.540638443017997028e-23 1.476064852568015537e-22 0.000000000000000000e+00
5.059999886900186539e+01 5.291615678970629901e-23 2.463808534969302975e-23 -0.000000000000000000e+00
5.063999886810779572e+01 4.846173951023047747e-23 2.067999815835719407e-22 0.000000000000000000e+00
5.067999886721372604e+01 -1.910986391351343869e-23 1.756607446168345725e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -1.002427936214189708e-22 -5.532346492032047650e-23 -0.000000000000000000e+00
5.075999886542558670e+01 -3.263678038933903973e-23 1.011866785916026918e-22 0.000000000000000000e+00
5.079999886453151703e+01 6.401913310583041475e-23 -2.036011892414535628e-23 -0.000000000000000000e+00
5.083999886363744736e+01 1.608025854693551120e-22 -8.663428019417552514e-23 -0.000000000000000000e+00
5.087999886274337769e+01 1.008672256830323090e-22 -7.541939339716919604e-23 0.000000000000000000e+00
5.091999886184930801e+01 -2.156834710831390292e-22 -6.046071376886175513e-23 -0.000000000000000000e+00
5.095999886095523834e+01 -2.219837256234313852e-22 3.556775141078106195e-23 -0.000000000000000000e+00
5.099999886006116867e+01 -2.229040774182067532e-22 5.130718072621221670e-24 0.000000000000000000e+00
5.103999885916709900e+01 2.605212578998816913e-23 3.885108057488651513e-23 0.000000000000000000e+00
5.107999885827302933e+01 3.699317119298939682e-22 1.415179866626204039e-22 -0.000000000000000000e+00
5.111999885737895966e+01 1.061881320651991729e-22 -2.335453963553391172e-23 -0.000000000000000000e+00
5.115999885648488998e+01 5.752206888587352265e-23 1.075455315913131960e-22 -0.000000000000000000e+00
5.119999885559082031e+01 -5.599268959599612775e-23 2.231218729775719178e-22 -0.000000000000000000e+00
5.123999885469675064e+01 -9.652065102727648235e-23 1.671147344950441222e-22 0.000000000000000000e+00
5.127999885380268097e+01 1.918916439080931167e-22 5.097862754155358460e-23 -0.000000000000000000e+00
5.131999885290861130e+01 -6.834130061861288345e-23 -1.827123554676291045e-22 -0.000000000000000000e+00
5.135999885201454163e+01 -1.637151285649451992e-22 -1.887892011609437886e-22 -0.000000000000000000e+00
5.139999885112047195e+01 -2.530423870439335751e-23 -2.029889429877584980e-22 0.000000000000000000e+00
5.143999885022640228e+01 -2.174512303554365613e-22 -1.742903492640834922e-22 0.000000000000000000e+00
5.147999884933233261e+01 -1.665786157900584056e-22 -1.461338712260840257e-22 0.000000000000000000e+00
5.151999884843826294e+01 1.758536605223071127e-23 -1.419645769829003264e-22 -0.000000000000000000e+00
5.155999884754419327e+01 2.591722214617675563e-23 -1.005773864193315744e-23 -0.000000000000000000e+00
5.159999884665012360e+01 2.046919718168283160e-22 7.877999053107487964e-23 0.000000000000000000e+00
5.163999884575605392e+01 1.286438759962038659e-22 4.747127135829032732e-23 0.000000000000000000e+00
5.167999884486198425e+01 2.329013142343683291e-22 2.012278343954676669e-23 -0.000000000000000000e+00
5.171999884396791458e+01 1.257012343103270018e-22 -1.718793356531023201e-22 0.000000000000000000e+00
5.175999884307384491e+01 -4.344295234659512805e-22 -1.489062810833275043e-22 0.000000000000000000e+00
5.179999884217977524e+01 -1.997252923047199225e-22 1.078385238884038896e-22 -0.000000000000000000e+00
5.183999884128570557e+01 -9.084806151804514553e-23 1.862838274746536885e-22 -0.000000000000000000e+00
5.187999884039163589e+01 -1.161915577085892643e-22 2.182234055680964913e-22 0.000000000000000000e+00
5.191999883949756622e+01 3.103064614151662864e-22 1.895418080266608777e-22 0.000000000000000000e+00
5.195999883860349655e+01 3.234299867926893306e-22 2.007108923507417196e-24 -0.000000000000000000e+00
5.199999883770942688e+01 1.545572843042464448e-22 -8.473251256191361405e-23 0.000000000000000000e+00
5.203999883681535721e+01 6.157176102306039864e-23 1.723095621741777138e-23 0.000000000000000000e+00
5.207999883592128754e+01 -1.722794991110277128e-22 -4.198492931095643584e-23 -0.000000000000000000e+00
