# time, vertical, radial, transverse
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.890990285526641322e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.817846269768779767e-22
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.460338232092909105e-22
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.544563469404238375e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.604147415600892544e-22
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.202013539928885188e-22
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.689479797230888140e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.831954925066384591e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.354597642006411076e-22
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.592206093751883906e-22
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.861665499651281199e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.573181394742278083e-22
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.274438473814371590e-23
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.167954893498972726e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.511445344083769427e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.138091978551529491e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.468867811941891577e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.008506829857651784e-22
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.598551524599315856e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.040300490894879187e-22
2.087999953329563141e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.572551569661300805e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.772956063130550469e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.839934379357146273e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.970336580205185517e-22
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.643460548933945483e-22
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.447984795457159894e-22
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.516282044482069018e-22
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.656545229408948189e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.011739538460461098e-23
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.939644048183254278e-22
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.119009867688873818e-22
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.379785754186741794e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.701580789718719389e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.787594427099976007e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.403949844800081579e-22
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.078841620483217563e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.650119305755652493e-22
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.497909174006054127e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.983328830756363663e-22
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.389379442836798317e-22
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.360661248232645670e-22
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.462935632749577780e-22
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.653534920682432152e-22
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.690183862341655305e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.528156397209386419e-22
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.642845621878223873e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.666012678924744409e-22
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.392978437157580609e-22
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.712200336598471701e-22
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.644673137794598365e-22
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.508344429472345167e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.942228196749056316e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.658763034763979255e-22
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.312817398182233150e-22
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.585868158661470487e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.184230301187199247e-22
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.715989542271927515e-23
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.638562932588684267e-22
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.624556251859758280e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.741456104464305311e-22
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.555061867809855033e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.243072215918801444e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.765285955774743734e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.376774463324182015e-22
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.728045723823015489e-22
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.825209944352537126e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.585502383884886894e-22
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.690596995260421607e-22
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.077122864349803982e-22
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.290008289193793294e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.268615671458974709e-22
2.291999948769807816e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.985025725545711728e-22
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.623359922741656645e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.153701974653814294e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.468491283660114504e-22
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.374905818669503798e-22
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.092115091225423699e-22
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.864250963189989061e-22
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.922562079125783190e-22
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.541106358781690264e-22
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.583958232411533110e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.673516684761126192e-22
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.863846416152228172e-22
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.094749238627629035e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.697164056073234451e-22
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.592456879341626196e-22
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.739687599590979946e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.954990112717496305e-22
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.901943952972942677e-22
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.263227078496242978e-24
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.133166046609403895e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.836561965428700964e-22
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.132518812293711151e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.396232722887361985e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.637822547058022268e-22
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.917894441154204113e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.163298624211165672e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.670833450541977137e-22
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.153439536163205116e-22
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.352078685267770872e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.108744739525718774e-22
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.178991564960597624e-22
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.039333359491139071e-22
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.025956054145353893e-22
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.947746733956592357e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.019923949272197475e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.159340663700277912e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.123716846355819920e-22
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.650184853791870816e-22
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.335764293093234284e-22
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.538098205055576594e-22
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.889131056032056354e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.743032597318233814e-22
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.247247933468316840e-22
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.461821052042069319e-22
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.521136022754945114e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.549189830920341118e-25
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.136787078503402957e-22
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.755571343499469086e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.868793214678589843e-22
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.754551863328516008e-24
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.881550689286087549e-22
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.710264415232814856e-22
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.763985828049044456e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.220861905603669969e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.868993564357879475e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.615047899392266712e-23
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.808222785068211907e-22
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.530488576572679774e-22
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.816034504528943423e-23
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.200539471341471991e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.834422260406428048e-22
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.251576631806529276e-22
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.146315634694474511e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.924606181091803684e-22
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.278752783193340751e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.900416451571801155e-22
2.555999942868947983e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.186277351436729602e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.262243464836501732e-22
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.079165816823660962e-22
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.435692406128510328e-22
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.260989049318595778e-22
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.964802317568683432e-22
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.350765258706815320e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.407536664530198419e-22
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.756615060661715869e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.105156901663577146e-22
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.196981595010584246e-22
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.264869607415676379e-22
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.670810310220986374e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.081429203026346745e-22
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.337923193517781433e-22
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.182134827919071640e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.217635000079098987e-22
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.358204594405834068e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.523275490304513860e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.591038020862470726e-22
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.039842605938702051e-23
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.606549855954654261e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.252414431808575039e-22
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.441171662008855504e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.928777291799633546e-22
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.209142497937137561e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.138777847690789757e-24
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.828456106522935493e-22
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.925782258804247553e-22
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.610039460814733468e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.354344866897008965e-22
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.589610576502309609e-22
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.192046614865830598e-22
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.311032171244733429e-22
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.272121145731944618e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.461260457195749914e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.016718892467906781e-22
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.356585326879212807e-22
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.155702413299878034e-22
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.717078011002741650e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.959933335157984576e-22
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.667333032808528996e-22
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.727642135549103934e-22
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.703454123955452767e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.852294068768969815e-22
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.997129619572661438e-22
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.461035191776318284e-22
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.370585540731554230e-22
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.510545512763201876e-22
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.511711727493093724e-22
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.030329824265209121e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.742285284464743015e-22
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.177163859253596861e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.803776505468705029e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.780048463246203838e-22
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.230674087082661748e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.506115220375250465e-23
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220541179236534055e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.915935795044788449e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.804673838203598483e-22
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.868080504318641811e-22
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.011226562601223448e-22
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.646121887688423320e-22
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.504137910364079344e-22
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.987977829136071126e-22
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.003985729170381472e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.748868783124635351e-22
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.032585880191618449e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.501260034179723192e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.502413611997326947e-22
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.046618174579635075e-22
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.665629779130540920e-22
2.843999936431646347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.303467862764592984e-23
2.847999936342239380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.670625238148204718e-22
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.450980787216394751e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.169386210785888043e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.419069341565773733e-22
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.213853455643402367e-22
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.065020391408325305e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.671789817692115536e-22
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.911399725277988164e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.451753005061619075e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.108071713446407617e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.129098047338630214e-22
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.944510697489022521e-22
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.160961672525445883e-22
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.628646929129900555e-22
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.839859689629520388e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.960607048407837313e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.834519759493560076e-22
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.968172339024022675e-22
2.919999934732913971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.035402755813266122e-22
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.840431818640354362e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.661720479110954346e-22
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.031745675092679980e-22
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.758272614755696910e-22
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.034767530607496286e-22
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.067316059623409177e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.808451533084735546e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.865705480166071065e-22
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.974712944274870169e-22
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.268507940556447295e-22
2.963999933749437332e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.405858243851981304e-22
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.400328409952635803e-22
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.886314630108245621e-22
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.124188966945439531e-22
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.370203043890796750e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.612060541196115284e-22
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.748741619347129534e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.576659312580886815e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.466665780635594712e-23
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.335607961067580904e-22
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.022181201435160306e-22
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.513189940600568640e-22
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.509532919248158893e-22
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.051698911349376869e-22
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.553195023821900155e-22
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.032969217059872003e-23
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.615506898313469915e-22
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.237658401962108206e-22
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.700757756381790336e-22
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.121187314216513540e-22
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.096286604886700040e-22
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.752655797801708221e-22
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.230411824821204058e-23
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.240192209512770429e-23
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.847252625950204821e-22
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.971363244341773794e-22
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.263369982661971006e-22
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.608446661473863492e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.441247953261950393e-24
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.016368287309887833e-21
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.613271246649674494e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.701178800634807111e-22
3.091999930888414383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.721822612438700829e-22
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.966907004520180696e-22
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.087619629444816836e-22
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.042342887558334206e-21
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.449947658078599842e-22
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.468801116288887203e-22
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.309274123035720509e-22
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.800606975801201910e-22
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.531428376390977184e-22
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.518624455660756349e-22
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.289810592832509480e-22
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.884288505811128207e-22
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.648448512194590986e-22
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.821341168641084441e-23
