# time, vertical, radial, transverse
4.195999906212091446e+01 6.770567415514960275e-17 1.819070348574314223e-17 0.000000000000000000e+00
4.199999906122684479e+01 5.274087379802949848e-17 -1.745291956467554044e-17 0.000000000000000000e+00
4.203999906033277512e+01 3.698097134474664715e-17 -5.400099325925111827e-17 0.000000000000000000e+00
4.207999905943870544e+01 2.095090349030215290e-17 -9.066340862773359099e-17 0.000000000000000000e+00
4.211999905854463577e+01 5.181320830160984310e-18 -1.265235478058457464e-16 0.000000000000000000e+00
4.215999905765056610e+01 -9.809064067667350141e-18 -1.605730358278378913e-16 0.000000000000000000e+00
4.219999905675649643e+01 -2.353205672989133818e-17 -1.917759509524330350e-16 0.000000000000000000e+00
4.223999905586242676e+01 -3.556015872163698169e-17 -2.191324601881205957e-16 0.000000000000000000e+00
4.227999905496835709e+01 -4.554620682029053706e-17 -2.417476644041016805e-16 0.000000000000000000e+00
4.231999905407428741e+01 -5.323011646396480342e-17 -2.588842471595853705e-16 0.000000000000000000e+00
4.235999905318021774e+01 -5.845382111147046159e-17 -2.700054319575429120e-16 0.000000000000000000e+00
4.239999905228614807e+01 -6.116263830335810804e-17 -2.747919643297791556e-16 0.000000000000000000e+00
4.243999905139207840e+01 -6.141810445114969597e-17 -2.731368003878742506e-16 0.000000000000000000e+00
4.247999905049800873e+01 -5.940215487498790124e-17 -2.651271934155374650e-16 0.000000000000000000e+00
4.251999904960393906e+01 -5.539851918001659014e-17 -2.510006306692957932e-16 0.000000000000000000e+00
4.255999904870986938e+01 -4.977392381988465929e-17 -2.311095158802345268e-16 0.000000000000000000e+00
4.259999904781579971e+01 -4.295439794077538107e-17 -2.058927348116412702e-16 0.000000000000000000e+00
4.263999904692173004e+01 -3.539699173416010700e-17 -1.758553698891773760e-16 0.000000000000000000e+00
4.267999904602766037e+01 -2.756717003649100600e-17 -1.415777951478958177e-16 0.000000000000000000e+00
4.271999904513359070e+01 -1.989981865335721357e-17 -1.037227484630420814e-16 0.000000000000000000e+00
4.275999904423952103e+01 -1.278854051633970717e-17 -6.305739225354044895e-17 0.000000000000000000e+00
4.279999904334545135e+01 -6.555550953635247299e-18 -2.046437293756753227e-17 0.000000000000000000e+00
4.283999904245138168e+01 -1.437155560779501660e-18 2.306311216671019899e-17 0.000000000000000000e+00
4.287999904155731201e+01 2.413603624518145780e-18 6.642973312409594116e-17 0.000000000000000000e+00
4.291999904066324234e+01 4.939115569868590232e-18 1.084816249203868193e-16 0.000000000000000000e+00
4.295999903976917267e+01 6.157094958325614961e-18 1.480450591770932008e-16 0.000000000000000000e+00
4.299999903887510300e+01 6.151459729153429960e-18 1.839910546550527117e-16 0.000000000000000000e+00
4.303999903798103333e+01 5.064045126346172551e-18 2.152960223611444265e-16 0.000000000000000000e+00
4.307999903708696365e+01 3.073015705012949069e-18 2.410927409073337997e-16 0.000000000000000000e+00
4.311999903619289398e+01 3.905314542862470111e-19 2.607161877676844377e-16 0.000000000000000000e+00
4.315999903529882431e+01 -2.739244337135460148e-18 2.737198665272444384e-16 0.000000000000000000e+00
4.319999903440475464e+01 -6.046595899533712958e-18 2.798809437081217922e-16 0.000000000000000000e+00
4.323999903351068497e+01 -9.235586730937939190e-18 2.791935985442250902e-16 0.000000000000000000e+00
4.327999903261661530e+01 -1.200295992020983277e-17 2.718349278438836199e-16 0.000000000000000000e+00
4.331999903172254562e+01 -1.404618706146720687e-17 2.581500448286533527e-16 0.000000000000000000e+00
4.335999903082847595e+01 -1.507956767454743216e-17 2.386156702414155079e-16 0.000000000000000000e+00
4.339999902993440628e+01 -1.485955453972565058e-17 2.138170821126550459e-16 0.000000000000000000e+00
4.343999902904033661e+01 -1.320413139183074222e-17 1.844236976467072945e-16 0.000000000000000000e+00
4.347999902814626694e+01 -1.002269527816679268e-17 1.511786249466240435e-16 0.000000000000000000e+00
4.351999902725219727e+01 -5.327213784767081760e-18 1.148852607002481792e-16 0.000000000000000000e+00
4.355999902635812759e+01 7.587055392832553480e-19 7.640416151843964995e-17 0.000000000000000000e+00
4.359999902546405792e+01 8.001200512808282293e-18 3.664743780973367485e-17 0.000000000000000000e+00
4.363999902456998825e+01 1.607993908692151213e-17 -3.435186727074324229e-18 0.000000000000000000e+00
4.367999902367591858e+01 2.461184521962422688e-17 -4.287291449145413650e-17 0.000000000000000000e+00
4.371999902278184891e+01 3.318380549899302541e-17 -8.069610339589416565e-17 0.000000000000000000e+00
4.375999902188777924e+01 4.137071300647221501e-17 -1.159758903668262015e-16 0.000000000000000000e+00
4.379999902099370956e+01 4.875855665886774472e-17 -1.478532358305528802e-16 0.000000000000000000e+00
4.383999902009963989e+01 5.496516678249463028e-17 -1.755750272423029000e-16 0.000000000000000000e+00
4.387999901920557022e+01 5.964881711406632764e-17 -1.985318813240155647e-16 0.000000000000000000e+00
4.391999901831150055e+01 6.251975719351321313e-17 -2.162778546335175607e-16 0.000000000000000000e+00
4.395999901741743088e+01 6.335381476674228581e-17 -2.285540977027267392e-16 0.000000000000000000e+00
4.399999901652336121e+01 6.199297058628871457e-17 -2.352827723370865096e-16 0.000000000000000000e+00
4.403999901562929153e+01 5.834847615915350094e-17 -2.365613472647964828e-16 0.000000000000000000e+00
4.407999901473522186e+01 5.240931932348757707e-17 -2.326337707927450661e-16 0.000000000000000000e+00
4.411999901384115219e+01 4.425233055371790975e-17 -2.238534216303378510e-16 0.000000000000000000e+00
4.415999901294708252e+01 3.404802555451169530e-17 -2.106504398398101338e-16 0.000000000000000000e+00
4.419999901205301285e+01 2.206470526289194731e-17 -1.935009058797732033e-16 0.000000000000000000e+00
4.423999901115894318e+01 8.667720976518466877e-18 -1.728989736875519185e-16 0.000000000000000000e+00
4.427999901026487350e+01 -5.700406745745567111e-18 -1.493557792855426516e-16 0.000000000000000000e+00
4.431999900937080383e+01 -2.053478237939998596e-17 -1.233934599440544900e-16 0.000000000000000000e+00
4.435999900847673416e+01 -3.528695378918200870e-17 -9.555062570143490772e-17 0.000000000000000000e+00
4.439999900758266449e+01 -4.939510836265980910e-17 -6.639307684963568702e-17 0.000000000000000000e+00
4.443999900668859482e+01 -6.230117287486791755e-17 -3.651478982646949759e-17 0.000000000000000000e+00
4.447999900579452515e+01 -7.348671351792290210e-17 -6.533476152981165401e-18 0.000000000000000000e+00
4.451999900490045547e+01 -8.249269740190357396e-17 2.291934652021154763e-17 0.000000000000000000e+00
4.455999900400638580e+01 -8.893675840226933735e-17 5.122922448208555709e-17 0.000000000000000000e+00
4.459999900311231613e+01 -9.253322059521451904e-17 7.781859312672168375e-17 0.000000000000000000e+00
4.463999900221824646e+01 -9.309792221756651246e-17 1.021853240672498979e-16 0.000000000000000000e+00
4.467999900132417679e+01 -9.056220005732029455e-17 1.239218836417421588e-16 0.000000000000000000e+00
4.471999900043010712e+01 -8.497748785885050714e-17 1.427240931661799518e-16 0.000000000000000000e+00
4.475999899953603745e+01 -7.651119085494428124e-17 1.583942357683554253e-16 0.000000000000000000e+00
4.479999899864196777e+01 -6.544168718392029843e-17 1.708227937342599055e-16 0.000000000000000000e+00
4.483999899774789810e+01 -5.214256452745757779e-17 1.799667661543935432e-16 0.000000000000000000e+00
4.487999899685382843e+01 -3.706345523823983797e-17 1.858257455751299698e-16 0.000000000000000000e+00
4.491999899595975876e+01 -2.072478673653677208e-17 1.884171360870823118e-16 0.000000000000000000e+00
4.495999899506568909e+01 -3.684867579067940690e-18 1.877630420494824615e-16 0.000000000000000000e+00
4.499999899417161942e+01 1.347166380583075784e-17 1.838874886743724225e-16 0.000000000000000000e+00
4.503999899327754974e+01 3.015971924469340518e-17 1.768239453667774872e-16 0.000000000000000000e+00
4.507999899238348007e+01 4.580958920996635937e-17 1.666313182795420345e-16 0.000000000000000000e+00
4.511999899148941040e+01 5.989172859699465373e-17 1.534104521851986506e-16 0.000000000000000000e+00
4.515999899059534073e+01 7.192323391791433420e-17 1.373243867419660087e-16 0.000000000000000000e+00
4.519999898970127106e+01 8.148935739882290533e-17 1.186031877296045361e-16 0.000000000000000000e+00
4.523999898880720139e+01 8.826678822515532277e-17 9.754988423082977640e-17 0.000000000000000000e+00
4.527999898791313171e+01 9.203556692227720775e-17 7.452873978763818108e-17 0.000000000000000000e+00
4.531999898701906204e+01 9.269321162719279126e-17 4.995462950319051499e-17 0.000000000000000000e+00
4.535999898612499237e+01 9.025936014950275258e-17 2.427698200335726014e-17 0.000000000000000000e+00
4.539999898523092270e+01 8.487533341394737464e-17 -2.036237674474250531e-18 0.000000000000000000e+00
4.543999898433685303e+01 7.680084672756493486e-17 -2.851012322935275408e-17 0.000000000000000000e+00
4.547999898344278336e+01 6.639808270847424781e-17 -5.467193477670662157e-17 0.000000000000000000e+00
4.551999898254871368e+01 5.411444362835027189e-17 -8.005459676496684579e-17 0.000000000000000000e+00
4.555999898165464401e+01 4.045875903102569215e-17 -1.041927607730030941e-16 0.000000000000000000e+00
4.559999898076057434e+01 2.596550984890200204e-17 -1.266296749236062248e-16 0.000000000000000000e+00
4.563999897986650467e+01 1.117445117415627448e-17 -1.469085982535034307e-16 0.000000000000000000e+00
4.567999897897243500e+01 -3.392211056052474226e-18 -1.645816955715417753e-16 0.000000000000000000e+00
4.571999897807836533e+01 -1.724189496599137595e-17 -1.792120892787352058e-16 0.000000000000000000e+00
4.575999897718429565e+01 -2.992845475091598692e-17 -1.903928350657224729e-16 0.000000000000000000e+00
4.579999897629022598e+01 -4.106088090338743926e-17 -1.977540377993136688e-16 0.000000000000000000e+00
4.583999897539615631e+01 -5.031740147387609006e-17 -2.009924355661496387e-16 0.000000000000000000e+00
4.587999897450208664e+01 -5.745097951148636981e-17 -1.998827938223257711e-16 0.000000000000000000e+00
4.591999897360801697e+01 -6.230194412637502071e-17 -1.942998642334714477e-16 0.000000000000000000e+00
4.595999897271394730e+01 -6.479283183580264459e-17 -1.842313067754730427e-16 0.000000000000000000e+00
4.599999897181987762e+01 -6.494496483355760367e-17 -1.697883562883362182e-16 0.000000000000000000e+00
4.603999897092580795e+01 -6.287532596616074807e-17 -1.512096641818061470e-16 0.000000000000000000e+00
4.607999897003173828e+01 -5.879341188119724624e-17 -1.288559869863092797e-16 0.000000000000000000e+00
4.611999896913766861e+01 -5.298943506204523141e-17 -1.032059226417913991e-16 0.000000000000000000e+00
4.615999896824359894e+01 -4.581599932862445472e-17 -7.483291847165673278e-17 0.000000000000000000e+00
4.619999896734952927e+01 -3.766495501622557449e-17 -4.439095937414094756e-17 0.000000000000000000e+00
4.623999896645545959e+01 -2.894761382776778060e-17 -1.259053260582732023e-17 0.000000000000000000e+00
4.627999896556138992e+01 -2.006822796829510498e-17 1.982117646548431288e-17 0.000000000000000000e+00
4.631999896466732025e+01 -1.140947824751492585e-17 5.207962021813727897e-17 0.000000000000000000e+00
4.635999896377325058e+01 -3.309841531518031957e-18 8.341915236087515946e-17 0.000000000000000000e+00
4.639999896287918091e+01 3.947381628677249109e-18 1.130845048464834601e-16 0.000000000000000000e+00
4.643999896198511124e+01 1.014217559713870202e-17 1.403413480147719308e-16 0.000000000000000000e+00
4.647999896109104156e+01 1.512200287834275578e-17 1.644973235670477234e-16 0.000000000000000000e+00
4.651999896019697189e+01 1.879960836959071304e-17 1.849023101385682844e-16 0.000000000000000000e+00
4.655999895930290222e+01 2.115499046340119073e-17 2.009813615586608509e-16 0.000000000000000000e+00
4.659999895840883255e+01 2.223424417024943837e-17 2.122507430613040789e-16 0.000000000000000000e+00
4.663999895751476288e+01 2.214661799371242360e-17 2.183413162128999689e-16 0.000000000000000000e+00
4.667999895662069321e+01 2.105305247823707808e-17 2.190264785895124111e-16 0.000000000000000000e+00
4.671999895572662354e+01 1.916388282552361300e-17 2.142399898730218260e-16 0.000000000000000000e+00
4.675999895483255386e+01 1.671980680839624085e-17 2.040779654635116446e-16 0.000000000000000000e+00
4.679999895393848419e+01 1.398017320752842231e-17 1.888085680548101561e-16 0.000000000000000000e+00
4.683999895304441452e+01 1.120932756748516052e-17 1.688515912974253384e-16 0.000000000000000000e+00
4.687999895215034485e+01 8.659391824039630441e-18 1.447640970582142384e-16 0.000000000000000000e+00
4.691999895125627518e+01 6.550174930453067226e-18 1.172073316411115153e-16 0.000000000000000000e+00
4.695999895036220551e+01 5.061251613369677409e-18 8.692623669048771613e-17 0.000000000000000000e+00
4.699999894946813583e+01 4.318048013374209241e-18 5.470851829159073495e-17 0.000000000000000000e+00
4.703999894857406616e+01 4.391111815493786638e-18 2.137813862645998597e-17 0.000000000000000000e+00
4.707999894767999649e+01 5.289849468681495474e-18 -1.223721483256667822e-17 0.000000000000000000e+00
4.711999894678592682e+01 6.964785825402941958e-18 -4.531317608780227671e-17 0.000000000000000000e+00
4.715999894589185715e+01 9.304382729169446700e-18 -7.704277231823653423e-17 0.000000000000000000e+00
4.719999894499778748e+01 1.214526946569094458e-17 -1.066504337359219767e-16 0.000000000000000000e+00
4.723999894410371780e+01 1.528006032458506585e-17 -1.334054832113906793e-16 0.000000000000000000e+00
4.727999894320964813e+01 1.846789928094949482e-17 -1.566453574923798394e-16 0.000000000000000000e+00
4.731999894231557846e+01 2.145007783838081966e-17 -1.757947466103360088e-16 0.000000000000000000e+00
4.735999894142150879e+01 2.396449417574330963e-17 -1.903947704704478282e-16 0.000000000000000000e+00
4.739999894052743912e+01 2.575715734565164968e-17 -2.001160028157755630e-16 0.000000000000000000e+00
4.743999893963336945e+01 2.660666723386384378e-17 -2.047808520728722153e-16 0.000000000000000000e+00
4.747999893873929977e+01 2.633113945194054294e-17 -2.043611893896013366e-16 0.000000000000000000e+00
4.751999893784523010e+01 2.480586772435344770e-17 -1.989820011658593963e-16 0.000000000000000000e+00
4.755999893695116043e+01 2.196858986280858427e-17 -1.889005216071382146e-16 0.000000000000000000e+00
4.759999893605709076e+01 1.782285107765346625e-17 -1.744960900396108650e-16 0.000000000000000000e+00
4.763999893516302109e+01 1.244060331373475519e-17 -1.562416000524535640e-16 0.000000000000000000e+00
4.767999893426895142e+01 5.955067990726092863e-18 -1.346862263744696927e-16 0.000000000000000000e+00
4.771999893337488174e+01 -1.433559646102366918e-18 -1.104288967326283468e-16 0.000000000000000000e+00
4.775999893248081207e+01 -9.476611921854782002e-18 -8.411134331254288422e-17 0.000000000000000000e+00
4.779999893158674240e+01 -1.787766996130812985e-17 -5.638887887471355468e-17 0.000000000000000000e+00
4.783999893069267273e+01 -2.630718336149584449e-17 -2.793429484881926513e-17 0.000000000000000000e+00
4.787999892979860306e+01 -3.440890577621757976e-17 5.891412229175329630e-19 0.000000000000000000e+00
4.791999892890453339e+01 -4.182066550129092959e-17 2.852533725672401713e-17 0.000000000000000000e+00
4.795999892801046371e+01 -4.818537490791640908e-17 5.525318920263089392e-17 0.000000000000000000e+00
4.799999892711639404e+01 -5.317682735039852599e-17 8.018675725907086701e-17 0.000000000000000000e+00
4.803999892622232437e+01 -5.650980529026128707e-17 1.028047190629877156e-16 0.000000000000000000e+00
4.807999892532825470e+01 -5.796530240331776554e-17 1.226511667482554865e-16 0.000000000000000000e+00
4.811999892443418503e+01 -5.739623520639725250e-17 1.393529528286307976e-16 0.000000000000000000e+00
4.815999892354011536e+01 -5.474225326906889469e-17 1.526285050204023590e-16 0.000000000000000000e+00
4.819999892264604568e+01 -5.003297337680123672e-17 1.622868585400283198e-16 0.000000000000000000e+00
4.823999892175197601e+01 -4.338550934335216604e-17 1.682293514022603534e-16 0.000000000000000000e+00
4.827999892085790634e+01 -3.500389721011742751e-17 1.704457536106929219e-16 0.000000000000000000e+00
4.831999891996383667e+01 -2.515870073693804503e-17 1.690045755822211573e-16 0.000000000000000000e+00
4.835999891906976700e+01 -1.418389365426264651e-17 1.640464179217815445e-16 0.000000000000000000e+00
4.839999891817569733e+01 -2.460852329022600384e-18 1.557773211970925320e-16 0.000000000000000000e+00
4.843999891728162766e+01 9.593678441888187532e-18 1.444469089619815436e-16 0.000000000000000000e+00
4.847999891638755798e+01 2.154162939405068612e-17 1.303594908677041560e-16 0.000000000000000000e+00
4.851999891549348831e+01 3.294123962405137871e-17 1.138441075454466140e-16 0.000000000000000000e+00
4.855999891459941864e+01 4.336416168371215116e-17 9.526338544674217421e-17 0.000000000000000000e+00
4.859999891370534897e+01 5.241100006969645516e-17 7.500009814975782561e-17 0.000000000000000000e+00
4.863999891281127930e+01 5.972835060674696653e-17 5.345407771528698569e-17 0.000000000000000000e+00
4.867999891191720963e+01 6.502609903691336395e-17 3.103857306996360214e-17 0.000000000000000000e+00
4.871999891102313995e+01 6.809274054830893975e-17 8.181683369912206527e-18 0.000000000000000000e+00
4.875999891012907028e+01 6.880609726067631824e-17 -1.468891878175781921e-17 0.000000000000000000e+00
4.879999890923500061e+01 6.713608308928086636e-17 -3.713455589604564122e-17 0.000000000000000000e+00
4.883999890834093094e+01 6.315579958027228602e-17 -5.873135887668467330e-17 0.000000000000000000e+00
4.887999890744686127e+01 5.702755515812896380e-17 -7.905784150352701774e-17 0.000000000000000000e+00
4.891999890655279160e+01 4.899304258287884495e-17 -9.772607882041483712e-17 0.000000000000000000e+00
4.895999890565872192e+01 3.937019209843128841e-17 -1.143717454397119601e-16 0.000000000000000000e+00
4.899999890476465225e+01 2.853172009054105739e-17 -1.286739279748872009e-16 0.000000000000000000e+00
4.903999890387058258e+01 1.688855445536319265e-17 -1.403543719789013181e-16 0.000000000000000000e+00
4.907999890297651291e+01 4.878712843492394475e-18 -1.491845032433047976e-16 0.000000000000000000e+00
4.911999890208244324e+01 -7.056588856357848351e-18 -1.549800654174760073e-16 0.000000000000000000e+00
4.915999890118837357e+01 -1.848817191785201409e-17 -1.576103677507489979e-16 0.000000000000000000e+00
4.919999890029430389e+01 -2.900612344092223623e-17 -1.569877349538728639e-16 0.000000000000000000e+00
4.923999889940023422e+01 -3.824952000286429770e-17 -1.530781009932979919e-16 0.000000000000000000e+00
4.927999889850616455e+01 -4.591191827785223709e-17 -1.458996994188055389e-16 0.000000000000000000e+00
4.931999889761209488e+01 -5.175296610104851518e-17 -1.355296990368515290e-16 0.000000000000000000e+00
4.935999889671802521e+01 -5.561338548432104167e-17 -1.221123675350099861e-16 0.000000000000000000e+00
4.939999889582395554e+01 -5.742034045397303736e-17 -1.058609050232917032e-16 0.000000000000000000e+00
4.943999889492988586e+01 -5.718094689655117592e-17 -8.707209053682162953e-17 0.000000000000000000e+00
4.947999889403581619e+01 -5.498954124050214890e-17 -6.610804121010005493e-17 0.000000000000000000e+00
4.951999889314174652e+01 -5.101194255985319777e-17 -4.341142630437389098e-17 0.000000000000000000e+00
4.955999889224767685e+01 -4.548113793134689351e-17 -1.947356395248789374e-17 0.000000000000000000e+00
4.959999889135360718e+01 -3.868317799060605245e-17 5.160609816812211874e-18 0.000000000000000000e+00
4.963999889045953751e+01 -3.094062049058265869e-17 2.992744884977582719e-17 0.000000000000000000e+00
4.967999888956546783e+01 -2.259845314256381350e-17 5.424324626801535415e-17 0.000000000000000000e+00
4.971999888867139816e+01 -1.400905512127792487e-17 7.753588579362258067e-17 0.000000000000000000e+00
4.975999888777732849e+01 -5.517923909792443890e-18 9.924152254825458052e-17 0.000000000000000000e+00
4.979999888688325882e+01 2.550402768974890945e-18 1.188335445476695757e-16 0.000000000000000000e+00
4.983999888598918915e+01 9.912447239912580004e-18 1.358117442578077247e-16 0.000000000000000000e+00
4.987999888509511948e+01 1.632545900065451872e-17 1.497306075179949363e-16 0.000000000000000000e+00
4.991999888420104980e+01 2.160553594876546453e-17 1.602003176230937195e-16 0.000000000000000000e+00
4.995999888330698013e+01 2.563335692684631717e-17 1.668986224103719036e-16 0.000000000000000000e+00
4.999999888241291046e+01 2.835445411619729978e-17 1.695923274382948914e-16 0.000000000000000000e+00
5.003999888151884079e+01 2.977887015731539391e-17 1.681442372500896374e-16 0.000000000000000000e+00
5.007999888062477112e+01 2.997607043653260731e-17 1.625247095944359749e-16 0.000000000000000000e+00
5.011999887973070145e+01 2.907141606556251555e-17 1.528241700725630005e-16 0.000000000000000000e+00
5.015999887883663177e+01 2.722898170759435656e-17 1.392465783283114393e-16 0.000000000000000000e+00
5.019999887794256210e+01 2.464576391503214713e-17 1.221139827976003147e-16 0.000000000000000000e+00
5.023999887704849243e+01 2.154251342290081147e-17 1.018482580548152291e-16 0.000000000000000000e+00
5.027999887615442276e+01 1.813988637877628213e-17 7.896516035543753931e-17 0.000000000000000000e+00
5.031999887526035309e+01 1.466051344323204880e-17 5.405082993092946821e-17 0.000000000000000000e+00
5.035999887436628342e+01 1.131141289079096176e-17 2.774477798084262581e-17 0.000000000000000000e+00
5.039999887347221375e+01 8.265827091236133498e-18 7.263407724167336865e-19 0.000000000000000000e+00
5.043999887257814407e+01 5.675206011801492230e-18 -2.631387360452208516e-17 0.000000000000000000e+00
5.047999887168407440e+01 3.640607246779836304e-18 -5.267464075586758426e-17 0.000000000000000000e+00
5.051999887079000473e+01 2.223223191322176675e-18 -7.768126670271157604e-17 0.000000000000000000e+00
5.055999886989593506e+01 1.426001517756958531e-18 -1.006810707622207724e-16 0.000000000000000000e+00
5.059999886900186539e+01 1.209040988214837826e-18 -1.210782211273908619e-16 0.000000000000000000e+00
5.063999886810779572e+01 1.489874989601958096e-18 -1.383398048346862163e-16 0.000000000000000000e+00
5.067999886721372604e+01 2.142985977116040674e-18 -1.520195073680952268e-16 0.000000000000000000e+00
5.071999886631965637e+01 3.015881247847573931e-18 -1.617649249965325031e-16 0.000000000000000000e+00
5.075999886542558670e+01 3.944732725358335040e-18 -1.673397782724350602e-16 0.000000000000000000e+00
5.079999886453151703e+01 4.753484063257928885e-18 -1.686182804405689111e-16 0.000000000000000000e+00
5.083999886363744736e+01 5.282352503854780935e-18 -1.656027015997096821e-16 0.000000000000000000e+00
5.087999886274337769e+01 5.386159045883686901e-18 -1.584096025908365858e-16 0.000000000000000000e+00
5.091999886184930801e+01 4.944983174937078757e-18 -1.472752628615126074e-16 0.000000000000000000e+00
5.095999886095523834e+01 3.879640644299797274e-18 -1.325326593359932396e-16 0.000000000000000000e+00
5.099999886006116867e+01 2.143061010428937182e-18 -1.146147478721104575e-16 0.000000000000000000e+00
5.103999885916709900e+01 -2.637953002704307214e-19 -9.402838622918351738e-17 0.000000000000000000e+00
5.107999885827302933e+01 -3.298368255855166193e-18 -7.134156476240604657e-17 0.000000000000000000e+00
5.111999885737895966e+01 -6.865948307677171941e-18 -4.716924740932881832e-17 0.000000000000000000e+00
5.115999885648488998e+01 -1.083291044778889031e-17 -2.214938103861641015e-17 0.000000000000000000e+00
5.119999885559082031e+01 -1.502806208009133233e-17 3.066847511945525057e-18 0.000000000000000000e+00
5.123999885469675064e+01 -1.924921707541215990e-17 2.784063144645187718e-17 0.000000000000000000e+00
5.127999885380268097e+01 -2.327285619685426266e-17 5.155969120096415347e-17 0.000000000000000000e+00
5.131999885290861130e+01 -2.686749576241709271e-17 7.364845077972858957e-17 0.000000000000000000e+00
5.135999885201454163e+01 -2.980225144710857604e-17 9.359072282677516657e-17 0.000000000000000000e+00
5.139999885112047195e+01 -3.187462789355776860e-17 1.109356016968376871e-16 0.000000000000000000e+00
5.143999885022640228e+01 -3.290265158284455563e-17 1.253040099982172263e-16 0.000000000000000000e+00
5.147999884933233261e+01 -3.275251219747587929e-17 1.364091003779321872e-16 0.000000000000000000e+00
5.151999884843826294e+01 -3.134175494778901248e-17 1.440450141672045013e-16 0.000000000000000000e+00
5.155999884754419327e+01 -2.864041744032874352e-17 1.481004583183676035e-16 0.000000000000000000e+00
5.159999884665012360e+01 -2.467780905135441659e-17 1.485572865931317278e-16 0.000000000000000000e+00
5.163999884575605392e+01 -1.954194885911419856e-17 1.454875600757077394e-16 0.000000000000000000e+00
5.167999884486198425e+01 -1.337732737738406322e-17 1.390446122968569475e-16 0.000000000000000000e+00
5.171999884396791458e+01 -6.382374522218014864e-18 1.294663816224783737e-16 0.000000000000000000e+00
5.175999884307384491e+01 1.202256726173800344e-18 1.170507239294238409e-16 0.000000000000000000e+00
5.179999884217977524e+01 9.098162990994751607e-18 1.021566567942500066e-16 0.000000000000000000e+00
5.183999884128570557e+01 1.700280517979990697e-17 8.518441609339788884e-17 0.000000000000000000e+00
5.187999884039163589e+01 2.459854658809490466e-17 6.656554614892229392e-17 0.000000000000000000e+00
5.191999883949756622e+01 3.157059836667030946e-17 4.674959563999436656e-17 0.000000000000000000e+00
5.195999883860349655e+01 3.762167762033641247e-17 2.619981205498333868e-17 0.000000000000000000e+00
5.199999883770942688e+01 4.248321783961728048e-17 5.372751274990150453e-18 0.000000000000000000e+00
5.203999883681535721e+01 4.593418998410925258e-17 -1.527275708212982986e-17 0.000000000000000000e+00
5.207999883592128754e+01 4.780651579494588183e-17 -3.530001777107827436e-17 0.000000000000000000e+00
5.211999883502721786e+01 4.799749149242415975e-17 -5.428599615697748794e-17 0.000000000000000000e+00
5.215999883413314819e+01 4.646739034797065138e-17 -7.183861453086137783e-17 0.000000000000000000e+00
5.219999883323907852e+01 4.325385452830232527e-17 -8.760039054322987071e-17 0.000000000000000000e+00
5.223999883234500885e+01 3.845596438623033440e-17 -1.012596840155310864e-16 0.000000000000000000e+00
5.227999883145093918e+01 3.224781539756804740e-17 -1.125499329646117954e-16 0.000000000000000000e+00
5.231999883055686951e+01 2.485159347997978300e-17 -1.212636489071883313e-16 0.000000000000000000e+00
5.235999882966279984e+01 1.654217885516118187e-17 -1.272492809221148489e-16 0.000000000000000000e+00
5.239999882876873016e+01 7.633170753251760512e-18 -1.304100442212074989e-16 0.000000000000000000e+00
5.243999882787466049e+01 -1.538356741548341247e-18 -1.307115744566544948e-16 0.000000000000000000e+00
5.247999882698059082e+01 -1.062201317836297677e-17 -1.281657314393669226e-16 0.000000000000000000e+00
5.251999882608652115e+01 -1.927009543578606163e-17 -1.228407782036811082e-16 0.000000000000000000e+00
5.255999882519245148e+01 -2.715878326853271538e-17 -1.148512819781899321e-16 0.000000000000000000e+00
5.259999882429838181e+01 -3.399597699171863417e-17 -1.043590527842752660e-16 0.000000000000000000e+00
5.263999882340431213e+01 -3.953212944907136143e-17 -9.157589374808594080e-17 0.000000000000000000e+00
5.267999882251024246e+01 -4.358124351711012492e-17 -7.675915549043565623e-17 0.000000000000000000e+00
5.271999882161617279e+01 -4.601283944793976920e-17 -6.020698128850199323e-17 0.000000000000000000e+00
5.275999882072210312e+01 -4.676761818700469874e-17 -4.226965393172577138e-17 0.000000000000000000e+00
5.279999881982803345e+01 -4.585502392728812854e-17 -2.332223630219232270e-17 0.000000000000000000e+00
5.283999881893396378e+01 -4.334974437369965009e-17 -3.781484565479331763e-18 0.000000000000000000e+00
5.287999881803989410e+01 -3.938845111406407960e-17 1.592668922967277357e-17 0.000000000000000000e+00
5.291999881714582443e+01 -3.416470281081273821e-17 3.535438008839264497e-17 0.000000000000000000e+00
5.295999881625175476e+01 -2.791471524687949478e-17 5.406577474786899750e-17 0.000000000000000000e+00
5.299999881535768509e+01 -2.091198984999209574e-17 7.162629481172188376e-17 0.000000000000000000e+00
5.303999881446361542e+01 -1.345101009064819617e-17 8.762644574744626742e-17 0.000000000000000000e+00
5.307999881356954575e+01 -5.838875495101092324e-18 1.016819369397126059e-16 0.000000000000000000e+00
5.311999881267547607e+01 1.626964490242244243e-18 1.134461999754421372e-16 0.000000000000000000e+00
5.315999881178140640e+01 8.665461791679262962e-18 1.226113672601059046e-16 0.000000000000000000e+00
5.319999881088733673e+01 1.502558461652370151e-17 1.289306383114307977e-16 0.000000000000000000e+00
5.323999880999326706e+01 2.049665454251226074e-17 1.322064199484884787e-16 0.000000000000000000e+00
5.327999880909919739e+01 2.491729355824645552e-17 1.323187898378819294e-16 0.000000000000000000e+00
5.331999880820512772e+01 2.817689164658077180e-17 1.292146480409428371e-16 0.000000000000000000e+00
