# time, vertical, radial, transverse
3.935999912023544312e+01 -2.760960887826513450e-17 -6.136885349405928932e-17 2.362653613090515028e-16
3.939999911934137344e+01 -3.350068800500593768e-17 -6.035652040736749442e-17 2.555433311499655335e-16
3.943999911844730377e+01 -3.821871723630465315e-17 -5.803611929877660935e-17 2.707457751967012667e-16
3.947999911755323410e+01 -4.153908594162202988e-17 -5.444938869914040084e-17 2.816918131429702187e-16
3.951999911665916443e+01 -4.329764487920328982e-17 -4.971140515408478424e-17 2.883033303078264062e-16
3.955999911576509476e+01 -4.343924592831172118e-17 -4.398965029395185472e-17 2.905928995460271892e-16
3.959999911487102509e+01 -4.202644049655646143e-17 -3.746926086023450011e-17 2.886507427319884428e-16
3.963999911397695541e+01 -3.921839015674777072e-17 -3.031356936844531580e-17 2.826308773364871886e-16
3.967999911308288574e+01 -3.522880797390825688e-17 -2.264444992761127575e-17 2.727369719650596380e-16
3.971999911218881607e+01 -3.028676474059466371e-17 -1.453938511986052534e-17 2.592097735032439310e-16
3.975999911129474640e+01 -2.463292366883251725e-17 -6.043598659744020449e-18 2.423133701086044250e-16
3.979999911040067673e+01 -1.852337845775764492e-17 2.807149257932905927e-18 2.223229093942791199e-16
3.983999910950660706e+01 -1.222009177581639984e-17 1.197310393763473167e-17 1.995169004658236976e-16
3.987999910861253738e+01 -5.966917342448141617e-18 2.139423486369196268e-17 1.741758023854345134e-16
3.991999910771846771e+01 3.996927588900689150e-20 3.097345324931665944e-17 1.465786772314459116e-16
3.995999910682439804e+01 5.663496267516165525e-18 4.056317629874684114e-17 1.170165414805523973e-16
3.999999910593032837e+01 1.080947095033479773e-17 4.994197297492064253e-17 8.580584835726767254e-17
4.003999910503625870e+01 1.539325421617832128e-17 5.881575998500920121e-17 5.329712803359143057e-17
4.007999910414218903e+01 1.931786027853377150e-17 6.683794345008209028e-17 1.990244163607712900e-17
4.011999910324811935e+01 2.247803058708086528e-17 7.363678014371544384e-17 -1.390861143590882306e-17
4.015999910235404968e+01 2.477265479683410270e-17 7.886559615144505982e-17 -4.760662704939022817e-17
4.019999910145998001e+01 2.612744719954207506e-17 8.223547774832696102e-17 -8.061218250077217785e-17
4.023999910056591034e+01 2.650597161846235296e-17 8.354095189133659330e-17 -1.123300680774263928e-16
4.027999909967184067e+01 2.590995427453890322e-17 8.267522935057058310e-17 -1.421704655513167339e-16
4.031999909877777100e+01 2.437467992422170785e-17 7.963299867697059939e-17 -1.695927203400060405e-16
4.035999909788370132e+01 2.197299363615457056e-17 7.451469718944281079e-17 -1.941307564266026093e-16
4.039999909698963165e+01 1.882359356386586903e-17 6.751147884642705763e-17 -2.154140238417312349e-16
4.043999909609556198e+01 1.509143203293206106e-17 5.888844680157490018e-17 -2.331802970729768422e-16
4.047999909520149231e+01 1.098647044273093294e-17 4.894620724371634609e-17 -2.472663472872227565e-16
4.051999909430742264e+01 6.748056421201909058e-18 3.798390389420092258e-17 -2.575956459622830316e-16
4.055999909341335297e+01 2.619464112285640857e-18 2.627467983984388269e-17 -2.641553292050957691e-16
4.059999909251928329e+01 -1.177768581328564289e-18 1.405146940669510502e-17 -2.669709210749715450e-16
4.063999909162521362e+01 -4.466700829652836654e-18 1.520156160950136778e-18 -2.660902682691812435e-16
4.067999909073114395e+01 -7.121117960195987964e-18 -1.112369136535562515e-17 -2.615686680655926321e-16
4.071999908983707428e+01 -9.060301636054645696e-18 -2.367257366131525556e-17 -2.534732047934084910e-16
4.075999908894300461e+01 -1.024489756673574416e-17 -3.589321204344742003e-17 -2.418826043140143195e-16
4.079999908804893494e+01 -1.067150788003345989e-17 -4.752359382109716136e-17 -2.269043616252020201e-16
4.083999908715486526e+01 -1.038216032611671869e-17 -5.826985216117463697e-17 -2.086873428197577472e-16
4.087999908626079559e+01 -9.458890417590737080e-18 -6.781626143492757704e-17 -1.874385488918051036e-16
4.091999908536672592e+01 -8.022064321266952176e-18 -7.583444676129147365e-17 -1.634222862776368874e-16
4.095999908447265625e+01 -6.207671503943856704e-18 -8.200954471249133146e-17 -1.369741803500801225e-16
4.099999908357858658e+01 -4.142686975683318403e-18 -8.607366180513054548e-17 -1.084880859707482076e-16
4.103999908268451691e+01 -1.935374712047632723e-18 -8.783610974205657132e-17 -7.840704347472637414e-17
4.107999908179044724e+01 3.218888480205350579e-19 -8.721743506612256376e-17 -4.722099765785969432e-17
4.111999908089637756e+01 2.534849727453547366e-18 -8.425331179751083043e-17 -1.544118276797234940e-17
4.115999908000230789e+01 4.596705366566311793e-18 -7.908797124400734637e-17 1.640993286855518740e-17
4.119999907910823822e+01 6.395912805601255767e-18 -7.195652869995683217e-17 4.780661402037366909e-17
4.123999907821416855e+01 7.824289241398219366e-18 -6.315504288068041471e-17 7.824248314136638570e-17
4.127999907732009888e+01 8.793728738965001394e-18 -5.301667624735273423e-17 1.072383820428512977e-16
4.131999907642602921e+01 9.233285709342452950e-18 -4.189532410237006968e-17 1.343515323242172608e-16
4.135999907553195953e+01 9.077290997083764578e-18 -3.013429886777885464e-17 1.591913460288196808e-16
4.139999907463788986e+01 8.272643754025920827e-18 -1.805613464966881990e-17 1.814259303500875851e-16
4.143999907374382019e+01 6.787140591768547470e-18 -5.949064416199689480e-18 2.007757866522297231e-16
4.147999907284975052e+01 4.637676738639129317e-18 5.943932137597585117e-18 2.170283987652510388e-16
4.151999907195568085e+01 1.907269734147121341e-18 1.740431252983398601e-17 2.300178166478872284e-16
4.155999907106161118e+01 -1.266506728825333894e-18 2.823307295329868609e-17 2.396200579823926109e-16
4.159999907016754150e+01 -4.707250354840653153e-18 3.823471342911944017e-17 2.457496302668005158e-16
4.163999906927347183e+01 -8.222604265029077053e-18 4.720895958598702757e-17 2.483408607076853444e-16
4.167999906837940216e+01 -1.162216176453512065e-17 5.495754521689377615e-17 2.473522908985614784e-16
4.171999906748533249e+01 -1.471725408919155560e-17 6.129516259534283923e-17 2.427690196782350530e-16
4.175999906659126282e+01 -1.733223325572907811e-17 6.605580711038783394e-17 2.346060209674760800e-16
4.179999906569719315e+01 -1.931439328473061215e-17 6.911085802130400837e-17 2.229264355264603831e-16
4.183999906480312347e+01 -2.054759715974796627e-17 7.037800969555974027e-17 2.078568795695900787e-16
4.187999906390905380e+01 -2.096653406624682134e-17 6.983162893448024568e-17 1.895908208098262549e-16
4.191999906301498413e+01 -2.055332879535853840e-17 6.752399349352345345e-17 1.684043963905423814e-16
4.195999906212091446e+01 -1.932338454935233907e-17 6.358565588016062899e-17 1.446525711799040378e-16
4.199999906122684479e+01 -1.731484371703118042e-17 5.822147431899793179e-17 1.187505258712917531e-16
4.203999906033277512e+01 -1.457996404496952751e-17 5.169663563719950216e-17 9.116642468143253863e-17
4.207999905943870544e+01 -1.118984528147848237e-17 4.430266926647164141e-17 6.239295908017084058e-17
4.211999905854463577e+01 -7.235435532493283567e-18 3.633584856288507537e-17 3.292679321020841395e-17
4.215999905765056610e+01 -2.831614665410597801e-18 2.807262535498011781e-17 3.252210035498137580e-18
4.219999905675649643e+01 1.884278276520490100e-18 1.975156556000001744e-17 -2.617588506836909776e-17
4.223999905586242676e+01 6.755886261089472048e-18 1.156639609689591361e-17 -5.493356366059742504e-17
4.227999905496835709e+01 1.161017735284985980e-17 3.666308657557238002e-18 -8.263202471425756185e-17
4.231999905407428741e+01 1.626580524316523159e-17 -3.845906576316337980e-18 -1.089077704818919279e-16
4.235999905318021774e+01 2.053643402177840343e-17 -1.089759371097898074e-17 -1.334218832198530423e-16
4.239999905228614807e+01 2.423652040306478626e-17 -1.743509892548899934e-17 -1.558480580570176315e-16
4.243999905139207840e+01 2.719456460908986562e-17 -2.341015897400211400e-17 -1.758803264237940207e-16
4.247999905049800873e+01 2.925787157437298627e-17 -2.875815880543086740e-17 -1.932266459334641616e-16
4.251999904960393906e+01 3.030894913536030659e-17 -3.340438343002460990e-17 -2.076204109471291165e-16
4.255999904870986938e+01 3.027520870091393336e-17 -3.726519935298710877e-17 -2.188302896684035709e-16
4.259999904781579971e+01 2.913495154643897114e-17 -4.026218812214210527e-17 -2.266654628328978936e-16
4.263999904692173004e+01 2.692205634957644951e-17 -4.234327570884488559e-17 -2.309889241587370653e-16
4.267999904602766037e+01 2.371648042753804409e-17 -4.348807487986050278e-17 -2.317218750249594645e-16
4.271999904513359070e+01 1.963831527973525246e-17 -4.372170951683074315e-17 -2.288491086801514194e-16
4.275999904423952103e+01 1.484032873122487061e-17 -4.311029988457448951e-17 -2.224208728875964657e-16
4.279999904334545135e+01 9.504697118245530287e-18 -4.175460708211176059e-17 -2.125481114489957765e-16
4.283999904245138168e+01 3.835990355582907693e-18 -3.978298627771437328e-17 -1.994103367906063869e-16
4.287999904155731201e+01 -1.951252215803833457e-18 -3.732764162123203202e-17 -1.832364359870553017e-16
4.291999904066324234e+01 -7.645531695743557660e-18 -3.451549127930775056e-17 -1.643124996917322341e-16
4.295999903976917267e+01 -1.305104069615481428e-17 -3.144725269521586441e-17 -1.429716940037906045e-16
4.299999903887510300e+01 -1.799374149413779337e-17 -2.818575921992305572e-17 -1.195782897411845482e-16
4.303999903798103333e+01 -2.231793041573837268e-17 -2.475672408763784976e-17 -9.452827362110838147e-17
4.307999903708696365e+01 -2.588449569884687678e-17 -2.115355709975119555e-17 -6.823286094004288474e-17
4.311999903619289398e+01 -2.856949504348449653e-17 -1.735071418806910571e-17 -4.110602458240464539e-17
4.315999903529882431e+01 -3.027994171134196168e-17 -1.332224292127648307e-17 -1.356489156023599166e-17
4.319999903440475464e+01 -3.095409192610531754e-17 -9.051419510797131463e-18 1.398777203576173669e-17
4.323999903351068497e+01 -3.056618152186274278e-17 -4.544431703834561527e-18 4.115941555937752113e-17
4.327999903261661530e+01 -2.912957279477268202e-17 1.659806656562068247e-19 6.756615039194002802e-17
4.331999903172254562e+01 -2.669006244104821196e-17 5.018862793804146071e-18 9.283843974117189534e-17
4.335999903082847595e+01 -2.332899748580530170e-17 9.928443432727362397e-18 1.166140500572510094e-16
4.339999902993440628e+01 -1.917285044328309587e-17 1.478959256928646842e-17 1.385352516081184170e-16
4.343999902904033661e+01 -1.438911021978128707e-17 1.949039506143890324e-17 1.582635013619437679e-16
4.347999902814626694e+01 -9.178822438116185260e-18 2.392288115515839141e-17 1.754708355292677769e-16
4.351999902725219727e+01 -3.764330358535516561e-18 2.799410685838665702e-17 1.898673799587413620e-16
4.355999902635812759e+01 1.630725932955101605e-18 3.162838038406334516e-17 2.012019103858619902e-16
4.359999902546405792e+01 6.794912223995197697e-18 3.476791243883781035e-17 2.092806535074487169e-16
4.363999902456998825e+01 1.153681023424724133e-17 3.736608414328656742e-17 2.139754360541701233e-16
4.367999902367591858e+01 1.568775405758060448e-17 3.937969449907541234e-17 2.152301167370751426e-16
4.371999902278184891e+01 1.911299477797001458e-17 4.076577897649258156e-17 2.130598877556622025e-16
4.375999902188777924e+01 2.171321284549776523e-17 4.147470463067292792e-17 2.075473748845979518e-16
4.379999902099370956e+01 2.343050255149137158e-17 4.145445927861146375e-17 1.988320727832615263e-16
4.383999902009963989e+01 2.424409649393055472e-17 4.064248059876263078e-17 1.870992127805948332e-16
4.387999901920557022e+01 2.416457391518633664e-17 3.898268550983630196e-17 1.725695474306121343e-16
4.391999901831150055e+01 2.323118496860843245e-17 3.642411684268153991e-17 1.554943009978160120e-16
4.395999901741743088e+01 2.150601721950806762e-17 3.293912595836445478e-17 1.361449394607916335e-16
4.399999901652336121e+01 1.907807381940074256e-17 2.853240948752500143e-17 1.148143855971284203e-16
4.403999901562929153e+01 1.606024488864932023e-17 2.325357854715548541e-17 9.182020585285499658e-17
4.407999901473522186e+01 1.258540942217223269e-17 1.720068212307523808e-17 6.750164902769029103e-17
4.411999901384115219e+01 8.805707693682051843e-18 1.051787330652587098e-17 4.222340430715120965e-17
4.415999901294708252e+01 4.882247139903484182e-18 3.388306367924087622e-18 1.637177047086879731e-17
4.419999901205301285e+01 9.839430958891170254e-19 -3.978605036536464553e-18 -9.645789759815669834e-18
4.423999901115894318e+01 -2.720799557209829936e-18 -1.136382979893824049e-17 -3.541462137945927783e-17
4.427999901026487350e+01 -6.076068984839366909e-18 -1.854841684689745183e-17 -6.051365926396101429e-17
4.431999900937080383e+01 -8.947425158112310269e-18 -2.532840335334185434e-17 -8.453511691186576834e-17
4.435999900847673416e+01 -1.122613957704743360e-17 -3.152486897306516620e-17 -1.070859361789189216e-16
4.439999900758266449e+01 -1.283764686377253351e-17 -3.698247746797278617e-17 -1.278061245102435292e-16
4.443999900668859482e+01 -1.374134535581106346e-17 -4.157533476245589699e-17 -1.463626103941351221e-16
4.447999900579452515e+01 -1.393460024701198446e-17 -4.519926369539461971e-17 -1.624704891582950933e-16
4.451999900490045547e+01 -1.345094824500847622e-17 -4.776570858666673163e-17 -1.758835423970595077e-16
4.455999900400638580e+01 -1.235689796885708293e-17 -4.920143328490667013e-17 -1.864099176600575317e-16
4.459999900311231613e+01 -1.075196905730990735e-17 -4.944506144965998919e-17 -1.939020876307040452e-16
4.463999900221824646e+01 -8.747460015001706342e-18 -4.845203875447623088e-17 -1.982665999094024174e-16
4.467999900132417679e+01 -6.467321327363606195e-18 -4.620576874003745767e-17 -1.994617050513625162e-16
4.471999900043010712e+01 -4.041493866679957346e-18 -4.271936268196441101e-17 -1.974953338503837646e-16
4.475999899953603745e+01 -1.601674171070044278e-18 -3.805375672527588744e-17 -1.924226526170969050e-16
4.479999899864196777e+01 7.236011470013182005e-19 -3.231361915823072066e-17 -1.843494246713817060e-16
4.483999899774789810e+01 2.816029564201016949e-18 -2.565409340604673918e-17 -1.734153920551761829e-16
4.487999899685382843e+01 4.574914328259183177e-18 -1.827568667067680548e-17 -1.598071394255384723e-16
4.491999899595975876e+01 5.921722276980290351e-18 -1.041237283061491230e-17 -1.437414757674560031e-16
4.495999899506568909e+01 6.797895821364363428e-18 -2.319098257430596272e-18 -1.254687376786023255e-16
4.499999899417161942e+01 7.165136139519745315e-18 5.742303528677439386e-18 -1.052749430527910552e-16
4.503999899327754974e+01 7.008692136878379885e-18 1.352402523480122824e-17 -8.347575203515588775e-17
4.507999899238348007e+01 6.340171239571645703e-18 2.079961814160924263e-17 -6.041894812369719198e-17
4.511999899148941040e+01 5.196062829782022074e-18 2.737605063884984593e-17 -3.647893026936799310e-17
4.515999899059534073e+01 3.643349373305681687e-18 3.309519161120988147e-17 -1.205269381898688165e-17
4.519999898970127106e+01 1.770779590515303343e-18 3.783602005569264066e-17 1.244910981768043743e-17
4.523999898880720139e+01 -3.121306804132473079e-19 4.150318636675365322e-17 3.660961010609753412e-17
4.527999898791313171e+01 -2.483339585523936039e-18 4.403530329000204618e-17 6.002297595841809515e-17
4.531999898701906204e+01 -4.615591933543327833e-18 4.539151268545538251e-17 8.230056846514344618e-17
4.535999898612499237e+01 -6.575923180207610271e-18 4.555628402158617732e-17 1.030819403240457178e-16
4.539999898523092270e+01 -8.238446753239259237e-18 4.454084773897193303e-17 1.220463091158307987e-16
4.543999898433685303e+01 -9.491161108599044745e-18 4.238003020873293315e-17 1.389088865835219612e-16
4.547999898344278336e+01 -1.024771063384832864e-17 3.914087574230506723e-17 1.534274488221853839e-16
4.551999898254871368e+01 -1.044962209562072566e-17 3.492238101898692669e-17 1.654009683988988259e-16
4.555999898165464401e+01 -1.006883667287183832e-17 2.985657010867725726e-17 1.746641792124137204e-16
4.559999898076057434e+01 -9.109698112297336941e-18 2.410799788776785240e-17 1.810907269828021493e-16
4.563999897986650467e+01 -7.604585789522388170e-18 1.786717803042847739e-17 1.845888182288035674e-16
4.567999897897243500e+01 -5.611574124486651052e-18 1.134005560743389702e-17 1.851089764386415422e-16
4.571999897807836533e+01 -3.214069465684587953e-18 4.741620159620652132e-18 1.826410880312323414e-16
4.575999897718429565e+01 -5.125536404193553627e-19 -1.724912067402328862e-18 1.772253308445215257e-16
4.579999897629022598e+01 2.381144895480247197e-18 -7.869073670008220087e-18 1.689458149485289985e-16
4.583999897539615631e+01 5.342839358490891951e-18 -1.353017887595342387e-17 1.579447416588664030e-16
4.587999897450208664e+01 8.242965122917667068e-18 -1.857446295616682709e-17 1.444097142666578343e-16
4.591999897360801697e+01 1.094908384402515367e-17 -2.290554402861744123e-17 1.285810867557302091e-16
4.595999897271394730e+01 1.333142608928028456e-17 -2.645618587848730217e-17 1.107363059418275927e-16
4.599999897181987762e+01 1.526897540315985725e-17 -2.919465077866334394e-17 9.118919842876493585e-17
4.603999897092580795e+01 1.665353374846745137e-17 -3.110756733804009739e-17 7.027781975921242682e-17
4.607999897003173828e+01 1.740089646773412889e-17 -3.220659345970488808e-17 4.836041262024082122e-17
4.611999896913766861e+01 1.745007830322719965e-17 -3.251507951063103818e-17 2.580110776762012453e-17
4.615999896824359894e+01 1.677209911576938000e-17 -3.206901237717829695e-17 2.976707492052810242e-18
4.619999896734952927e+01 1.537313801236450743e-17 -3.091707912972196935e-17 -1.974656697711907257e-17
4.623999896645545959e+01 1.329478527622995887e-17 -2.911702722485642622e-17 -4.200050898361951080e-17
4.627999896556138992e+01 1.061313105310546254e-17 -2.673905692063272042e-17 -6.343261338770389499e-17
4.631999896466732025e+01 7.432180609612260438e-18 -2.386805317655671253e-17 -8.370284194825217205e-17
4.635999896377325058e+01 3.880803433276014571e-18 -2.059966573142446657e-17 -1.024905432132072742e-16
4.639999896287918091e+01 1.023179194703516193e-19 -1.704062015051022137e-17 -1.195000804727897119e-16
4.643999896198511124e+01 -3.749328470803447954e-18 -1.330378472630400139e-17 -1.344661868643015573e-16
4.647999896109104156e+01 -7.515935521951178476e-18 -9.501158274360932938e-18 -1.471525756642222279e-16
4.651999896019697189e+01 -1.104411330743460028e-17 -5.737927040172508197e-18 -1.573646441102027978e-16
4.655999895930290222e+01 -1.418936790287261923e-17 -2.104013447024044456e-18 -1.649423211347311763e-16
4.659999895840883255e+01 -1.682355286902747946e-17 1.329450469711446178e-18 -1.697715924819931453e-16
4.663999895751476288e+01 -1.883999721030704616e-17 4.515795353654539426e-18 -1.717804552754387177e-16
4.667999895662069321e+01 -2.015312020375859074e-17 7.427702712448081560e-18 -1.709437492536380769e-16
4.671999895572662354e+01 -2.070500886475201553e-17 1.005921694741118611e-17 -1.672830549068748920e-16
4.675999895483255386e+01 -2.046919689746573499e-17 1.241008340002736117e-17 -1.608727034181356296e-16
4.679999895393848419e+01 -1.944914765772409742e-17 1.449320097890449770e-17 -1.518307399237528305e-16
4.683999895304441452e+01 -1.768097536114509997e-17 1.631198392715305191e-17 -1.403234346071258251e-16
4.687999895215034485e+01 -1.523582432128023220e-17 1.786749999155290349e-17 -1.265663595404475940e-16
4.691999895125627518e+01 -1.221169077325612233e-17 1.915338543767575014e-17 -1.108016003854572744e-16
4.695999895036220551e+01 -8.731088200875091954e-18 2.015447716985363412e-17 -9.331433830084279240e-17
4.699999894946813583e+01 -4.934324806527001304e-18 2.085479900415521067e-17 -7.440594345098361819e-17
4.703999894857406616e+01 -9.771414397619083052e-19 2.123782905982807315e-17 -5.440167296910658459e-17
4.707999894767999649e+01 2.978546035592444026e-18 2.129096355929505070e-17 -3.363059659022837553e-17
4.711999894678592682e+01 6.770399522793013480e-18 2.101078825944568864e-17 -1.243669612449593869e-17
4.715999894589185715e+01 1.024611447064671642e-17 2.040015897364355652e-17 8.840660484565888147e-18
4.719999894499778748e+01 1.326937581325182606e-17 1.947047712747007557e-17 2.985702121804933984e-17
4.723999894410371780e+01 1.572362998558674017e-17 1.823349339247215437e-17 5.027605220675468595e-17
4.727999894320964813e+01 1.751785930537153060e-17 1.670252822805195982e-17 6.976299482630566169e-17
4.731999894231557846e+01 1.859113399405032321e-17 1.488626912760082640e-17 8.800018258625640989e-17
4.735999894142150879e+01 1.891478132165502860e-17 1.279095613426761650e-17 1.046795368893072045e-16
4.739999894052743912e+01 1.849463114922400615e-17 1.042034546117065469e-17 1.195252334582619434e-16
4.743999893963336945e+01 1.736814556352328419e-17 7.778962753945961654e-18 1.322862080996855949e-16
4.747999893873929977e+01 1.559877637191675673e-17 4.880655069428030539e-18 1.427544775651767824e-16
4.751999893784523010e+01 1.327624795521842326e-17 1.749020952956925729e-18 1.507606648374348844e-16
4.755999893695116043e+01 1.051047001965343913e-17 -1.573963118062238120e-18 1.561856042826548157e-16
4.759999893605709076e+01 7.429464858432766621e-18 -5.028957730246474760e-18 1.589567982591688544e-16
4.763999893516302109e+01 4.168608484178548678e-18 -8.540466296835802885e-18 1.590499741723760925e-16
4.767999893426895142e+01 8.689938795214403098e-19 -1.201514623971888778e-17 1.564860140206292181e-16
4.771999893337488174e+01 -2.331900759600102789e-18 -1.535228147986345039e-17 1.513298775535076790e-16
4.775999893248081207e+01 -5.301666988088982261e-18 -1.844954931584652614e-17 1.436841266695410009e-16
4.779999893158674240e+01 -7.919368727016262367e-18 -2.120362296409439166e-17 1.336921268375590302e-16
4.783999893069267273e+01 -1.007953414955409290e-17 -2.352615229028742635e-17 1.215298325405456068e-16
4.787999892979860306e+01 -1.170403993455693054e-17 -2.533381484681740280e-17 1.074063548003323353e-16
4.791999892890453339e+01 -1.273797897738404558e-17 -2.656293327163439186e-17 9.156424493994563668e-17
4.795999892801046371e+01 -1.315672034252202120e-17 -2.716170456551480978e-17 7.427159289363771506e-17
4.799999892711639404e+01 -1.296693517360836167e-17 -2.709630643948912420e-17 5.582424273598007378e-17
4.803999892622232437e+01 -1.220405192725593269e-17 -2.634617703733965833e-17 3.653671228676102880e-17
4.807999892532825470e+01 -1.092991169571177959e-17 -2.490747101546730793e-17 1.673891711106989497e-17
4.811999892443418503e+01 -9.230248906533234250e-18 -2.279078944411594275e-17 -3.230007450838456813e-18
4.815999892354011536e+01 -7.205785095720784585e-18 -2.002673136303201383e-17 -2.302920438523869955e-17
4.819999892264604568e+01 -4.972350325260776850e-18 -1.666370917519088812e-17 -4.232315768604166621e-17
4.823999892175197601e+01 -2.648008830874459936e-18 -1.277170485991518850e-17 -6.078290243749506828e-17
4.827999892085790634e+01 -3.488377444682555526e-19 -8.442274520348292139e-18 -7.810271927155554092e-17
4.831999891996383667e+01 1.811617494240635906e-18 -3.786843990383203781e-18 -9.399166447110473840e-17
4.835999891906976700e+01 3.734869096660986177e-18 1.064506591319513971e-18 -1.081896989489905517e-16
4.839999891817569733e+01 5.332976797944866015e-18 5.969347512291278941e-18 -1.204653744935057990e-16
4.843999891728162766e+01 6.537592980748741052e-18 1.077582601283211271e-17 -1.306223712163046027e-16
4.847999891638755798e+01 7.302939593500923467e-18 1.533340764581225836e-17 -1.385007926728576299e-16
4.851999891549348831e+01 7.601782272104174213e-18 1.949458237504586660e-17 -1.439844199921935731e-16
4.855999891459941864e+01 7.433692189806606785e-18 2.312776814505923587e-17 -1.469948474550619599e-16
4.859999891370534897e+01 6.823494459240464067e-18 2.611918534967117052e-17 -1.474990713177248922e-16
4.863999891281127930e+01 5.816171324113383905e-18 2.837658394128083863e-17 -1.455040910514071520e-16
4.867999891191720963e+01 4.481572887016227492e-18 2.983620834129396911e-17 -1.410589029546827057e-16
4.871999891102313995e+01 2.903411314036930092e-18 3.045774610654916832e-17 -1.342506147921085274e-16
4.875999891012907028e+01 1.182409050670685280e-18 3.023000135726761100e-17 -1.252067013410851289e-16
4.879999890923500061e+01 -5.774938358626969015e-19 2.916608718805946568e-17 -1.140844833571463849e-16
4.883999890834093094e+01 -2.270807499371585316e-18 2.730014603002928220e-17 -1.010852938634343437e-16
4.887999890744686127e+01 -3.795496468228520463e-18 2.468892489559948516e-17 -8.643312321510165736e-17
4.891999890655279160e+01 -5.062309810455189665e-18 2.141047298209741603e-17 -7.038803596515208138e-17
4.895999890565872192e+01 -5.996434538246830943e-18 1.755944686010479925e-17 -5.322835568222216865e-17
4.899999890476465225e+01 -6.538648449350148107e-18 1.324749155173776613e-17 -3.526165164657868459e-17
4.903999890387058258e+01 -6.658342044829623783e-18 8.604594768257811539e-18 -1.679838169366121119e-17
4.907999890297651291e+01 -6.341995231196051489e-18 3.767498583329143248e-18 1.832112502597737954e-18
4.911999890208244324e+01 -5.604096713796025074e-18 -1.113031089516880474e-18 2.030904761340934876e-17
4.915999890118837357e+01 -4.477700258576078161e-18 -5.886261078558163776e-18 3.831417780020274317e-17
4.919999890029430389e+01 -3.016672508238116265e-18 -1.040624647430377022e-17 5.554265953833236919e-17
4.923999889940023422e+01 -1.296258346883405452e-18 -1.453814547858201025e-17 7.170649769250302751e-17
4.927999889850616455e+01 5.971060659248905716e-19 -1.816031726775690925e-17 8.654178964206948352e-17
4.931999889761209488e+01 2.563318275861092641e-18 -2.118001975759398236e-17 9.980652976082638116e-17
4.935999889671802521e+01 4.498887392401229831e-18 -2.352618685108609429e-17 1.112866448238492014e-16
4.939999889582395554e+01 6.299610049609327344e-18 -2.515613959985785264e-17 1.208011308335699218e-16
4.943999889492988586e+01 7.864278813940473357e-18 -2.605488953122403565e-17 1.281930890399962679e-16
4.947999889403581619e+01 9.101640898734330221e-18 -2.622807369334623308e-17 1.333477703155949671e-16
4.951999889314174652e+01 9.938826224242802171e-18 -2.570242395449895318e-17 1.361837057629600129e-16
4.955999889224767685e+01 1.031853116728598195e-17 -2.452561784593853936e-17 1.366611832054331897e-16
4.959999889135360718e+01 1.020904710458125958e-17 -2.275353290315251655e-17 1.347772486042231347e-16
4.963999889045953751e+01 9.597717507858761088e-18 -2.045827568508684465e-17 1.305803307332098336e-16
4.967999888956546783e+01 8.501014235662296702e-18 -1.771944334905128803e-17 1.241492427652701769e-16
4.971999888867139816e+01 6.957452569622545673e-18 -1.462726322642993220e-17 1.156150246970355551e-16
4.975999888777732849e+01 5.030643023928859717e-18 -1.128054100263398133e-17 1.051341387210413735e-16
4.979999888688325882e+01 2.804213181661907458e-18 -7.780917258060071895e-18 9.290743764722720163e-17
4.983999888598918915e+01 3.732785671672899965e-19 -4.234064817865146252e-18 7.915309106465429524e-17
4.987999888509511948e+01 -2.150940645151422410e-18 -7.420467227348126541e-19 6.412403308786451660e-17
4.991999888420104980e+01 -4.651998096960596949e-18 2.600556854304158960e-18 4.808369703823700566e-17
4.995999888330698013e+01 -7.014603397692553945e-18 5.707294349122093531e-18 3.131491757812909797e-17
4.999999888241291046e+01 -9.126385521085467351e-18 8.511176019965205910e-18 1.410773893439909314e-17
5.003999888151884079e+01 -1.088747831090586304e-17 1.096147934731561721e-17 -3.236981456211651542e-18
5.007999888062477112e+01 -1.221212733071297306e-17 1.302523742197081428e-17 -2.042303822236135692e-17
5.011999887973070145e+01 -1.303431326959980552e-17 1.468547725380631252e-17 -3.715402999660000223e-17
5.015999887883663177e+01 -1.331122166448039841e-17 1.593939305166713721e-17 -5.314494774211197723e-17
5.019999887794256210e+01 -1.302273358305683266e-17 1.679877095739357073e-17 -6.811854109400883454e-17
5.023999887704849243e+01 -1.217657518282067053e-17 1.727640301396604746e-17 -8.182362216757610244e-17
5.027999887615442276e+01 -1.080313904822105508e-17 1.739802246447652568e-17 -9.402725117979570425e-17
5.031999887526035309e+01 -8.958772923506330216e-18 1.718555176921654584e-17 -1.045211320160888095e-16
5.035999887436628342e+01 -6.720508281432557971e-18 1.666598291194531926e-17 -1.131361495936289330e-16
5.039999887347221375e+01 -4.184137651463970202e-18 1.587054066476412169e-17 -1.197295205201953545e-16
5.043999887257814407e+01 -1.458862698200391670e-18 1.482827337895287144e-17 -1.241946447407826775e-16
5.047999887168407440e+01 1.336712102784076687e-18 1.357091696263523819e-17 -1.264663151232525744e-16
5.051999887079000473e+01 4.078244273841846330e-18 1.213404266309225934e-17 -1.265153405256569305e-16
5.055999886989593506e+01 6.645802386628929773e-18 1.054808672051876734e-17 -1.243535662069916614e-16
5.059999886900186539e+01 8.927923772716894166e-18 8.848846846376545181e-18 -1.200300976051949046e-16
