# time, vertical, radial, transverse
3.931999912112951279e+01 1.107379944187414296e-18 1.304823342707095307e-19 1.404433646712277614e-18
3.935999912023544312e+01 1.078793047781800898e-18 1.568008514141183754e-19 1.273187535844044788e-18
3.939999911934137344e+01 9.013488124764989606e-19 1.642317926098257862e-19 9.243694307770056027e-19
3.943999911844730377e+01 7.600193043799663039e-19 3.874394565173133875e-19 1.172736006083141478e-18
3.947999911755323410e+01 1.002240651359898038e-18 4.972476403963810545e-19 1.046988131747639345e-18
3.951999911665916443e+01 1.065060928340244561e-18 2.089282418182847335e-19 8.074628681242756959e-19
3.955999911576509476e+01 9.941527423507068375e-19 -3.596144537709733289e-20 2.583856826277041994e-19
3.959999911487102509e+01 9.630639397073536501e-19 -1.258857480479491633e-19 -3.121642180303751715e-19
3.963999911397695541e+01 1.038211507875530410e-18 -3.196046520770323706e-19 -2.552347098117025025e-19
3.967999911308288574e+01 1.286492533836280947e-18 -4.794230790139408458e-19 3.084689979004906613e-19
3.971999911218881607e+01 1.075113232218427550e-18 -3.672191439818561518e-19 8.026127034099772096e-19
3.975999911129474640e+01 9.332512718174257046e-19 -3.277330620221618892e-19 7.271388540175394092e-19
3.979999911040067673e+01 1.053227379088639330e-18 -3.398431545065250373e-19 9.741922895045717065e-19
3.983999910950660706e+01 1.082735593627148714e-18 -2.543394259646447391e-19 1.073041516974626482e-18
3.987999910861253738e+01 1.237966557710023998e-18 -2.696517924505314891e-19 6.121846354290028044e-19
3.991999910771846771e+01 1.392799845234549022e-18 -3.873141167787253006e-19 6.806636747569427513e-19
3.995999910682439804e+01 1.384501501888735104e-18 -7.879614116745870228e-20 1.203980673381011042e-18
3.999999910593032837e+01 1.234945216310734323e-18 2.299149883810969330e-19 1.211255835187330292e-18
4.003999910503625870e+01 1.185816131510364381e-18 2.187497472050381449e-19 9.121251878241310002e-19
4.007999910414218903e+01 1.233115654031280482e-18 2.473826725690741818e-19 7.106030466275114807e-19
4.011999910324811935e+01 1.168316998700902241e-18 2.823107934091239969e-19 5.774589908469352153e-19
4.015999910235404968e+01 1.075787054105603559e-18 2.271222996341748685e-19 9.216645366905139578e-19
4.019999910145998001e+01 9.422401490155607616e-19 -5.166924665900296221e-20 1.617495286154735268e-18
4.023999910056591034e+01 7.258839218593493646e-19 -1.341097686236025761e-19 1.666423941060202077e-18
4.027999909967184067e+01 7.455046215909533482e-19 1.133683724674483620e-19 1.044178475240187144e-18
4.031999909877777100e+01 8.954961003837525470e-19 8.628044412262169808e-20 7.583445835734891961e-19
4.035999909788370132e+01 9.678319656813982043e-19 -8.174729515530998613e-20 1.122120238505885923e-18
4.039999909698963165e+01 9.741912663230322559e-19 1.448600102094133028e-19 1.233084049090393819e-18
4.043999909609556198e+01 9.618297553970478074e-19 1.063944736756638960e-19 7.884850674599874546e-19
4.047999909520149231e+01 1.042578901433444004e-18 -2.994885051066375822e-19 1.047240516527381270e-18
4.051999909430742264e+01 1.002605245048471189e-18 -5.383158736549375656e-19 1.100044073609751617e-18
4.055999909341335297e+01 9.482007499173051021e-19 -8.904090122996422212e-19 5.723223353015782447e-19
4.059999909251928329e+01 1.057128883985569738e-18 -1.227662778546800882e-18 5.860282499270396879e-19
4.063999909162521362e+01 1.267951347472262455e-18 -1.194924038827593861e-18 7.153778369684005013e-19
4.067999909073114395e+01 1.285556209040805583e-18 -8.555495014661574053e-19 8.755985163588775921e-19
4.071999908983707428e+01 1.064794787453138206e-18 -9.401873626302403957e-19 8.271259162029309588e-19
4.075999908894300461e+01 1.125925905398617083e-18 -1.015956513583660048e-18 1.012932671073940476e-18
4.079999908804893494e+01 1.010032178783149013e-18 -6.873904681015119236e-19 5.670433438353939264e-19
4.083999908715486526e+01 8.888576985555118553e-19 -7.134402721931109839e-19 -8.704624798738791104e-22
4.087999908626079559e+01 1.099353994504781473e-18 -8.259410719801962631e-19 5.193292622607259568e-19
4.091999908536672592e+01 1.071017777576344057e-18 -8.188580409296264077e-19 7.156356218729342916e-19
4.095999908447265625e+01 1.084379164240090154e-18 -6.193163244461175064e-19 1.280311494156194303e-18
4.099999908357858658e+01 1.184734969683631676e-18 -5.135220249030680967e-19 1.775389478098077314e-18
4.103999908268451691e+01 1.182757387141464297e-18 -2.902184519371076190e-19 1.807007834031537625e-18
4.107999908179044724e+01 1.097184281206864412e-18 2.083022963006442287e-19 1.424623292223259301e-18
4.111999908089637756e+01 1.065153469426149959e-18 2.783955608265387168e-19 4.448810386747937032e-19
4.115999908000230789e+01 1.163499518952448791e-18 4.299951399389101472e-19 2.259282751992941457e-19
4.119999907910823822e+01 1.259122541341639615e-18 7.171894367274944576e-19 7.248829660966293430e-19
4.123999907821416855e+01 1.098242478292377246e-18 5.587980922427959995e-19 1.193828438772470618e-18
4.127999907732009888e+01 9.120681170315947625e-19 4.470018382107810075e-19 6.952479338906414269e-19
4.131999907642602921e+01 8.488613048029946676e-19 6.893023396514763687e-19 4.752398297114268363e-19
4.135999907553195953e+01 8.860150728651205828e-19 8.380818599107441800e-19 1.064984417098457992e-18
4.139999907463788986e+01 1.113536427510552971e-18 8.688882644491967817e-19 1.251603862328920538e-18
4.143999907374382019e+01 1.152645722868328385e-18 8.834949198899265839e-19 1.649466980779834581e-18
4.147999907284975052e+01 1.193833440993330411e-18 9.739958386489889164e-19 1.882985543488757766e-18
4.151999907195568085e+01 8.822146355669247135e-19 1.068682763616379873e-18 2.037865669990423944e-18
4.155999907106161118e+01 5.940697178630216142e-19 8.951185463956789180e-19 1.687378812675888069e-18
4.159999907016754150e+01 9.602796353647135635e-19 7.533574830631550350e-19 1.312850940848875295e-18
4.163999906927347183e+01 1.087905616259377021e-18 8.486065894430794215e-19 9.496551456322777511e-19
4.167999906837940216e+01 1.147342118201777271e-18 8.132038828989607042e-19 6.048707064110203528e-19
4.171999906748533249e+01 1.212938173011934741e-18 5.399791120908048343e-19 1.444645704395952618e-18
4.175999906659126282e+01 1.040172833199903847e-18 4.679013159147870988e-19 1.419838554284069617e-18
4.179999906569719315e+01 9.730550800668424069e-19 5.975608132757770699e-19 9.892054322335752330e-19
4.183999906480312347e+01 8.770093700150027436e-19 6.789749704694259079e-19 1.248828993993811197e-18
4.187999906390905380e+01 8.960707873484352666e-19 6.553655680363590620e-19 1.116548673962825051e-18
4.191999906301498413e+01 1.044750092660251512e-18 6.236105605239572076e-19 1.214825715578626811e-18
4.195999906212091446e+01 1.102518240259087240e-18 6.161130841064732321e-19 1.365987600365769975e-18
4.199999906122684479e+01 1.063022068592545104e-18 6.004857482366787533e-19 5.112243570692953992e-19
4.203999906033277512e+01 1.124980144595610973e-18 6.660532676505681044e-19 -3.249040148034509622e-20
4.207999905943870544e+01 1.088983708541490989e-18 5.579580601988709741e-19 1.951328698623910950e-19
4.211999905854463577e+01 1.141421876127424231e-18 3.377469397491950190e-19 3.418161611534742537e-19
4.215999905765056610e+01 1.197525421048339898e-18 3.788090623402240472e-19 8.146431582645164183e-19
4.219999905675649643e+01 1.171174403680197395e-18 3.384072329026821432e-19 1.133460386881779299e-18
4.223999905586242676e+01 1.213640643982216714e-18 2.652766362132297082e-20 1.614106395209091742e-18
4.227999905496835709e+01 1.045802605403878253e-18 5.514974787956816656e-20 1.960879899343126358e-18
4.231999905407428741e+01 1.064970092556904914e-18 2.617061056753300322e-19 7.012905598458018544e-19
4.235999905318021774e+01 1.021241700982500281e-18 1.309809078975376819e-19 3.601974754019465654e-19
4.239999905228614807e+01 8.296733540191780321e-19 2.130519334286873394e-19 7.082952606651815449e-19
4.243999905139207840e+01 1.025288838718552174e-18 3.362947609275579425e-19 -4.080649773641198417e-19
4.247999905049800873e+01 1.017053932628186887e-18 1.970477967461192815e-19 -4.056413445141515831e-19
4.251999904960393906e+01 8.711447776477143219e-19 -3.287338756763347006e-20 -1.222479113494046038e-19
4.255999904870986938e+01 8.987316277853095923e-19 -2.961495511044631682e-19 -2.257112043935194165e-19
4.259999904781579971e+01 8.522618486495048001e-19 -3.458453932125848954e-19 5.867019581273780443e-19
4.263999904692173004e+01 8.551551786695199167e-19 -3.956380680847360038e-19 1.104489570025180071e-18
4.267999904602766037e+01 7.776108077450771702e-19 -4.249014011747931037e-19 1.287079953726788454e-18
4.271999904513359070e+01 7.659826906092348648e-19 -4.046701178594958025e-19 1.007545961329014903e-18
4.275999904423952103e+01 9.506639457868005159e-19 -3.471990055459173304e-19 8.493975656165275276e-19
4.279999904334545135e+01 1.069507561624050118e-18 -3.330574713800160793e-19 5.182043310014705455e-19
4.283999904245138168e+01 9.400982889928855184e-19 -4.327765168454788996e-19 2.484841310490537640e-20
4.287999904155731201e+01 9.119987112171657139e-19 -3.217904520624869915e-19 2.331814812350785089e-19
4.291999904066324234e+01 9.626837709220126647e-19 -5.664065838573150800e-19 1.633865167605108600e-19
4.295999903976917267e+01 8.847068215800390488e-19 -9.262423645850502704e-19 -2.242918668571291967e-19
4.299999903887510300e+01 9.093475910049164574e-19 -1.018614739223267017e-18 3.159784682793542493e-19
4.303999903798103333e+01 1.032095042319269885e-18 -1.027933308250794713e-18 1.739579488457820920e-18
4.307999903708696365e+01 1.176821456283505578e-18 -9.789488331080064215e-19 2.474449274814105431e-18
4.311999903619289398e+01 1.314532482865615791e-18 -8.172826824193179906e-19 2.243357585030025720e-18
4.315999903529882431e+01 1.575641135787009270e-18 -5.081703307041606879e-19 1.502598138358734997e-18
4.319999903440475464e+01 1.466464595978322859e-18 -3.864614654958131885e-19 9.734651484905043045e-19
4.323999903351068497e+01 1.191882574858027555e-18 -2.300124180010243270e-19 9.576880302120116149e-19
4.327999903261661530e+01 1.161651084657933074e-18 -2.344232683526570351e-19 7.555964316452445702e-19
4.331999903172254562e+01 1.050697733262495567e-18 -3.519784854688623586e-19 7.056592608023493196e-19
4.335999903082847595e+01 8.797573514129908907e-19 -3.753910959858330716e-19 6.018840394972357889e-19
4.339999902993440628e+01 8.858649493959091254e-19 -3.358729543379012950e-19 8.480792530463076779e-19
4.343999902904033661e+01 8.636166057840454812e-19 -1.155691364829180974e-19 1.501348151577985823e-18
4.347999902814626694e+01 7.109188118192833068e-19 9.780391962976864556e-20 1.455490519219893081e-18
4.351999902725219727e+01 7.537206556662567595e-19 3.631754736943548756e-19 8.779372251410677944e-19
4.355999902635812759e+01 8.482373914375784536e-19 7.038789817670476062e-19 8.182066153494815254e-19
4.359999902546405792e+01 9.331817523161590035e-19 6.549939257638470239e-19 1.151776700680784342e-18
4.363999902456998825e+01 7.453743933183432173e-19 2.921846373737934946e-19 7.622667226314660564e-19
4.367999902367591858e+01 5.431965632851642456e-19 2.404225938335002656e-19 8.031699962884885954e-19
4.371999902278184891e+01 8.050125757108617408e-19 1.898814048217900552e-19 6.812458650529151601e-19
4.375999902188777924e+01 1.102282340070814755e-18 1.487710505898576180e-19 -2.964832290786034547e-20
4.379999902099370956e+01 1.267644393010414189e-18 4.260811294898303540e-19 2.840540958004566910e-19
4.383999902009963989e+01 1.367550112263415856e-18 4.084614602106739803e-19 1.035476316246786069e-18
4.387999901920557022e+01 1.385877908433030738e-18 3.175306630964769038e-19 1.741639721331011956e-18
4.391999901831150055e+01 1.131577391788596219e-18 2.593751844415237468e-19 1.392547119394293947e-18
4.395999901741743088e+01 7.873982212913688489e-19 -3.617775590214477927e-20 7.192988960014190847e-19
4.399999901652336121e+01 8.748393156565725317e-19 -1.118345807071818815e-19 1.235505806107539655e-18
4.403999901562929153e+01 8.630337902104656946e-19 1.599197787527373370e-19 1.283622850678511809e-18
4.407999901473522186e+01 9.000274872050794892e-19 2.774651193249155783e-19 7.726336548330436724e-19
4.411999901384115219e+01 1.212959432450588861e-18 3.749438803879456758e-19 6.217018153620301331e-19
4.415999901294708252e+01 1.083160213966038995e-18 5.720540343645552397e-19 7.527589218625507430e-19
4.419999901205301285e+01 9.397274425282376257e-19 4.452467123883252279e-19 1.464176648369175327e-18
4.423999901115894318e+01 1.079921048585674757e-18 4.435390223989088562e-19 1.598454673512605869e-18
4.427999901026487350e+01 9.351302310278698083e-19 5.513461474038195001e-19 1.020385752781294175e-18
4.431999900937080383e+01 9.983036761695984703e-19 5.520190029528748847e-19 6.666091962870268895e-19
4.435999900847673416e+01 1.102967644328600796e-18 5.920459784647391887e-19 6.221317789822933572e-19
4.439999900758266449e+01 9.190518994728335797e-19 8.109597615657548973e-19 9.894999948301118619e-19
4.443999900668859482e+01 1.088975068341824197e-18 8.052925295487511600e-19 1.029224108606285799e-18
4.447999900579452515e+01 9.783005907593178323e-19 5.689971658284775780e-19 9.612602980269001858e-19
4.451999900490045547e+01 7.952708642733341133e-19 4.832571676161023756e-19 7.723485282440378851e-19
4.455999900400638580e+01 9.339863140667147723e-19 1.792389952015582847e-19 4.750912978579435737e-19
4.459999900311231613e+01 7.565655550934025272e-19 7.997978457296994680e-20 5.447271860248292358e-19
4.463999900221824646e+01 6.101712415329530186e-19 -6.491183768275732431e-20 5.582417657024052380e-19
4.467999900132417679e+01 6.335087618936085898e-19 -2.620668908548395609e-19 9.659655688665224090e-19
4.471999900043010712e+01 7.880527732595510055e-19 -2.254676445545555659e-19 1.075307295650418289e-18
4.475999899953603745e+01 8.734556899980817246e-19 -2.495587807516130984e-19 8.832210482978552343e-19
4.479999899864196777e+01 9.644552392273908180e-19 -1.868088901346709305e-19 1.023104573505406729e-18
4.483999899774789810e+01 1.227402890435769268e-18 -3.582190117867867052e-19 9.958379223462543338e-19
4.487999899685382843e+01 1.258528186554030874e-18 -5.096957806927094064e-19 1.079515755009197155e-18
4.491999899595975876e+01 1.099088308365025921e-18 -6.018298108756425978e-19 1.499945028626825665e-18
4.495999899506568909e+01 1.018419993670249786e-18 -8.275748655250936150e-19 1.745648773976427140e-18
4.499999899417161942e+01 9.719044555822620196e-19 -1.106694071495439800e-18 8.878654966792963751e-19
4.503999899327754974e+01 8.969265650193847010e-19 -1.172231691271008431e-18 1.853803013318611266e-19
4.507999899238348007e+01 1.014265762933064303e-18 -1.034496449392463592e-18 9.707972594696910921e-19
4.511999899148941040e+01 1.063967147274524914e-18 -1.026750169330625865e-18 1.167955701930622939e-18
4.515999899059534073e+01 1.058432530953723455e-18 -7.647887514394823813e-19 7.998506816875305970e-19
4.519999898970127106e+01 9.695326070868758820e-19 -6.163770649436628409e-19 7.436008218064671440e-19
4.523999898880720139e+01 8.848492711877043380e-19 -5.269574216981709623e-19 4.918268814435577472e-19
4.527999898791313171e+01 9.708785455586621488e-19 -3.263734527081396721e-19 5.274722525427933200e-19
4.531999898701906204e+01 9.580775213180458858e-19 -3.717912875345064193e-19 7.435825750690128385e-19
4.535999898612499237e+01 1.045996441462193686e-18 -2.317707981092098363e-19 6.518209829664556382e-19
4.539999898523092270e+01 1.148964997810253432e-18 1.642165869952805156e-19 1.675229555075929838e-19
4.543999898433685303e+01 1.175461306957004078e-18 1.856136577771394514e-19 -4.236293875692354143e-19
4.547999898344278336e+01 1.162530224974034356e-18 -1.087715233438757305e-19 -6.183964984529666730e-20
4.551999898254871368e+01 1.084080167856882380e-18 -8.455991462597011944e-20 6.278435193962650237e-19
4.555999898165464401e+01 1.037285869642801124e-18 -6.776934213803542383e-20 8.408931080339243834e-19
4.559999898076057434e+01 8.766015184846764185e-19 -3.156429784212377923e-20 8.107041367111378533e-19
4.563999897986650467e+01 6.756925472473084969e-19 1.845821344659270683e-19 5.321286948856141214e-19
4.567999897897243500e+01 8.544571414859091852e-19 3.653636326816922309e-19 7.767791885271435358e-19
4.571999897807836533e+01 1.065782612386101367e-18 8.003088964869675198e-19 1.384573238283337570e-18
4.575999897718429565e+01 7.716266736679245037e-19 1.052925767908163815e-18 1.556873598929087075e-18
4.579999897629022598e+01 7.534605970249685704e-19 9.201233979183598491e-19 1.240024175785947486e-18
4.583999897539615631e+01 7.550322607130510654e-19 8.842595207170234136e-19 7.642229888915607782e-19
4.587999897450208664e+01 6.149865612314897223e-19 7.448975907209387426e-19 7.036383067315910182e-19
4.591999897360801697e+01 7.359981282206718094e-19 5.307558126332878341e-19 1.593941647115570981e-18
4.595999897271394730e+01 7.530576340286642893e-19 4.994313940187566779e-19 1.224556626766570804e-18
4.599999897181987762e+01 8.132077482514432014e-19 5.289974751576664446e-19 4.663677373173414094e-19
4.603999897092580795e+01 8.166610427906561754e-19 6.257896529859862847e-19 7.791584835104003439e-19
4.607999897003173828e+01 9.614527698431630188e-19 4.978151082468685049e-19 2.610938167890708192e-19
4.611999896913766861e+01 1.136250830313656474e-18 1.937683435926373966e-19 7.403016155649310946e-20
4.615999896824359894e+01 1.182832988888549068e-18 -1.656078474354671802e-20 6.051703849152545234e-19
4.619999896734952927e+01 1.203094257107295569e-18 1.489117185116128919e-20 8.294101689898524724e-19
4.623999896645545959e+01 8.830936621961881500e-19 3.290508487907573191e-20 1.284704467252595317e-18
4.627999896556138992e+01 9.011288852889264783e-19 -1.559591993327558143e-19 1.385052883051684995e-18
4.631999896466732025e+01 1.071646806849457813e-18 1.634381163739817474e-20 6.329000257210282333e-19
4.635999896377325058e+01 9.318022762272448249e-19 5.099738018543575771e-19 6.989574785620789190e-19
4.639999896287918091e+01 1.063260015143896491e-18 7.473559548998309386e-19 1.387422457810316734e-18
4.643999896198511124e+01 9.864733101494494364e-19 5.134260732120310042e-19 1.097682911677111365e-18
4.647999896109104156e+01 7.227909577522950684e-19 3.545353308709309085e-19 7.766112730678286720e-19
4.651999896019697189e+01 9.222819130627612031e-19 4.387705985209322293e-19 9.137868346442701705e-19
4.655999895930290222e+01 9.090107369047472792e-19 1.309519603864828319e-19 6.434220267692580807e-19
4.659999895840883255e+01 8.976987260211898538e-19 -1.285263948602732766e-19 8.917405693864565835e-19
4.663999895751476288e+01 9.391878279529918975e-19 1.658559654060809426e-19 1.282543735214858198e-18
4.667999895662069321e+01 7.604421057294529888e-19 5.105622449264046307e-19 1.353160541839315489e-18
4.671999895572662354e+01 8.963488085100834372e-19 6.021187459737120560e-19 1.247489876732288319e-18
4.675999895483255386e+01 8.507967095283674386e-19 5.577033448389556317e-19 1.771662425653630595e-19
4.679999895393848419e+01 9.191994081447772955e-19 3.980156293437175997e-19 -1.961566908903478246e-19
4.683999895304441452e+01 1.123081233345146717e-18 2.699789831694943280e-19 5.308255026648112066e-19
4.687999895215034485e+01 9.150331266027933264e-19 1.725440057498417396e-19 7.238849661916902133e-19
4.691999895125627518e+01 8.865818017511628102e-19 -2.859479875105819023e-22 7.754910029689199034e-19
4.695999895036220551e+01 7.195756097644334809e-19 -1.162083123062984564e-19 8.002917297744715874e-19
4.699999894946813583e+01 7.426262413900985914e-19 -2.317483733804692484e-19 4.973762202098441644e-19
4.703999894857406616e+01 1.120189836001372849e-18 -2.533045915242837520e-19 8.646626952213410024e-19
4.707999894767999649e+01 1.021097887132782391e-18 -4.278736014384776200e-19 1.703169459688069691e-18
4.711999894678592682e+01 1.129850943470955816e-18 -7.108980639713991049e-19 1.267777747671061691e-18
4.715999894589185715e+01 1.287712279918196059e-18 -6.598195341211976373e-19 2.946752886145987022e-19
4.719999894499778748e+01 1.121407194659695909e-18 -5.974119972051993870e-19 -2.401164351795159526e-19
4.723999894410371780e+01 1.252620904779178119e-18 -6.945396080482168819e-19 3.232058816138305463e-19
4.727999894320964813e+01 1.328703319813939797e-18 -8.752248845667054791e-19 8.440699161837983626e-19
4.731999894231557846e+01 1.094450340133335019e-18 -1.010928258438070730e-18 1.611248023891675868e-19
4.735999894142150879e+01 8.620506832812680021e-19 -1.011626977742707858e-18 6.913747370163036408e-19
4.739999894052743912e+01 9.428894713892078202e-19 -1.098687562262057309e-18 1.042704411702288666e-18
4.743999893963336945e+01 1.069497670869168378e-18 -1.084846530829963787e-18 3.075566041843557918e-19
4.747999893873929977e+01 7.879054919612826910e-19 -9.583574183125164787e-19 1.437826000483255387e-19
4.751999893784523010e+01 6.302438464445003576e-19 -7.858643016334099130e-19 4.697812130416423174e-19
4.755999893695116043e+01 6.845930329291149770e-19 -6.118532382970443181e-19 7.089909104252001288e-19
4.759999893605709076e+01 7.009616069808544383e-19 -4.895974257124180726e-19 4.552906887056451618e-19
4.763999893516302109e+01 7.770203751533699454e-19 -1.453639129067596424e-19 2.115707076200123947e-19
4.767999893426895142e+01 3.941332238355243734e-19 -4.471504055914010366e-20 1.106952129958926800e-20
4.771999893337488174e+01 4.528359056621411392e-19 -4.213444171341507136e-20 6.088353643463051638e-19
4.775999893248081207e+01 8.054227578213612910e-19 2.241947214542960785e-19 1.148519118032709224e-18
4.779999893158674240e+01 5.607970479104551508e-19 2.336532674007685323e-19 1.051768322213320039e-18
4.783999893069267273e+01 9.616268243917147786e-19 1.790484276398274317e-19 2.421430735921603472e-19
4.787999892979860306e+01 1.174721660390787194e-18 3.057440665088506725e-19 -1.058215559623931792e-19
4.791999892890453339e+01 9.859957117441809125e-19 3.588335744098003651e-19 1.179642026727378778e-18
4.795999892801046371e+01 9.623217920307070621e-19 2.565653574038151149e-19 1.713519395707407854e-18
4.799999892711639404e+01 6.109564765210962051e-19 3.891875053341209154e-19 2.177027909056050610e-18
4.803999892622232437e+01 7.461480322490388159e-19 5.224726464803097731e-19 1.999744426939287189e-18
4.807999892532825470e+01 7.833531299183959530e-19 3.976149685058771787e-19 1.240186520590214101e-18
4.811999892443418503e+01 5.734399906032194644e-19 5.762614136983756360e-19 1.266426465917902481e-18
4.815999892354011536e+01 1.069600443770468667e-18 8.559714501643611185e-19 9.922320032274001986e-19
4.819999892264604568e+01 1.148421461039106380e-18 7.945390620989200686e-19 1.433821239515964283e-18
4.823999892175197601e+01 9.049134632732601897e-19 5.321543881109391936e-19 1.934006149895139928e-18
4.827999892085790634e+01 9.320322078565368931e-19 5.495974733094044498e-19 1.601570147613529041e-18
4.831999891996383667e+01 9.896058372760306951e-19 6.645701091656519352e-19 1.348077262264268834e-18
4.835999891906976700e+01 1.307781076320679920e-18 4.542654892247810046e-19 1.547390411360538557e-18
4.839999891817569733e+01 1.207666400659945788e-18 2.630421249705250489e-19 1.697877905826317064e-18
4.843999891728162766e+01 1.155874883806973229e-18 2.822174849370640110e-19 1.775655391611507979e-18
4.847999891638755798e+01 1.229038502970070024e-18 4.555240025183593187e-19 2.022900844167452403e-18
4.851999891549348831e+01 9.358738566334068422e-19 1.882154663235269258e-19 1.268373011953372037e-18
4.855999891459941864e+01 1.272960503229114593e-18 1.011567576369998251e-19 -2.424190768124390299e-19
4.859999891370534897e+01 1.239645598616334599e-18 5.780581204817280588e-19 9.310003323825810721e-22
4.863999891281127930e+01 9.317608942183142662e-19 4.369539681192690669e-19 7.240008699227473622e-19
4.867999891191720963e+01 9.562343166180652663e-19 1.654077266266540240e-19 3.664025598482112129e-19
4.871999891102313995e+01 5.368585220821842174e-19 1.356525700657584845e-19 4.825526644935962202e-20
4.875999891012907028e+01 7.601274205626396322e-19 -4.217114835114443725e-20 3.156106629376153916e-19
4.879999890923500061e+01 8.411034855271281790e-19 4.326017233324819048e-20 1.569266487422282689e-18
4.883999890834093094e+01 3.985622356594830994e-19 5.650293815051554928e-19 1.728501501929713365e-18
4.887999890744686127e+01 6.641195113843423543e-19 6.722935381731076365e-19 6.476215617112757338e-19
4.891999890655279160e+01 6.032157671143068226e-19 5.343068778529414004e-19 2.510146259737666838e-19
4.895999890565872192e+01 5.854715823261357762e-19 7.928511536192672745e-19 1.341204836080578272e-19
4.899999890476465225e+01 9.757867474036174008e-19 9.680400125944288711e-19 1.735116370582545682e-19
4.903999890387058258e+01 7.310869705179356656e-19 7.171593665589170666e-19 -6.587386280898499393e-20
4.907999890297651291e+01 5.001508611712779117e-19 3.626979321325052261e-19 1.209495508192048827e-19
4.911999890208244324e+01 6.310608000603678598e-19 4.387007948025712043e-19 8.805131415101640640e-19
4.915999890118837357e+01 9.296213079323934218e-19 5.231385102888452899e-19 9.454018936594366322e-19
4.919999890029430389e+01 1.178882371277722915e-18 3.942204500617662896e-19 3.763082077057333619e-19
4.923999889940023422e+01 1.028274482450797192e-18 4.286494288407993780e-19 2.322544467858733581e-20
4.927999889850616455e+01 1.159074940915161307e-18 3.448978702635940639e-19 2.818931363890442187e-19
4.931999889761209488e+01 1.172183829112327634e-18 3.782460922252539816e-20 1.096610390050045645e-18
4.935999889671802521e+01 1.000030920295103018e-18 -3.367327110481710236e-19 1.272023382625775468e-18
4.939999889582395554e+01 1.199842472487944197e-18 -4.016183652311155862e-19 3.123972760477045139e-19
4.943999889492988586e+01 1.105073465623718231e-18 -2.694452803098101907e-19 4.332705714205075941e-19
4.947999889403581619e+01 8.612714168521051364e-19 -7.857827313273446287e-19 7.636383543285773954e-19
4.951999889314174652e+01 6.806715759921644170e-19 -1.108609808397886838e-18 5.910554250476707294e-19
4.955999889224767685e+01 7.060214102239114972e-19 -8.410392524638154984e-19 1.192663148685824195e-18
4.959999889135360718e+01 7.819443794687686252e-19 -1.306993112848431243e-18 1.033001581163261990e-18
4.963999889045953751e+01 6.716677489748690002e-19 -1.851689148679724715e-18 5.227350357017712835e-19
4.967999888956546783e+01 9.398924021297715978e-19 -1.664655655986280121e-18 1.117188048738171350e-18
4.971999888867139816e+01 1.024933339976996618e-18 -1.595420826561166904e-18 7.646813742212543723e-19
4.975999888777732849e+01 8.201348578040778536e-19 -1.563765067658095992e-18 2.140748023293781513e-19
4.979999888688325882e+01 6.928565881025861318e-19 -1.157643396254570683e-18 1.156397161139466354e-18
4.983999888598918915e+01 4.944708393850305609e-19 -9.799165354706929515e-19 1.055423922480258567e-18
4.987999888509511948e+01 6.978996793804981575e-19 -6.819148552494880475e-19 8.083633247224497309e-19
4.991999888420104980e+01 9.149172228717360812e-19 -9.579343895893543924e-20 6.646216661465586547e-19
4.995999888330698013e+01 9.830754379436257754e-19 -2.452659941809542855e-19 6.658099493961344099e-20
4.999999888241291046e+01 1.107318666981882411e-18 -5.104906222186400096e-19 8.765525763010373442e-19
5.003999888151884079e+01 8.590099014327278996e-19 -2.576836948264826831e-19 1.224156562784628492e-18
5.007999888062477112e+01 6.209292564562929076e-19 4.691139565693447265e-20 1.484272615925874465e-19
5.011999887973070145e+01 7.337695251408149139e-19 4.954664234446681660e-20 -1.391639301573377337e-19
5.015999887883663177e+01 9.389789852320972778e-19 2.591940884144605500e-20 2.864360624244000188e-19
5.019999887794256210e+01 9.648343848311923528e-19 5.640268909701262954e-19 4.603254240009846227e-19
5.023999887704849243e+01 8.206546340261410817e-19 8.614993589617370334e-19 8.050241149248904061e-19
5.027999887615442276e+01 7.725694217697309918e-19 7.952487521833973106e-19 8.115626428661925855e-19
5.031999887526035309e+01 8.852916266732790066e-19 6.415306188500835136e-19 8.230940125031338455e-19
5.035999887436628342e+01 9.742863085193675504e-19 5.193899710320692903e-19 7.330666562666010609e-19
5.039999887347221375e+01 1.215076167682127487e-18 4.933393142891872583e-19 3.036772397990716967e-19
5.043999887257814407e+01 1.109092067963501812e-18 3.813891567006066955e-19 1.737995631856392583e-19
5.047999887168407440e+01 8.464533607366319918e-19 3.117373523764399530e-19 2.611879779124137769e-19
5.051999887079000473e+01 1.093932269213837542e-18 9.668987388522509657e-20 5.188665497257715891e-20
5.055999886989593506e+01 9.374896876579441163e-19 2.908999476858298441e-19 -4.496809538068191481e-19
5.059999886900186539e+01 8.870236456459678499e-19 3.347259109887090810e-19 3.323601447391411094e-19
5.063999886810779572e+01 1.063871422957163319e-18 -1.283064818835555249e-19 7.158625408010266417e-19
5.067999886721372604e+01 9.052916993823601192e-19 -1.091357262339442830e-19 7.518826805608114306e-19
5.071999886631965637e+01 1.091678427656006569e-18 3.429143191624461745e-21 1.294250296268728513e-18
5.075999886542558670e+01 1.185115706903161502e-18 2.155723848318302726e-19 1.568593233969295328e-18
5.079999886453151703e+01 8.077655593297094882e-19 4.505258175413472951e-19 1.659310555623960603e-18
