# time, vertical, radial, transverse
4.095999908447265625e+01 -6.806263854741700911e-19 -1.204019099532160902e-18 0.000000000000000000e+00
4.099999908357858658e+01 -7.278868565663287618e-19 -1.040357005877012845e-18 0.000000000000000000e+00
4.103999908268451691e+01 -7.464059876838291813e-19 -7.471916774193232669e-19 0.000000000000000000e+00
4.107999908179044724e+01 -7.907475492174853157e-19 -7.745493348920717884e-19 0.000000000000000000e+00
4.111999908089637756e+01 -6.517328756672213851e-19 -9.481340725869812551e-19 0.000000000000000000e+00
4.115999908000230789e+01 -5.149457251718558806e-19 -7.627218110428657048e-19 0.000000000000000000e+00
4.119999907910823822e+01 -4.057931732859287915e-19 -7.883163561928085416e-19 0.000000000000000000e+00
4.123999907821416855e+01 -4.509372217853524767e-19 -1.016927740238315925e-18 0.000000000000000000e+00
4.127999907732009888e+01 -2.097657016975063056e-19 -8.540594080841400983e-19 0.000000000000000000e+00
4.131999907642602921e+01 -9.860982430609509972e-20 -8.715730928088306213e-19 0.000000000000000000e+00
4.135999907553195953e+01 -1.594964373907714655e-19 -1.060365775629179576e-18 0.000000000000000000e+00
4.139999907463788986e+01 -8.040402832421022695e-20 -7.789569167471199158e-19 0.000000000000000000e+00
4.143999907374382019e+01 -3.549488383214338656e-19 -6.572431630047503724e-19 0.000000000000000000e+00
4.147999907284975052e+01 -3.830883201771939755e-19 -5.499069857251015348e-19 0.000000000000000000e+00
4.151999907195568085e+01 -3.759437561257072760e-19 -5.295794380799634521e-19 0.000000000000000000e+00
4.155999907106161118e+01 -4.291200355055479860e-19 -9.528196187602588232e-19 0.000000000000000000e+00
4.159999907016754150e+01 -3.535757855388510514e-19 -1.108942228711384872e-18 0.000000000000000000e+00
4.163999906927347183e+01 -4.645216051812895039e-19 -9.421141839993651043e-19 0.000000000000000000e+00
4.167999906837940216e+01 -3.703700599544390705e-19 -1.237921765095961745e-18 0.000000000000000000e+00
4.171999906748533249e+01 -4.714743226941208927e-19 -1.708590616544824975e-18 0.000000000000000000e+00
4.175999906659126282e+01 -8.521047902831923975e-19 -1.920008799061179226e-18 0.000000000000000000e+00
4.179999906569719315e+01 -7.671388857488636928e-19 -1.744231553857389402e-18 0.000000000000000000e+00
4.183999906480312347e+01 -7.436393048010359261e-19 -1.325617859038174998e-18 0.000000000000000000e+00
4.187999906390905380e+01 -8.900025818547873231e-19 -1.084184987121261570e-18 0.000000000000000000e+00
4.191999906301498413e+01 -6.884012577756948595e-19 -1.004255977932189169e-18 0.000000000000000000e+00
4.195999906212091446e+01 -6.323265893115603657e-19 -1.037664219438738706e-18 0.000000000000000000e+00
4.199999906122684479e+01 -6.491737849501078014e-19 -1.022448714138590798e-18 0.000000000000000000e+00
4.203999906033277512e+01 -4.304978347136056823e-19 -1.169654524346697214e-18 0.000000000000000000e+00
4.207999905943870544e+01 -3.252214639815065396e-19 -1.105752971852780333e-18 0.000000000000000000e+00
4.211999905854463577e+01 -4.455817759208003194e-19 -1.142439145951357117e-18 0.000000000000000000e+00
4.215999905765056610e+01 -3.971385353906953155e-19 -9.449860272070509887e-19 0.000000000000000000e+00
4.219999905675649643e+01 -1.676746705925324914e-19 -3.180212502229551258e-19 0.000000000000000000e+00
4.223999905586242676e+01 -3.346566757045366076e-19 -2.897637330079305820e-19 0.000000000000000000e+00
4.227999905496835709e+01 -5.065606387688604061e-19 -5.637529625346360233e-19 0.000000000000000000e+00
4.231999905407428741e+01 -3.394000884782144626e-19 -5.643037752633972667e-19 0.000000000000000000e+00
4.235999905318021774e+01 -3.642906278855661988e-19 -7.940717523524653582e-19 0.000000000000000000e+00
4.239999905228614807e+01 -5.080469236418139459e-19 -7.866532882871979442e-19 0.000000000000000000e+00
4.243999905139207840e+01 -5.249478931546036737e-19 -5.413525059339008469e-19 0.000000000000000000e+00
4.247999905049800873e+01 -5.583020765698165951e-19 -6.609311640204396135e-19 0.000000000000000000e+00
4.251999904960393906e+01 -7.560878998447150807e-19 -8.218347034016914821e-19 0.000000000000000000e+00
4.255999904870986938e+01 -1.002589669951703355e-18 -1.338842821496655242e-18 0.000000000000000000e+00
4.259999904781579971e+01 -9.531333944323704781e-19 -1.259865371139312696e-18 0.000000000000000000e+00
4.263999904692173004e+01 -9.643678140491828653e-19 -6.099419920246873471e-19 0.000000000000000000e+00
4.267999904602766037e+01 -1.056065684679197110e-18 -4.042751129418320616e-19 0.000000000000000000e+00
4.271999904513359070e+01 -9.497359769738978125e-19 -2.043996971679007417e-19 0.000000000000000000e+00
4.275999904423952103e+01 -8.803974651527823164e-19 -2.562659346949658070e-19 0.000000000000000000e+00
4.279999904334545135e+01 -8.874636705513694860e-19 -7.860983828322787060e-19 0.000000000000000000e+00
4.283999904245138168e+01 -1.039491962728789144e-18 -1.234137812389235508e-18 0.000000000000000000e+00
4.287999904155731201e+01 -1.061752982423058749e-18 -1.419362774868204689e-18 0.000000000000000000e+00
4.291999904066324234e+01 -9.502352327217522400e-19 -1.290494083150406249e-18 0.000000000000000000e+00
4.295999903976917267e+01 -1.059156033988983858e-18 -1.079923777069779959e-18 0.000000000000000000e+00
4.299999903887510300e+01 -9.479354048380628925e-19 -1.093451828637625971e-18 0.000000000000000000e+00
4.303999903798103333e+01 -8.156879971465968949e-19 -1.194400283566210484e-18 0.000000000000000000e+00
4.307999903708696365e+01 -7.706618134761811167e-19 -1.049766410687880188e-18 0.000000000000000000e+00
4.311999903619289398e+01 -6.228652864592731527e-19 -6.838487820459704690e-19 0.000000000000000000e+00
4.315999903529882431e+01 -5.676482146554917857e-19 -9.599932582204929243e-19 0.000000000000000000e+00
4.319999903440475464e+01 -4.867325742452521523e-19 -1.604337285243673195e-18 0.000000000000000000e+00
4.323999903351068497e+01 -5.311195536705782065e-19 -1.656089352763956444e-18 0.000000000000000000e+00
4.327999903261661530e+01 -5.996631102789251579e-19 -1.364678382742567817e-18 0.000000000000000000e+00
4.331999903172254562e+01 -5.677748049492947245e-19 -1.018223429127829150e-18 0.000000000000000000e+00
4.335999903082847595e+01 -1.866469716560459211e-19 -8.556400530324026322e-19 0.000000000000000000e+00
4.339999902993440628e+01 8.396823858447532375e-20 -1.108380843106715395e-18 0.000000000000000000e+00
4.343999902904033661e+01 -3.509099144594074233e-19 -1.033818421092291743e-18 0.000000000000000000e+00
4.347999902814626694e+01 -4.816579917132912123e-19 -9.422828952665441136e-19 0.000000000000000000e+00
4.351999902725219727e+01 -3.452798580383386936e-19 -1.080052243196405513e-18 0.000000000000000000e+00
4.355999902635812759e+01 -3.519394908835238031e-19 -4.501980299664864915e-19 0.000000000000000000e+00
4.359999902546405792e+01 -3.797066199240362094e-19 -1.350068004057902583e-19 0.000000000000000000e+00
4.363999902456998825e+01 -5.046586011303588754e-19 -6.714703886245843158e-19 0.000000000000000000e+00
4.367999902367591858e+01 -5.801846327813109658e-19 -1.094847561944334284e-18 0.000000000000000000e+00
4.371999902278184891e+01 -6.473950975305342827e-19 -1.379417085445311346e-18 0.000000000000000000e+00
4.375999902188777924e+01 -4.558429793632967548e-19 -1.448532430003979144e-18 0.000000000000000000e+00
4.379999902099370956e+01 -3.693762948842049532e-19 -1.110778612201102102e-18 0.000000000000000000e+00
4.383999902009963989e+01 -7.702415700805431544e-19 -1.035476316246786069e-18 0.000000000000000000e+00
4.387999901920557022e+01 -7.773659831400436648e-19 -1.027992198032734355e-18 0.000000000000000000e+00
4.391999901831150055e+01 -5.527667781279888360e-19 -9.354514531878521337e-19 0.000000000000000000e+00
4.395999901741743088e+01 -5.724597826883837411e-19 -8.938033602134965351e-19 0.000000000000000000e+00
4.399999901652336121e+01 -5.644983502861578270e-19 -7.242620654324127508e-19 0.000000000000000000e+00
4.403999901562929153e+01 -5.863725505150796329e-19 -8.145247534230292766e-19 0.000000000000000000e+00
4.407999901473522186e+01 -9.028287877299590293e-19 -9.860683576334849841e-19 0.000000000000000000e+00
4.411999901384115219e+01 -1.147264129031100257e-18 -7.242505830618029117e-19 0.000000000000000000e+00
4.415999901294708252e+01 -7.687978609283163916e-19 -4.105957884803501692e-19 0.000000000000000000e+00
4.419999901205301285e+01 -4.656494070331973750e-19 -3.200210869636066619e-19 0.000000000000000000e+00
4.423999901115894318e+01 -5.896444008612889066e-19 -2.314116613888472803e-19 0.000000000000000000e+00
4.427999901026487350e+01 -4.576454273319540971e-19 -2.573752908574533362e-19 0.000000000000000000e+00
4.431999900937080383e+01 -1.738980586196703430e-19 -4.207903714359417763e-19 0.000000000000000000e+00
4.435999900847673416e+01 -1.719189839377577153e-19 -7.865293127906624581e-19 0.000000000000000000e+00
4.439999900758266449e+01 -3.248141240419499879e-19 -1.023917434395116333e-18 0.000000000000000000e+00
4.443999900668859482e+01 -3.746548031813290557e-19 -9.129519753514615131e-19 0.000000000000000000e+00
4.447999900579452515e+01 -4.483007955968787655e-19 -1.150926095760951179e-18 0.000000000000000000e+00
4.451999900490045547e+01 -6.213306278368690902e-19 -1.143420945481921035e-18 0.000000000000000000e+00
4.455999900400638580e+01 -4.103061144178354881e-19 -5.744285545006277525e-19 0.000000000000000000e+00
4.459999900311231613e+01 -1.577979560352105100e-19 -5.857979203938157396e-19 0.000000000000000000e+00
4.463999900221824646e+01 -2.142090664847273786e-19 -1.021279558699461685e-18 0.000000000000000000e+00
4.467999900132417679e+01 -1.055847960174105494e-19 -9.876239346340298236e-19 0.000000000000000000e+00
4.471999900043010712e+01 -2.520251314308552477e-19 -4.899585519524407034e-19 0.000000000000000000e+00
4.475999899953603745e+01 -5.916170380260155115e-19 -3.105921564383607000e-19 0.000000000000000000e+00
4.479999899864196777e+01 -6.516589223792834427e-19 -1.047270188792026492e-18 0.000000000000000000e+00
4.483999899774789810e+01 -6.283781317506509590e-19 -1.487234044361684904e-18 0.000000000000000000e+00
4.487999899685382843e+01 -5.821985382681304768e-19 -1.093662604034761840e-18 0.000000000000000000e+00
4.491999899595975876e+01 -4.945352998220187391e-19 -1.052249103850044759e-18 0.000000000000000000e+00
4.495999899506568909e+01 -4.862956757278879830e-19 -1.242997882400231861e-18 0.000000000000000000e+00
4.499999899417161942e+01 -6.090091915211815222e-19 -1.135070874624943822e-18 0.000000000000000000e+00
4.503999899327754974e+01 -7.680138764953880570e-19 -1.396190214109083187e-18 0.000000000000000000e+00
4.507999899238348007e+01 -1.008251274470239922e-18 -1.891837996481626585e-18 0.000000000000000000e+00
4.511999899148941040e+01 -1.088048747988068418e-18 -1.553260631226294246e-18 0.000000000000000000e+00
4.515999899059534073e+01 -1.027753341986681363e-18 -8.590177458245307391e-19 0.000000000000000000e+00
4.519999898970127106e+01 -9.887259011520654605e-19 -7.304397513507865270e-19 0.000000000000000000e+00
4.523999898880720139e+01 -9.111971621678094705e-19 -1.128567078012565580e-18 0.000000000000000000e+00
4.527999898791313171e+01 -6.945051040929683459e-19 -1.278570721297001015e-18 0.000000000000000000e+00
4.531999898701906204e+01 -5.994859293423360275e-19 -6.720842407048621178e-19 0.000000000000000000e+00
4.535999898612499237e+01 -8.147762287080694996e-19 -5.843817234563175488e-19 0.000000000000000000e+00
4.539999898523092270e+01 -6.249047146411612572e-19 -1.093858827516669325e-18 0.000000000000000000e+00
4.543999898433685303e+01 -3.441988951635721694e-19 -7.679661848669638346e-19 0.000000000000000000e+00
4.547999898344278336e+01 -2.385243647040624540e-19 -1.942496510309865732e-19 0.000000000000000000e+00
4.551999898254871368e+01 -1.989645070921142014e-20 -3.395522583105048211e-19 0.000000000000000000e+00
4.555999898165464401e+01 -2.544807955473516071e-19 -6.447768896578054639e-19 0.000000000000000000e+00
4.559999898076057434e+01 -6.467912498919758739e-19 -9.347462537334649593e-19 0.000000000000000000e+00
4.563999897986650467e+01 -4.146169203522731569e-19 -1.264000502487760997e-18 0.000000000000000000e+00
4.567999897897243500e+01 -4.069768237968673652e-19 -1.080694005395344056e-18 0.000000000000000000e+00
4.571999897807836533e+01 -7.777463792990601479e-19 -4.234805999203672409e-19 0.000000000000000000e+00
4.575999897718429565e+01 -5.086732244308223075e-19 -3.246613573537615684e-19 0.000000000000000000e+00
4.579999897629022598e+01 -4.001020386112941167e-19 -2.601497897103399697e-19 0.000000000000000000e+00
4.583999897539615631e+01 -6.021319904903066649e-19 -1.526217943137453309e-19 0.000000000000000000e+00
4.587999897450208664e+01 -4.650034384212630883e-19 -6.099685379012952948e-19 0.000000000000000000e+00
4.591999897360801697e+01 -2.924458897268778056e-19 -2.483557466348429235e-19 0.000000000000000000e+00
4.595999897271394730e+01 -7.575268341497576446e-19 -2.256938245182027412e-19 0.000000000000000000e+00
4.599999897181987762e+01 -1.023324898596911188e-18 -9.439193604521278407e-19 0.000000000000000000e+00
4.603999897092580795e+01 -5.104831188873504166e-19 -8.149818313540890962e-19 0.000000000000000000e+00
4.607999897003173828e+01 -4.274990885733131702e-19 -1.030368025567440835e-18 0.000000000000000000e+00
4.611999896913766861e+01 -4.929735837322369073e-19 -1.524909180261602146e-18 0.000000000000000000e+00
4.615999896824359894e+01 -4.009674796634498905e-19 -1.072801978807547190e-18 0.000000000000000000e+00
4.619999896734952927e+01 -5.299712029227521217e-19 -1.124423988585476787e-18 0.000000000000000000e+00
4.623999896645545959e+01 -6.026973551342961953e-19 -1.352764570583531172e-18 0.000000000000000000e+00
4.627999896556138992e+01 -5.382563017519714314e-19 -8.942317890614502945e-19 0.000000000000000000e+00
4.631999896466732025e+01 -6.407901196325837539e-19 -8.695682254256098791e-19 0.000000000000000000e+00
4.635999896377325058e+01 -8.602987691119778324e-19 -8.515547733622952033e-19 0.000000000000000000e+00
4.639999896287918091e+01 -7.572378990516880902e-19 -8.809031442069681564e-19 0.000000000000000000e+00
4.643999896198511124e+01 -4.273163369816756954e-19 -1.463388798583764495e-18 0.000000000000000000e+00
4.647999896109104156e+01 -2.483798198227304842e-19 -1.625501681701280106e-18 0.000000000000000000e+00
4.651999896019697189e+01 -2.497551747637771585e-19 -1.511556888544873837e-18 0.000000000000000000e+00
4.655999895930290222e+01 -3.639444230429944665e-19 -1.901921450553345435e-18 0.000000000000000000e+00
4.659999895840883255e+01 -4.579285075578809832e-19 -1.707443402665376089e-18 0.000000000000000000e+00
4.663999895751476288e+01 -4.355494240826373865e-19 -1.491567786615632934e-18 0.000000000000000000e+00
4.667999895662069321e+01 -2.042533253643341531e-19 -1.630046767786552653e-18 0.000000000000000000e+00
4.671999895572662354e+01 5.691103144300768776e-22 -9.361864954371412014e-19 0.000000000000000000e+00
4.675999895483255386e+01 -1.669122440262071867e-19 -4.676960827509901617e-19 0.000000000000000000e+00
4.679999895393848419e+01 -5.804869829262316079e-19 -8.827051374282745035e-19 0.000000000000000000e+00
4.683999895304441452e+01 -6.033145609762868655e-19 -9.913915164361242741e-19 0.000000000000000000e+00
4.687999895215034485e+01 -3.816536207068565684e-19 -7.585223329442669742e-19 0.000000000000000000e+00
4.691999895125627518e+01 -5.604580906037881489e-19 -5.294327252158836892e-19 0.000000000000000000e+00
4.695999895036220551e+01 -5.758894872087693703e-19 -4.831518367609532677e-19 0.000000000000000000e+00
4.699999894946813583e+01 -5.902044790673244165e-19 -5.861933800588303314e-19 0.000000000000000000e+00
4.703999894857406616e+01 -7.198352705017895973e-19 1.433934748718001990e-21 0.000000000000000000e+00
4.707999894767999649e+01 -5.276294245959433751e-19 6.585320875274192278e-19 0.000000000000000000e+00
4.711999894678592682e+01 -4.628811325346760213e-19 4.873415946349268327e-19 0.000000000000000000e+00
4.715999894589185715e+01 -3.661509424546238762e-19 3.293344974508726966e-20 0.000000000000000000e+00
4.719999894499778748e+01 -6.221722514965222141e-19 -3.603186371492483698e-19 0.000000000000000000e+00
4.723999894410371780e+01 -8.524681334165506971e-19 -7.286182039933919075e-19 0.000000000000000000e+00
4.727999894320964813e+01 -6.940643402231216794e-19 -1.088478029487305342e-18 0.000000000000000000e+00
4.731999894231557846e+01 -7.854112595850892620e-19 -1.433483816981606649e-18 0.000000000000000000e+00
4.735999894142150879e+01 -7.249029749800684183e-19 -1.182519667963788408e-18 0.000000000000000000e+00
4.739999894052743912e+01 -8.627482088741089120e-19 -3.994767325821157925e-19 0.000000000000000000e+00
4.743999893963336945e+01 -7.312433467632217678e-19 -3.734409119715564677e-19 0.000000000000000000e+00
4.747999893873929977e+01 -7.942829256535332993e-19 -6.618782890654984204e-19 0.000000000000000000e+00
4.751999893784523010e+01 -1.178080083263921545e-18 -7.041640515126345671e-19 0.000000000000000000e+00
4.755999893695116043e+01 -6.444563496188493425e-19 -6.945409722902695790e-19 0.000000000000000000e+00
4.759999893605709076e+01 -7.663768997190345083e-19 -3.443503828748362275e-19 0.000000000000000000e+00
4.763999893516302109e+01 -8.916817932913545948e-19 -3.051696637612621806e-19 0.000000000000000000e+00
4.767999893426895142e+01 -3.883071713062236081e-19 -4.816698151444142979e-19 0.000000000000000000e+00
4.771999893337488174e+01 -3.525296676798461653e-19 -6.219568149390397030e-19 0.000000000000000000e+00
4.775999893248081207e+01 -1.132466138642484965e-19 -1.358083750346850120e-18 0.000000000000000000e+00
4.779999893158674240e+01 -1.536750460218172467e-19 -1.596788933966308704e-18 0.000000000000000000e+00
4.783999893069267273e+01 -4.582586825563339344e-19 -1.449495357519481378e-18 0.000000000000000000e+00
4.787999892979860306e+01 -5.456469693854160457e-19 -1.614327516108460154e-18 0.000000000000000000e+00
4.791999892890453339e+01 -5.417848569777561223e-19 -1.336148670816328309e-18 0.000000000000000000e+00
4.795999892801046371e+01 -4.615096997895306705e-19 -8.997935765364672713e-19 0.000000000000000000e+00
4.799999892711639404e+01 -5.857813221155083588e-19 -1.098000552701705517e-18 0.000000000000000000e+00
4.803999892622232437e+01 -5.624028744932729354e-19 -1.522050979474443039e-18 0.000000000000000000e+00
4.807999892532825470e+01 -5.169895302969962076e-19 -1.703712200651352790e-18 0.000000000000000000e+00
4.811999892443418503e+01 -6.810612376284552630e-19 -1.731214638311939826e-18 0.000000000000000000e+00
4.815999892354011536e+01 -9.561267688695806821e-19 -1.261326929125061691e-18 0.000000000000000000e+00
4.819999892264604568e+01 -7.986325272213434873e-19 -7.551163321295461498e-19 0.000000000000000000e+00
4.823999892175197601e+01 -5.664106765834730748e-19 -8.849059440763084067e-19 0.000000000000000000e+00
4.827999892085790634e+01 -7.777281325616058425e-19 -3.875338450143317466e-19 0.000000000000000000e+00
4.831999891996383667e+01 -6.781810952816158327e-19 1.585973166129406181e-19 0.000000000000000000e+00
4.835999891906976700e+01 -6.744010079273720925e-19 -2.784088337648426907e-19 0.000000000000000000e+00
4.839999891817569733e+01 -5.117054797665332701e-19 -6.102814040787052480e-19 0.000000000000000000e+00
4.843999891728162766e+01 -2.716083429277204867e-19 -7.917798825474165027e-19 0.000000000000000000e+00
4.847999891638755798e+01 -5.401086013989697423e-19 -9.073534670278604277e-19 0.000000000000000000e+00
4.851999891549348831e+01 -7.033549422885699045e-19 -7.195599209808278982e-19 0.000000000000000000e+00
4.855999891459941864e+01 -8.271118190350534745e-19 -6.451115268646389732e-19 0.000000000000000000e+00
4.859999891370534897e+01 -7.233500127767911278e-19 -3.324788337977224787e-19 0.000000000000000000e+00
4.863999891281127930e+01 -6.047723104529722864e-19 -4.283803889393311499e-19 0.000000000000000000e+00
4.867999891191720963e+01 -6.235718501557130242e-19 -1.064907905856671231e-18 0.000000000000000000e+00
4.871999891102313995e+01 -3.540711475125135686e-19 -1.048394210556580201e-18 0.000000000000000000e+00
4.875999891012907028e+01 -4.064580707563436358e-19 -9.432429237676842829e-19 0.000000000000000000e+00
4.879999890923500061e+01 -5.123860660205536491e-19 -7.724710258116829254e-19 0.000000000000000000e+00
4.883999890834093094e+01 -1.866949475015644433e-19 -6.101298595240222673e-19 0.000000000000000000e+00
4.887999890744686127e+01 -2.577062900854798460e-19 -1.045364001583948236e-18 0.000000000000000000e+00
4.891999890655279160e+01 -2.526285243220627093e-19 -1.021970774672809124e-18 0.000000000000000000e+00
4.895999890565872192e+01 -6.972762633949969381e-20 -8.962404081103158813e-19 0.000000000000000000e+00
4.899999890476465225e+01 -3.777093127155239829e-19 -9.156179316960332843e-19 0.000000000000000000e+00
4.903999890387058258e+01 -2.354896651013405176e-19 -7.389165830318233504e-19 0.000000000000000000e+00
4.907999890297651291e+01 -7.415224700935140650e-20 -8.143936724991362702e-19 0.000000000000000000e+00
4.911999890208244324e+01 -3.150023815123858859e-19 -4.626974714483367485e-19 0.000000000000000000e+00
4.915999890118837357e+01 -4.059164950831472940e-19 -2.450147178478800989e-19 0.000000000000000000e+00
4.919999890029430389e+01 -4.829502699976728396e-19 -1.105797423406329436e-18 0.000000000000000000e+00
4.923999889940023422e+01 -4.937109565616992964e-19 -1.408165530847327214e-18 0.000000000000000000e+00
4.927999889850616455e+01 -7.900580385467037241e-19 -5.570749976868682727e-19 0.000000000000000000e+00
4.931999889761209488e+01 -1.120374008678481847e-18 -4.180320445357210377e-19 0.000000000000000000e+00
4.935999889671802521e+01 -8.732440051062440582e-19 -1.068128653969324588e-18 0.000000000000000000e+00
4.939999889582395554e+01 -8.228316232816723350e-19 -1.705549038888420823e-18 0.000000000000000000e+00
4.943999889492988586e+01 -9.198809038934996651e-19 -1.559996348987624438e-18 0.000000000000000000e+00
4.947999889403581619e+01 -4.996561528969322818e-19 -5.791780495201237736e-19 0.000000000000000000e+00
4.951999889314174652e+01 -3.930466974111368219e-20 -3.846297147447330431e-19 0.000000000000000000e+00
4.955999889224767685e+01 -9.302044645664864068e-20 -8.749259450269163389e-19 0.000000000000000000e+00
4.959999889135360718e+01 -4.174745811269531250e-19 -1.041892915054631856e-18 0.000000000000000000e+00
4.963999889045953751e+01 -3.318613153169280715e-19 -8.569455189899599458e-19 0.000000000000000000e+00
4.967999888956546783e+01 -3.454913439782103236e-19 -6.643382448601187147e-19 0.000000000000000000e+00
4.971999888867139816e+01 -4.167858094206167081e-19 -5.064387664788227437e-19 0.000000000000000000e+00
4.975999888777732849e+01 -2.261232197042772693e-19 -7.363514669123105232e-19 0.000000000000000000e+00
4.979999888688325882e+01 -5.621694398882937486e-20 -1.068236997525673317e-18 0.000000000000000000e+00
4.983999888598918915e+01 1.346532911838948971e-19 -6.386051154549931822e-19 0.000000000000000000e+00
4.987999888509511948e+01 -3.104508650153548025e-20 -3.917136837117141097e-19 0.000000000000000000e+00
4.991999888420104980e+01 -1.293783498113043576e-19 -1.133829755417536938e-18 0.000000000000000000e+00
4.995999888330698013e+01 -2.392989131294598507e-19 -1.393600541632622487e-18 0.000000000000000000e+00
4.999999888241291046e+01 -5.263862590254574935e-19 -1.066606500899070007e-18 0.000000000000000000e+00
5.003999888151884079e+01 -5.522041419681045071e-19 -8.769846999712171219e-19 0.000000000000000000e+00
5.007999888062477112e+01 -4.566814482132030950e-19 -6.713445372952265036e-19 0.000000000000000000e+00
5.011999887973070145e+01 -3.900348701790790070e-19 -8.370078035113692842e-19 0.000000000000000000e+00
5.015999887883663177e+01 -5.067824986326741371e-19 -1.022404603645554653e-18 0.000000000000000000e+00
5.019999887794256210e+01 -3.766463976262457277e-19 -9.974588692784890533e-19 0.000000000000000000e+00
5.023999887704849243e+01 -7.572023150714812773e-19 -1.147916464105946841e-18 0.000000000000000000e+00
5.027999887615442276e+01 -1.517513851467810985e-18 -8.960284390013838910e-19 0.000000000000000000e+00
5.031999887526035309e+01 -1.157112478722410766e-18 -5.328449788066791584e-19 0.000000000000000000e+00
5.035999887436628342e+01 -9.749860510055441292e-19 -4.161184392614813804e-19 0.000000000000000000e+00
5.039999887347221375e+01 -1.325377638750069213e-18 1.360010202233752265e-19 0.000000000000000000e+00
5.043999887257814407e+01 -9.265674520975152856e-19 -2.594334205241466452e-19 0.000000000000000000e+00
5.047999887168407440e+01 -4.571082001803006128e-19 -1.460239218431524957e-18 0.000000000000000000e+00
5.051999887079000473e+01 -6.938254273336496686e-19 -1.195920049212873013e-18 0.000000000000000000e+00
5.055999886989593506e+01 -8.495145493725431459e-19 -5.436428409666405265e-19 0.000000000000000000e+00
5.059999886900186539e+01 -5.469014467962551913e-19 -6.018125304763089167e-19 0.000000000000000000e+00
5.063999886810779572e+01 -4.804741138286772372e-19 -9.689723583505838933e-19 0.000000000000000000e+00
5.067999886721372604e+01 -3.689183358801528931e-19 -1.191755814033967945e-18 0.000000000000000000e+00
5.071999886631965637e+01 3.466890774461717233e-20 -5.678406296283355998e-19 0.000000000000000000e+00
5.075999886542558670e+01 7.521553158085226107e-20 -3.217465973648359014e-19 0.000000000000000000e+00
5.079999886453151703e+01 8.424825637121103089e-20 -1.600107793819915900e-18 0.000000000000000000e+00
5.083999886363744736e+01 -4.169328438052843545e-21 -1.867780497377680054e-18 0.000000000000000000e+00
5.087999886274337769e+01 -5.030130409977573605e-19 -7.981926728461985225e-19 0.000000000000000000e+00
5.091999886184930801e+01 -6.120401963016774403e-19 -1.312703972189410573e-19 0.000000000000000000e+00
5.095999886095523834e+01 -7.380850206573086386e-19 1.821968567128351364e-19 0.000000000000000000e+00
5.099999886006116867e+01 -6.160798307064396442e-19 1.298290897011611245e-19 0.000000000000000000e+00
5.103999885916709900e+01 -7.137374069543511384e-20 -2.961669451906345500e-19 0.000000000000000000e+00
5.107999885827302933e+01 -6.895982096466468684e-19 -4.596398071043950377e-19 0.000000000000000000e+00
5.111999885737895966e+01 -1.209597257911809665e-18 -2.296979317861769285e-20 0.000000000000000000e+00
5.115999885648488998e+01 -6.843757773822289661e-19 2.026884402539508311e-19 0.000000000000000000e+00
5.119999885559082031e+01 -1.182003188660019030e-18 -2.415551421108830188e-19 0.000000000000000000e+00
5.123999885469675064e+01 -1.232171598530840123e-18 -6.977288080634024982e-19 0.000000000000000000e+00
5.127999885380268097e+01 -4.676346350152016052e-19 -7.576699090350303117e-19 0.000000000000000000e+00
5.131999885290861130e+01 -8.513359830431000167e-19 -3.209025862815906299e-19 0.000000000000000000e+00
5.135999885201454163e+01 -1.028401470648532299e-18 -7.858125172788276958e-19 0.000000000000000000e+00
5.139999885112047195e+01 -7.093715339578921096e-19 -1.710067977001017302e-18 0.000000000000000000e+00
5.143999885022640228e+01 -7.153531669246148796e-19 -1.296167283726390500e-18 0.000000000000000000e+00
5.147999884933233261e+01 -9.072681450561503950e-19 -5.216223257775709342e-19 0.000000000000000000e+00
5.151999884843826294e+01 -7.060539246594998621e-19 -1.766434536421002097e-19 0.000000000000000000e+00
5.155999884754419327e+01 -6.954151103855110677e-19 -3.885689920934964708e-19 0.000000000000000000e+00
5.159999884665012360e+01 -7.862117854529060548e-19 -1.303965177612553869e-18 0.000000000000000000e+00
5.163999884575605392e+01 -7.568580429051507214e-20 -1.408219191034731949e-18 0.000000000000000000e+00
5.167999884486198425e+01 -1.099259137049557412e-19 -6.897269031469477272e-19 0.000000000000000000e+00
5.171999884396791458e+01 -3.767576117752469171e-19 -4.830584998671838204e-19 0.000000000000000000e+00
5.175999884307384491e+01 1.163357410405296845e-19 -7.924140845716465301e-19 0.000000000000000000e+00
5.179999884217977524e+01 -7.203595941973616951e-20 -1.077086494660761629e-18 0.000000000000000000e+00
5.183999884128570557e+01 5.864433916258349595e-20 -1.127835389524989188e-18 0.000000000000000000e+00
5.187999884039163589e+01 5.449267064250306664e-19 -9.873070894172996244e-19 0.000000000000000000e+00
5.191999883949756622e+01 2.723004683957697236e-19 -1.140923927778203578e-18 0.000000000000000000e+00
5.195999883860349655e+01 1.260712423345466906e-19 -2.034845238085836067e-18 0.000000000000000000e+00
5.199999883770942688e+01 2.989619076743110615e-19 -2.073199766527977566e-18 0.000000000000000000e+00
5.203999883681535721e+01 3.274236064498836786e-19 -1.265921127924229983e-18 0.000000000000000000e+00
5.207999883592128754e+01 -3.802862735824419554e-20 -1.295040988225082392e-18 0.000000000000000000e+00
5.211999883502721786e+01 -2.469000150995270869e-19 -1.355327526653127157e-18 0.000000000000000000e+00
