# time, vertical, radial, transverse
1.127999974787235260e+01 -4.203952244097308735e-19 5.531516080736764641e-19 -4.297272084841097054e-19
1.131999974697828293e+01 1.027415692078648039e-18 -8.780790494711255133e-20 -7.471093255162486640e-20
1.135999974608421326e+01 -7.209415002762398041e-19 1.144288752641386999e-20 5.872708097598433591e-21
1.139999974519014359e+01 4.747172397401299748e-19 -7.315549055419978743e-20 1.045386568421236034e-19
1.143999974429607391e+01 -3.646640607257722754e-19 -3.331027755848481059e-19 3.802285846177255487e-19
1.147999974340200424e+01 -1.987389737223566082e-19 4.827086854675144536e-19 -4.598408622769056442e-19
1.151999974250793457e+01 9.374157343700062701e-19 -8.459926092996283701e-21 -2.596900650075895113e-20
1.155999974161386490e+01 -7.591634698655980432e-19 -8.780339300074047202e-20 4.220115368269716936e-21
1.159999974071979523e+01 5.125267534822341685e-19 -1.909330933358432858e-19 1.963219915523950431e-19
1.163999973982572556e+01 -5.702262910745048016e-19 -6.277868180859513734e-20 2.292560736805171643e-19
1.167999973893165588e+01 1.347312945654266425e-19 3.359031950367352611e-19 -4.759998546433052628e-19
1.171999973803758621e+01 7.631431344634620402e-19 -6.544220809701073750e-20 6.967842125504830731e-20
1.175999973714351654e+01 -7.332228051382116654e-19 2.890900496765880343e-20 -5.338803887866560985e-20
1.179999973624944687e+01 5.760740577898104411e-19 -3.681372220398770664e-19 2.743406071203935416e-19
1.183999973535537720e+01 -6.992879093559167810e-19 7.263644619115439292e-20 1.460506240391623552e-19
1.187999973446130753e+01 3.554447403075755694e-19 3.322141424177971082e-19 -4.617949116436647934e-19
1.191999973356723785e+01 4.778912625624798299e-19 -2.050895631100502142e-19 1.105560940573013789e-19
1.195999973267316818e+01 -5.907037348151789403e-19 1.486544505269193899e-19 -5.041958672791224358e-20
1.199999973177909851e+01 4.764935397361114421e-19 -4.104415438632713520e-19 3.262258871927769856e-19
1.203999973088502884e+01 -7.783535238559125024e-19 1.162864080583858667e-19 2.230767126576438434e-21
1.207999972999095917e+01 6.604496434192696699e-19 3.928084026938449680e-19 -4.020975268304027954e-19
1.211999972909688950e+01 1.748863098782749181e-19 -2.442490938392438667e-19 1.331653862735038217e-19
1.215999972820281982e+01 -4.146848198161023946e-19 9.798946365435768196e-20 -6.279766040506728838e-20
1.219999972730875015e+01 4.938754045724635432e-19 -2.937180738626921183e-19 3.785809781220450364e-19
1.223999972641468048e+01 -8.385677006117475199e-19 9.523166966118878867e-20 -8.796219219675548823e-20
1.227999972552061081e+01 8.023547479751869405e-19 3.147463871755462303e-19 -3.402470554192404814e-19
1.231999972462654114e+01 -2.863152381848976517e-20 -1.218292027260758896e-19 1.278087040645914469e-19
1.235999972373247147e+01 -2.417233702090015715e-19 -2.361521644900221784e-20 -6.883830394599499431e-20
1.239999972283840179e+01 3.754161923552601310e-19 -2.537766761179227577e-19 3.800711851908999960e-19
1.243999972194433212e+01 -7.447873144883487644e-19 2.369094858067910495e-19 -1.730941079358672213e-19
1.247999972105026245e+01 9.095102768696960307e-19 1.010381112109825995e-19 -2.495881403774546796e-19
1.251999972015619278e+01 -1.749834552811080363e-19 2.765543127836167641e-21 9.349093943455954798e-20
1.255999971926212311e+01 -5.038090833409114390e-20 -6.062502677650626986e-20 -2.901297335711205864e-20
1.259999971836805344e+01 1.531208511096337942e-19 -3.599602109716215756e-19 4.140612475111993308e-19
1.263999971747398376e+01 -5.651258447869622143e-19 3.974595017552928745e-19 -2.770375431282445500e-19
1.267999971657991409e+01 9.530649549560620539e-19 2.029190504515554507e-20 -1.848772512857976866e-19
1.271999971568584442e+01 -3.823436429684079335e-19 -6.519432815821346661e-20 9.212745055720006689e-20
1.275999971479177475e+01 1.480471638615199458e-19 1.197689769583121283e-20 2.286077105395633947e-20
1.279999971389770508e+01 -4.010015786093390366e-20 -3.874507967793761127e-19 3.640222985268337805e-19
1.283999971300363541e+01 -4.127665533815161427e-19 4.132772914999805056e-19 -3.465034694727364471e-19
1.287999971210956573e+01 9.285574265049944942e-19 8.416037644565221534e-20 -1.152520852087946048e-19
1.291999971121549606e+01 -4.911226483272911972e-19 -9.571208892111826322e-20 3.529516945377508488e-20
1.295999971032142639e+01 3.310235001663386185e-19 -6.858505940954273253e-20 7.136048907341318780e-20
1.299999970942735672e+01 -1.879696043260992152e-19 -2.434553891816904147e-19 3.478343728602339703e-19
1.303999970853328705e+01 -2.654426793924358323e-19 3.185226375990168864e-19 -3.786136346661805633e-19
1.307999970763921738e+01 8.331110166182042496e-19 6.375586281137656846e-20 -5.074522846371109774e-20
1.311999970674514771e+01 -5.710627988264604800e-19 -4.521902496890106617e-20 1.088541257132646901e-20
1.315999970585107803e+01 4.088909406618767959e-19 -2.104763723309588303e-19 1.384473335974689596e-19
1.319999970495700836e+01 -3.422677252729045070e-19 -8.546405183551541822e-20 2.661066389464394656e-19
1.323999970406293869e+01 -5.364424282561230763e-20 3.642253147972951451e-19 -4.253362817507877369e-19
1.327999970316886902e+01 6.792566864533000970e-19 -1.092594388296674809e-19 2.226942363847683776e-20
1.331999970227479935e+01 -5.101334750179376249e-19 8.383129568301228366e-20 -9.809683731987206251e-21
1.335999970138072968e+01 4.462462754872831392e-19 -3.337324585572787488e-19 2.086506611931326831e-19
1.339999970048666000e+01 -5.198396024752582469e-19 -4.649763596376032953e-20 1.858183082958930822e-19
1.343999969959259033e+01 1.911313489699750857e-19 4.682958945068094019e-19 -4.370270971776335470e-19
1.347999969869852066e+01 4.858160878029593842e-19 -1.887604383910002074e-19 7.036456395326240843e-20
1.351999969780445099e+01 -4.996465463591448651e-19 4.846484102927206329e-20 -3.243100721306291451e-20
1.355999969691038132e+01 5.061835963715565986e-19 -2.246019050744507616e-19 2.519700785796885461e-19
1.359999969601631165e+01 -6.006504236211184978e-19 -4.442514267566366172e-20 6.606659752605992242e-20
1.363999969512224197e+01 4.508900417476979796e-19 4.359697243216941750e-19 -3.794539225054904514e-19
1.367999969422817230e+01 2.771544131974223713e-19 -1.835843193020991721e-19 1.330899692675302363e-19
1.371999969333410263e+01 -4.575032619413832281e-19 -2.564764045587253216e-20 -7.498380227843881319e-20
1.375999969244003296e+01 5.092701940156985011e-19 -2.400166181359964110e-19 2.927464777258137261e-19
1.379999969154596329e+01 -6.342315259644237693e-19 7.929588008437349009e-20 -2.328344272939375478e-20
1.383999969065189362e+01 5.344159035303164305e-19 2.406878536476142359e-19 -3.385760862784081701e-19
1.387999968975782394e+01 1.031915815019601733e-19 -6.110122541258533027e-20 1.329676564409965018e-19
1.391999968886375427e+01 -3.724206578681332770e-19 -9.424260838386544573e-20 -4.618295790237425393e-20
1.395999968796968460e+01 2.993391490235808091e-19 -3.287407537300168677e-19 3.248625546348193850e-19
1.399999968707561493e+01 -5.938271101513236813e-19 2.750736598500225344e-19 -1.466125070237467306e-19
1.403999968618154526e+01 6.705067789880558770e-19 1.297273684031097234e-19 -2.534853535962611037e-19
1.407999968528747559e+01 -2.098992979426839151e-19 -1.250351999715348990e-19 1.433771785741555531e-19
1.411999968439340591e+01 -2.005403132443461642e-19 1.598432675109506719e-19 -1.096534987254926814e-19
1.415999968349933624e+01 2.817507720465073133e-19 -4.737657377518189454e-19 3.535585904046456578e-19
1.419999968260526657e+01 -6.139594574960938259e-19 2.477476925832888673e-19 -9.393696132065088202e-20
1.423999968171119690e+01 6.470781386269663347e-19 2.609071145798225115e-19 -2.755541856913623444e-19
1.427999968081712723e+01 -2.027667136417221697e-19 -1.113077914283167018e-19 5.748288955942371313e-20
1.431999967992305756e+01 -2.220957462384376305e-20 3.798532333121329180e-20 8.302051490716167174e-21
1.435999967902898788e+01 5.030489091950585094e-20 -2.950907003196334466e-19 3.359324409757391416e-19
1.439999967813491821e+01 -5.501239002114743955e-19 1.595633705164800548e-19 -2.305090447407564990e-19
1.443999967724084854e+01 8.194472798095376069e-19 2.680724549009028260e-19 -1.744715518725570368e-19
1.447999967634677887e+01 -3.449670771260571243e-19 -9.808856304971413268e-20 6.727756129976114011e-20
1.451999967545270920e+01 5.846980499768506453e-20 -7.334929819080571169e-20 2.251036335110256725e-20
1.455999967455863953e+01 -7.352452513487150951e-20 -1.773233577750943365e-19 3.029204833637777546e-19
1.459999967366456985e+01 -3.639336512151203409e-19 2.762741360129439385e-19 -3.025726869054778758e-19
1.463999967277050018e+01 7.253576086441171678e-19 -2.531570153507800596e-20 -7.121094114381775564e-20
1.467999967187643051e+01 -4.074742889770277542e-19 1.412896182273470820e-19 3.711362239755544772e-20
1.471999967098236084e+01 1.870578927309907183e-19 -2.202770161829903150e-19 5.383105516898467546e-20
1.475999967008829117e+01 -2.720529153066308722e-19 -1.721042934832439609e-19 3.164486486184614196e-19
1.479999966919422150e+01 -2.057459909110548172e-19 4.500780335092713477e-19 -3.900312037785624980e-19
1.483999966830015182e+01 7.166302111727418232e-19 -9.187954219669335879e-20 -3.394384151533813280e-20
1.487999966740608215e+01 -5.054907887824810613e-19 1.214436906593618949e-20 4.802774711265555835e-20
1.491999966651201248e+01 3.512336661515291546e-19 -3.515722823976829762e-21 7.973057591925680546e-20
1.495999966561794281e+01 -4.168906855284149170e-19 -3.560919878964341211e-19 2.450842941925657225e-19
1.499999966472387314e+01 1.702369623046706793e-20 5.135634069119987517e-19 -3.690741721129597605e-19
1.503999966382980347e+01 6.128872200861224298e-19 -7.264394952244402207e-20 2.614468996853247426e-20
1.507999966293573380e+01 -4.801716499969188463e-19 -4.302850342696728763e-20 1.514943015479275382e-20
1.511999966204166412e+01 3.326922808355448186e-19 -1.042558750441457959e-19 1.453578448717962552e-19
1.515999966114759445e+01 -4.651604115224472515e-19 -4.977052014965010779e-20 1.603099804015073455e-19
1.519999966025352478e+01 1.108175524677790314e-19 1.396424380573080315e-19 -3.649927862170443383e-19
1.523999965935945511e+01 5.451441325021732524e-19 1.297898819530018983e-19 5.837047467593947562e-20
1.527999965846538544e+01 -4.506284199123911052e-19 -8.736900980466089371e-20 -2.002428267644518176e-20
1.531999965757131577e+01 3.567049020603008082e-19 -1.949678960500022960e-19 2.031420507364600818e-19
1.535999965667724609e+01 -5.667819777954718665e-19 3.940074222441580462e-20 9.604561057585669322e-20
1.539999965578317642e+01 3.157784647100925065e-19 3.064551776787993896e-19 -3.664229382138728515e-19
1.543999965488910675e+01 2.995067802658013489e-19 -2.451309057960315718e-19 9.121202992901089321e-20
1.547999965399503708e+01 -2.430636527606111582e-19 3.169387241541699163e-19 -2.034616031210134708e-20
1.551999965310096741e+01 2.203438072001517665e-19 -5.010728045817813717e-19 2.440392279368097483e-19
1.555999965220689774e+01 -5.499344979398302031e-19 2.219009189730058781e-19 -4.032131961650975175e-21
1.559999965131282806e+01 5.145650447957450736e-19 2.827919161063618678e-19 -3.323119983633659880e-19
1.563999965041875839e+01 2.011825870340544566e-19 -1.811427807751897342e-19 1.356806933472398722e-19
1.567999964952468872e+01 -2.810094485994340913e-19 -5.022609528282373302e-20 -1.789727122059048097e-20
1.571999964863061905e+01 3.258759022628509955e-19 4.837087175246778862e-20 2.696124283829703703e-19
1.575999964773654938e+01 -7.167789135564816609e-19 -2.771379570276622007e-19 -8.920684280155910884e-20
1.579999964684247971e+01 6.989722578509827038e-19 5.265221716399537177e-19 -2.565855652392201302e-19
1.583999964594841003e+01 -1.286192841121192022e-20 -2.426203877803345472e-19 1.005184628866118148e-19
1.587999964505434036e+01 -8.037661558546460091e-20 4.383456442269562236e-20 -4.974047485006849541e-20
1.591999964416027069e+01 1.432183580618584530e-19 -3.140734179396531451e-19 3.097956948749924890e-19
1.595999964326620102e+01 -3.795489078584068715e-19 5.163213927517062920e-19 -1.548396397765827592e-19
1.599999964237213135e+01 4.511071836077462416e-19 -4.887963314104126319e-19 -1.897868173728056597e-19
1.603999964147806168e+01 1.053676612627896286e-19 5.646567160511040040e-19 8.712217436368519342e-20
1.607999964058399200e+01 -7.997270046189441414e-20 -4.139014322390721691e-19 -3.344337784483286472e-20
1.611999963968992233e+01 1.018141162489882859e-19 -1.550358774693449989e-19 3.431503330375562612e-19
1.615999963879585266e+01 -4.838352083424979633e-19 1.874261243983710379e-19 -2.542888637435680570e-19
1.619999963790178299e+01 8.744843285057867969e-19 4.481541679979272420e-19 -1.581521047455680759e-19
1.623999963700771332e+01 -5.228475288276968343e-19 -1.020979539134714268e-18 1.278252028669157854e-19
1.627999963611364365e+01 5.534617457669810232e-19 1.261789520867751029e-18 -1.225519241643269103e-20
1.631999963521957397e+01 -4.696731537023879117e-19 -1.367165964438754528e-18 2.546319421981024669e-19
1.635999963432550430e+01 -7.374001853577283480e-20 8.533745585737051494e-19 -2.502574432128312559e-19
1.639999963343143463e+01 5.756457426286942380e-19 -1.886775891080105858e-19 -6.817879949494454191e-20
1.643999963253736496e+01 -1.135950853381473224e-19 3.786375941672304233e-19 4.508455120344479063e-20
1.647999963164329529e+01 -2.836397072769613971e-19 -1.553796437292476111e-18 5.348279330519289778e-20
1.651999963074922562e+01 7.103762982296757057e-19 2.568078571130172201e-18 2.418085216504550772e-19
1.655999962985515594e+01 -1.294988351219217299e-18 -2.935232259915210089e-18 -3.076373786825570269e-19
1.659999962896108627e+01 1.479348838984151427e-18 2.417178848190815050e-18 -1.496239221410178384e-20
1.663999962806701660e+01 -6.881949730086489625e-19 -1.016562578115554126e-18 7.124918433021321093e-21
1.667999962717294693e+01 5.224653705226955814e-19 4.603899981248105497e-19 1.000434792786109001e-19
1.671999962627887726e+01 -1.273204134122352072e-18 -2.755282139332848405e-18 2.180838265530837536e-19
1.675999962538480759e+01 2.417637688267859543e-18 7.331510914809768260e-18 -3.456293597992043715e-19
1.679999962449073792e+01 -3.446196842560311623e-18 -1.143212648457847456e-17 3.407993531823194396e-20
1.683999962359666824e+01 3.972380000050179224e-18 1.219604928337503154e-17 -4.683456955589803874e-22
1.687999962270259857e+01 -2.576426140876719518e-18 -8.239881935878656860e-18 1.045139583766285807e-19
1.691999962180852890e+01 6.954709874662511835e-19 2.957703827632940450e-18 1.768819259950760040e-19
1.695999962091445923e+01 -2.307630211362265991e-18 -6.558848326676525070e-18 -3.265065515734022628e-19
1.699999962002038956e+01 1.158069608209188947e-17 3.179669511155225111e-17 6.439227462351482716e-20
1.703999961912631989e+01 -3.013342393387574458e-17 -8.460210665361956004e-17 -6.208102121263437056e-20
1.707999961823225021e+01 5.561545913224108110e-17 1.560207310831174226e-16 1.999671468411179381e-19
1.711999961733818054e+01 -7.689314952585845915e-17 -2.147934719687327748e-16 1.627578996021838836e-19
1.715999961644411087e+01 7.288315828191116289e-17 2.029729075729846880e-16 -5.824477398164163010e-19
1.719999961555004120e+01 -1.241021527675911823e-17 -3.142744390061125097e-17 6.141494282019266661e-19
1.723999961465597153e+01 -1.645453739911317797e-16 -4.714629903901368081e-16 -8.918485150388733366e-19
1.727999961376190186e+01 7.592729525640607029e-16 2.157490001991391278e-15 1.695921355349128115e-18
1.731999961286783218e+01 -8.145591127686202817e-16 -2.250204328447580282e-15 2.673622248039464263e-18
1.735999961197376251e+01 -1.159468200057745026e-15 -3.278507385402917982e-15 -6.230012331798206534e-18
1.739999961107969284e+01 4.068159323651343325e-16 1.124372589401900742e-15 -7.618848485435592429e-18
1.743999961018562317e+01 4.095617441635112812e-18 6.814200332883046687e-19 -5.926622634433442571e-18
1.747999960929155350e+01 1.140500098699703783e-16 3.070343809667974870e-16 -5.800373855890939086e-18
1.751999960839748383e+01 1.442912325728684610e-16 4.024482914246618645e-16 -4.808981884707464009e-18
1.755999960750341415e+01 4.301576700527221114e-17 1.158902232418767985e-16 -4.660794729716144093e-18
1.759999960660934448e+01 1.152184340753592587e-16 3.237196942791342882e-16 -3.703092261275742325e-18
1.763999960571527481e+01 5.164225876796990586e-17 1.474305754527449553e-16 -3.341357341923867285e-18
1.767999960482120514e+01 6.938159640412778058e-17 1.983818801818415478e-16 -2.631166807987028868e-18
1.771999960392713547e+01 5.208609218243509428e-17 1.536273193778470070e-16 -2.591115844552405146e-18
1.775999960303306580e+01 4.955959229846484574e-17 1.451279240427538823e-16 -2.344769427509163523e-18
1.779999960213899612e+01 4.047421316499821909e-17 1.218723045894876075e-16 -1.714982772682560638e-18
1.783999960124492645e+01 4.159196760156192029e-17 1.262328878510743416e-16 -1.531556563350022780e-18
1.787999960035085678e+01 2.429903179290704231e-17 7.784899935359135591e-17 -1.062002183971344477e-18
1.791999959945678711e+01 4.384939165902323797e-17 1.354949490632861789e-16 -1.280329911423905183e-18
1.795999959856271744e+01 6.863234830234432715e-18 2.847569521691184542e-17 -9.606854973753798138e-19
1.799999959766864777e+01 3.691875826916657315e-17 1.156009093392640379e-16 -6.962030738577595521e-19
1.803999959677457809e+01 3.072537219850346662e-17 9.908360516419633541e-17 -3.886586910084588222e-19
1.807999959588050842e+01 -4.657177487388253179e-17 -1.218762336065992703e-16 -3.367540557519532865e-19
1.811999959498643875e+01 1.703944144537672317e-16 4.982432001270354013e-16 -2.689867812932788959e-19
1.815999959409236908e+01 -2.909606555476784464e-16 -8.162199519574641537e-16 -4.090332197392854138e-19
1.819999959319829941e+01 7.525436230935156101e-16 2.148979809135198709e-15 5.826727189628400011e-20
1.823999959230422974e+01 1.688159070909023327e-15 4.859423730522394444e-15 9.618442163628059532e-18
1.827999959141016006e+01 -7.964426913531497401e-17 -1.213999712490476632e-16 1.570970744069199874e-17
1.831999959051609039e+01 -3.896205744240432888e-16 -1.019028946757316553e-15 1.254547623830148979e-17
1.835999958962202072e+01 -1.438335311831906475e-16 -3.377602843102067498e-16 1.166398942586965782e-17
1.839999958872795105e+01 -3.153022553306072706e-16 -8.357073529623448772e-16 1.018489638227038136e-17
1.843999958783388138e+01 -1.431288692401722102e-16 -3.604596131481230066e-16 8.737546522752381257e-18
1.847999958693981171e+01 -1.891715801320970136e-16 -4.981837701052426759e-16 7.999148692761081395e-18
1.851999958604574203e+01 -1.391076948493719181e-16 -3.639379283413291107e-16 6.363368811435065786e-18
1.855999958515167236e+01 -1.188409514725208248e-16 -3.144229121971875152e-16 5.904872523387894289e-18
1.859999958425760269e+01 -1.082851085811853426e-16 -2.870911848731338909e-16 5.238050562184071071e-18
1.863999958336353302e+01 -9.143778152065351040e-17 -2.449947933200746897e-16 4.638617156160762676e-18
1.867999958246946335e+01 -7.674184598727151831e-17 -2.049144532065838445e-16 4.213304691802477108e-18
1.871999958157539368e+01 -7.170039316406473937e-17 -1.939210633281618417e-16 3.277451924077468099e-18
1.875999958068132401e+01 -5.829584551975131372e-17 -1.597476075403392350e-16 3.211299599570338405e-18
1.879999957978725433e+01 -5.314592999638989291e-17 -1.448665134375914949e-16 2.818873099386110020e-18
1.883999957889318466e+01 -4.672711293096653855e-17 -1.299100549658760365e-16 2.622715101097128276e-18
1.887999957799911499e+01 -4.102977254660799983e-17 -1.130216114688664666e-16 2.305340103703201713e-18
1.891999957710504532e+01 -3.574677612050436206e-17 -1.003893339657224696e-16 1.658018163652741227e-18
1.895999957621097565e+01 -3.244935214752331057e-17 -9.273176692659035193e-17 1.818948703657952135e-18
1.899999957531690598e+01 -2.803119605232495701e-17 -7.941081275930627758e-17 1.485006009716016656e-18
1.903999957442283630e+01 -2.528506411181297237e-17 -7.382666808553039673e-17 1.578625415277201686e-18
1.907999957352876663e+01 -2.317293001397047256e-17 -6.592467252630740546e-17 1.270664029107138113e-18
1.911999957263469696e+01 -1.962018723133951402e-17 -5.831743328599259250e-17 7.582885928059113315e-19
1.915999957174062729e+01 -1.785607310011982962e-17 -5.373759631766006411e-17 1.061705233951215604e-18
1.919999957084655762e+01 -1.645421616558451223e-17 -4.877451647189445828e-17 7.358624429798509865e-19
1.923999956995248795e+01 -1.386648909829091180e-17 -4.326339694671332754e-17 9.098033615373424063e-19
1.927999956905841827e+01 -1.360217902401927784e-17 -4.031844218843616649e-17 6.398465188794943904e-19
1.931999956816434860e+01 -1.122332832892425311e-17 -3.591411223169416338e-17 2.677365671388542721e-19
1.935999956727027893e+01 -1.022702690534060821e-17 -3.281558019807562418e-17 5.758955126111686137e-19
1.939999956637620926e+01 -9.562560990161728188e-18 -3.027920865861233442e-17 3.551878364760341158e-19
1.943999956548213959e+01 -8.294678082165774542e-18 -2.768715421552769797e-17 5.683302219949836880e-19
1.947999956458806992e+01 -7.962976269482169173e-18 -2.465517536620609357e-17 1.794251858200368671e-19
1.951999956369400024e+01 -6.490821306215366131e-18 -2.315303572686388895e-17 7.854502825921372547e-21
1.955999956279993057e+01 -6.107934041210683051e-18 -2.098677941830828859e-17 2.871910282919998261e-19
1.959999956190586090e+01 -5.531887381948763337e-18 -1.917170811793766989e-17 6.432198063066607653e-20
1.963999956101179123e+01 -4.982258815289242142e-18 -1.812393747968599246e-17 3.549403970737330133e-19
1.967999956011772156e+01 -4.875567356066312161e-18 -1.594844798091798961e-17 -1.132491931343793032e-19
1.971999955922365189e+01 -3.508681402308866264e-18 -1.476859597460134026e-17 -1.568479746083539740e-19
1.975999955832958221e+01 -3.823626684607006884e-18 -1.408486696163890867e-17 1.150434059127292069e-19
1.979999955743551254e+01 -3.172598326273145988e-18 -1.246075589733663943e-17 -8.050354693978078620e-20
1.983999955654144287e+01 -3.009895863215206124e-18 -1.195627100969431974e-17 2.082101531186708552e-19
1.987999955564737320e+01 -3.117912910965969664e-18 -1.064571097231237152e-17 -3.023021406534098850e-19
1.991999955475330353e+01 -1.822103627091564617e-18 -9.701221642899327201e-18 -2.761491657565784149e-19
1.995999955385923386e+01 -2.294346131748170609e-18 -9.329623935627750534e-18 -1.304487362574491190e-20
1.999999955296516418e+01 -1.897122274385765213e-18 -8.581313522881828348e-18 -1.184125935083102337e-19
2.003999955207109451e+01 -1.854380116128595643e-18 -7.888579602877143832e-18 6.821133524681499072e-20
2.007999955117702484e+01 -1.869597326731309109e-18 -7.085757260938407857e-18 -4.170775298462103866e-19
2.011999955028295517e+01 -9.129569775723211134e-19 -6.698420747852651285e-18 -2.791611279917560746e-19
2.015999954938888550e+01 -1.418720444235077499e-18 -6.155595656309742021e-18 -1.351318559272840453e-19
2.019999954849481583e+01 -1.001982127490919025e-18 -5.868231710337567828e-18 -1.784531207249528934e-19
2.023999954760074615e+01 -1.231165128956490583e-18 -5.497732217918382531e-18 7.107330279865209767e-21
2.027999954670667648e+01 -1.059561441252299112e-18 -4.563365109788719684e-18 -5.020342541683930642e-19
2.031999954581260681e+01 -3.351056818701181382e-19 -4.654720669350353770e-18 -2.959449432182737052e-19
2.035999954491853714e+01 -9.159134037872717112e-19 -4.255638032191200113e-18 -1.732639844931327469e-19
2.039999954402446747e+01 -4.151349344283517115e-19 -3.975949766754638091e-18 -1.784833614237868354e-19
2.043999954313039780e+01 -9.270348186873889186e-19 -3.876528353430330299e-18 -7.606876550880770347e-20
2.047999954223632812e+01 -5.811041319248033555e-19 -3.023924591616378183e-18 -5.788810426565759782e-19
2.051999954134225845e+01 9.405943579565700905e-21 -3.157327455483027786e-18 -2.853843454886373269e-19
2.055999954044818878e+01 -6.196119670676125084e-19 -3.008066187248914629e-18 -2.484408128111681417e-19
2.059999953955411911e+01 -1.081010267967030804e-19 -2.780460590656730293e-18 -1.554908806156163358e-19
2.063999953866004944e+01 -7.365255783042812056e-19 -2.605489498819224529e-18 -1.287665156723960437e-19
2.067999953776597977e+01 -2.303333985764765926e-19 -2.085229425574652629e-18 -6.048564387128862934e-19
2.071999953687191010e+01 1.332912802354258017e-19 -2.219466978203854411e-18 -1.982437964898053967e-19
2.075999953597784042e+01 -5.243344958216766745e-19 -2.017933638853719280e-18 -2.940675756235577962e-19
2.079999953508377075e+01 2.311904445662093886e-20 -1.970261791939265033e-18 -2.221092643139854792e-19
2.083999953418970108e+01 -5.073679290035215690e-19 -1.692431624178425356e-18 -2.277119079963085828e-19
2.087999953329563141e+01 5.062041452674747882e-20 -1.443453811589279132e-18 -5.322641527527593503e-19
2.091999953240156174e+01 4.116140672749679675e-20 -1.657010329836339279e-18 -1.950171935050093474e-19
2.095999953150749207e+01 -3.042300136257836018e-19 -1.292832052968151325e-18 -3.425004990731394773e-19
2.099999953061342239e+01 7.068980778512923196e-20 -1.530789404569077228e-18 -1.270735339176098997e-19
2.103999952971935272e+01 -5.556130986406060306e-19 -1.197385245177429200e-18 -2.831922643053985518e-19
2.107999952882528305e+01 1.713692512339548450e-19 -8.859971671881795238e-19 -5.512903271664981143e-19
2.111999952793121338e+01 1.912301073048183682e-20 -1.189242311738780663e-18 -2.233526146255826424e-19
2.115999952703714371e+01 -1.615164535451185557e-19 -9.153458790933655308e-19 -3.576140272798511452e-19
2.119999952614307404e+01 8.392283490366025490e-20 -1.115187274081108603e-18 -7.903327059466391951e-20
2.123999952524900436e+01 -5.735408308282785047e-19 -8.027939770727243348e-19 -3.488829065645404653e-19
2.127999952435493469e+01 3.103750145783123899e-19 -5.872668111805978494e-19 -5.206973128224490263e-19
2.131999952346086502e+01 -6.838665456143644141e-20 -8.763436767367238982e-19 -1.760988936894136593e-19
2.135999952256679535e+01 -1.238387028479337410e-19 -6.368191520778054719e-19 -3.851469614346569616e-19
2.139999952167272568e+01 7.607064134163010173e-20 -8.836543656798311340e-19 -6.057150159222146307e-20
2.143999952077865601e+01 -5.889345402465550895e-19 -5.176216859581472376e-19 -3.664703456252027499e-19
2.147999951988458633e+01 2.823638851623399886e-19 -4.179834434125950655e-19 -5.399314773057994383e-19
2.151999951899051666e+01 -4.475009163229514946e-20 -6.486305323960550737e-19 -1.925810693137464095e-19
2.155999951809644699e+01 -1.160922309395573310e-19 -5.330457497620955373e-19 -3.172823426211834645e-19
2.159999951720237732e+01 -1.074011635182614477e-19 -7.346275197051000172e-19 -5.205651731898797186e-20
2.163999951630830765e+01 -5.325669008016120652e-19 -2.704474866277450641e-19 -4.298508144984225319e-19
2.167999951541423798e+01 3.282483476141350978e-19 -3.548441327438922318e-19 -4.906880235466815230e-19
2.171999951452016830e+01 -1.752001423938054234e-19 -5.478819389281852386e-19 -2.044786242549889676e-19
2.175999951362609863e+01 -4.088220251219354610e-20 -3.872698073337232633e-19 -2.889543964101903735e-19
2.179999951273202896e+01 -2.562944132478150995e-19 -6.776373311367933796e-19 -5.096955391081792262e-20
2.183999951183795929e+01 -4.785954956787463800e-19 -1.491042240786555325e-19 -5.204055355534365215e-19
2.187999951094388962e+01 3.252484646054653863e-19 -3.205759639968164388e-19 -3.720685413100000020e-19
2.191999951004981995e+01 -3.811311728441069169e-19 -4.897241296930587602e-19 -2.253274118402259936e-19
2.195999950915575027e+01 2.007437771567310865e-20 -3.746827985651179880e-19 -3.004820428031962501e-19
2.199999950826168060e+01 -4.021519828256714360e-19 -5.855717972735874387e-19 1.865991361427177331e-21
2.203999950736761093e+01 -5.154165592102799381e-19 -9.779052589919955756e-20 -5.783313667961920306e-19
2.207999950647354126e+01 2.906376153077872081e-19 -3.318785672945523395e-19 -3.446579910360014770e-19
2.211999950557947159e+01 -4.148037930917780397e-19 -3.968816599808633232e-19 -2.402792631528427359e-19
2.215999950468540192e+01 -2.730616444068800560e-20 -4.553933194983982888e-19 -2.359431334753026063e-19
2.219999950379133224e+01 -5.729145868826890656e-19 -5.062661898591613335e-19 -7.466235274478094198e-20
2.223999950289726257e+01 -3.283597038716834492e-19 -5.556669435691219518e-20 -5.763864123764505727e-19
2.227999950200319290e+01 1.488996446141754827e-19 -4.532714115157431983e-19 -2.575713438091042943e-19
2.231999950110912323e+01 -4.775204729412507635e-19 -3.557116201591270512e-19 -2.638519163156161083e-19
2.235999950021505356e+01 -5.837215155679587361e-20 -4.756410874051652702e-19 -2.215915486658559551e-19
2.239999949932098389e+01 -6.338613047773833507e-19 -5.094361199553531937e-19 -1.052895584052748771e-19
2.243999949842691422e+01 -3.457932962191989412e-19 -5.753205556402463250e-20 -5.751515459451184296e-19
