# time, vertical, radial, transverse
1.147999974340200424e+01 1.170926964277896389e-19 -2.858415939499536735e-19 0.000000000000000000e+00
1.151999974250793457e+01 1.693581452855141887e-19 -2.329672241785374133e-19 0.000000000000000000e+00
1.155999974161386490e+01 4.545304932435101603e-19 5.931127020630810666e-19 0.000000000000000000e+00
1.159999974071979523e+01 1.181012976303463672e-19 -4.120925893857929719e-19 0.000000000000000000e+00
1.163999973982572556e+01 -7.787124900460184832e-20 1.445033537272877321e-21 0.000000000000000000e+00
1.167999973893165588e+01 5.582299422712821525e-19 7.180674970186373661e-19 0.000000000000000000e+00
1.171999973803758621e+01 4.223117500146145237e-20 -8.195991654247336415e-19 0.000000000000000000e+00
1.175999973714351654e+01 2.603425457436969821e-19 3.986697265645489054e-19 0.000000000000000000e+00
1.179999973624944687e+01 4.378810274374700686e-19 3.398189676317997278e-19 0.000000000000000000e+00
1.183999973535537720e+01 -2.832497045801574010e-19 -7.103130883479024757e-19 0.000000000000000000e+00
1.187999973446130753e+01 4.345588422438595141e-19 6.243026291485876182e-19 0.000000000000000000e+00
1.191999973356723785e+01 4.218985338866332318e-19 7.454843142795652665e-20 0.000000000000000000e+00
1.195999973267316818e+01 -1.024190865450691514e-19 -6.166346793179400562e-19 0.000000000000000000e+00
1.199999973177909851e+01 4.222221150484983880e-19 6.833662382632609785e-19 0.000000000000000000e+00
1.203999973088502884e+01 6.876492708585146616e-21 -1.984359414564096416e-19 0.000000000000000000e+00
1.207999972999095917e+01 7.841403970587634785e-20 -2.877368672216107378e-19 0.000000000000000000e+00
1.211999972909688950e+01 5.095371875540877317e-19 6.377433123816445043e-19 0.000000000000000000e+00
1.215999972820281982e+01 1.126467097378736155e-19 -3.099431467035174266e-19 0.000000000000000000e+00
1.219999972730875015e+01 -1.032963510283479987e-19 -3.854637213862588251e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.667080363811692256e-19 9.185060889649321292e-19 0.000000000000000000e+00
1.227999972552061081e+01 8.812898499854782310e-20 -6.380654440363287240e-19 0.000000000000000000e+00
1.231999972462654114e+01 1.683035719679537436e-19 1.004178074026640321e-19 0.000000000000000000e+00
1.235999972373247147e+01 4.639890960334013923e-19 6.298776611401990114e-19 0.000000000000000000e+00
1.239999972283840179e+01 -1.739611690254605548e-19 -7.989883101799932713e-19 0.000000000000000000e+00
1.243999972194433212e+01 1.454180136306604262e-19 4.931857802148442990e-19 0.000000000000000000e+00
1.247999972105026245e+01 5.132200726620794311e-19 3.961229140259092581e-19 0.000000000000000000e+00
1.251999972015619278e+01 -1.987000928238558015e-19 -9.308985795541957667e-19 0.000000000000000000e+00
1.255999971926212311e+01 4.665272115289553727e-19 8.880474524630699932e-19 0.000000000000000000e+00
1.259999971836805344e+01 1.300685994465311481e-19 -1.430249767508939906e-19 0.000000000000000000e+00
1.263999971747398376e+01 -1.667180242748145313e-19 -4.762770231536705579e-19 0.000000000000000000e+00
1.267999971657991409e+01 5.508006211130122772e-19 7.218089876914745753e-19 0.000000000000000000e+00
1.271999971568584442e+01 1.724481535347877134e-19 -1.353181602326003525e-19 0.000000000000000000e+00
1.275999971479177475e+01 -2.675193755408145130e-20 -4.609303800862108177e-19 0.000000000000000000e+00
1.279999971389770508e+01 3.625580973221076303e-19 7.370103389803261723e-19 0.000000000000000000e+00
1.283999971300363541e+01 -6.214056380571264234e-21 -3.440714522184862107e-19 0.000000000000000000e+00
1.287999971210956573e+01 2.068720448278327213e-19 -5.488442056389430402e-20 0.000000000000000000e+00
1.291999971121549606e+01 4.128865782604406997e-19 5.165034622223174664e-19 0.000000000000000000e+00
1.295999971032142639e+01 4.615149507003479487e-20 -5.294149900691991090e-19 0.000000000000000000e+00
1.299999970942735672e+01 -1.282585770923105836e-20 1.630042234523898345e-20 0.000000000000000000e+00
1.303999970853328705e+01 4.614301474248349705e-19 8.219224696404125850e-19 0.000000000000000000e+00
1.307999970763921738e+01 -7.635200205413638588e-20 -9.970116252588922443e-19 0.000000000000000000e+00
1.311999970674514771e+01 3.480311647763301032e-19 6.157856091704161656e-19 0.000000000000000000e+00
1.315999970585107803e+01 3.663071197479439420e-19 1.679357950479243230e-19 0.000000000000000000e+00
1.319999970495700836e+01 -2.842448623141535804e-19 -7.438036959683813466e-19 0.000000000000000000e+00
1.323999970406293869e+01 3.764645271076005897e-19 7.970467095219646817e-19 0.000000000000000000e+00
1.327999970316886902e+01 3.793748533098551117e-19 2.453716874128986034e-20 0.000000000000000000e+00
1.331999970227479935e+01 -1.539811904649468532e-19 -7.839876730031392269e-19 0.000000000000000000e+00
1.335999970138072968e+01 5.575377031163952630e-19 1.015606699183990777e-18 0.000000000000000000e+00
1.339999970048666000e+01 -1.152161530626472162e-19 -4.425326665113970653e-19 0.000000000000000000e+00
1.343999969959259033e+01 1.251272596647368142e-20 -1.858302738355632815e-19 0.000000000000000000e+00
1.347999969869852066e+01 5.383087113841611227e-19 6.955628464311302812e-19 0.000000000000000000e+00
1.351999969780445099e+01 9.959162383665898162e-20 -3.605658775995834841e-19 0.000000000000000000e+00
1.355999969691038132e+01 -2.453328562523893179e-20 -3.970485238369292270e-19 0.000000000000000000e+00
1.359999969601631165e+01 3.953097689191053787e-19 1.077588535736140277e-18 0.000000000000000000e+00
1.363999969512224197e+01 -1.194067777987584115e-19 -8.581255315220914237e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.490804718036088128e-19 2.162603323085932030e-19 0.000000000000000000e+00
1.371999969333410263e+01 4.738981829177646489e-19 5.740783990404452355e-19 0.000000000000000000e+00
1.375999969244003296e+01 -5.455631324480236197e-20 -6.955206686143355770e-19 0.000000000000000000e+00
1.379999969154596329e+01 8.347756619286883832e-20 3.750803330149210384e-19 0.000000000000000000e+00
1.383999969065189362e+01 4.797891506314044432e-19 6.140601840343151173e-19 0.000000000000000000e+00
1.387999968975782394e+01 -2.636039937442546936e-19 -1.264021875613252577e-18 0.000000000000000000e+00
1.391999968886375427e+01 5.945629482084768945e-19 1.081170921679586087e-18 0.000000000000000000e+00
1.395999968796968460e+01 1.832006830682075696e-19 -1.931749551431494245e-19 0.000000000000000000e+00
1.399999968707561493e+01 -2.441633455418923482e-19 -5.474222461998578700e-19 0.000000000000000000e+00
1.403999968618154526e+01 4.849036940868245148e-19 7.917566335891024044e-19 0.000000000000000000e+00
1.407999968528747559e+01 1.739787336418885358e-19 -1.049863840307807486e-19 0.000000000000000000e+00
1.411999968439340591e+01 -2.068379956199350843e-19 -9.897211157294804662e-19 0.000000000000000000e+00
1.415999968349933624e+01 7.060268103487032666e-19 1.437208425159042250e-18 0.000000000000000000e+00
1.419999968260526657e+01 -2.566512762314232567e-19 -8.021055464269011163e-19 0.000000000000000000e+00
1.423999968171119690e+01 6.152964715511189282e-20 -1.207635307309828995e-19 0.000000000000000000e+00
1.427999968081712723e+01 4.445747663339716413e-19 7.732012932137876979e-19 0.000000000000000000e+00
1.431999967992305756e+01 -1.233579371984205893e-20 -5.661540285473165802e-19 0.000000000000000000e+00
1.435999967902898788e+01 -9.751551033332361924e-20 -4.695705797530536110e-19 0.000000000000000000e+00
1.439999967813491821e+01 6.503160534521157202e-19 1.522399998066248357e-18 0.000000000000000000e+00
1.443999967724084854e+01 -3.186921446740598005e-19 -1.455235292269207917e-18 0.000000000000000000e+00
1.447999967634677887e+01 3.172604294832126501e-19 6.970783488213783365e-19 0.000000000000000000e+00
1.451999967545270920e+01 3.391531606666830854e-19 2.680907869034854190e-19 0.000000000000000000e+00
1.455999967455863953e+01 -2.335003443931782443e-19 -8.553587917958793422e-19 0.000000000000000000e+00
1.459999967366456985e+01 2.424185367999598433e-19 5.026099074711965044e-19 0.000000000000000000e+00
1.463999967277050018e+01 5.281762582853843724e-19 7.087699600560881959e-19 0.000000000000000000e+00
1.467999967187643051e+01 -5.548330932469980384e-19 -1.725895572235458530e-18 0.000000000000000000e+00
1.471999967098236084e+01 8.113865419545618283e-19 1.757757786435831819e-18 0.000000000000000000e+00
1.475999967008829117e+01 -1.598526608859174179e-19 -7.343647894231253565e-19 0.000000000000000000e+00
1.479999966919422150e+01 -8.878760837660592671e-20 -3.273090101174602560e-19 0.000000000000000000e+00
1.483999966830015182e+01 4.658488705899798831e-19 6.196223125698452444e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.834306573300636852e-19 1.647960772288570158e-19 0.000000000000000000e+00
1.491999966651201248e+01 -3.883961028350313235e-19 -1.417542989656794743e-18 0.000000000000000000e+00
1.495999966561794281e+01 8.534565836271212364e-19 2.149529791495297066e-18 0.000000000000000000e+00
1.499999966472387314e+01 -4.315753585615311470e-19 -1.558878579999145470e-18 0.000000000000000000e+00
1.503999966382980347e+01 2.708413546770316056e-19 3.947747018173685925e-19 0.000000000000000000e+00
1.507999966293573380e+01 3.797886165557429315e-19 6.800518690397438504e-19 0.000000000000000000e+00
1.511999966204166412e+01 -1.564224660910440451e-20 -4.835500817534920798e-19 0.000000000000000000e+00
1.515999966114759445e+01 -3.123319061160145858e-19 -9.473379805058357999e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.085091184904740717e-18 2.455254389133187754e-18 0.000000000000000000e+00
1.523999965935945511e+01 -7.859346169425407596e-19 -2.633657459227833931e-18 0.000000000000000000e+00
1.527999965846538544e+01 6.634950864281563187e-19 1.672982534728362158e-18 0.000000000000000000e+00
1.531999965757131577e+01 8.206051660408774793e-20 -2.719949918628117109e-19 0.000000000000000000e+00
1.535999965667724609e+01 -1.299513030517118649e-19 -3.142778552955860329e-19 0.000000000000000000e+00
1.539999965578317642e+01 5.410946002371020026e-20 -4.043587296109762951e-19 0.000000000000000000e+00
1.543999965488910675e+01 9.090720141102791643e-19 2.024325340244104140e-18 0.000000000000000000e+00
1.547999965399503708e+01 -1.105865180761611560e-18 -3.204108907084446217e-18 0.000000000000000000e+00
1.551999965310096741e+01 1.250486434400954720e-18 3.104767074546543731e-18 0.000000000000000000e+00
1.555999965220689774e+01 -5.467139772008522476e-19 -1.640493564991629706e-18 0.000000000000000000e+00
1.559999965131282806e+01 2.262094938032532679e-19 2.437386967812926541e-19 0.000000000000000000e+00
1.563999965041875839e+01 7.712245775337578769e-20 -2.639919500779796923e-19 0.000000000000000000e+00
1.567999964952468872e+01 8.175865104931289823e-19 2.099159701174357892e-18 0.000000000000000000e+00
1.571999964863061905e+01 -1.430078441444493299e-18 -4.245836407790192913e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.830685050663305325e-18 4.939268819725839060e-18 0.000000000000000000e+00
1.579999964684247971e+01 -1.087833197743748254e-18 -3.548640734152286193e-18 0.000000000000000000e+00
1.583999964594841003e+01 6.475011673501285173e-19 1.561834665153583110e-18 0.000000000000000000e+00
1.587999964505434036e+01 -6.244946604283540902e-20 -6.292208922786812823e-19 0.000000000000000000e+00
1.591999964416027069e+01 8.610992949797946252e-19 2.329654535060399351e-18 0.000000000000000000e+00
1.595999964326620102e+01 -1.896087610475660897e-18 -5.477915692608803328e-18 0.000000000000000000e+00
1.599999964237213135e+01 3.032976337635773224e-18 7.823711712262593215e-18 0.000000000000000000e+00
1.603999964147806168e+01 -2.509194700905936790e-18 -7.272683888004394167e-18 0.000000000000000000e+00
1.607999964058399200e+01 1.671564632488298120e-18 4.305901256884681196e-18 0.000000000000000000e+00
1.611999963968992233e+01 -5.190597676119068297e-19 -1.754346840243670220e-18 0.000000000000000000e+00
1.615999963879585266e+01 1.097289896279107747e-18 3.072890194744104407e-18 0.000000000000000000e+00
1.619999963790178299e+01 -2.634729753481223961e-18 -8.227011676353868220e-18 0.000000000000000000e+00
1.623999963700771332e+01 5.036209131503710378e-18 1.392765625496394926e-17 0.000000000000000000e+00
1.627999963611364365e+01 -5.387037163018248925e-18 -1.544932638353202443e-17 0.000000000000000000e+00
1.631999963521957397e+01 4.109174369659740286e-18 1.122543108067475161e-17 0.000000000000000000e+00
1.635999963432550430e+01 -1.657473262639541575e-18 -4.925730991089949537e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.545804934721672806e-18 3.811362603300949781e-18 0.000000000000000000e+00
1.643999963253736496e+01 -4.138007170695346140e-18 -1.219948899233713733e-17 0.000000000000000000e+00
1.647999963164329529e+01 9.657742339186369488e-18 2.705772567423991703e-17 0.000000000000000000e+00
1.651999963074922562e+01 -1.345444252365268758e-17 -3.809514601016416989e-17 0.000000000000000000e+00
1.655999962985515594e+01 1.280534343095496343e-17 3.571687921066768140e-17 0.000000000000000000e+00
1.659999962896108627e+01 -7.171179731813027041e-18 -2.066977322101593025e-17 0.000000000000000000e+00
1.663999962806701660e+01 2.974447852466255332e-18 8.121734026644844090e-18 0.000000000000000000e+00
1.667999962717294693e+01 -6.282300091697834188e-18 -1.832820271374657732e-17 0.000000000000000000e+00
1.671999962627887726e+01 2.099102130159735598e-17 5.952317224000580495e-17 0.000000000000000000e+00
1.675999962538480759e+01 -4.003166395705193020e-17 -1.137228828156366841e-16 0.000000000000000000e+00
1.679999962449073792e+01 5.090518970973789768e-17 1.431531418347731182e-16 0.000000000000000000e+00
1.683999962359666824e+01 -4.169216845184564222e-17 -1.176281075458973533e-16 0.000000000000000000e+00
1.687999962270259857e+01 1.958422944881021920e-17 5.451482866192236412e-17 0.000000000000000000e+00
1.691999962180852890e+01 -1.363360479444963882e-17 -3.873818423016928143e-17 0.000000000000000000e+00
1.695999962091445923e+01 7.004698272794484709e-17 1.987501163966953699e-16 0.000000000000000000e+00
1.699999962002038956e+01 -2.201987372245639534e-16 -6.248987629078328873e-16 0.000000000000000000e+00
1.703999961912631989e+01 4.460015916265547255e-16 1.261583180166780875e-15 0.000000000000000000e+00
1.707999961823225021e+01 -6.438934942707419325e-16 -1.818191958591341839e-15 0.000000000000000000e+00
1.711999961733818054e+01 6.212609005160629408e-16 1.746813999488949823e-15 0.000000000000000000e+00
1.715999961644411087e+01 -1.050362843670882234e-16 -2.776687033474445466e-16 0.000000000000000000e+00
1.719999961555004120e+01 -1.267932006157934716e-15 -3.617237089201807773e-15 0.000000000000000000e+00
1.723999961465597153e+01 4.239211324602365460e-15 1.203079242259263984e-14 0.000000000000000000e+00
1.727999961376190186e+01 -1.306227594614028864e-14 -3.700935095548629723e-14 0.000000000000000000e+00
1.731999961286783218e+01 -5.366947967559099232e-15 -1.568950526416301590e-14 0.000000000000000000e+00
1.735999961197376251e+01 1.224943995475769084e-14 3.428553417325019454e-14 0.000000000000000000e+00
1.739999961107969284e+01 -1.456465804949402802e-15 -4.246722441166639355e-15 0.000000000000000000e+00
1.743999961018562317e+01 5.560502759180963219e-16 1.407340518198907306e-15 0.000000000000000000e+00
1.747999960929155350e+01 1.127770985476672557e-15 3.081671660766005571e-15 0.000000000000000000e+00
1.751999960839748383e+01 -6.061834865249692862e-16 -1.823810744099319060e-15 0.000000000000000000e+00
1.755999960750341415e+01 9.458861313760280036e-16 2.577467123046517488e-15 0.000000000000000000e+00
1.759999960660934448e+01 -1.662171271163970248e-16 -5.547525361180305012e-16 0.000000000000000000e+00
1.763999960571527481e+01 3.590080013964325077e-16 9.336662478744984312e-16 0.000000000000000000e+00
1.767999960482120514e+01 1.355431304546073095e-16 3.101850452367216489e-16 0.000000000000000000e+00
1.771999960392713547e+01 1.808530214475467881e-16 4.434650763869285381e-16 0.000000000000000000e+00
1.775999960303306580e+01 1.107009084080345916e-16 2.488097816240042642e-16 0.000000000000000000e+00
1.779999960213899612e+01 1.838534517446532728e-16 4.599425883498043178e-16 0.000000000000000000e+00
1.783999960124492645e+01 6.681078957626595391e-17 1.326416095253080067e-16 0.000000000000000000e+00
1.787999960035085678e+01 1.688803458819165715e-16 4.245786694809794508e-16 0.000000000000000000e+00
1.791999959945678711e+01 3.185442255926318278e-17 3.906856363755650520e-17 0.000000000000000000e+00
1.795999959856271744e+01 1.790788519429042865e-16 4.579163505695760333e-16 0.000000000000000000e+00
1.799999959766864777e+01 2.246864096377976046e-17 1.878155853773932885e-17 0.000000000000000000e+00
1.803999959677457809e+01 4.512499435804784224e-17 7.875614392105489865e-17 0.000000000000000000e+00
1.807999959588050842e+01 3.392393991816788632e-16 9.248719434253871137e-16 0.000000000000000000e+00
1.811999959498643875e+01 -5.829113651998341365e-16 -1.701819477602839465e-15 0.000000000000000000e+00
1.815999959409236908e+01 1.362719573080539762e-15 3.829820547252893146e-15 0.000000000000000000e+00
1.819999959319829941e+01 -3.090936457738280108e-15 -8.812804706394672835e-15 0.000000000000000000e+00
1.823999959230422974e+01 -7.154156919568776324e-15 -2.058431133627891388e-14 0.000000000000000000e+00
1.827999959141016006e+01 3.201224317308515150e-16 4.693708324339240449e-16 0.000000000000000000e+00
1.831999959051609039e+01 1.647717086598276974e-15 4.310975316911935894e-15 0.000000000000000000e+00
1.835999958962202072e+01 6.250612204894423603e-16 1.461096340790390985e-15 0.000000000000000000e+00
1.839999958872795105e+01 1.355250366032123536e-15 3.589012194424867463e-15 0.000000000000000000e+00
1.843999958783388138e+01 6.379748228937387305e-16 1.601939788088202491e-15 0.000000000000000000e+00
1.847999958693981171e+01 8.355555473826825053e-16 2.196382731199264516e-15 0.000000000000000000e+00
1.851999958604574203e+01 6.293835467658936696e-16 1.644756877794861709e-15 0.000000000000000000e+00
1.855999958515167236e+01 5.458666710183024221e-16 1.431294949725270244e-15 0.000000000000000000e+00
1.859999958425760269e+01 5.035545327700674582e-16 1.332482788711786198e-15 0.000000000000000000e+00
1.863999958336353302e+01 4.309608775656670453e-16 1.144103123806416988e-15 0.000000000000000000e+00
1.867999958246946335e+01 3.690614539664238515e-16 9.829001501202583243e-16 0.000000000000000000e+00
1.871999958157539368e+01 3.478601865936070656e-16 9.345368016511201707e-16 0.000000000000000000e+00
1.875999958068132401e+01 2.927235618699341831e-16 7.885124068707227254e-16 0.000000000000000000e+00
1.879999957978725433e+01 2.659242018125951099e-16 7.209074101410805614e-16 0.000000000000000000e+00
1.883999957889318466e+01 2.422124234726652526e-16 6.609882693737745384e-16 0.000000000000000000e+00
1.887999957799911499e+01 2.112349611707031614e-16 5.797499325126409200e-16 0.000000000000000000e+00
1.891999957710504532e+01 1.923866511788219116e-16 5.309916450642048721e-16 0.000000000000000000e+00
1.895999957621097565e+01 1.765806664479896463e-16 4.906479152850806996e-16 0.000000000000000000e+00
1.899999957531690598e+01 1.548492436995729835e-16 4.331103991717100302e-16 0.000000000000000000e+00
1.903999957442283630e+01 1.435735321138054168e-16 4.041467036586254739e-16 0.000000000000000000e+00
1.907999957352876663e+01 1.308806095039471863e-16 3.714260819833725457e-16 0.000000000000000000e+00
1.911999957263469696e+01 1.164623245131224435e-16 3.325315483380109028e-16 0.000000000000000000e+00
1.915999957174062729e+01 1.090342120733112126e-16 3.132907440885901178e-16 0.000000000000000000e+00
1.919999957084655762e+01 9.908464562613517233e-17 2.871792530640959452e-16 0.000000000000000000e+00
1.923999956995248795e+01 8.926236478146165447e-17 2.607531205285340723e-16 0.000000000000000000e+00
1.927999956905841827e+01 8.370698196813464115e-17 2.463388664182275289e-16 0.000000000000000000e+00
1.931999956816434860e+01 7.653274951735510864e-17 2.268476819153875104e-16 0.000000000000000000e+00
1.935999956727027893e+01 6.913829565746709802e-17 2.067389432340860287e-16 0.000000000000000000e+00
1.939999956637620926e+01 6.570992991328239384e-17 1.977667416213080293e-16 0.000000000000000000e+00
1.943999956548213959e+01 5.927207894274033409e-17 1.803013728931546087e-16 0.000000000000000000e+00
1.947999956458806992e+01 5.475245416164398102e-17 1.680062996456399522e-16 0.000000000000000000e+00
1.951999956369400024e+01 5.159754437045194069e-17 1.591043692314997317e-16 0.000000000000000000e+00
1.955999956279993057e+01 4.705604078480973965e-17 1.468435511924326411e-16 0.000000000000000000e+00
1.959999956190586090e+01 4.335025005275383670e-17 1.363795308861881431e-16 0.000000000000000000e+00
1.963999956101179123e+01 4.139540033065713829e-17 1.311648375121876664e-16 0.000000000000000000e+00
1.967999956011772156e+01 3.707264841068536212e-17 1.192387207993306175e-16 0.000000000000000000e+00
1.971999955922365189e+01 3.527394437696784708e-17 1.135699203587137191e-16 0.000000000000000000e+00
1.975999955832958221e+01 3.302647746750153463e-17 1.075845066225156176e-16 0.000000000000000000e+00
1.979999955743551254e+01 3.013282184838317315e-17 9.935788693837821877e-17 0.000000000000000000e+00
1.983999955654144287e+01 2.828847209457308258e-17 9.396146924700587260e-17 0.000000000000000000e+00
1.987999955564737320e+01 2.691170993784908166e-17 9.023906022775917821e-17 0.000000000000000000e+00
1.991999955475330353e+01 2.422165198368020261e-17 8.206938946386798577e-17 0.000000000000000000e+00
1.995999955385923386e+01 2.352945921302307233e-17 8.001166861504315573e-17 0.000000000000000000e+00
1.999999955296516418e+01 2.165412661270238467e-17 7.470681885024532880e-17 0.000000000000000000e+00
2.003999955207109451e+01 1.992535362660419182e-17 6.971168477321043514e-17 0.000000000000000000e+00
2.007999955117702484e+01 1.914035783556755487e-17 6.721902900608256673e-17 0.000000000000000000e+00
2.011999955028295517e+01 1.804225576051976478e-17 6.376656529027968745e-17 0.000000000000000000e+00
2.015999954938888550e+01 1.617490670469123879e-17 5.836721902596763713e-17 0.000000000000000000e+00
2.019999954849481583e+01 1.612872438272461358e-17 5.795157994725740967e-17 0.000000000000000000e+00
2.023999954760074615e+01 1.450731269869720387e-17 5.345336830941960249e-17 0.000000000000000000e+00
2.027999954670667648e+01 1.367626737192040308e-17 5.061315823695622077e-17 0.000000000000000000e+00
2.031999954581260681e+01 1.327652353211305940e-17 4.900336716673337119e-17 0.000000000000000000e+00
2.035999954491853714e+01 1.226631866302341257e-17 4.615389116224832456e-17 0.000000000000000000e+00
2.039999954402446747e+01 1.130345663113985212e-17 4.297831401345320118e-17 0.000000000000000000e+00
2.043999954313039780e+01 1.119682292483048429e-17 4.277666812413371763e-17 0.000000000000000000e+00
2.047999954223632812e+01 1.003486795525532168e-17 3.898511567967943543e-17 0.000000000000000000e+00
2.051999954134225845e+01 9.837206562224309199e-18 3.782268686336465358e-17 0.000000000000000000e+00
2.055999954044818878e+01 9.326692634203936553e-18 3.653064050013199075e-17 0.000000000000000000e+00
2.059999953955411911e+01 8.518350114172790043e-18 3.385285162949003322e-17 0.000000000000000000e+00
2.063999953866004944e+01 8.122297003865241473e-18 3.262456084485165688e-17 0.000000000000000000e+00
2.067999953776597977e+01 8.075657206063623608e-18 3.214293610653840118e-17 0.000000000000000000e+00
2.071999953687191010e+01 7.078765065671177167e-18 2.886083711928222324e-17 0.000000000000000000e+00
2.075999953597784042e+01 7.241433195304125937e-18 2.926560409832745706e-17 0.000000000000000000e+00
2.079999953508377075e+01 6.632707936660153984e-18 2.727271566982380847e-17 0.000000000000000000e+00
2.083999953418970108e+01 6.101048256823559842e-18 2.553611557232215937e-17 0.000000000000000000e+00
2.087999953329563141e+01 6.210731953615322539e-18 2.538324224587995403e-17 0.000000000000000000e+00
2.091999953240156174e+01 5.838308425154537139e-18 2.419651900709141024e-17 0.000000000000000000e+00
2.095999953150749207e+01 5.220867933530825788e-18 2.211285573139320876e-17 0.000000000000000000e+00
2.099999953061342239e+01 5.537401648325612859e-18 2.274574944749474352e-17 0.000000000000000000e+00
2.103999952971935272e+01 4.827050815947586920e-18 2.076772943837568166e-17 0.000000000000000000e+00
2.107999952882528305e+01 4.758440354635240047e-18 1.986140705412253815e-17 0.000000000000000000e+00
2.111999952793121338e+01 4.727811756310984723e-18 1.974506085389293663e-17 0.000000000000000000e+00
2.115999952703714371e+01 4.340085524745517998e-18 1.848808642535004700e-17 0.000000000000000000e+00
2.119999952614307404e+01 4.123418420931557204e-18 1.747710666677448751e-17 0.000000000000000000e+00
2.123999952524900436e+01 4.244008323439629324e-18 1.791351132851559760e-17 0.000000000000000000e+00
2.127999952435493469e+01 3.730116986844222992e-18 1.581188735144678390e-17 0.000000000000000000e+00
2.131999952346086502e+01 3.872892648359993675e-18 1.603680721018463472e-17 0.000000000000000000e+00
2.135999952256679535e+01 3.714927743203588997e-18 1.549505941511597566e-17 0.000000000000000000e+00
2.139999952167272568e+01 3.413455033296486443e-18 1.438156778021948533e-17 0.000000000000000000e+00
2.143999952077865601e+01 3.394577561266487228e-18 1.420931675966130687e-17 0.000000000000000000e+00
2.147999951988458633e+01 3.479575525489053398e-18 1.390824672853341187e-17 0.000000000000000000e+00
2.151999951899051666e+01 3.051261501241242599e-18 1.254291964869480504e-17 0.000000000000000000e+00
2.155999951809644699e+01 3.298356432424043396e-18 1.309595609200186929e-17 0.000000000000000000e+00
2.159999951720237732e+01 3.004784730364917843e-18 1.219372097693849328e-17 0.000000000000000000e+00
2.163999951630830765e+01 2.871727701858617168e-18 1.148944193118950385e-17 0.000000000000000000e+00
2.167999951541423798e+01 3.141165052511496473e-18 1.172614793176762778e-17 0.000000000000000000e+00
2.171999951452016830e+01 2.879858129745116416e-18 1.107631305785616808e-17 0.000000000000000000e+00
2.175999951362609863e+01 2.655202024470782021e-18 1.004850309982430186e-17 0.000000000000000000e+00
2.179999951273202896e+01 2.993443558807484824e-18 1.095266361517133212e-17 0.000000000000000000e+00
2.183999951183795929e+01 2.611707941468921389e-18 9.723139555717352309e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.718001269386149922e-18 9.363549906993285169e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.789502332234405748e-18 9.716468412079848044e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.654420313774607892e-18 8.979953236121218882e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.506416876713046942e-18 8.439068551524541700e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.710110948100918807e-18 8.920669642975553346e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.534881787141785025e-18 7.844903848308603907e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.628593392728362302e-18 8.131737558869645447e-18 0.000000000000000000e+00
2.215999950468540192e+01 2.597484808575245634e-18 7.870178706070874460e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.442243612676975458e-18 7.343291144934483446e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.597491175038158027e-18 7.383097909041679692e-18 0.000000000000000000e+00
2.227999950200319290e+01 2.679400950000854197e-18 7.365693818428553232e-18 0.000000000000000000e+00
2.231999950110912323e+01 2.434111138427397310e-18 6.560812380485003516e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.728898380155442135e-18 7.120012014638632370e-18 0.000000000000000000e+00
2.239999949932098389e+01 2.544289827710599575e-18 6.733621830790070941e-18 0.000000000000000000e+00
2.243999949842691422e+01 2.499856918802833875e-18 6.044294423190876878e-18 0.000000000000000000e+00
2.247999949753284454e+01 2.733085693762404726e-18 6.393416697392239916e-18 0.000000000000000000e+00
2.251999949663877487e+01 2.661823145899688742e-18 6.286059942794963644e-18 0.000000000000000000e+00
2.255999949574470520e+01 2.549450528022134789e-18 5.592580237134825540e-18 0.000000000000000000e+00
2.259999949485063553e+01 2.805004896799800787e-18 6.355955065373563744e-18 0.000000000000000000e+00
2.263999949395656586e+01 2.663443865458248157e-18 5.459401563712162701e-18 0.000000000000000000e+00
2.267999949306249619e+01 2.720542397582903524e-18 5.321730895957443596e-18 0.000000000000000000e+00
2.271999949216842651e+01 2.885992216761223868e-18 5.853787115484010125e-18 0.000000000000000000e+00
2.275999949127435684e+01 2.783877107503940332e-18 5.183366738492622653e-18 0.000000000000000000e+00
2.279999949038028717e+01 2.694438308026292350e-18 5.003926617064280687e-18 0.000000000000000000e+00
2.283999948948621750e+01 3.031441110579180513e-18 5.561263151321327402e-18 0.000000000000000000e+00
2.287999948859214783e+01 2.796987018882646110e-18 4.612795237335376109e-18 0.000000000000000000e+00
2.291999948769807816e+01 2.990805114677641336e-18 5.138193955644965150e-18 0.000000000000000000e+00
2.295999948680400848e+01 2.967380623886128904e-18 4.907184120384044951e-18 0.000000000000000000e+00
