# time, vertical, radial, transverse
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.879642277956009058e-18
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.037189461290836678e-18
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.072679836302996425e-18
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.989920649677515140e-18
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.799745976924896239e-18
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.519034177064896097e-18
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.167106002569199132e-18
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.760359250009060245e-18
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.307457547634840243e-18
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.808041172102094013e-18
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.255995059385896058e-18
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.645385869778692876e-18
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.771757759153843813e-19
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.624737680889666165e-19
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.786591453012079234e-19
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.219894737005233954e-18
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.932863029651343839e-18
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.590413205325603794e-18
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.169370582327247023e-18
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.654437139630317734e-18
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.040127154439687927e-18
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.330237861722708373e-18
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.534215666353702958e-18
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.660704173147678422e-18
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.713190719485283209e-18
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.689000081270933605e-18
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.580813460052013536e-18
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.381107166409492460e-18
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.085176158696413063e-18
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.692410187795758155e-18
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.206953406333923582e-18
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.638498786836862699e-18
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.003156347200274550e-18
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.323036034591496150e-18
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.232853047549725244e-19
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.258391269715503006e-20
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.461675559170545167e-19
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.385221257805824476e-18
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.982155023142695423e-18
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.531388774514198499e-18
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.027467988431453908e-18
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.464556997641921266e-18
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.836550982668996414e-18
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.137082025408744885e-18
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.358434118330478749e-18
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.491329193115234834e-18
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.526317119598388831e-18
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.456502385437489059e-18
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.280440974980593050e-18
2.275999949127435684e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.003150388598442607e-18
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.634914988651871691e-18
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.189350944012403575e-18
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.681754296645522364e-18
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.127718413248658173e-18
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.542366459034383431e-18
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.395851520821452426e-19
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.306701837573200827e-19
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.762469230219721796e-19
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.747889660298825102e-19
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.458569313399493776e-18
2.319999948143959045e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.019013743847608735e-18
2.323999948054552078e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.544344635680318067e-18
2.327999947965145111e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.020482370629906804e-18
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.432598663493991121e-18
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.767190501093864545e-18
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.013310652226210326e-18
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.163360223174095707e-18
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.213975742459297836e-18
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.166684579104185335e-18
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.027615301311016077e-18
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.806000808253884627e-18
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.512097988277674273e-18
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.155166283249855338e-18
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.742360578849912089e-18
2.375999946892261505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.279179869219660791e-18
2.379999946802854538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.770753064192831699e-18
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.223374158143997379e-18
2.387999946624040604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.453674868680537290e-19
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.737768176710233188e-20
2.395999946445226669e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.570477806031704855e-19
2.399999946355819702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.152313081547618079e-18
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.721397740766406105e-18
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.247234107926488111e-18
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.715025562793016508e-18
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.113409737125039482e-18
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.435236401855945784e-18
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.677090862765908176e-18
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.838131204247475133e-18
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.918810747563839645e-18
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.920070827007293930e-18
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.842771751806140568e-18
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.687585005536675664e-18
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.455300116911530799e-18
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.147591138258576682e-18
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.767700469121337230e-18
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.321841428056359611e-18
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.819922821596264940e-18
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.274788635782897646e-18
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.019209442660213527e-19
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.177361482405103907e-19
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.619900719262659973e-19
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.022653770633041973e-18
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.551743131130933866e-18
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.039034385234117536e-18
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.476427005603909640e-18
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.857675775885582088e-18
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.177302656695246825e-18
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.430166514590382879e-18
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.611076856032013940e-18
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.714534919708967861e-18
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.736017271876335146e-18
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.672575810924172893e-18
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.523794235661626242e-18
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.292456036433577802e-18
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.984665101394057590e-18
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.609326038509607561e-18
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.177530666813254543e-18
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.701957196928560949e-18
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.195376971736550385e-18
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.699767545796931631e-19
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.368649391224607971e-19
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.939526795875281641e-19
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.133364073932171648e-19
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.412413548678159805e-18
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.881898497231304622e-18
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.312012016773223966e-18
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.692615380510688224e-18
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.013695357367396589e-18
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.266090294346213722e-18
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.442241344600916157e-18
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.537415526807308836e-18
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.549607936292886666e-18
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.479807870462537142e-18
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.331731306388974582e-18
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.110945690423250506e-18
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.824195660650730485e-18
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.478654030710458917e-18
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.081727841868996704e-18
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.640853937715292121e-18
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.163789536803960834e-18
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.590841803699731898e-19
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.363754854537546787e-19
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.933447878807783374e-19
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.179849294014275902e-19
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.424432964995503517e-18
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.899279421195387841e-18
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.329938113689422787e-18
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.705088583752513152e-18
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.015564987435937263e-18
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.254448529332876408e-18
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.417154308408499217e-18
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.501035505905747557e-18
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.505070460960269594e-18
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.429398406296968890e-18
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.275195369496942008e-18
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.044718177989125405e-18
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.741463016718626113e-18
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.370669273659587160e-18
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.939397887326777037e-18
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.457162201404571617e-18
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.357205126434565690e-19
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.884950710926205103e-19
2.727999939024448395e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.697530096862465255e-19
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.237114477902651194e-19
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.258430769667029399e-18
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.759996172040701033e-18
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.216008724644780183e-18
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.615724923089146696e-18
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.950191963464021923e-18
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.211914328858256408e-18
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.394935280084610065e-18
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.494590753689408626e-18
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.507694927975535994e-18
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.432927187532186684e-18
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.271121997386217547e-18
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.025686135515570990e-18
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.702657366171479437e-18
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.310848562046885637e-18
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.861310098320245913e-18
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.367136137560010022e-18
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.426040294580162245e-19
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.024864126928150993e-19
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.387308777542785056e-19
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.671840721741318940e-19
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.270080567337572636e-18
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.735807280056178619e-18
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.153747016564011832e-18
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.514400752261281246e-18
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.809504279866814866e-18
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.031907370314002214e-18
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.176328493282199345e-18
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.239288693293929326e-18
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.219713224098086499e-18
2.851999936252832413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.119003493338823417e-18
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.940915524959564460e-18
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.691806759685278259e-18
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.379907760769128886e-18
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.014963654801249765e-18
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.607450540177524272e-18
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.168431597761809924e-18
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.089058053679764373e-19
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.397352800471708312e-19
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.286009694216773027e-19
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.857611588202417038e-19
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.121701207011938184e-18
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.526693813502788744e-18
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.891389605589211206e-18
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.207418205216527270e-18
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.467344049364328590e-18
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.665239619091153323e-18
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.797141904011369072e-18
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.860676962882280743e-18
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.855634083971381437e-18
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.783400006592273846e-18
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.646839246153831762e-18
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.450173487886786677e-18
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.198391826823354042e-18
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.897366018965840537e-18
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.553670968860387882e-18
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.174686593003571129e-18
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.687002653256058997e-19
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.447973576840013462e-19
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.718771277926863429e-20
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.167564959265291971e-19
2.975999933481216431e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.331780602224171966e-19
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.325983088463544973e-18
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.685007475316524641e-18
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.001345856115222321e-18
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.267250791192055074e-18
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.476469846442342127e-18
2.999999932944774628e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.624267013743519958e-18
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.707230392843484911e-18
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.723578596487641523e-18
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.672697883099317841e-18
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.555581973865628342e-18
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.374722389504313826e-18
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.134098205715418153e-18
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.839298871345818214e-18
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.497621531598270113e-18
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117904670536518214e-18
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.103604148142040079e-19
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.859215310309082708e-19
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.437862520106136890e-19
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.673033883795142350e-19
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.733707993291319638e-19
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.351654296740889644e-18
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.692708930931985533e-18
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.988300355151295942e-18
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.231424674391746504e-18
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.416267758235335713e-18
3.079999931156635284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.538514556363225232e-18
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.595258178189397010e-18
3.087999930977821350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.585226204246282638e-18
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.508742967620492116e-18
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.368094399571419052e-18
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.167305909097194943e-18
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.912137144245207604e-18
3.107999930530786514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.609910978004336425e-18
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.269105705432593971e-18
3.115999930351972580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.991703507490456844e-19
3.119999930262565613e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.099273985251785153e-19
3.123999930173158646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.116546045523136974e-19
3.127999930083751678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.858133520931005815e-19
3.131999929994344711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.728137377649545831e-19
3.135999929904937744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.039902330376207951e-18
3.139999929815530777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.378349377773702335e-18
3.143999929726123810e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.680106739513576074e-18
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.937868539243936727e-18
3.151999929547309875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.145366044715047178e-18
3.155999929457902908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.297428902238607627e-18
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.390137407928705235e-18
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.421388169750571435e-18
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.390453359112143718e-18
3.171999929100275040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.298685489222407532e-18
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.148614730685949443e-18
3.179999928921461105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.944556948728859682e-18
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.692135934717953284e-18
3.187999928742647171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.397953019477427209e-18
3.191999928653240204e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.069369725883007193e-18
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.147956057451665567e-19
3.199999928474426270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.430402721278369625e-19
3.203999928385019302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.674263280117884389e-20
