# time, vertical, radial, transverse
4.199999906122684479e+01 -6.864899769425392884e-19 3.466450434643775338e-19 -0.000000000000000000e+00
4.203999906033277512e+01 -4.562641843222081638e-19 4.627151938620955540e-19 -0.000000000000000000e+00
4.207999905943870544e+01 -1.918253692565486050e-19 5.386891425587237030e-19 -0.000000000000000000e+00
4.211999905854463577e+01 8.574112871428952646e-20 5.683680647052825068e-19 -0.000000000000000000e+00
4.215999905765056610e+01 3.551350382622331509e-19 5.497478996403515407e-19 -0.000000000000000000e+00
4.219999905675649643e+01 5.948193720541895037e-19 4.847643722314387981e-19 -0.000000000000000000e+00
4.223999905586242676e+01 7.868451066315174458e-19 3.792755305767059472e-19 -0.000000000000000000e+00
4.227999905496835709e+01 9.162424830719829397e-19 2.425933053018525328e-19 -0.000000000000000000e+00
4.231999905407428741e+01 9.729648008942605305e-19 8.623181201983243664e-20 0.000000000000000000e+00
4.235999905318021774e+01 9.535876451991499329e-19 -7.660678238607943894e-20 0.000000000000000000e+00
4.239999905228614807e+01 8.597220294177532763e-19 -2.320215571671724631e-19 0.000000000000000000e+00
4.243999905139207840e+01 6.990818073973060257e-19 -3.670855367090553517e-19 0.000000000000000000e+00
4.247999905049800873e+01 4.849615797866136082e-19 -4.708230844698846774e-19 0.000000000000000000e+00
4.251999904960393906e+01 2.345345710637048059e-19 -5.343654192984104435e-19 0.000000000000000000e+00
4.255999904870986938e+01 -3.240763908252120260e-20 -5.528789479285479373e-19 0.000000000000000000e+00
4.259999904781579971e+01 -2.948805922642350416e-19 -5.253197159618139464e-19 0.000000000000000000e+00
4.263999904692173004e+01 -5.323726800270379267e-19 -4.539400106295943491e-19 0.000000000000000000e+00
4.267999904602766037e+01 -7.261714199557901051e-19 -3.453669196460396178e-19 0.000000000000000000e+00
4.271999904513359070e+01 -8.616451523266733388e-19 -2.087734756059944834e-19 0.000000000000000000e+00
4.275999904423952103e+01 -9.284497937187553229e-19 -5.570790381170809907e-20 0.000000000000000000e+00
4.279999904334545135e+01 -9.217891492880880840e-19 1.009639527183026196e-19 0.000000000000000000e+00
4.283999904245138168e+01 -8.429237059317530094e-19 2.481178671587258676e-19 0.000000000000000000e+00
4.287999904155731201e+01 -6.983702187426389272e-19 3.735069767571986154e-19 0.000000000000000000e+00
4.291999904066324234e+01 -5.002473480999470615e-19 4.670108319260180683e-19 0.000000000000000000e+00
4.295999903976917267e+01 -2.645035565365106172e-19 5.209613591432572078e-19 -0.000000000000000000e+00
4.299999903887510300e+01 -1.001845976134063736e-20 5.313839646987617737e-19 -0.000000000000000000e+00
4.303999903798103333e+01 2.431718166917562621e-19 4.977138596586883316e-19 -0.000000000000000000e+00
4.307999903708696365e+01 4.748981446027755895e-19 4.230192280374467718e-19 -0.000000000000000000e+00
4.311999903619289398e+01 6.671660230495036110e-19 3.141321358270943461e-19 -0.000000000000000000e+00
4.315999903529882431e+01 8.053522324189544394e-19 1.801773760234937315e-19 -0.000000000000000000e+00
4.319999903440475464e+01 8.786210091784596514e-19 3.265614941483363956e-20 -0.000000000000000000e+00
4.323999903351068497e+01 8.820850634947420291e-19 -1.158683080575428942e-19 -0.000000000000000000e+00
4.327999903261661530e+01 8.159443968906999641e-19 -2.533211081754416655e-19 -0.000000000000000000e+00
4.331999903172254562e+01 6.858925335109234856e-19 -3.679786168504506699e-19 -0.000000000000000000e+00
4.335999903082847595e+01 5.032233311794698544e-19 -4.507899866439402761e-19 -0.000000000000000000e+00
4.339999902993440628e+01 2.825237461365759598e-19 -4.951519658789039231e-19 -0.000000000000000000e+00
4.343999902904033661e+01 4.161749529885128198e-20 -4.975084448233247064e-19 -0.000000000000000000e+00
4.347999902814626694e+01 -2.000584354391321758e-19 -4.582960391417145773e-19 -0.000000000000000000e+00
4.351999902725219727e+01 -4.237299726810306449e-19 -3.812453069258481478e-19 -0.000000000000000000e+00
4.355999902635812759e+01 -6.114242714829743864e-19 -2.732365101110190251e-19 -0.000000000000000000e+00
4.359999902546405792e+01 -7.488452247343958361e-19 -1.435143349226564375e-19 -0.000000000000000000e+00
4.363999902456998825e+01 -8.257533772848547288e-19 -3.244912477384787318e-21 0.000000000000000000e+00
4.367999902367591858e+01 -8.362049120478332655e-19 1.356308493996039208e-19 0.000000000000000000e+00
4.371999902278184891e+01 -7.804633351042867406e-19 2.615108387544751160e-19 0.000000000000000000e+00
4.375999902188777924e+01 -6.635771133005619122e-19 3.637648187577724826e-19 0.000000000000000000e+00
4.379999902099370956e+01 -4.952408489771188100e-19 4.340587474871426909e-19 0.000000000000000000e+00
4.383999902009963989e+01 -2.896278165280819334e-19 4.669892077799886590e-19 0.000000000000000000e+00
4.387999901920557022e+01 -6.311744800768793408e-20 4.599471285473555965e-19 0.000000000000000000e+00
4.391999901831150055e+01 1.658446562942117698e-19 4.138861841056496049e-19 0.000000000000000000e+00
4.395999901741743088e+01 3.788874892052263131e-19 3.332122869323939111e-19 0.000000000000000000e+00
4.399999901652336121e+01 5.596692208200693825e-19 2.250869292765855841e-19 0.000000000000000000e+00
4.403999901562929153e+01 6.937642465345562323e-19 9.866091568255798077e-20 0.000000000000000000e+00
4.407999901473522186e+01 7.711001671850682013e-19 -3.499475496937521343e-20 0.000000000000000000e+00
4.411999901384115219e+01 7.863224600441754102e-19 -1.644102158024907171e-19 0.000000000000000000e+00
4.415999901294708252e+01 7.387730292975903406e-19 -2.788485435303300786e-19 0.000000000000000000e+00
4.419999901205301285e+01 6.328754243440927001e-19 -3.684181137941777931e-19 0.000000000000000000e+00
4.423999901115894318e+01 4.779572191182524591e-19 -4.259158158674836604e-19 0.000000000000000000e+00
4.427999901026487350e+01 2.868683368433267048e-19 -4.468142287805677126e-19 -0.000000000000000000e+00
4.431999900937080383e+01 7.518776692450047314e-20 -4.293671809136868054e-19 -0.000000000000000000e+00
4.435999900847673416e+01 -1.397818268742412526e-19 -3.755322832148522467e-19 -0.000000000000000000e+00
4.439999900758266449e+01 -3.409413620829582371e-19 -2.900215622503310761e-19 -0.000000000000000000e+00
4.443999900668859482e+01 -5.124029121361673435e-19 -1.801537873689085406e-19 -0.000000000000000000e+00
4.447999900579452515e+01 -6.407334003597498229e-19 -5.570460780290887053e-20 -0.000000000000000000e+00
4.451999900490045547e+01 -7.161844405345619347e-19 7.293333328561858121e-20 -0.000000000000000000e+00
4.455999900400638580e+01 -7.335272384807468122e-19 1.948489807546138826e-19 -0.000000000000000000e+00
4.459999900311231613e+01 -6.919807638041676024e-19 2.992580120917409990e-19 -0.000000000000000000e+00
4.463999900221824646e+01 -5.956234526820481190e-19 3.780108236242085771e-19 -0.000000000000000000e+00
4.467999900132417679e+01 -4.528166609816253767e-19 4.243920266162604332e-19 -0.000000000000000000e+00
4.471999900043010712e+01 -2.758098125923424989e-19 4.342777829151600760e-19 -0.000000000000000000e+00
4.475999899953603745e+01 -7.901790377218276469e-20 4.077113990206271599e-19 -0.000000000000000000e+00
4.479999899864196777e+01 1.214605363202281345e-19 3.466146590653806959e-19 -0.000000000000000000e+00
4.483999899774789810e+01 3.092196420766413626e-19 2.564111491665244524e-19 -0.000000000000000000e+00
4.487999899685382843e+01 4.696981632150710219e-19 1.450740819564089382e-19 -0.000000000000000000e+00
4.491999899595975876e+01 5.902659613639116694e-19 2.181742092943750557e-20 0.000000000000000000e+00
4.495999899506568909e+01 6.617240724153817601e-19 -1.026628960971720546e-19 0.000000000000000000e+00
4.499999899417161942e+01 6.790867191739381016e-19 -2.178801223635673800e-19 0.000000000000000000e+00
4.503999899327754974e+01 6.415166426450014186e-19 -3.142405766993761333e-19 0.000000000000000000e+00
4.507999899238348007e+01 5.530083435587585118e-19 -3.837507392745465502e-19 0.000000000000000000e+00
4.511999899148941040e+01 4.215159860905260003e-19 -4.206644953228533713e-19 0.000000000000000000e+00
4.515999899059534073e+01 2.577754494268447349e-19 -4.221060662530363097e-19 0.000000000000000000e+00
4.519999898970127106e+01 7.582973194075748891e-20 -3.879676805809140556e-19 0.000000000000000000e+00
4.523999898880720139e+01 -1.094951585400849762e-19 -3.213826566934585842e-19 0.000000000000000000e+00
4.527999898791313171e+01 -2.833344624377787552e-19 -2.282592176925391260e-19 0.000000000000000000e+00
4.531999898701906204e+01 -4.315088735893368931e-19 -1.164707646239549026e-19 0.000000000000000000e+00
4.535999898612499237e+01 -5.426871939562261051e-19 4.293265192245598923e-21 0.000000000000000000e+00
4.539999898523092270e+01 -6.083998014219105299e-19 1.239184930454939748e-19 0.000000000000000000e+00
4.543999898433685303e+01 -6.240488728508353559e-19 2.324688393855467406e-19 0.000000000000000000e+00
4.547999898344278336e+01 -5.888271844014526015e-19 3.205944085493684234e-19 0.000000000000000000e+00
4.551999898254871368e+01 -5.068399477750063366e-19 3.813585790339857520e-19 0.000000000000000000e+00
4.555999898165464401e+01 -3.852595982607454323e-19 4.098203207831830153e-19 0.000000000000000000e+00
4.559999898076057434e+01 -2.342990337638184406e-19 4.035778110846877327e-19 -0.000000000000000000e+00
4.563999897986650467e+01 -6.689965812256559677e-20 3.635892353486269855e-19 -0.000000000000000000e+00
4.567999897897243500e+01 1.033988737617619427e-19 2.931930939666926942e-19 -0.000000000000000000e+00
4.571999897807836533e+01 2.623702457640320444e-19 1.987592986552044923e-19 -0.000000000000000000e+00
4.575999897718429565e+01 3.974878054577857670e-19 8.847911522025243084e-20 -0.000000000000000000e+00
4.579999897629022598e+01 4.981665406376124172e-19 -2.848236727004405428e-20 -0.000000000000000000e+00
4.583999897539615631e+01 5.567097105085850555e-19 -1.420931221218779740e-19 -0.000000000000000000e+00
4.587999897450208664e+01 5.690883845090866160e-19 -2.427665021969005874e-19 -0.000000000000000000e+00
4.591999897360801697e+01 5.350978462956846578e-19 -3.221899678464979156e-19 -0.000000000000000000e+00
4.595999897271394730e+01 4.582568071782589127e-19 -3.738797095138579905e-19 -0.000000000000000000e+00
4.599999897181987762e+01 3.455510886851698437e-19 -3.934843698516488380e-19 -0.000000000000000000e+00
4.603999897092580795e+01 2.065391308860853399e-19 -3.799410478677600834e-19 -0.000000000000000000e+00
4.607999897003173828e+01 5.313090878189541769e-20 -3.343726566527039015e-19 -0.000000000000000000e+00
4.611999896913766861e+01 -1.018144685076549743e-19 -2.606982016004622379e-19 -0.000000000000000000e+00
4.615999896824359894e+01 -2.458131348248571372e-19 -1.658526161918416720e-19 -0.000000000000000000e+00
4.619999896734952927e+01 -3.671491285786033157e-19 -5.753162258770316994e-20 -0.000000000000000000e+00
4.623999896645545959e+01 -4.563805705402046683e-19 5.469134339364246121e-20 0.000000000000000000e+00
4.627999896556138992e+01 -5.067600868642330243e-19 1.613789208931848441e-19 0.000000000000000000e+00
4.631999896466732025e+01 -5.149292410351336494e-19 2.536625834181905113e-19 0.000000000000000000e+00
4.635999896377325058e+01 -4.808696103282273362e-19 3.235637268517166665e-19 0.000000000000000000e+00
4.639999896287918091e+01 -4.081868100911379298e-19 3.656052867881954105e-19 0.000000000000000000e+00
4.643999896198511124e+01 -3.033866814803332111e-19 3.764272551052272778e-19 0.000000000000000000e+00
4.647999896109104156e+01 -1.758585713105276390e-19 3.550772962626070256e-19 0.000000000000000000e+00
4.651999896019697189e+01 -3.616607864387333402e-20 3.038891300093382868e-19 0.000000000000000000e+00
4.655999895930290222e+01 1.038559639710001725e-19 2.273088030051440140e-19 0.000000000000000000e+00
4.659999895840883255e+01 2.325482346350327413e-19 1.317381393164396386e-19 0.000000000000000000e+00
4.663999895751476288e+01 3.399025008548051321e-19 2.584285903139971540e-20 0.000000000000000000e+00
4.667999895662069321e+01 4.171259352006018384e-19 -8.160183642758056667e-20 0.000000000000000000e+00
4.671999895572662354e+01 4.587518924381583988e-19 -1.815018040360883138e-19 0.000000000000000000e+00
4.675999895483255386e+01 4.619196697603911534e-19 -2.652950352057814941e-19 0.000000000000000000e+00
4.679999895393848419e+01 4.269167839083821041e-19 -3.259395598433911843e-19 0.000000000000000000e+00
4.683999895304441452e+01 3.575908776838332630e-19 -3.586305538192391756e-19 0.000000000000000000e+00
4.687999895215034485e+01 2.602626336738467261e-19 -3.605975362006575058e-19 -0.000000000000000000e+00
4.691999895125627518e+01 1.432296412531286517e-19 -3.319959214422852263e-19 -0.000000000000000000e+00
4.695999895036220551e+01 1.685421375441365129e-20 -2.753180451691150789e-19 -0.000000000000000000e+00
4.699999894946813583e+01 -1.083753013517707696e-19 -1.956923224497586525e-19 -0.000000000000000000e+00
4.703999894857406616e+01 -2.221692702732980442e-19 -9.992690320359543401e-20 -0.000000000000000000e+00
4.707999894767999649e+01 -3.152089193463325785e-19 3.816773187281796711e-21 -0.000000000000000000e+00
4.711999894678592682e+01 -3.803189611062407715e-19 1.063584204530343521e-19 -0.000000000000000000e+00
4.715999894589185715e+01 -4.127419961150736130e-19 1.993983751162886833e-19 -0.000000000000000000e+00
4.719999894499778748e+01 -4.102507373318076320e-19 2.750116400420666061e-19 -0.000000000000000000e+00
4.723999894410371780e+01 -3.738334926310926981e-19 3.269028093200177145e-19 -0.000000000000000000e+00
4.727999894320964813e+01 -3.073551633860916311e-19 3.506582579575479129e-19 -0.000000000000000000e+00
4.731999894231557846e+01 -2.165956248063594298e-19 3.447110939305275818e-19 -0.000000000000000000e+00
4.735999894142150879e+01 -1.099066212191246457e-19 3.095188003499061097e-19 -0.000000000000000000e+00
4.739999894052743912e+01 3.675214884424349264e-21 2.484373399056494386e-19 -0.000000000000000000e+00
4.743999893963336945e+01 1.145613641710952069e-19 1.668750919634476368e-19 -0.000000000000000000e+00
4.747999893873929977e+01 2.134661481250077644e-19 7.151111640268937734e-20 -0.000000000000000000e+00
4.751999893784523010e+01 2.925567678175866746e-19 -2.926121851487551097e-20 -0.000000000000000000e+00
4.755999893695116043e+01 3.456332196947187346e-19 -1.269895437872037320e-19 0.000000000000000000e+00
4.759999893605709076e+01 3.686214913614094716e-19 -2.131570799974724701e-19 0.000000000000000000e+00
4.763999893516302109e+01 3.603855438996106806e-19 -2.807395358104259203e-19 0.000000000000000000e+00
4.767999893426895142e+01 3.222349332645535547e-19 -3.243580285925418317e-19 0.000000000000000000e+00
4.771999893337488174e+01 2.581158769316971414e-19 -3.400830901227891942e-19 0.000000000000000000e+00
4.775999893248081207e+01 1.738230348564684547e-19 -3.269420703873038451e-19 0.000000000000000000e+00
4.779999893158674240e+01 7.669962360523641543e-20 -2.863869012799114447e-19 0.000000000000000000e+00
4.783999893069267273e+01 -2.446434700686950376e-20 -2.217346191173419710e-19 0.000000000000000000e+00
4.787999892979860306e+01 -1.214644071296788862e-19 -1.388618838973343525e-19 0.000000000000000000e+00
4.791999892890453339e+01 -2.061005652649328161e-19 -4.493503365665674445e-20 0.000000000000000000e+00
4.795999892801046371e+01 -2.713286667130887555e-19 5.221350875217467881e-20 0.000000000000000000e+00
4.799999892711639404e+01 -3.124581417068839428e-19 1.441458007320761740e-19 0.000000000000000000e+00
4.803999892622232437e+01 -3.265160485170781998e-19 2.232337428722530538e-19 0.000000000000000000e+00
4.807999892532825470e+01 -3.125223156530410344e-19 2.830278535839170204e-19 0.000000000000000000e+00
4.811999892443418503e+01 -2.725422673393041322e-19 3.180865023750812285e-19 0.000000000000000000e+00
4.815999892354011536e+01 -2.106367319356650276e-19 3.261456149630248691e-19 0.000000000000000000e+00
4.819999892264604568e+01 -1.322030439041555007e-19 3.064792836084962366e-19 -0.000000000000000000e+00
4.823999892175197601e+01 -4.452200664673000834e-20 2.607811766210943542e-19 -0.000000000000000000e+00
4.827999892085790634e+01 4.492207517614588771e-20 1.937982597155496577e-19 -0.000000000000000000e+00
4.831999891996383667e+01 1.284851314267143741e-19 1.105526898754760811e-19 -0.000000000000000000e+00
4.835999891906976700e+01 1.990220334846526542e-19 1.865990816440899132e-20 -0.000000000000000000e+00
4.839999891817569733e+01 2.512135833967477452e-19 -7.393284613499418175e-20 -0.000000000000000000e+00
4.843999891728162766e+01 2.808868011925369923e-19 -1.597387890797108595e-19 -0.000000000000000000e+00
4.847999891638755798e+01 2.858149236999452165e-19 -2.310179697815328969e-19 -0.000000000000000000e+00
4.851999891549348831e+01 2.664255443960428423e-19 -2.822220849338919061e-19 -0.000000000000000000e+00
4.855999891459941864e+01 2.248446544399485039e-19 -3.091433900408446800e-19 -0.000000000000000000e+00
4.859999891370534897e+01 1.649890473345294762e-19 -3.095056163147091955e-19 -0.000000000000000000e+00
4.863999891281127930e+01 9.253195457858965730e-20 -2.836722123902291072e-19 -0.000000000000000000e+00
4.867999891191720963e+01 1.385768337058834844e-20 -2.339931816095486295e-19 -0.000000000000000000e+00
4.871999891102313995e+01 -6.410928472178056769e-20 -1.648050238145515562e-19 -0.000000000000000000e+00
4.875999891012907028e+01 -1.346055214526131776e-19 -8.199865260394291050e-20 -0.000000000000000000e+00
4.879999890923500061e+01 -1.920392387546599102e-19 6.999466222623595781e-21 -0.000000000000000000e+00
4.883999890834093094e+01 -2.315398014616221250e-19 9.479907748755068565e-20 -0.000000000000000000e+00
4.887999890744686127e+01 -2.501288836356252615e-19 1.737041602609679248e-19 0.000000000000000000e+00
4.891999890655279160e+01 -2.468104357831180191e-19 2.371139416936785171e-19 0.000000000000000000e+00
4.895999890565872192e+01 -2.223397459601983452e-19 2.800165093503892424e-19 0.000000000000000000e+00
4.899999890476465225e+01 -1.794039562810212608e-19 2.986114996019751014e-19 0.000000000000000000e+00
4.903999890387058258e+01 -1.217885073856450604e-19 2.917331585194915769e-19 0.000000000000000000e+00
4.907999890297651291e+01 -5.519700425793417571e-20 2.600009902380407266e-19 0.000000000000000000e+00
4.911999890208244324e+01 1.445631642127409736e-20 2.063609572360292345e-19 0.000000000000000000e+00
4.915999890118837357e+01 8.145149331539870105e-20 1.356635621050372933e-19 0.000000000000000000e+00
4.919999890029430389e+01 1.395942381350323777e-19 5.389452780946158274e-20 0.000000000000000000e+00
4.923999889940023422e+01 1.841204357333481556e-19 -3.178572296747006860e-20 0.000000000000000000e+00
4.927999889850616455e+01 2.118170377798378561e-19 -1.139858431997708974e-19 0.000000000000000000e+00
4.931999889761209488e+01 2.201995521318167756e-19 -1.859303156379610557e-19 0.000000000000000000e+00
4.935999889671802521e+01 2.093187649734318535e-19 -2.412942558294162474e-19 0.000000000000000000e+00
4.939999889582395554e+01 1.804876665119081890e-19 -2.756264002528041967e-19 0.000000000000000000e+00
4.943999889492988586e+01 1.364166673738509641e-19 -2.863825066015124733e-19 0.000000000000000000e+00
4.947999889403581619e+01 8.158701530192048104e-20 -2.724807709455490469e-19 0.000000000000000000e+00
4.951999889314174652e+01 2.086255335598252933e-20 -2.356689801672473959e-19 -0.000000000000000000e+00
4.955999889224767685e+01 -4.019032348878682258e-20 -1.790561218513175897e-19 -0.000000000000000000e+00
4.959999889135360718e+01 -9.635954484110699139e-20 -1.074034662451595105e-19 -0.000000000000000000e+00
4.963999889045953751e+01 -1.426172530045732947e-19 -2.755610148597042944e-20 -0.000000000000000000e+00
4.967999888956546783e+01 -1.752789685269817955e-19 5.426309144240804394e-20 -0.000000000000000000e+00
4.971999888867139816e+01 -1.919483474921435184e-19 1.307358761550858667e-19 -0.000000000000000000e+00
4.975999888777732849e+01 -1.909761776914820206e-19 1.952993625309318514e-19 -0.000000000000000000e+00
4.979999888688325882e+01 -1.734110992401838329e-19 2.429041196592152100e-19 -0.000000000000000000e+00
4.983999888598918915e+01 -1.409152027918025881e-19 2.691752160899341548e-19 -0.000000000000000000e+00
4.987999888509511948e+01 -9.633074660087004558e-20 2.724003279581666069e-19 -0.000000000000000000e+00
4.991999888420104980e+01 -4.448707477422431272e-20 2.524037845432758638e-19 -0.000000000000000000e+00
4.995999888330698013e+01 1.020423587760888175e-20 2.109957422362640600e-19 -0.000000000000000000e+00
4.999999888241291046e+01 6.270732410484925572e-20 1.520006189821288179e-19 -0.000000000000000000e+00
5.003999888151884079e+01 1.084838077076710812e-19 8.052428893279285429e-20 -0.000000000000000000e+00
5.007999888062477112e+01 1.439721963834017638e-19 2.720320253501995686e-21 -0.000000000000000000e+00
5.011999887973070145e+01 1.654155930737033652e-19 -7.457689207512885527e-20 -0.000000000000000000e+00
5.015999887883663177e+01 1.716431288514286518e-19 -1.449521660106256731e-19 0.000000000000000000e+00
5.019999887794256210e+01 1.626869634492322862e-19 -2.023131673922762360e-19 0.000000000000000000e+00
5.023999887704849243e+01 1.389633544022217448e-19 -2.418718650005758192e-19 0.000000000000000000e+00
5.027999887615442276e+01 1.035866953316144734e-19 -2.604325709398835986e-19 0.000000000000000000e+00
5.031999887526035309e+01 5.938534013694152440e-20 -2.564941532909870348e-19 0.000000000000000000e+00
5.035999887436628342e+01 1.068659366865176730e-20 -2.307778049726039285e-19 0.000000000000000000e+00
5.039999887347221375e+01 -3.762920459848828870e-20 -1.855348091339692731e-19 0.000000000000000000e+00
5.043999887257814407e+01 -8.211378735722974968e-20 -1.250259956577792837e-19 0.000000000000000000e+00
5.047999887168407440e+01 -1.181064071715809494e-19 -5.422416870715097246e-20 0.000000000000000000e+00
5.051999887079000473e+01 -1.427059032721445017e-19 2.064257569145411407e-20 0.000000000000000000e+00
5.055999886989593506e+01 -1.542361569590866586e-19 9.286921704187989619e-20 0.000000000000000000e+00
5.059999886900186539e+01 -1.513173774583265383e-19 1.567677827551961174e-19 0.000000000000000000e+00
5.063999886810779572e+01 -1.347889774478972030e-19 2.065989683615043922e-19 0.000000000000000000e+00
5.067999886721372604e+01 -1.063738527591340314e-19 2.382663951721042562e-19 0.000000000000000000e+00
5.071999886631965637e+01 -6.863157614134252605e-20 2.493623178452253457e-19 0.000000000000000000e+00
5.075999886542558670e+01 -2.538429907872341850e-20 2.388041320955381038e-19 0.000000000000000000e+00
5.079999886453151703e+01 1.950598743860610071e-20 2.079775149468332611e-19 0.000000000000000000e+00
5.083999886363744736e+01 6.187661347212270226e-20 1.596327347215265149e-19 0.000000000000000000e+00
5.087999886274337769e+01 9.788872557692230182e-20 9.811179916141555800e-20 0.000000000000000000e+00
5.091999886184930801e+01 1.247098844032734777e-19 2.864080124709289507e-20 -0.000000000000000000e+00
5.095999886095523834e+01 1.395467406837269661e-19 -4.262825677869842082e-20 -0.000000000000000000e+00
5.099999886006116867e+01 1.412651035934686719e-19 -1.094453473342582629e-19 -0.000000000000000000e+00
5.103999885916709900e+01 1.303023891523480488e-19 -1.664498558966443090e-19 -0.000000000000000000e+00
5.107999885827302933e+01 1.074747269740328249e-19 -2.084254374494776224e-19 -0.000000000000000000e+00
5.111999885737895966e+01 7.505768007831648740e-20 -2.323250373592600647e-19 -0.000000000000000000e+00
5.115999885648488998e+01 3.629982165875845084e-20 -2.361077349632978766e-19 -0.000000000000000000e+00
5.119999885559082031e+01 -5.533051080419682540e-21 -2.193107065977528658e-19 -0.000000000000000000e+00
5.123999885469675064e+01 -4.615571378963068531e-20 -1.841627527028322302e-19 -0.000000000000000000e+00
5.127999885380268097e+01 -8.208295912481844959e-20 -1.333706604782491928e-19 -0.000000000000000000e+00
5.131999885290861130e+01 -1.103374743252061322e-19 -7.166122668422758708e-20 -0.000000000000000000e+00
5.135999885201454163e+01 -1.280689612030982958e-19 -4.506227469391888284e-21 -0.000000000000000000e+00
5.139999885112047195e+01 -1.337838912149891428e-19 6.270669109653682461e-20 -0.000000000000000000e+00
5.143999885022640228e+01 -1.271465152967721372e-19 1.236283569596708022e-19 -0.000000000000000000e+00
5.147999884933233261e+01 -1.089212601073086412e-19 1.734023389872163562e-19 -0.000000000000000000e+00
5.151999884843826294e+01 -8.080728002823889611e-20 2.079582627629861337e-19 -0.000000000000000000e+00
5.155999884754419327e+01 -4.562486719805747511e-20 2.240956237073987747e-19 0.000000000000000000e+00
5.159999884665012360e+01 -6.356050107569899911e-21 2.210189268225804168e-19 0.000000000000000000e+00
5.163999884575605392e+01 3.300366370240226884e-20 1.989239535760134689e-19 0.000000000000000000e+00
5.167999884486198425e+01 6.905628106324002969e-20 1.598125236341729784e-19 0.000000000000000000e+00
5.171999884396791458e+01 9.870430949376897283e-20 1.076005282811820627e-19 0.000000000000000000e+00
5.175999884307384491e+01 1.189913527923636174e-19 4.643646752811037474e-20 0.000000000000000000e+00
5.179999884217977524e+01 1.282702287426218385e-19 -1.819831959437579111e-20 0.000000000000000000e+00
5.183999884128570557e+01 1.257131516467779900e-19 -8.051403710851446390e-20 0.000000000000000000e+00
5.187999884039163589e+01 1.115264894906431459e-19 -1.353139232378453072e-19 0.000000000000000000e+00
5.191999883949756622e+01 8.723889186512679267e-20 -1.779857120709493915e-19 0.000000000000000000e+00
5.195999883860349655e+01 5.513396899914369363e-20 -2.049025933956727522e-19 0.000000000000000000e+00
5.199999883770942688e+01 1.788049848983064558e-20 -2.139328134944662665e-19 0.000000000000000000e+00
5.203999883681535721e+01 -2.059204598481301490e-20 -2.043602871708572093e-19 0.000000000000000000e+00
5.207999883592128754e+01 -5.703807619283908073e-20 -1.772610849002376367e-19 0.000000000000000000e+00
5.211999883502721786e+01 -8.826814155327156695e-20 -1.353213447146117808e-19 -0.000000000000000000e+00
5.215999883413314819e+01 -1.111630335799418507e-19 -8.196575072361156915e-20 -0.000000000000000000e+00
5.219999883323907852e+01 -1.239125558640807863e-19 -2.218735244241543294e-20 -0.000000000000000000e+00
5.223999883234500885e+01 -1.254109520232305077e-19 3.888533683493733661e-20 -0.000000000000000000e+00
5.227999883145093918e+01 -1.152350378106348187e-19 9.608675463823602444e-20 -0.000000000000000000e+00
5.231999883055686951e+01 -9.459428110858425854e-20 1.442859647795558022e-19 -0.000000000000000000e+00
5.235999882966279984e+01 -6.542618939420209355e-20 1.796931028366089019e-19 -0.000000000000000000e+00
5.239999882876873016e+01 -3.040670708287507364e-20 1.991886965697631356e-19 -0.000000000000000000e+00
5.243999882787466049e+01 7.470412128895987436e-21 2.013556804740801703e-19 -0.000000000000000000e+00
5.247999882698059082e+01 4.467679536901414882e-20 1.861196215031668716e-19 -0.000000000000000000e+00
5.251999882608652115e+01 7.737896521575748935e-20 1.549166045151650919e-19 -0.000000000000000000e+00
5.255999882519245148e+01 1.034534652717411575e-19 1.106467607314698493e-19 -0.000000000000000000e+00
5.259999882429838181e+01 1.198590616695583033e-19 5.716634404961951855e-20 -0.000000000000000000e+00
5.263999882340431213e+01 1.251567882718518416e-19 -5.050409868090355808e-22 -0.000000000000000000e+00
5.267999882251024246e+01 1.197392557514831498e-19 -5.757826875196770357e-20 0.000000000000000000e+00
5.271999882161617279e+01 1.030004932545125563e-19 -1.091715093934908566e-19 0.000000000000000000e+00
5.275999882072210312e+01 7.675468805246055853e-20 -1.508143614046275680e-19 0.000000000000000000e+00
5.279999881982803345e+01 4.403981802170165081e-20 -1.789247617125511372e-19 -0.000000000000000000e+00
5.283999881893396378e+01 6.814998414483853517e-21 -1.911890285555273524e-19 -0.000000000000000000e+00
5.287999881803989410e+01 -3.089527672273106985e-20 -1.870276610134169527e-19 -0.000000000000000000e+00
5.291999881714582443e+01 -6.559983012266457424e-20 -1.666069874772802050e-19 -0.000000000000000000e+00
5.295999881625175476e+01 -9.442651935387403433e-20 -1.319660805165767824e-19 -0.000000000000000000e+00
5.299999881535768509e+01 -1.146559443441219618e-19 -8.630541560705751866e-20 -0.000000000000000000e+00
5.303999881446361542e+01 -1.250502537004649763e-19 -3.347587335156277057e-20 -0.000000000000000000e+00
5.307999881356954575e+01 -1.237220421899110162e-19 2.151392982341349423e-20 -0.000000000000000000e+00
5.311999881267547607e+01 -1.111186356865801063e-19 7.423256465699524310e-20 -0.000000000000000000e+00
5.315999881178140640e+01 -8.892162441043183533e-20 1.198586542159318995e-19 0.000000000000000000e+00
5.319999881088733673e+01 -5.836081982124597230e-20 1.547046413179487086e-19 0.000000000000000000e+00
5.323999880999326706e+01 -2.246396616101265035e-20 1.758373255142942157e-19 0.000000000000000000e+00
