# time, vertical, radial, transverse
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.786022081039845786e-19
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.515391726978123384e-19
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.779658335493878224e-20
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.064645665697754211e-19
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.025640871375799316e-18
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679576118476689048e-18
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.451136242598295333e-18
1.931999956816434860e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.272174857556820084e-18
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.046919289976359004e-18
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.679773002862930705e-18
1.943999956548213959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.101813003420830499e-18
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.286752711981535664e-18
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.255445837974548713e-18
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.067921709269285283e-18
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.804702941328287228e-18
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.539979621767998201e-18
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.312438424676657188e-18
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.111932590603828847e-18
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.889123210683465405e-18
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.582880832254886522e-18
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.148609772324562361e-18
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.573029138147831017e-18
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.874460373073816421e-18
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.093277009204030038e-18
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.796022454276681101e-19
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.184692563489079532e-19
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.263096812181174778e-18
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.930878730490804058e-18
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.513904357329011271e-18
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.018904477357864595e-18
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.461132524535060145e-18
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.853010479360819231e-18
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.195382352918386548e-18
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.475870169699192683e-18
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.676670767366886800e-18
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.784142598509788895e-18
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.793872591108084231e-18
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.709665197879076453e-18
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.537907894700765871e-18
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.282765556126833196e-18
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.944218158721923976e-18
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.520958824083209216e-18
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.014841815456748159e-18
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.434040419757366256e-18
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.793019706383347838e-18
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.110413810238242163e-18
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.075090109836310368e-19
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.919121470768004899e-19
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.633715962991119206e-19
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.586778322234749836e-18
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.151360735297203386e-18
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.657553646713495534e-18
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.113662824034691026e-18
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.528458531945944238e-18
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.903486300259829188e-18
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.229128826409578344e-18
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.486599937081337501e-18
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.653924610465765580e-18
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.712400957942009442e-18
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.650603514164686605e-18
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.465661477297544928e-18
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.163738805800676632e-18
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.760254941880703187e-18
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.278867807239294196e-18
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.746466780081391426e-18
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.186384983360767410e-18
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.613061642274260558e-18
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.030457671731710484e-18
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.362095205578953815e-19
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.723197201499715663e-19
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.927304832264781760e-19
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.415852690115571174e-18
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.026923699304461687e-18
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.607735572382807888e-18
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.138364059850573781e-18
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.597733331844211134e-18
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.966361749917268723e-18
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.229991696774959621e-18
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.382967017591000022e-18
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.429395310580730477e-18
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.379327874630690166e-18
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.244230221956968936e-18
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.033446311950684210e-18
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.752947552129626707e-18
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.407008945941925473e-18
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.999704796820879111e-18
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.535309409722685867e-18
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.018146449699998166e-18
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.453206292353570614e-18
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.477559895254671848e-19
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.137592236977070652e-19
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.315900441724807427e-19
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.067443983629345960e-18
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.673068851232528769e-18
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.230581594631075952e-18
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.726409118622541800e-18
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.151162760332226963e-18
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.498382400721311847e-18
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.764836583286523904e-18
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.950363025069237424e-18
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.057227168232202569e-18
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.088270477950573294e-18
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.044642206281423981e-18
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.924889955669641802e-18
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.726161550730467471e-18
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.446323564276099589e-18
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.086614655330777546e-18
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.652874682098627290e-18
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.154729794710874556e-18
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.605426194146275586e-18
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.020863885059952747e-18
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.187660233583301721e-19
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.825025537982583106e-19
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.665505982004106286e-19
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.320219365879893458e-18
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.834682538174092797e-18
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.304627560079097756e-18
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.726012142375111749e-18
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.094531130045652574e-18
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.404079237952828616e-18
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.647291800007224390e-18
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.816245822235942407e-18
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.903252305462956414e-18
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.902234137058258577e-18
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.809580346569419351e-18
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.625287674367428086e-18
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.354134270921349606e-18
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.005522768944501937e-18
2.415999945998191833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.592185512185096943e-18
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.128100721165537977e-18
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.626675948500633428e-18
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.099837478250265237e-18
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.578923155553639526e-19
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.727113138069399825e-21
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.364047246985137484e-19
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.071990816853940498e-18
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.587984617799520652e-18
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.073888666927814751e-18
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.517742570489645088e-18
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.906611654907465189e-18
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.228021087124944029e-18
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.471509087830782311e-18
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.629763377830386419e-18
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.699586261063814363e-18
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.681520465761423755e-18
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579297102987766232e-18
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.398839151486754788e-18
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.147463779896497861e-18
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.832950558513403043e-18
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.462984528392553596e-18
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.044789958745241264e-18
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.585110905580222681e-18
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.091155223548412347e-18
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.715006846003234902e-19
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.663880488602445097e-20
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.010515451431274445e-19
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.027663238346576699e-18
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.528716064058244262e-18
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.990431919693947132e-18
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.400503028184175647e-18
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.749057952314615494e-18
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.029158804565668418e-18
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.236671211197972458e-18
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.369975602254271946e-18
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.429233096539974332e-18
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.415610175579786411e-18
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.330603241920471367e-18
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.175636054947972718e-18
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.952649025246501367e-18
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.664504805579781666e-18
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.315649064257741040e-18
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.912794075906276867e-18
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.464769709855318270e-18
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.828309994190932731e-19
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.796932043973356773e-19
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.111122350674123053e-20
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.359944188967347899e-19
2.611999941617250443e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.022676005959510880e-18
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.480475650168955482e-18
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.900431816466152937e-18
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.275350736454129288e-18
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.599195577204227793e-18
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.866548718884587424e-18
2.635999941080808640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.072393592447042831e-18
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.211768344044685504e-18
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.280323697254061789e-18
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.274786751717329404e-18
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.193241544067860035e-18
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.036033362150192661e-18
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.806054661050439200e-18
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.508871490135789191e-18
2.667999940365552902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.152393804863095585e-18
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.746530877426266954e-18
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.302127609960734872e-18
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.302901987917722331e-19
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.420769935473800144e-19
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.520840160083025710e-19
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.420373683795333716e-19
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.117935287766158635e-18
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.569970976561307995e-18
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.988122006878256848e-18
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.362198894843459424e-18
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.682195510715246500e-18
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.938676625490188903e-18
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.123661270365119338e-18
2.723999939113855362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.231148002669215408e-18
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.257604315876960826e-18
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.202514257282019004e-18
2.735999938845634460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.067758399993181601e-18
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.857986837625503822e-18
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.579564228653907943e-18
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.240258269011974504e-18
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.848869957029819589e-18
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.414627069607377090e-18
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.473511599935591406e-19
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.576380888465791965e-19
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.329681542003527418e-20
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.435909843072295931e-19
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.030415762215852910e-18
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.490786904469132526e-18
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.912077772431075816e-18
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.282475586980581493e-18
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.591865370050072894e-18
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.832215512171388043e-18
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.997911535203456983e-18
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.085982752963900964e-18
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.095788415521383663e-18
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.028911072760820694e-18
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.888612449169159244e-18
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.679470926523208993e-18
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.407226013019681052e-18
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.078815130516886990e-18
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.702098874375224233e-18
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286353683099150821e-18
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.418066427111626732e-19
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.800046979449689794e-19
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.674350101500749778e-20
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.462296539917588798e-19
2.855999936163425446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.860047139227391681e-19
2.859999936074018478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.394790946505963867e-18
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.762655214406549883e-18
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.081238199025392533e-18
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.344239735975861614e-18
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.546892967075109648e-18
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.686208346858620917e-18
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.760416595265269584e-18
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.769041340798139740e-18
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.712612506002187806e-18
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.592718228697776944e-18
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.412393456324935212e-18
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.175797941163182459e-18
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.888750004582107103e-18
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.558553311042487708e-18
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.193616306409239790e-18
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.035329519771039788e-19
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.983270726166665713e-19
2.927999934554100037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.190943203255301417e-20
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.174288769718260114e-19
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.089172770269216166e-19
2.939999934285879135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.177953905425965864e-18
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.516717369668185803e-18
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.818186719901859954e-18
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.075896598398685614e-18
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.284065354615449983e-18
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.437743591144681307e-18
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.532711718231439724e-18
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.566186478361487507e-18
2.971999933570623398e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.536688931286335300e-18
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.444624667987227626e-18
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.292189747095108327e-18
2.983999933302402496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.083357423543930371e-18
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.823614700697362646e-18
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.519830664619803518e-18
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.179857878014445454e-18
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.122612489387393656e-19
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.259336274117231777e-19
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.035257032024674576e-20
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.653789754025638337e-19
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.515106117352843507e-19
3.019999932497739792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.118599786423146750e-18
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.457501435652375399e-18
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.759092789143324165e-18
