# time, vertical, radial, transverse
1.831999959051609039e+01 2.282927976921201111e-18 2.453416818752885123e-18 0.000000000000000000e+00
1.835999958962202072e+01 2.970759756863117630e-18 2.657132921740412921e-18 0.000000000000000000e+00
1.839999958872795105e+01 3.458385122939944603e-18 2.955803647637367529e-18 0.000000000000000000e+00
1.843999958783388138e+01 3.570216707885265805e-18 3.293561050668358869e-18 0.000000000000000000e+00
1.847999958693981171e+01 3.241326427087188140e-18 3.547568805515766254e-18 0.000000000000000000e+00
1.851999958604574203e+01 2.597350627183914207e-18 3.601637901738286271e-18 0.000000000000000000e+00
1.855999958515167236e+01 1.860963646322489065e-18 3.411562880501151407e-18 0.000000000000000000e+00
1.859999958425760269e+01 1.204828382469713848e-18 3.039059229195118019e-18 0.000000000000000000e+00
1.863999958336353302e+01 6.961980834603310214e-19 2.613910241052508517e-18 0.000000000000000000e+00
1.867999958246946335e+01 3.145698865409940865e-19 2.240473637357354424e-18 0.000000000000000000e+00
1.871999958157539368e+01 -1.705496106296777954e-20 1.933747320435941551e-18 0.000000000000000000e+00
1.875999958068132401e+01 -3.790546033997088973e-19 1.626686542294919590e-18 0.000000000000000000e+00
1.879999957978725433e+01 -8.109868504106999435e-19 1.211897120811045303e-18 0.000000000000000000e+00
1.883999957889318466e+01 -1.320974784903228310e-18 5.891911569051444999e-19 0.000000000000000000e+00
1.887999957799911499e+01 -1.879505347460508509e-18 -2.778918424155563305e-19 0.000000000000000000e+00
1.891999957710504532e+01 -2.376045798882842122e-18 -1.325203105807304511e-18 0.000000000000000000e+00
1.895999957621097565e+01 -2.650600858032703690e-18 -2.405143342912197354e-18 0.000000000000000000e+00
1.899999957531690598e+01 -2.611733973026275786e-18 -3.339466406032443205e-18 0.000000000000000000e+00
1.903999957442283630e+01 -2.293979050591588233e-18 -3.979691769927740693e-18 0.000000000000000000e+00
1.907999957352876663e+01 -1.803104183636605946e-18 -4.266208969056606581e-18 0.000000000000000000e+00
1.911999957263469696e+01 -1.255401060916483490e-18 -4.256057087332010762e-18 0.000000000000000000e+00
1.915999957174062729e+01 -7.468452677130699634e-19 -4.080914426594973052e-18 0.000000000000000000e+00
1.919999957084655762e+01 -3.104595234617591214e-19 -3.868058091029524812e-18 0.000000000000000000e+00
1.923999956995248795e+01 8.854355110088364434e-20 -3.695084713399410686e-18 0.000000000000000000e+00
1.927999956905841827e+01 4.898071638308466099e-19 -3.584094345569610597e-18 0.000000000000000000e+00
1.931999956816434860e+01 9.009239729493856239e-19 -3.501335391774773810e-18 0.000000000000000000e+00
1.935999956727027893e+01 1.316258567385375513e-18 -3.364965086802840444e-18 0.000000000000000000e+00
1.939999956637620926e+01 1.708973082713782883e-18 -3.078263951465487529e-18 0.000000000000000000e+00
1.943999956548213959e+01 2.008233917877078171e-18 -2.566461218520999215e-18 0.000000000000000000e+00
1.947999956458806992e+01 2.144718775525689164e-18 -1.801247126422822736e-18 0.000000000000000000e+00
1.951999956369400024e+01 2.106220694258809072e-18 -8.223659242503345295e-19 0.000000000000000000e+00
1.955999956279993057e+01 1.912223058752715921e-18 2.625996712595224733e-19 0.000000000000000000e+00
1.959999956190586090e+01 1.581611577421426861e-18 1.317226327955722975e-18 0.000000000000000000e+00
1.963999956101179123e+01 1.153155812062323231e-18 2.221363829448819479e-18 0.000000000000000000e+00
1.967999956011772156e+01 6.784382858313620250e-19 2.890274627134204058e-18 0.000000000000000000e+00
1.971999955922365189e+01 1.789792586350813616e-19 3.290350316092372341e-18 0.000000000000000000e+00
1.975999955832958221e+01 -3.423499583732336811e-19 3.460316685959696920e-18 0.000000000000000000e+00
1.979999955743551254e+01 -8.589611970819533832e-19 3.496580524370074861e-18 0.000000000000000000e+00
1.983999955654144287e+01 -1.333827967755496531e-18 3.500851569697260914e-18 0.000000000000000000e+00
1.987999955564737320e+01 -1.743915840052068461e-18 3.536877455189824244e-18 0.000000000000000000e+00
1.991999955475330353e+01 -2.057710895314812788e-18 3.613937878981232582e-18 0.000000000000000000e+00
1.995999955385923386e+01 -2.239772351458668827e-18 3.685278818011283874e-18 0.000000000000000000e+00
1.999999955296516418e+01 -2.295505721122026440e-18 3.669609548524022281e-18 0.000000000000000000e+00
2.003999955207109451e+01 -2.255011582747102150e-18 3.494072007015348072e-18 0.000000000000000000e+00
2.007999955117702484e+01 -2.117210067808628279e-18 3.122145542874932499e-18 0.000000000000000000e+00
2.011999955028295517e+01 -1.859587267972529192e-18 2.557357540354132913e-18 0.000000000000000000e+00
2.015999954938888550e+01 -1.476226723752915894e-18 1.846138969995081486e-18 0.000000000000000000e+00
2.019999954849481583e+01 -9.707538993097842238e-19 1.071920734830200684e-18 0.000000000000000000e+00
2.023999954760074615e+01 -3.557753516361117622e-19 3.210534341633320290e-19 0.000000000000000000e+00
2.027999954670667648e+01 3.136803570669144662e-19 -3.477630380075425416e-19 0.000000000000000000e+00
2.031999954581260681e+01 9.557854500599205791e-19 -9.026706102304162244e-19 0.000000000000000000e+00
2.035999954491853714e+01 1.519192010164260939e-18 -1.332100480794906788e-18 0.000000000000000000e+00
2.039999954402446747e+01 1.983558526262641144e-18 -1.649919315241277286e-18 0.000000000000000000e+00
2.043999954313039780e+01 2.331265481188893690e-18 -1.891085878014564595e-18 0.000000000000000000e+00
2.047999954223632812e+01 2.562440466135740354e-18 -2.094235271215438876e-18 0.000000000000000000e+00
2.051999954134225845e+01 2.700150711461901703e-18 -2.292637946084141995e-18 0.000000000000000000e+00
2.055999954044818878e+01 2.746612997725606059e-18 -2.506702905520796791e-18 0.000000000000000000e+00
2.059999953955411911e+01 2.671365626156330189e-18 -2.729059429839253543e-18 0.000000000000000000e+00
2.063999953866004944e+01 2.450511557981372011e-18 -2.922869054600596736e-18 0.000000000000000000e+00
2.067999953776597977e+01 2.077845158055424689e-18 -3.041419433429837393e-18 0.000000000000000000e+00
2.071999953687191010e+01 1.555922906845808168e-18 -3.045030636712909123e-18 0.000000000000000000e+00
2.075999953597784042e+01 9.198982734233141544e-19 -2.909882925450802146e-18 0.000000000000000000e+00
2.079999953508377075e+01 2.418088843114674488e-19 -2.643417334184050880e-18 0.000000000000000000e+00
2.083999953418970108e+01 -4.198288952466100808e-19 -2.289122203364968352e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.044139382429421066e-18 -1.903582480736076877e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.616368885152041949e-18 -1.530317706055939225e-18 0.000000000000000000e+00
2.095999953150749207e+01 -2.115053124725818817e-18 -1.192862167954445057e-18 0.000000000000000000e+00
2.099999953061342239e+01 -2.526000607758760600e-18 -8.944949950091540708e-19 0.000000000000000000e+00
2.103999952971935272e+01 -2.829113276675343753e-18 -6.178166368044913493e-19 0.000000000000000000e+00
2.107999952882528305e+01 -2.988111227750778490e-18 -3.361296548973769353e-19 0.000000000000000000e+00
2.111999952793121338e+01 -2.980981254950165807e-18 -2.871029755624477329e-20 0.000000000000000000e+00
2.115999952703714371e+01 -2.815462881699204777e-18 3.167166432831436713e-19 0.000000000000000000e+00
2.119999952614307404e+01 -2.505788579583168170e-18 7.056125323288143019e-19 0.000000000000000000e+00
2.123999952524900436e+01 -2.069855341687798810e-18 1.131902448832988759e-18 0.000000000000000000e+00
2.127999952435493469e+01 -1.544559258036315657e-18 1.577802351675927754e-18 0.000000000000000000e+00
2.131999952346086502e+01 -9.679205832071603657e-19 2.018938073888421373e-18 0.000000000000000000e+00
2.135999952256679535e+01 -3.559571923688054295e-19 2.423037076368927985e-18 0.000000000000000000e+00
2.139999952167272568e+01 2.781473740469664417e-19 2.751306397840380821e-18 0.000000000000000000e+00
2.143999952077865601e+01 9.035220718942582911e-19 2.974824048578739392e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.484299660660326508e-18 3.090312471613288007e-18 0.000000000000000000e+00
2.151999951899051666e+01 1.985512441024184425e-18 3.116037696599960647e-18 0.000000000000000000e+00
2.155999951809644699e+01 2.365720691159367686e-18 3.077541710808873337e-18 0.000000000000000000e+00
2.159999951720237732e+01 2.594601828604936682e-18 2.997078932821750729e-18 0.000000000000000000e+00
2.163999951630830765e+01 2.673557959496975151e-18 2.882719971239566926e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.619668841361999554e-18 2.721177414059639103e-18 0.000000000000000000e+00
2.171999951452016830e+01 2.444986253976822178e-18 2.484737196937203681e-18 0.000000000000000000e+00
2.175999951362609863e+01 2.162534976378083379e-18 2.146060345694422858e-18 0.000000000000000000e+00
2.179999951273202896e+01 1.788998022675514450e-18 1.689801109023392376e-18 0.000000000000000000e+00
2.183999951183795929e+01 1.334399334155023262e-18 1.120749511756002953e-18 0.000000000000000000e+00
2.187999951094388962e+01 8.110112394206226608e-19 4.679949197452515699e-19 0.000000000000000000e+00
2.191999951004981995e+01 2.504373842384666612e-19 -2.245245268568396884e-19 0.000000000000000000e+00
2.195999950915575027e+01 -3.058324509765953092e-19 -9.140296024270357146e-19 0.000000000000000000e+00
2.199999950826168060e+01 -8.238988812081516613e-19 -1.566487946547567941e-18 0.000000000000000000e+00
2.203999950736761093e+01 -1.274149864912033204e-18 -2.156581031158566489e-18 0.000000000000000000e+00
2.207999950647354126e+01 -1.630329410545528132e-18 -2.669085050001740785e-18 0.000000000000000000e+00
2.211999950557947159e+01 -1.882173470221460059e-18 -3.100825240835547579e-18 0.000000000000000000e+00
2.215999950468540192e+01 -2.031329553574323934e-18 -3.454576246440410896e-18 0.000000000000000000e+00
2.219999950379133224e+01 -2.074369695037603679e-18 -3.732746699824929758e-18 0.000000000000000000e+00
2.223999950289726257e+01 -2.003388712182641227e-18 -3.936238121241331210e-18 0.000000000000000000e+00
2.227999950200319290e+01 -1.817603246308863407e-18 -4.060517530888319452e-18 0.000000000000000000e+00
2.231999950110912323e+01 -1.523767481558024981e-18 -4.091141745448112890e-18 0.000000000000000000e+00
2.235999950021505356e+01 -1.135581056587398200e-18 -4.004651214927435470e-18 0.000000000000000000e+00
2.239999949932098389e+01 -6.830428610555828329e-19 -3.774727694690227463e-18 0.000000000000000000e+00
2.243999949842691422e+01 -2.085171145154163316e-19 -3.379861824214458756e-18 0.000000000000000000e+00
2.247999949753284454e+01 2.521416754461825044e-19 -2.813498722389340542e-18 0.000000000000000000e+00
2.251999949663877487e+01 6.727675790898502227e-19 -2.094065072014927954e-18 0.000000000000000000e+00
2.255999949574470520e+01 1.029453938826918588e-18 -1.264490536414087002e-18 0.000000000000000000e+00
2.259999949485063553e+01 1.303185592405498079e-18 -3.800165141001344244e-19 0.000000000000000000e+00
2.263999949395656586e+01 1.483868225477636062e-18 5.040336400270462702e-19 0.000000000000000000e+00
2.267999949306249619e+01 1.563069527037441824e-18 1.341443508863449107e-18 0.000000000000000000e+00
2.271999949216842651e+01 1.531348214484751377e-18 2.103065839037299181e-18 0.000000000000000000e+00
2.275999949127435684e+01 1.389433280564844718e-18 2.777490764856338882e-18 0.000000000000000000e+00
2.279999949038028717e+01 1.151282340288162391e-18 3.361644921824336381e-18 0.000000000000000000e+00
2.283999948948621750e+01 8.362121297977865251e-19 3.849366912618280082e-18 0.000000000000000000e+00
2.287999948859214783e+01 4.687722539529204913e-19 4.227520432323217771e-18 0.000000000000000000e+00
2.291999948769807816e+01 7.948694837978110484e-20 4.477430135011673221e-18 0.000000000000000000e+00
2.295999948680400848e+01 -3.038373251911253018e-19 4.579638130962849312e-18 0.000000000000000000e+00
2.299999948590993881e+01 -6.614509620703757633e-19 4.521583206951618477e-18 0.000000000000000000e+00
2.303999948501586914e+01 -9.744553244672716996e-19 4.302645567804575297e-18 0.000000000000000000e+00
2.307999948412179947e+01 -1.221586251631379263e-18 3.932833205908537085e-18 0.000000000000000000e+00
2.311999948322772980e+01 -1.386547111906111339e-18 3.429824253544211595e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.458046608604490809e-18 2.819022862240672505e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.426720409654080974e-18 2.131033223122358416e-18 0.000000000000000000e+00
2.323999948054552078e+01 -1.292078057304024807e-18 1.396700739860534734e-18 0.000000000000000000e+00
2.327999947965145111e+01 -1.066687400452792660e-18 6.450898363254964789e-19 0.000000000000000000e+00
2.331999947875738144e+01 -7.689979393035174099e-19 -9.829345071921125640e-20 0.000000000000000000e+00
2.335999947786331177e+01 -4.177987866569310983e-19 -8.155333343893289856e-19 0.000000000000000000e+00
2.339999947696924210e+01 -3.431708319112658524e-20 -1.498617581091821294e-18 0.000000000000000000e+00
2.343999947607517242e+01 3.591396380215883352e-19 -2.144572557881474531e-18 0.000000000000000000e+00
2.347999947518110275e+01 7.441347115673125477e-19 -2.747598104178905678e-18 0.000000000000000000e+00
2.351999947428703308e+01 1.102305366657674378e-18 -3.293475368991494280e-18 0.000000000000000000e+00
2.355999947339296341e+01 1.410933327861130330e-18 -3.756997408345341950e-18 0.000000000000000000e+00
2.359999947249889374e+01 1.648422330617904781e-18 -4.105121362954378229e-18 0.000000000000000000e+00
2.363999947160482407e+01 1.798065844923257797e-18 -4.307361785322427709e-18 0.000000000000000000e+00
2.367999947071075439e+01 1.845976687036455007e-18 -4.346350673586130228e-18 0.000000000000000000e+00
2.371999946981668472e+01 1.782963634468615313e-18 -4.221315961331129191e-18 0.000000000000000000e+00
2.375999946892261505e+01 1.610331819392740902e-18 -3.946794196963310340e-18 0.000000000000000000e+00
2.379999946802854538e+01 1.337575726211071067e-18 -3.547997912392020767e-18 0.000000000000000000e+00
2.383999946713447571e+01 9.770202450454235141e-19 -3.052494721487164917e-18 0.000000000000000000e+00
2.387999946624040604e+01 5.463933921419084659e-19 -2.482682233676314381e-18 0.000000000000000000e+00
2.391999946534633636e+01 6.971834227442742245e-20 -1.855432055890560114e-18 0.000000000000000000e+00
2.395999946445226669e+01 -4.268617776688188689e-19 -1.185992732644081291e-18 0.000000000000000000e+00
2.399999946355819702e+01 -9.165143128484488172e-19 -4.907496622763574705e-19 0.000000000000000000e+00
2.403999946266412735e+01 -1.370154786854982505e-18 2.115813986165449079e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.758891739882528901e-18 8.993554511107505820e-19 0.000000000000000000e+00
2.411999946087598801e+01 -2.059621037915349054e-18 1.549392356537282592e-18 0.000000000000000000e+00
2.415999945998191833e+01 -2.254071412608027800e-18 2.139707561582326863e-18 0.000000000000000000e+00
2.419999945908784866e+01 -2.327425638213753776e-18 2.650156849995255586e-18 0.000000000000000000e+00
2.423999945819377899e+01 -2.272953977808356545e-18 3.063101088628173137e-18 0.000000000000000000e+00
2.427999945729970932e+01 -2.092537237331271492e-18 3.366427263244986770e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.793247065506875517e-18 3.556133015081286366e-18 0.000000000000000000e+00
2.435999945551156998e+01 -1.388446544297039580e-18 3.635835601016879045e-18 0.000000000000000000e+00
2.439999945461750031e+01 -9.001134894788266047e-19 3.616146044805646431e-18 0.000000000000000000e+00
2.443999945372343063e+01 -3.567299572750926316e-19 3.512624418362975542e-18 0.000000000000000000e+00
2.447999945282936096e+01 2.109613851644098876e-19 3.339820308610797042e-18 0.000000000000000000e+00
2.451999945193529129e+01 7.696103421039880239e-19 3.105820389464497649e-18 0.000000000000000000e+00
2.455999945104122162e+01 1.284738187678158467e-18 2.811311511322856058e-18 0.000000000000000000e+00
2.459999945014715195e+01 1.726650982163846717e-18 2.452901098877191879e-18 0.000000000000000000e+00
2.463999944925308228e+01 2.071871422231197460e-18 2.027588197961449802e-18 0.000000000000000000e+00
2.467999944835901260e+01 2.302049659192562337e-18 1.537805772386491502e-18 0.000000000000000000e+00
2.471999944746494293e+01 2.406240208074450634e-18 9.943526238203050262e-19 0.000000000000000000e+00
2.475999944657087326e+01 2.382283098995685578e-18 4.148872976657003305e-19 0.000000000000000000e+00
2.479999944567680359e+01 2.233847277238965361e-18 -1.806811924325302283e-19 0.000000000000000000e+00
2.483999944478273392e+01 1.969216391444206341e-18 -7.741146837361157634e-19 0.000000000000000000e+00
2.487999944388866425e+01 1.603669603355229076e-18 -1.350972801446914771e-18 0.000000000000000000e+00
2.491999944299459457e+01 1.158990780822932815e-18 -1.901699579320848323e-18 0.000000000000000000e+00
2.495999944210052490e+01 6.604106747545302089e-19 -2.418823540210723896e-18 0.000000000000000000e+00
2.499999944120645523e+01 1.367323129670694584e-19 -2.892911434173584194e-18 0.000000000000000000e+00
2.503999944031238556e+01 -3.801738785114139763e-19 -3.311050357297063231e-18 0.000000000000000000e+00
2.507999943941831589e+01 -8.599217981100083250e-19 -3.657338907942176465e-18 0.000000000000000000e+00
2.511999943852424622e+01 -1.276953262276947632e-18 -3.914371598511934296e-18 0.000000000000000000e+00
2.515999943763017654e+01 -1.610548701137304476e-18 -4.065319895744324294e-18 0.000000000000000000e+00
2.519999943673610687e+01 -1.845678314566612217e-18 -4.096710588783026394e-18 0.000000000000000000e+00
2.523999943584203720e+01 -1.974757527932524677e-18 -4.000183194875717853e-18 0.000000000000000000e+00
2.527999943494796753e+01 -1.996068516746163555e-18 -3.773000789806247040e-18 0.000000000000000000e+00
2.531999943405389786e+01 -1.911868457682430901e-18 -3.418251872062683296e-18 0.000000000000000000e+00
2.535999943315982819e+01 -1.729974406771362010e-18 -2.944720210507512218e-18 0.000000000000000000e+00
2.539999943226575851e+01 -1.464065746404230763e-18 -2.365557709708810024e-18 0.000000000000000000e+00
2.543999943137168884e+01 -1.131764962337911233e-18 -1.696522696875035990e-18 0.000000000000000000e+00
2.547999943047761917e+01 -7.540141232311726223e-19 -9.550473769195378845e-19 0.000000000000000000e+00
2.551999942958354950e+01 -3.547334636095911550e-19 -1.593995984876528492e-19 0.000000000000000000e+00
2.555999942868947983e+01 4.163489211350679709e-20 6.719205412082374490e-19 0.000000000000000000e+00
2.559999942779541016e+01 4.130445595365017760e-19 1.518686302006244730e-18 0.000000000000000000e+00
2.563999942690134048e+01 7.400328177027404474e-19 2.357006771489978175e-18 0.000000000000000000e+00
2.567999942600727081e+01 1.005817786790430629e-18 3.158579813316464705e-18 0.000000000000000000e+00
2.571999942511320114e+01 1.197745092213154010e-18 3.891447791829705551e-18 0.000000000000000000e+00
2.575999942421913147e+01 1.308121834881603817e-18 4.522688221186399929e-18 0.000000000000000000e+00
2.579999942332506180e+01 1.333956955932080870e-18 5.021617282181978883e-18 0.000000000000000000e+00
2.583999942243099213e+01 1.277726260013878370e-18 5.363160278648138439e-18 0.000000000000000000e+00
2.587999942153692245e+01 1.148133655078709177e-18 5.529403220862150942e-18 0.000000000000000000e+00
2.591999942064285278e+01 9.585834923200309947e-19 5.508897826075553949e-18 0.000000000000000000e+00
2.595999941974878311e+01 7.249044720083475744e-19 5.295389797538519558e-18 0.000000000000000000e+00
2.599999941885471344e+01 4.646071174647659710e-19 4.886422771960497582e-18 0.000000000000000000e+00
2.603999941796064377e+01 1.958225620910525487e-19 4.283325746655464253e-18 0.000000000000000000e+00
2.607999941706657410e+01 -6.409640627680347442e-20 3.493073396384716461e-18 0.000000000000000000e+00
2.611999941617250443e+01 -2.987251209560782016e-19 2.531349891796708234e-18 0.000000000000000000e+00
2.615999941527843475e+01 -4.924282548017800111e-19 1.424530870281159978e-18 0.000000000000000000e+00
2.619999941438436508e+01 -6.315694190561772047e-19 2.095247764373198393e-19 0.000000000000000000e+00
2.623999941349029541e+01 -7.070369902066887146e-19 -1.068337005563080394e-18 0.000000000000000000e+00
2.627999941259622574e+01 -7.150988094508648757e-19 -2.358144847676158231e-18 0.000000000000000000e+00
2.631999941170215607e+01 -6.581422057934106211e-19 -3.606687067076564309e-18 0.000000000000000000e+00
2.635999941080808640e+01 -5.444877897389233570e-19 -4.760828800499439630e-18 0.000000000000000000e+00
2.639999940991401672e+01 -3.869503561872989136e-19 -5.768694449216128164e-18 0.000000000000000000e+00
2.643999940901994705e+01 -2.005361457122489902e-19 -6.581233814358711754e-18 0.000000000000000000e+00
2.647999940812587738e+01 -8.245272624662903214e-22 -7.154113147407771467e-18 0.000000000000000000e+00
2.651999940723180771e+01 1.958303473656997270e-19 -7.450543344020844421e-18 0.000000000000000000e+00
2.655999940633773804e+01 3.734450729098171504e-19 -7.444665301591158622e-18 0.000000000000000000e+00
2.659999940544366837e+01 5.163935129530728542e-19 -7.123927120119334085e-18 0.000000000000000000e+00
2.663999940454959869e+01 6.101445178501308552e-19 -6.490178406238556647e-18 0.000000000000000000e+00
2.667999940365552902e+01 6.434777169488371226e-19 -5.559566896408796591e-18 0.000000000000000000e+00
2.671999940276145935e+01 6.103785126470029552e-19 -4.361938219517469455e-18 0.000000000000000000e+00
2.675999940186738968e+01 5.111720529384911110e-19 -2.940182341262698515e-18 0.000000000000000000e+00
2.679999940097332001e+01 3.524851344991475469e-19 -1.349730300717055986e-18 0.000000000000000000e+00
2.683999940007925034e+01 1.459140767110511761e-19 3.429569478612393504e-19 0.000000000000000000e+00
2.687999939918518066e+01 -9.319521632278338783e-20 2.063017571344971664e-18 0.000000000000000000e+00
2.691999939829111099e+01 -3.474657423794269933e-19 3.730987198650837418e-18 0.000000000000000000e+00
2.695999939739704132e+01 -5.984339513815939429e-19 5.268035922199487778e-18 0.000000000000000000e+00
2.699999939650297165e+01 -8.267056546173990877e-19 6.600564345717430439e-18 0.000000000000000000e+00
2.703999939560890198e+01 -1.012874417938292075e-18 7.663957308977843479e-18 0.000000000000000000e+00
2.707999939471483231e+01 -1.138767343945801367e-18 8.405021391808987810e-18 0.000000000000000000e+00
2.711999939382076263e+01 -1.189732807688415111e-18 8.783338591456413960e-18 0.000000000000000000e+00
2.715999939292669296e+01 -1.156595884822309126e-18 8.773319423198700782e-18 0.000000000000000000e+00
2.719999939203262329e+01 -1.036886940710246698e-18 8.366393856704234959e-18 0.000000000000000000e+00
2.723999939113855362e+01 -8.352973381988704478e-19 7.573017384856940526e-18 0.000000000000000000e+00
2.727999939024448395e+01 -5.624436889775097438e-19 6.424004212021828329e-18 0.000000000000000000e+00
2.731999938935041428e+01 -2.335770259378478323e-19 4.969170317053795545e-18 0.000000000000000000e+00
2.735999938845634460e+01 1.324624900007620627e-19 3.274557413533330036e-18 0.000000000000000000e+00
2.739999938756227493e+01 5.138997221365571487e-19 1.418278436176479012e-18 0.000000000000000000e+00
2.743999938666820526e+01 8.863992989063263542e-19 -5.142508307471872109e-19 0.000000000000000000e+00
2.747999938577413559e+01 1.224498380906880042e-18 -2.433750778436660958e-18 0.000000000000000000e+00
2.751999938488006592e+01 1.503092236816883235e-18 -4.250559955835342398e-18 0.000000000000000000e+00
2.755999938398599625e+01 1.699976040981710150e-18 -5.878014024347067041e-18 0.000000000000000000e+00
2.759999938309192657e+01 1.798588316887617229e-18 -7.236415054649115614e-18 0.000000000000000000e+00
2.763999938219785690e+01 1.789257512427866590e-18 -8.257921785116196697e-18 0.000000000000000000e+00
2.767999938130378723e+01 1.669711549766361824e-18 -8.891283534467221310e-18 0.000000000000000000e+00
2.771999938040971756e+01 1.444818452000618100e-18 -9.105280973017216530e-18 0.000000000000000000e+00
2.775999937951564789e+01 1.125307404436171109e-18 -8.890062570571899477e-18 0.000000000000000000e+00
2.779999937862157822e+01 7.273263763636351508e-19 -8.257071487605572886e-18 0.000000000000000000e+00
2.783999937772750854e+01 2.722860372159630293e-19 -7.237425539642573507e-18 0.000000000000000000e+00
2.787999937683343887e+01 -2.138091949746012934e-19 -5.880263168364763938e-18 0.000000000000000000e+00
2.791999937593936920e+01 -7.013551075942815269e-19 -4.251295235008001511e-18 0.000000000000000000e+00
2.795999937504529953e+01 -1.159288571216166093e-18 -2.430356340482831131e-18 0.000000000000000000e+00
2.799999937415122986e+01 -1.557904412038624367e-18 -5.080244154669344806e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.871293410658836522e-18 1.419309526681900099e-18 0.000000000000000000e+00
2.807999937236309052e+01 -2.079543424770236186e-18 3.255213843658566815e-18 0.000000000000000000e+00
2.811999937146902084e+01 -2.169391838833689680e-18 4.908911883831024651e-18 0.000000000000000000e+00
2.815999937057495117e+01 -2.134362934157252635e-18 6.300808396190405488e-18 0.000000000000000000e+00
2.819999936968088150e+01 -1.974824583157897181e-18 7.365526165813207652e-18 0.000000000000000000e+00
2.823999936878681183e+01 -1.697944942861795467e-18 8.054290898144246031e-18 0.000000000000000000e+00
2.827999936789274216e+01 -1.318285241723060710e-18 8.337229490280151336e-18 0.000000000000000000e+00
2.831999936699867249e+01 -8.570833015255630575e-19 8.204502053558827091e-18 0.000000000000000000e+00
2.835999936610460281e+01 -3.418257692828774765e-19 7.668089121580124816e-18 0.000000000000000000e+00
2.839999936521053314e+01 1.960333756869659097e-19 6.761565338820219675e-18 0.000000000000000000e+00
2.843999936431646347e+01 7.238234975375235364e-19 5.538390949368477634e-18 0.000000000000000000e+00
2.847999936342239380e+01 1.209695590659976163e-18 4.068345297127962581e-18 0.000000000000000000e+00
2.851999936252832413e+01 1.625184901058674063e-18 2.432865323498845375e-18 0.000000000000000000e+00
2.855999936163425446e+01 1.946362084709108090e-18 7.198198582045734898e-19 0.000000000000000000e+00
2.859999936074018478e+01 2.154557034373283395e-18 -9.811837226152420495e-19 0.000000000000000000e+00
2.863999935984611511e+01 2.237255219370126795e-18 -2.583061810582876573e-18 0.000000000000000000e+00
2.867999935895204544e+01 2.188835293054581050e-18 -4.005237948149443055e-18 0.000000000000000000e+00
2.871999935805797577e+01 2.011745236814022136e-18 -5.177442450076342059e-18 0.000000000000000000e+00
2.875999935716390610e+01 1.716891187243163815e-18 -6.044161040335894386e-18 0.000000000000000000e+00
2.879999935626983643e+01 1.322663039900362581e-18 -6.568109150975943248e-18 0.000000000000000000e+00
2.883999935537576675e+01 8.541735005564987888e-19 -6.732441484928131643e-18 0.000000000000000000e+00
2.887999935448169708e+01 3.406536707188934391e-19 -6.541035603731871495e-18 0.000000000000000000e+00
2.891999935358762741e+01 -1.871153945103287934e-19 -6.017509382218123116e-18 0.000000000000000000e+00
2.895999935269355774e+01 -6.977226585149765420e-19 -5.202386993914842860e-18 0.000000000000000000e+00
2.899999935179948807e+01 -1.161397784017026512e-18 -4.150422755628824495e-18 0.000000000000000000e+00
2.903999935090541840e+01 -1.551030087284743852e-18 -2.927298657596111544e-18 0.000000000000000000e+00
2.907999935001134872e+01 -1.843516714870929733e-18 -1.606072299182415152e-18 0.000000000000000000e+00
2.911999934911727905e+01 -2.021772554144263486e-18 -2.634814882185310562e-19 0.000000000000000000e+00
2.915999934822320938e+01 -2.075630938634276605e-18 1.024795114062726661e-18 0.000000000000000000e+00
2.919999934732913971e+01 -2.003302099183202111e-18 2.189094899222255055e-18 0.000000000000000000e+00
2.923999934643507004e+01 -1.811512163840234584e-18 3.170005278661847187e-18 0.000000000000000000e+00
2.927999934554100037e+01 -1.514174044132232835e-18 3.922035451978445236e-18 0.000000000000000000e+00
2.931999934464693069e+01 -1.131498836912214768e-18 4.415268544107675978e-18 0.000000000000000000e+00
2.935999934375286102e+01 -6.882179877720774196e-19 4.635931458324194254e-18 0.000000000000000000e+00
2.939999934285879135e+01 -2.120402205036953237e-19 4.586616996675730228e-18 0.000000000000000000e+00
2.943999934196472168e+01 2.676085860002786333e-19 4.285012837499380269e-18 0.000000000000000000e+00
2.947999934107065201e+01 7.211861666291953011e-19 3.762850770726800275e-18 0.000000000000000000e+00
2.951999934017658234e+01 1.120586646720767155e-18 3.063708543777465973e-18 0.000000000000000000e+00
2.955999933928251266e+01 1.441432163119316252e-18 2.240122063085437098e-18 0.000000000000000000e+00
2.959999933838844299e+01 1.664784154854715057e-18 1.349698868580162709e-18 0.000000000000000000e+00
2.963999933749437332e+01 1.778502017259597907e-18 4.507982812356203930e-19 0.000000000000000000e+00
2.967999933660030365e+01 1.778009464032948290e-18 -4.014725855085999051e-19 0.000000000000000000e+00
