# time, vertical, radial, transverse
1.791999959945678711e+01 1.876478898338973831e-18 5.204412154853344787e-19 0.000000000000000000e+00
1.795999959856271744e+01 1.379255205392837578e-18 1.218714984133839667e-18 0.000000000000000000e+00
1.799999959766864777e+01 7.760579464957118538e-19 1.693468308076262607e-18 0.000000000000000000e+00
1.803999959677457809e+01 2.894604112952947854e-19 1.871612505055964179e-18 0.000000000000000000e+00
1.807999959588050842e+01 1.334734770352952349e-20 1.775741111487150374e-18 0.000000000000000000e+00
1.811999959498643875e+01 -1.144872949225828252e-19 1.513368682935834101e-18 0.000000000000000000e+00
1.815999959409236908e+01 -2.064663713099435195e-19 1.222886960022151582e-18 0.000000000000000000e+00
1.819999959319829941e+01 -3.465947520453482998e-19 1.009945990517735529e-18 0.000000000000000000e+00
1.823999959230422974e+01 -5.840153899043798535e-19 9.204492089338601010e-19 -0.000000000000000000e+00
1.827999959141016006e+01 -9.325142600573600736e-19 9.326213039457797811e-19 -0.000000000000000000e+00
1.831999959051609039e+01 -1.359627465717494550e-18 9.578854078426956957e-19 -0.000000000000000000e+00
1.835999958962202072e+01 -1.788186957128346110e-18 8.872235775925220256e-19 -0.000000000000000000e+00
1.839999958872795105e+01 -2.091896487399935938e-18 6.703523686155677104e-19 -0.000000000000000000e+00
1.843999958783388138e+01 -2.124708844348788389e-18 3.489729715511203083e-19 -0.000000000000000000e+00
1.847999958693981171e+01 -1.832957146689295837e-18 1.922009869304020147e-20 -0.000000000000000000e+00
1.851999958604574203e+01 -1.325327088125050237e-18 -2.271623816341161675e-19 -0.000000000000000000e+00
1.855999958515167236e+01 -7.861702470108867052e-19 -3.524382773321122430e-19 -0.000000000000000000e+00
1.859999958425760269e+01 -3.422411100473255142e-19 -3.999826731160283297e-19 -0.000000000000000000e+00
1.863999958336353302e+01 -2.678624514373950950e-20 -4.649308102671057174e-19 -0.000000000000000000e+00
1.867999958246946335e+01 1.877020549727604057e-19 -6.179770571179688694e-19 -0.000000000000000000e+00
1.871999958157539368e+01 3.623535740189254501e-19 -8.554928353987634803e-19 -0.000000000000000000e+00
1.875999958068132401e+01 5.571885267272592413e-19 -1.110365730710327720e-18 -0.000000000000000000e+00
1.879999957978725433e+01 8.012594189494848457e-19 -1.285814330913126495e-18 -0.000000000000000000e+00
1.883999957889318466e+01 1.106704119592905037e-18 -1.289883744902908927e-18 -0.000000000000000000e+00
1.887999957799911499e+01 1.464128610678017317e-18 -1.081063295714557251e-18 -0.000000000000000000e+00
1.891999957710504532e+01 1.793185481801629082e-18 -6.997307064011693658e-19 -0.000000000000000000e+00
1.895999957621097565e+01 1.960705965757370084e-18 -2.525801246520131883e-19 -0.000000000000000000e+00
1.899999957531690598e+01 1.889135572127997945e-18 1.312493986915797208e-19 -0.000000000000000000e+00
1.903999957442283630e+01 1.611741608940064971e-18 3.457979473751038762e-19 -0.000000000000000000e+00
1.907999957352876663e+01 1.219806494191289127e-18 3.540894831530750300e-19 -0.000000000000000000e+00
1.911999957263469696e+01 8.063198765739799411e-19 2.112433285219595021e-19 0.000000000000000000e+00
1.915999957174062729e+01 4.420401237439364121e-19 2.853023943316657141e-20 0.000000000000000000e+00
1.919999957084655762e+01 1.409341348335147098e-19 -9.339251846540720040e-20 0.000000000000000000e+00
1.923999956995248795e+01 -1.388715463690459867e-19 -9.820923878578469573e-20 0.000000000000000000e+00
1.927999956905841827e+01 -4.326628986746073154e-19 2.567967203503940482e-20 0.000000000000000000e+00
1.931999956816434860e+01 -7.397251320071519035e-19 2.444220008328557148e-19 0.000000000000000000e+00
1.935999956727027893e+01 -1.052914885804057205e-18 4.845048533752560952e-19 0.000000000000000000e+00
1.939999956637620926e+01 -1.355875167064368857e-18 6.609110278077424059e-19 0.000000000000000000e+00
1.943999956548213959e+01 -1.595456385985016969e-18 7.054508314467966625e-19 0.000000000000000000e+00
1.947999956458806992e+01 -1.716809230856597527e-18 5.839366349391639607e-19 0.000000000000000000e+00
1.951999956369400024e+01 -1.711467513814568745e-18 3.148896503262222214e-19 0.000000000000000000e+00
1.955999956279993057e+01 -1.594680827111005993e-18 -2.896162004617508580e-20 0.000000000000000000e+00
1.959999956190586090e+01 -1.378364278934896118e-18 -3.538735327310860310e-19 0.000000000000000000e+00
1.963999956101179123e+01 -1.093569328077137632e-18 -5.818257923237980226e-19 0.000000000000000000e+00
1.967999956011772156e+01 -7.817159057594836840e-19 -6.622219807468354862e-19 0.000000000000000000e+00
1.971999955922365189e+01 -4.506173427216708832e-19 -5.813002353534102525e-19 0.000000000000000000e+00
1.975999955832958221e+01 -9.002247679745779131e-20 -3.798436373472213996e-19 0.000000000000000000e+00
1.979999955743551254e+01 2.831293095368892278e-19 -1.413619465893134611e-19 0.000000000000000000e+00
1.983999955654144287e+01 6.394081865437329230e-19 5.043195051257498797e-20 0.000000000000000000e+00
1.987999955564737320e+01 9.625070961192251255e-19 1.430997217539698094e-19 0.000000000000000000e+00
1.991999955475330353e+01 1.227932632900774662e-18 1.261752331629395638e-19 0.000000000000000000e+00
1.995999955385923386e+01 1.407340401783585670e-18 3.499218655633740647e-20 0.000000000000000000e+00
1.999999955296516418e+01 1.508090179413557079e-18 -6.452141678892076285e-20 0.000000000000000000e+00
2.003999955207109451e+01 1.555783092044293939e-18 -1.115480481530539826e-19 -0.000000000000000000e+00
2.007999955117702484e+01 1.543986378237605271e-18 -7.223847205750644204e-20 -0.000000000000000000e+00
2.011999955028295517e+01 1.448085415177047435e-18 5.868691005161963412e-20 -0.000000000000000000e+00
2.015999954938888550e+01 1.262937672436237474e-18 2.545494353398680772e-19 -0.000000000000000000e+00
2.019999954849481583e+01 9.893797105178238628e-19 4.598907544277608440e-19 -0.000000000000000000e+00
2.023999954760074615e+01 6.290634046308697227e-19 6.181679200381041113e-19 -0.000000000000000000e+00
2.027999954670667648e+01 2.182033349527046298e-19 6.964130443520844168e-19 -0.000000000000000000e+00
2.031999954581260681e+01 -1.839135366026312212e-19 6.818238762207329774e-19 -0.000000000000000000e+00
2.035999954491853714e+01 -5.439663073047995766e-19 5.756990285590291367e-19 -0.000000000000000000e+00
2.039999954402446747e+01 -8.510239422321319794e-19 3.996258601546288070e-19 -0.000000000000000000e+00
2.043999954313039780e+01 -1.091248006559908524e-18 1.919384376378730194e-19 -0.000000000000000000e+00
2.047999954223632812e+01 -1.267207204364240257e-18 -8.014372724574060477e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -1.403042930178344375e-18 -1.660467823967337709e-19 -0.000000000000000000e+00
2.055999954044818878e+01 -1.501181162893772249e-18 -2.581238804850727426e-19 -0.000000000000000000e+00
2.059999953955411911e+01 -1.531939255073666776e-18 -2.839666267391294353e-19 -0.000000000000000000e+00
2.063999953866004944e+01 -1.471517141908407421e-18 -2.683891507331282227e-19 -0.000000000000000000e+00
2.067999953776597977e+01 -1.312000211328268211e-18 -2.448230516165495151e-19 -0.000000000000000000e+00
2.071999953687191010e+01 -1.049568643793463877e-18 -2.429068117635324975e-19 -0.000000000000000000e+00
2.075999953597784042e+01 -7.061249343678355757e-19 -2.829641744028777065e-19 -0.000000000000000000e+00
2.079999953508377075e+01 -3.354183863848448185e-19 -3.631224099081009926e-19 -0.000000000000000000e+00
2.083999953418970108e+01 2.343010419281199635e-20 -4.530994046945125417e-19 -0.000000000000000000e+00
2.087999953329563141e+01 3.649554564617574469e-19 -5.127238109707833157e-19 -0.000000000000000000e+00
2.091999953240156174e+01 6.843184237368405103e-19 -5.139462300576270049e-19 0.000000000000000000e+00
2.095999953150749207e+01 9.683577809482813481e-19 -4.452883440535516066e-19 0.000000000000000000e+00
2.099999953061342239e+01 1.212094910442829144e-18 -3.117345622740686032e-19 0.000000000000000000e+00
2.103999952971935272e+01 1.404638634994626197e-18 -1.364106719847768677e-19 0.000000000000000000e+00
2.107999952882528305e+01 1.517557306215167181e-18 4.938689016853459665e-20 0.000000000000000000e+00
2.111999952793121338e+01 1.532547757960856004e-18 2.197003632318228820e-19 0.000000000000000000e+00
2.115999952703714371e+01 1.455424353480339248e-18 3.545518266037107017e-19 0.000000000000000000e+00
2.119999952614307404e+01 1.294473186135292224e-18 4.384279600344598814e-19 0.000000000000000000e+00
2.123999952524900436e+01 1.058315858244896105e-18 4.656107339542359069e-19 0.000000000000000000e+00
2.127999952435493469e+01 7.731615332886577131e-19 4.410808032844215896e-19 0.000000000000000000e+00
2.131999952346086502e+01 4.655817174352705383e-19 3.758409875445068122e-19 0.000000000000000000e+00
2.135999952256679535e+01 1.395987055730074660e-19 2.880540851037949681e-19 0.000000000000000000e+00
2.139999952167272568e+01 -2.032198099186644060e-19 2.030692994594574090e-19 0.000000000000000000e+00
2.143999952077865601e+01 -5.442422698251903758e-19 1.395654253428801989e-19 0.000000000000000000e+00
2.147999951988458633e+01 -8.612870005890728130e-19 9.623384539736436053e-20 0.000000000000000000e+00
2.151999951899051666e+01 -1.133607933297753516e-18 5.623390097753145090e-20 0.000000000000000000e+00
2.155999951809644699e+01 -1.332287327386438876e-18 -6.809229375903669957e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.435676123946905261e-18 -9.061134915100411031e-20 0.000000000000000000e+00
2.163999951630830765e+01 -1.448593451641500155e-18 -2.168900537071749908e-19 0.000000000000000000e+00
2.167999951541423798e+01 -1.386681105941534099e-18 -3.632793086580932328e-19 0.000000000000000000e+00
2.171999951452016830e+01 -1.257781987078487923e-18 -5.002480465918779568e-19 0.000000000000000000e+00
2.175999951362609863e+01 -1.070149010047316663e-18 -5.974938394501806212e-19 0.000000000000000000e+00
2.179999951273202896e+01 -8.357773767784238209e-19 -6.327896262519062474e-19 -0.000000000000000000e+00
2.183999951183795929e+01 -5.581172881647944780e-19 -5.987614858895540472e-19 -0.000000000000000000e+00
2.187999951094388962e+01 -2.404076367383823134e-19 -5.072081112302839925e-19 -0.000000000000000000e+00
2.191999951004981995e+01 9.696133201941848617e-20 -3.819388512056320972e-19 -0.000000000000000000e+00
2.195999950915575027e+01 4.257934633642435495e-19 -2.451461623422801820e-19 -0.000000000000000000e+00
2.199999950826168060e+01 7.255062228068709987e-19 -1.121111272368580205e-19 -0.000000000000000000e+00
2.203999950736761093e+01 9.777119848877191485e-19 7.817220648576040133e-21 -0.000000000000000000e+00
2.207999950647354126e+01 1.164442626759409932e-18 1.127146824728697597e-19 -0.000000000000000000e+00
2.211999950557947159e+01 1.281584496609866639e-18 2.099445118801668484e-19 -0.000000000000000000e+00
2.215999950468540192e+01 1.335146371275186599e-18 3.101848124060780237e-19 -0.000000000000000000e+00
2.219999950379133224e+01 1.323625212535262302e-18 4.215050139464438289e-19 -0.000000000000000000e+00
2.223999950289726257e+01 1.240239478647709025e-18 5.489212926477194550e-19 -0.000000000000000000e+00
2.227999950200319290e+01 1.084334449842572344e-18 6.906786002218723686e-19 -0.000000000000000000e+00
2.231999950110912323e+01 8.593623060733080674e-19 8.339053601957857999e-19 -0.000000000000000000e+00
2.235999950021505356e+01 5.726718809455633702e-19 9.561000624671578188e-19 -0.000000000000000000e+00
2.239999949932098389e+01 2.452165354043245599e-19 1.030522864311933549e-18 -0.000000000000000000e+00
2.243999949842691422e+01 -9.161597699858248730e-20 1.032042433507740553e-18 -0.000000000000000000e+00
2.247999949753284454e+01 -4.126208077650517574e-19 9.454843821004033645e-19 -0.000000000000000000e+00
2.251999949663877487e+01 -7.012824062258005422e-19 7.744994363747537493e-19 -0.000000000000000000e+00
2.255999949574470520e+01 -9.409681078977883160e-19 5.413903854787349803e-19 -0.000000000000000000e+00
2.259999949485063553e+01 -1.118681626394391173e-18 2.773996966425329486e-19 -0.000000000000000000e+00
2.263999949395656586e+01 -1.229992718435824054e-18 1.336129298579180696e-20 -0.000000000000000000e+00
2.267999949306249619e+01 -1.269572763703763644e-18 -2.267883101012557892e-19 0.000000000000000000e+00
2.271999949216842651e+01 -1.229431014508008958e-18 -4.326470370870083948e-19 0.000000000000000000e+00
2.275999949127435684e+01 -1.110051991418004076e-18 -6.079392042011022893e-19 0.000000000000000000e+00
2.279999949038028717e+01 -9.217220358550548400e-19 -7.616733200848103482e-19 0.000000000000000000e+00
2.283999948948621750e+01 -6.777051021344959833e-19 -8.986326283775270698e-19 0.000000000000000000e+00
2.287999948859214783e+01 -3.951705002691597162e-19 -1.016278518363833536e-18 0.000000000000000000e+00
2.291999948769807816e+01 -9.678917558630929057e-20 -1.105199102312326609e-18 0.000000000000000000e+00
2.295999948680400848e+01 1.975362974917516273e-19 -1.152580254711210743e-18 0.000000000000000000e+00
2.299999948590993881e+01 4.753431130666285895e-19 -1.148750889115035704e-18 0.000000000000000000e+00
2.303999948501586914e+01 7.238203543238342665e-19 -1.091348472982645031e-18 0.000000000000000000e+00
2.307999948412179947e+01 9.273749310523272213e-19 -9.841509163379669960e-19 0.000000000000000000e+00
2.311999948322772980e+01 1.074746600352227747e-18 -8.349200361408293534e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.157611142843961711e-18 -6.559067405760288973e-19 0.000000000000000000e+00
2.319999948143959045e+01 1.167394570074975503e-18 -4.619350074790418301e-19 0.000000000000000000e+00
2.323999948054552078e+01 1.102168112993240388e-18 -2.663176856003701828e-19 0.000000000000000000e+00
2.327999947965145111e+01 9.705391712486745566e-19 -7.989248842932284292e-20 0.000000000000000000e+00
2.331999947875738144e+01 7.847598753869534123e-19 8.979971607914194846e-20 0.000000000000000000e+00
2.335999947786331177e+01 5.563726299442350847e-19 2.417079813312739511e-19 0.000000000000000000e+00
2.339999947696924210e+01 2.995058312080800729e-19 3.828010812867433138e-19 0.000000000000000000e+00
2.343999947607517242e+01 2.869337185984477628e-20 5.232848925516009628e-19 0.000000000000000000e+00
2.347999947518110275e+01 -2.453663328196853563e-19 6.700017256662250080e-19 0.000000000000000000e+00
2.351999947428703308e+01 -5.112898070365191329e-19 8.217494469136000221e-19 -0.000000000000000000e+00
2.355999947339296341e+01 -7.532814634032547762e-19 9.665589896030724112e-19 -0.000000000000000000e+00
2.359999947249889374e+01 -9.558949968777597858e-19 1.083961222320795239e-18 -0.000000000000000000e+00
2.363999947160482407e+01 -1.106870127841830394e-18 1.153507153503596829e-18 -0.000000000000000000e+00
2.367999947071075439e+01 -1.194594544358551549e-18 1.163256238214671705e-18 -0.000000000000000000e+00
2.371999946981668472e+01 -1.210048911161720871e-18 1.112397061660885938e-18 -0.000000000000000000e+00
2.375999946892261505e+01 -1.152298762463033231e-18 1.010300125926733093e-18 -0.000000000000000000e+00
2.379999946802854538e+01 -1.026199315674602990e-18 8.731164271011948778e-19 -0.000000000000000000e+00
2.383999946713447571e+01 -8.374941535294056348e-19 7.169295568019151892e-19 -0.000000000000000000e+00
2.387999946624040604e+01 -5.956894019618631077e-19 5.517555400729179366e-19 -0.000000000000000000e+00
2.391999946534633636e+01 -3.155331360176205686e-19 3.815511008724570751e-19 -0.000000000000000000e+00
2.395999946445226669e+01 -1.264872571482555964e-20 2.079360710922628779e-19 -0.000000000000000000e+00
2.399999946355819702e+01 2.969884953927248755e-19 3.258264769101515850e-20 -0.000000000000000000e+00
2.403999946266412735e+01 5.941948620602488809e-19 -1.415203587384894524e-19 -0.000000000000000000e+00
2.407999946177005768e+01 8.595469989813865371e-19 -3.088205703534186251e-19 -0.000000000000000000e+00
2.411999946087598801e+01 1.077575027011335049e-18 -4.621077969204634568e-19 -0.000000000000000000e+00
2.415999945998191833e+01 1.235336298123002084e-18 -5.945175653323531681e-19 -0.000000000000000000e+00
2.419999945908784866e+01 1.321404590271413429e-18 -6.995867006480694760e-19 -0.000000000000000000e+00
2.423999945819377899e+01 1.329633523710072175e-18 -7.716492400504649010e-19 -0.000000000000000000e+00
2.427999945729970932e+01 1.260083634406328364e-18 -8.081506821326911866e-19 -0.000000000000000000e+00
2.431999945640563965e+01 1.115304417908191832e-18 -8.116075769066811404e-19 -0.000000000000000000e+00
2.435999945551156998e+01 9.013346862047912029e-19 -7.890813285484910933e-19 -0.000000000000000000e+00
2.439999945461750031e+01 6.310226162895560835e-19 -7.513909949921071782e-19 0.000000000000000000e+00
2.443999945372343063e+01 3.216426703147590648e-19 -7.115214248187840580e-19 0.000000000000000000e+00
2.447999945282936096e+01 -8.465848623018246797e-21 -6.797523237764836358e-19 0.000000000000000000e+00
2.451999945193529129e+01 -3.381842689123004992e-19 -6.590545526705683238e-19 0.000000000000000000e+00
2.455999945104122162e+01 -6.450081709772348516e-19 -6.446916377171874329e-19 0.000000000000000000e+00
2.459999945014715195e+01 -9.100714232772589404e-19 -6.271491874940693707e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.118844142183661572e-18 -5.958287511020898802e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.259691198356449662e-18 -5.434643244370818607e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.325531047768890947e-18 -4.688052576966584517e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.315434230491519102e-18 -3.756012883968651554e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.231692614965140878e-18 -2.689962566364556597e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.078576082363724842e-18 -1.526386477053165455e-19 0.000000000000000000e+00
2.487999944388866425e+01 -8.650505333207548232e-19 -2.737322938628494787e-20 0.000000000000000000e+00
2.491999944299459457e+01 -6.046842318028211950e-19 1.094946128432639070e-19 0.000000000000000000e+00
2.495999944210052490e+01 -3.127541858702898378e-19 2.617116260807961380e-19 0.000000000000000000e+00
2.499999944120645523e+01 -7.068446848279563862e-21 4.303210880607366831e-19 0.000000000000000000e+00
2.503999944031238556e+01 2.920069673564285172e-19 6.120637990534305598e-19 0.000000000000000000e+00
2.507999943941831589e+01 5.652580875903368577e-19 7.996613276191056772e-19 0.000000000000000000e+00
2.511999943852424622e+01 7.972177700139583218e-19 9.826067835092545751e-19 0.000000000000000000e+00
2.515999943763017654e+01 9.757876396179200913e-19 1.148687792010605421e-18 0.000000000000000000e+00
2.519999943673610687e+01 1.092357910238206532e-18 1.286344137042760858e-18 0.000000000000000000e+00
2.523999943584203720e+01 1.143617788329720652e-18 1.386150950565934336e-18 -0.000000000000000000e+00
2.527999943494796753e+01 1.129659125581383715e-18 1.441150205209851284e-18 -0.000000000000000000e+00
2.531999943405389786e+01 1.052543171681463755e-18 1.447198679670691541e-18 -0.000000000000000000e+00
2.535999943315982819e+01 9.178196778520941566e-19 1.403018599376082493e-18 -0.000000000000000000e+00
2.539999943226575851e+01 7.348816725425422465e-19 1.309198793023824701e-18 -0.000000000000000000e+00
2.543999943137168884e+01 5.157073028385639322e-19 1.166937407106161193e-18 -0.000000000000000000e+00
2.547999943047761917e+01 2.737284230533987270e-19 9.775868384167553599e-19 -0.000000000000000000e+00
2.551999942958354950e+01 2.448152008582838062e-20 7.425262592732906570e-19 -0.000000000000000000e+00
2.555999942868947983e+01 -2.161117736250162370e-19 4.630109469871968852e-19 -0.000000000000000000e+00
2.559999942779541016e+01 -4.344262997619808494e-19 1.418997853761538916e-19 -0.000000000000000000e+00
2.563999942690134048e+01 -6.187193794175982535e-19 -2.141666627721861086e-19 -0.000000000000000000e+00
2.567999942600727081e+01 -7.587081636302173484e-19 -5.938310641795396823e-19 -0.000000000000000000e+00
2.571999942511320114e+01 -8.472008048556745487e-19 -9.812165517359973101e-19 -0.000000000000000000e+00
2.575999942421913147e+01 -8.803642704151571576e-19 -1.357850735075771916e-18 -0.000000000000000000e+00
2.579999942332506180e+01 -8.571897633373738300e-19 -1.704709255136549512e-18 -0.000000000000000000e+00
2.583999942243099213e+01 -7.805245695635676799e-19 -2.004903974011540609e-18 -0.000000000000000000e+00
2.587999942153692245e+01 -6.575081497430802281e-19 -2.244751434773207051e-18 -0.000000000000000000e+00
2.591999942064285278e+01 -4.984219558537006644e-19 -2.412793692201376301e-18 -0.000000000000000000e+00
2.595999941974878311e+01 -3.148639807477593847e-19 -2.499016001820564474e-18 -0.000000000000000000e+00
2.599999941885471344e+01 -1.192797717521898490e-19 -2.493654843419790559e-18 -0.000000000000000000e+00
2.603999941796064377e+01 7.564213592559099754e-20 -2.387356944382190705e-18 0.000000000000000000e+00
2.607999941706657410e+01 2.582492597866803556e-19 -2.172961365431547178e-18 0.000000000000000000e+00
2.611999941617250443e+01 4.174778587184846600e-19 -1.848497427999973284e-18 0.000000000000000000e+00
2.615999941527843475e+01 5.424292758107185513e-19 -1.419279025867581542e-18 0.000000000000000000e+00
2.619999941438436508e+01 6.237451452761889376e-19 -8.983477600850164638e-19 0.000000000000000000e+00
2.623999941349029541e+01 6.553363054990768861e-19 -3.053475520573556530e-19 0.000000000000000000e+00
2.627999941259622574e+01 6.351888296194374610e-19 3.351813647896051681e-19 0.000000000000000000e+00
2.631999941170215607e+01 5.656665889546275976e-19 9.957178262993694180e-19 0.000000000000000000e+00
2.635999941080808640e+01 4.537277272902429601e-19 1.647307071834802760e-18 0.000000000000000000e+00
2.639999940991401672e+01 3.094909770879894623e-19 2.259754808619618546e-18 0.000000000000000000e+00
2.643999940901994705e+01 1.440807827748358329e-19 2.802270464599132582e-18 0.000000000000000000e+00
2.647999940812587738e+01 -3.057839421671815527e-20 3.244748804718256094e-18 0.000000000000000000e+00
2.651999940723180771e+01 -2.022394037339836511e-19 3.559574484825134245e-18 0.000000000000000000e+00
2.655999940633773804e+01 -3.589125699363649310e-19 3.724070033058524416e-18 0.000000000000000000e+00
2.659999940544366837e+01 -4.886749084107578307e-19 3.722700290381908867e-18 0.000000000000000000e+00
2.663999940454959869e+01 -5.803554668091238134e-19 3.547882661223411570e-18 0.000000000000000000e+00
2.667999940365552902e+01 -6.247631390579045571e-19 3.200301667675376246e-18 0.000000000000000000e+00
2.671999940276145935e+01 -6.166906096041202742e-19 2.688846550881863037e-18 0.000000000000000000e+00
2.675999940186738968e+01 -5.559631390497088857e-19 2.030650386586785572e-18 0.000000000000000000e+00
2.679999940097332001e+01 -4.467234830372035787e-19 1.251374138519167953e-18 0.000000000000000000e+00
2.683999940007925034e+01 -2.971206558868289025e-19 3.847428015433252352e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.181709376396611533e-19 -5.288494285196066527e-19 -0.000000000000000000e+00
2.691999939829111099e+01 7.797378202667460131e-20 -1.444403082132339500e-18 -0.000000000000000000e+00
2.695999939739704132e+01 2.779868373181671057e-19 -2.315787831321358685e-18 -0.000000000000000000e+00
2.699999939650297165e+01 4.676138632930815156e-19 -3.098802641034126468e-18 -0.000000000000000000e+00
2.703999939560890198e+01 6.320904940366745572e-19 -3.753383411094546253e-18 -0.000000000000000000e+00
2.707999939471483231e+01 7.574325427412987390e-19 -4.245009738951921749e-18 -0.000000000000000000e+00
2.711999939382076263e+01 8.318573818542064163e-19 -4.545572213828564267e-18 -0.000000000000000000e+00
2.715999939292669296e+01 8.471709443256259546e-19 -4.634557291865349413e-18 -0.000000000000000000e+00
2.719999939203262329e+01 8.003272814676166110e-19 -4.500814713537693484e-18 -0.000000000000000000e+00
2.723999939113855362e+01 6.933234981261194557e-19 -4.144551232457161542e-18 -0.000000000000000000e+00
2.727999939024448395e+01 5.322690703906119567e-19 -3.578625153750181129e-18 -0.000000000000000000e+00
2.731999938935041428e+01 3.265590057708323100e-19 -2.827916294336319365e-18 -0.000000000000000000e+00
2.735999938845634460e+01 8.841040835250170243e-20 -1.927849720232188756e-18 -0.000000000000000000e+00
2.739999938756227493e+01 -1.677669206401333257e-19 -9.217896149493755402e-19 -0.000000000000000000e+00
2.743999938666820526e+01 -4.255981475580484043e-19 1.420074549969285943e-19 -0.000000000000000000e+00
2.747999938577413559e+01 -6.673136958852410627e-19 1.212251721881330131e-18 -0.000000000000000000e+00
2.751999938488006592e+01 -8.748623076826335546e-19 2.236556028947234365e-18 -0.000000000000000000e+00
2.755999938398599625e+01 -1.032023341394961013e-18 3.163100918754935378e-18 -0.000000000000000000e+00
2.759999938309192657e+01 -1.126272487454116468e-18 3.943207673728466084e-18 -0.000000000000000000e+00
2.763999938219785690e+01 -1.149690477177500734e-18 4.534492269158363336e-18 -0.000000000000000000e+00
2.767999938130378723e+01 -1.099652494303882204e-18 4.904255270957947371e-18 0.000000000000000000e+00
2.771999938040971756e+01 -9.782104752957820986e-19 5.031922832131385937e-18 0.000000000000000000e+00
2.775999937951564789e+01 -7.914535235613585152e-19 4.909945186227560192e-18 0.000000000000000000e+00
2.779999937862157822e+01 -5.489566246978939258e-19 4.543666727840900637e-18 0.000000000000000000e+00
2.783999937772750854e+01 -2.640085294842720151e-19 3.950357437133789491e-18 0.000000000000000000e+00
2.787999937683343887e+01 4.646393063012510757e-20 3.158225677907467141e-18 0.000000000000000000e+00
2.791999937593936920e+01 3.630694409366697523e-19 2.205790486186743043e-18 0.000000000000000000e+00
2.795999937504529953e+01 6.648579146713019308e-19 1.140557928010821393e-18 0.000000000000000000e+00
2.799999937415122986e+01 9.313382906839252122e-19 1.722145862004254264e-20 0.000000000000000000e+00
2.803999937325716019e+01 1.144751440733671222e-18 -1.105320290662348368e-18 0.000000000000000000e+00
2.807999937236309052e+01 1.291369786486029678e-18 -2.168046310544014148e-18 0.000000000000000000e+00
2.811999937146902084e+01 1.361816423013806417e-18 -3.115450963377952677e-18 0.000000000000000000e+00
2.815999937057495117e+01 1.351150800473988081e-18 -3.899192437529563945e-18 0.000000000000000000e+00
2.819999936968088150e+01 1.258853822946548522e-18 -4.479906521737575548e-18 0.000000000000000000e+00
2.823999936878681183e+01 1.089052646420896060e-18 -4.828449338674545386e-18 0.000000000000000000e+00
2.827999936789274216e+01 8.504567667841911985e-19 -4.927515052258968667e-18 0.000000000000000000e+00
2.831999936699867249e+01 5.566120380535722258e-19 -4.772148095071316000e-18 0.000000000000000000e+00
2.835999936610460281e+01 2.255930157843977557e-19 -4.371312912553548971e-18 0.000000000000000000e+00
2.839999936521053314e+01 -1.217423050547950010e-19 -3.747764742001891116e-18 0.000000000000000000e+00
2.843999936431646347e+01 -4.634288488887250652e-19 -2.937020268291235365e-18 0.000000000000000000e+00
2.847999936342239380e+01 -7.784506888128817315e-19 -1.985070994123816560e-18 -0.000000000000000000e+00
2.851999936252832413e+01 -1.047817058861255788e-18 -9.449390927329660907e-19 -0.000000000000000000e+00
2.855999936163425446e+01 -1.255696057341992994e-18 1.267683255719020943e-19 -0.000000000000000000e+00
2.859999936074018478e+01 -1.389759243465960043e-18 1.172892865724861737e-18 -0.000000000000000000e+00
2.863999935984611511e+01 -1.441249507479369729e-18 2.138415584340691844e-18 -0.000000000000000000e+00
2.867999935895204544e+01 -1.406275318004191067e-18 2.972884336486458903e-18 -0.000000000000000000e+00
2.871999935805797577e+01 -1.286282553337514423e-18 3.632858395576477064e-18 -0.000000000000000000e+00
2.875999935716390610e+01 -1.088447868824005133e-18 4.084964282810688294e-18 -0.000000000000000000e+00
2.879999935626983643e+01 -8.253579144366086212e-19 4.308084025979042671e-18 -0.000000000000000000e+00
2.883999935537576675e+01 -5.138329579494894006e-19 4.295027349144220426e-18 -0.000000000000000000e+00
2.887999935448169708e+01 -1.735267287585884378e-19 4.052450414747000114e-18 -0.000000000000000000e+00
2.891999935358762741e+01 1.746600610204041224e-19 3.600067691877484778e-18 -0.000000000000000000e+00
2.895999935269355774e+01 5.100732669234276520e-19 2.968448447063565362e-18 -0.000000000000000000e+00
2.899999935179948807e+01 8.127279579639435426e-19 2.197146648541092962e-18 -0.000000000000000000e+00
2.903999935090541840e+01 1.064489595592022014e-18 1.332285930402577085e-18 -0.000000000000000000e+00
2.907999935001134872e+01 1.250233268365264124e-18 4.244082374498248495e-19 -0.000000000000000000e+00
2.911999934911727905e+01 1.358349341899156730e-18 -4.742181627079844680e-19 -0.000000000000000000e+00
2.915999934822320938e+01 1.382342423312366028e-18 -1.312745385803282301e-18 -0.000000000000000000e+00
