# time, vertical, radial, transverse
4.043999909609556198e+01 4.175541107542812854e-21 -1.198468726215651419e-20 -0.000000000000000000e+00
4.047999909520149231e+01 4.725783128378680296e-21 -1.378151955577777802e-20 -0.000000000000000000e+00
4.051999909430742264e+01 4.898611223325133395e-21 -1.522869297332363299e-20 -0.000000000000000000e+00
4.055999909341335297e+01 4.664374955609674065e-21 -1.628390054975170756e-20 -0.000000000000000000e+00
4.059999909251928329e+01 4.128019554627826604e-21 -1.688986230874434373e-20 0.000000000000000000e+00
4.063999909162521362e+01 3.298703404652769774e-21 -1.695923310762737038e-20 0.000000000000000000e+00
4.067999909073114395e+01 2.182340949730132977e-21 -1.646864984650165101e-20 0.000000000000000000e+00
4.071999908983707428e+01 9.141610348706308607e-22 -1.544324368296656956e-20 0.000000000000000000e+00
4.075999908894300461e+01 -4.349761582034262370e-22 -1.386845815432025344e-20 0.000000000000000000e+00
4.079999908804893494e+01 -1.763847308211552714e-21 -1.173326381831429979e-20 0.000000000000000000e+00
4.083999908715486526e+01 -2.897514377764310082e-21 -9.119542482949329059e-21 0.000000000000000000e+00
4.087999908626079559e+01 -3.796005330514162969e-21 -6.137939635664225348e-21 0.000000000000000000e+00
4.091999908536672592e+01 -4.433687081473181457e-21 -2.917626261478290138e-21 0.000000000000000000e+00
4.095999908447265625e+01 -4.736575647257268751e-21 4.435496521182359033e-22 0.000000000000000000e+00
4.099999908357858658e+01 -4.694646122516132938e-21 3.871920398523798185e-21 0.000000000000000000e+00
4.103999908268451691e+01 -4.295577582524857199e-21 7.206227110145846693e-21 0.000000000000000000e+00
4.107999908179044724e+01 -3.545047775332932806e-21 1.025958772515878192e-20 0.000000000000000000e+00
4.111999908089637756e+01 -2.525943273212761014e-21 1.292550587095320339e-20 0.000000000000000000e+00
4.115999908000230789e+01 -1.324413460679352343e-21 1.511271602794295444e-20 0.000000000000000000e+00
4.119999907910823822e+01 -3.952785121441593432e-23 1.672715552558656886e-20 0.000000000000000000e+00
4.123999907821416855e+01 1.220769831888901709e-21 1.769402297213673755e-20 0.000000000000000000e+00
4.127999907732009888e+01 2.409993612673133821e-21 1.796677497623022688e-20 0.000000000000000000e+00
4.131999907642602921e+01 3.402363972782041438e-21 1.754194818204268894e-20 -0.000000000000000000e+00
4.135999907553195953e+01 4.102694219909608649e-21 1.646176497160922899e-20 -0.000000000000000000e+00
4.139999907463788986e+01 4.525656095211161796e-21 1.476097622798988631e-20 -0.000000000000000000e+00
4.143999907374382019e+01 4.586989234667271916e-21 1.250881905434653246e-20 -0.000000000000000000e+00
4.147999907284975052e+01 4.291990535421064091e-21 9.862516890279949262e-21 -0.000000000000000000e+00
4.151999907195568085e+01 3.708672011271119422e-21 6.920723535586149196e-21 -0.000000000000000000e+00
4.155999907106161118e+01 2.800348738674074740e-21 3.785654143939609828e-21 -0.000000000000000000e+00
4.159999907016754150e+01 1.676589249655080606e-21 5.968055916127923698e-22 -0.000000000000000000e+00
4.163999906927347183e+01 4.501295336467592297e-22 -2.481150659150444288e-21 -0.000000000000000000e+00
4.167999906837940216e+01 -8.163139568750921605e-22 -5.351234449335607125e-21 -0.000000000000000000e+00
4.171999906748533249e+01 -1.979780790861696102e-21 -7.958778041938786270e-21 -0.000000000000000000e+00
4.175999906659126282e+01 -3.003292249559308478e-21 -1.015763609757414129e-20 -0.000000000000000000e+00
4.179999906569719315e+01 -3.829079560091486543e-21 -1.190253442473476779e-20 -0.000000000000000000e+00
4.183999906480312347e+01 -4.342297415860230083e-21 -1.315734971285564999e-20 -0.000000000000000000e+00
4.187999906390905380e+01 -4.508603069552919615e-21 -1.389246335747884771e-20 -0.000000000000000000e+00
4.191999906301498413e+01 -4.313752924645086833e-21 -1.412488472851691765e-20 -0.000000000000000000e+00
4.195999906212091446e+01 -3.767388989217579324e-21 -1.389251247019274406e-20 -0.000000000000000000e+00
4.199999906122684479e+01 -2.948028850369155716e-21 -1.323217566095991176e-20 0.000000000000000000e+00
4.203999906033277512e+01 -1.941378286574036057e-21 -1.215540123666869552e-20 0.000000000000000000e+00
4.207999905943870544e+01 -7.982501415426668721e-22 -1.076051648851716955e-20 0.000000000000000000e+00
4.211999905854463577e+01 4.102863897514908270e-22 -9.097381735045929930e-21 0.000000000000000000e+00
4.215999905765056610e+01 1.582273398526013022e-21 -7.227165497170063052e-21 0.000000000000000000e+00
4.219999905675649643e+01 2.618493454065174067e-21 -5.222771960688988037e-21 0.000000000000000000e+00
4.223999905586242676e+01 3.456312697380781769e-21 -3.160535243296181270e-21 0.000000000000000000e+00
4.227999905496835709e+01 4.014829755760729669e-21 -1.091791432372701852e-21 0.000000000000000000e+00
4.231999905407428741e+01 4.251041900715790850e-21 9.619543561711907496e-22 0.000000000000000000e+00
4.235999905318021774e+01 4.171056843915721378e-21 2.936455302915419806e-21 0.000000000000000000e+00
4.239999905228614807e+01 3.740225338333402889e-21 4.795589575223858133e-21 0.000000000000000000e+00
4.243999905139207840e+01 3.040967158085550334e-21 6.451684839703376216e-21 0.000000000000000000e+00
4.247999905049800873e+01 2.154774847440421626e-21 7.923928933450952787e-21 0.000000000000000000e+00
4.251999904960393906e+01 1.106500917558150825e-21 9.184776899928693438e-21 0.000000000000000000e+00
4.255999904870986938e+01 -3.768946044147014721e-23 1.016187525237910507e-20 0.000000000000000000e+00
4.259999904781579971e+01 -1.200283236357791002e-21 1.087091004592366575e-20 0.000000000000000000e+00
4.263999904692173004e+01 -2.243282096969778894e-21 1.124489517678739627e-20 -0.000000000000000000e+00
4.267999904602766037e+01 -3.090227664870326670e-21 1.129329848481575109e-20 -0.000000000000000000e+00
4.271999904513359070e+01 -3.714114427566528669e-21 1.100705867429496844e-20 -0.000000000000000000e+00
4.275999904423952103e+01 -4.032062861369923118e-21 1.037512356560910142e-20 -0.000000000000000000e+00
4.279999904334545135e+01 -4.018955678475322735e-21 9.414637133886572917e-21 -0.000000000000000000e+00
4.283999904245138168e+01 -3.718417019626941019e-21 8.133360097417608602e-21 -0.000000000000000000e+00
4.287999904155731201e+01 -3.123847591268713793e-21 6.587140433111926684e-21 -0.000000000000000000e+00
4.291999904066324234e+01 -2.300759661011397990e-21 4.779285973199876503e-21 -0.000000000000000000e+00
4.295999903976917267e+01 -1.280081050936132717e-21 2.755324203462805715e-21 -0.000000000000000000e+00
4.299999903887510300e+01 -1.724377653999909160e-22 6.049651233297481800e-22 -0.000000000000000000e+00
4.303999903798103333e+01 8.770439308136701917e-22 -1.604848876013420590e-21 -0.000000000000000000e+00
4.307999903708696365e+01 1.887955818347109076e-21 -3.800182867053081550e-21 -0.000000000000000000e+00
4.311999903619289398e+01 2.745141273408080787e-21 -5.894909463677322710e-21 -0.000000000000000000e+00
4.315999903529882431e+01 3.373038225618074841e-21 -7.762945642753039327e-21 -0.000000000000000000e+00
4.319999903440475464e+01 3.766475174415973575e-21 -9.332703484687954453e-21 -0.000000000000000000e+00
4.323999903351068497e+01 3.822446615231456195e-21 -1.055428583640605276e-20 -0.000000000000000000e+00
4.327999903261661530e+01 3.563543259588187000e-21 -1.136489026976050955e-20 -0.000000000000000000e+00
4.331999903172254562e+01 3.039162720597232787e-21 -1.173170039692195178e-20 0.000000000000000000e+00
4.335999903082847595e+01 2.286227072545444005e-21 -1.161559521278832150e-20 0.000000000000000000e+00
4.339999902993440628e+01 1.401053509653138634e-21 -1.100591907743364630e-20 0.000000000000000000e+00
4.343999902904033661e+01 4.085304681211710230e-22 -9.950831554306206412e-21 0.000000000000000000e+00
4.347999902814626694e+01 -6.632423605879012829e-22 -8.530562809028198241e-21 0.000000000000000000e+00
4.351999902725219727e+01 -1.642178744987177378e-21 -6.764095360267674911e-21 0.000000000000000000e+00
4.355999902635812759e+01 -2.480783905411954053e-21 -4.707973857875913597e-21 0.000000000000000000e+00
4.359999902546405792e+01 -3.120949259027838853e-21 -2.488228346919641182e-21 0.000000000000000000e+00
4.363999902456998825e+01 -3.465019062787178612e-21 -2.177839633077383371e-22 0.000000000000000000e+00
4.367999902367591858e+01 -3.570550688891672109e-21 1.991881845242460322e-21 0.000000000000000000e+00
4.371999902278184891e+01 -3.378646624696557520e-21 4.047495167469606143e-21 0.000000000000000000e+00
4.375999902188777924e+01 -2.959845005534589402e-21 5.866368155693635928e-21 0.000000000000000000e+00
4.379999902099370956e+01 -2.316951167813386109e-21 7.374610959232086292e-21 0.000000000000000000e+00
4.383999902009963989e+01 -1.442722918909567038e-21 8.537130270269699625e-21 0.000000000000000000e+00
4.387999901920557022e+01 -5.332161094884213878e-22 9.289437002735213567e-21 0.000000000000000000e+00
4.391999901831150055e+01 4.298175042549701328e-22 9.613789188733791502e-21 0.000000000000000000e+00
4.395999901741743088e+01 1.366068318020552444e-21 9.531860996503383910e-21 -0.000000000000000000e+00
4.399999901652336121e+01 2.153567038476467348e-21 9.020483958011028018e-21 -0.000000000000000000e+00
4.403999901562929153e+01 2.799570211209356830e-21 8.170365617843345482e-21 -0.000000000000000000e+00
4.407999901473522186e+01 3.200805394953931917e-21 7.055447440507123320e-21 -0.000000000000000000e+00
4.411999901384115219e+01 3.340846433275146756e-21 5.676585715264082117e-21 -0.000000000000000000e+00
4.415999901294708252e+01 3.200533683411777157e-21 4.171438831690466652e-21 -0.000000000000000000e+00
4.419999901205301285e+01 2.786400727927685077e-21 2.625700290082022885e-21 -0.000000000000000000e+00
4.423999901115894318e+01 2.217442670371383542e-21 1.063772856468858677e-21 -0.000000000000000000e+00
4.427999901026487350e+01 1.477836690355616362e-21 -4.304110632347146921e-22 -0.000000000000000000e+00
4.431999900937080383e+01 5.930487532168627288e-22 -1.803038117031974460e-21 -0.000000000000000000e+00
4.435999900847673416e+01 -3.007711200098128943e-22 -2.995181375808897702e-21 -0.000000000000000000e+00
4.439999900758266449e+01 -1.150387106463313241e-21 -3.975575964432210384e-21 -0.000000000000000000e+00
4.443999900668859482e+01 -1.899386347758991494e-21 -4.722749054053566111e-21 -0.000000000000000000e+00
4.447999900579452515e+01 -2.514511606932501393e-21 -5.242568931862479642e-21 -0.000000000000000000e+00
4.451999900490045547e+01 -2.914374590545776629e-21 -5.511148629011586506e-21 -0.000000000000000000e+00
4.455999900400638580e+01 -3.059007667616242785e-21 -5.579708613367984432e-21 -0.000000000000000000e+00
4.459999900311231613e+01 -3.028467062904383181e-21 -5.499515737028559803e-21 0.000000000000000000e+00
4.463999900221824646e+01 -2.702504161788965772e-21 -5.252542450762121556e-21 0.000000000000000000e+00
4.467999900132417679e+01 -2.133259840775281362e-21 -4.888349849352380372e-21 0.000000000000000000e+00
4.471999900043010712e+01 -1.450889044463110641e-21 -4.403213097248226515e-21 0.000000000000000000e+00
4.475999899953603745e+01 -6.519258022308350042e-22 -3.828352873824770040e-21 0.000000000000000000e+00
4.479999899864196777e+01 1.718217390589416075e-22 -3.206885594408959235e-21 0.000000000000000000e+00
4.483999899774789810e+01 9.777868399396539109e-22 -2.561861037975177544e-21 0.000000000000000000e+00
4.487999899685382843e+01 1.664617798269318965e-21 -1.893597072921693619e-21 0.000000000000000000e+00
4.491999899595975876e+01 2.214523874499718959e-21 -1.212859729093906984e-21 0.000000000000000000e+00
4.495999899506568909e+01 2.670993126230314686e-21 -5.281642074805859623e-22 0.000000000000000000e+00
4.499999899417161942e+01 2.833493454090785616e-21 1.424329383326039664e-22 0.000000000000000000e+00
4.503999899327754974e+01 2.725831336647388860e-21 7.867565727792681292e-22 0.000000000000000000e+00
4.507999899238348007e+01 2.465539409968187197e-21 1.464217348257079901e-21 0.000000000000000000e+00
4.511999899148941040e+01 1.967110847544972879e-21 2.089029976559686596e-21 0.000000000000000000e+00
4.515999899059534073e+01 1.358091481051815298e-21 2.647541577971424000e-21 0.000000000000000000e+00
4.519999898970127106e+01 6.608995022361341519e-22 3.206720748494263006e-21 0.000000000000000000e+00
4.523999898880720139e+01 -1.176886144094169261e-22 3.670121486720746044e-21 0.000000000000000000e+00
4.527999898791313171e+01 -8.070346666499973206e-22 4.027326212963089699e-21 -0.000000000000000000e+00
4.531999898701906204e+01 -1.480488776905986214e-21 4.304888079786906696e-21 -0.000000000000000000e+00
4.535999898612499237e+01 -2.042083679043571533e-21 4.417679065227276213e-21 -0.000000000000000000e+00
4.539999898523092270e+01 -2.368649802519939909e-21 4.357672878541052988e-21 -0.000000000000000000e+00
4.543999898433685303e+01 -2.564208216426777687e-21 4.159393483860185350e-21 -0.000000000000000000e+00
4.547999898344278336e+01 -2.525351419535582070e-21 3.799891828748513974e-21 -0.000000000000000000e+00
4.551999898254871368e+01 -2.234482963103801357e-21 3.277112000432680681e-21 -0.000000000000000000e+00
4.555999898165464401e+01 -1.824142032091913596e-21 2.599254457891220474e-21 -0.000000000000000000e+00
4.559999898076057434e+01 -1.304477336816489885e-21 1.793143951545062328e-21 -0.000000000000000000e+00
4.563999897986650467e+01 -6.867437036817137352e-22 8.772749424679206164e-22 -0.000000000000000000e+00
4.567999897897243500e+01 3.225674616302853908e-24 -1.016269379761070072e-22 -0.000000000000000000e+00
4.571999897807836533e+01 7.129347068257630680e-22 -1.067716425495746070e-21 -0.000000000000000000e+00
4.575999897718429565e+01 1.357299538540246474e-21 -1.984242089747567638e-21 -0.000000000000000000e+00
4.579999897629022598e+01 1.860835823208617740e-21 -2.826191803251276839e-21 -0.000000000000000000e+00
4.583999897539615631e+01 2.195191655118833640e-21 -3.530916728777810923e-21 -0.000000000000000000e+00
4.587999897450208664e+01 2.324877868886687839e-21 -4.044151864945889143e-21 -0.000000000000000000e+00
4.591999897360801697e+01 2.255221261293627460e-21 -4.405337222124217214e-21 0.000000000000000000e+00
4.595999897271394730e+01 2.038734237430617489e-21 -4.548001015791669971e-21 0.000000000000000000e+00
4.599999897181987762e+01 1.685410097707063123e-21 -4.423782684170874503e-21 0.000000000000000000e+00
4.603999897092580795e+01 1.166731294688361260e-21 -4.102991169929737377e-21 0.000000000000000000e+00
4.607999897003173828e+01 5.599164865088823887e-22 -3.597511749831028743e-21 0.000000000000000000e+00
4.611999896913766861e+01 -6.426125764846802588e-23 -2.921860868809745107e-21 0.000000000000000000e+00
4.615999896824359894e+01 -6.805785233154893148e-22 -2.136559487553313640e-21 0.000000000000000000e+00
4.619999896734952927e+01 -1.215373572449607482e-21 -1.276152033824473628e-21 0.000000000000000000e+00
4.623999896645545959e+01 -1.640603500163706695e-21 -3.699230148868082664e-22 0.000000000000000000e+00
4.627999896556138992e+01 -1.927907533172401907e-21 4.957498163093988065e-22 0.000000000000000000e+00
4.631999896466732025e+01 -2.063265355900512216e-21 1.268181222258135768e-21 0.000000000000000000e+00
4.635999896377325058e+01 -2.041963625742937605e-21 1.950244040926918633e-21 0.000000000000000000e+00
4.639999896287918091e+01 -1.843755512709321949e-21 2.513042772989138209e-21 0.000000000000000000e+00
4.643999896198511124e+01 -1.501635210843233059e-21 2.891120857384521794e-21 0.000000000000000000e+00
4.647999896109104156e+01 -1.077874912880361147e-21 3.061180905206129079e-21 0.000000000000000000e+00
4.651999896019697189e+01 -5.466087600325409058e-22 3.081731847487390421e-21 0.000000000000000000e+00
4.655999895930290222e+01 5.281374981791487365e-23 2.946228050859645292e-21 -0.000000000000000000e+00
4.659999895840883255e+01 6.001646397635341316e-22 2.641219907673076108e-21 -0.000000000000000000e+00
4.663999895751476288e+01 1.089488591787812791e-21 2.250823627036880011e-21 -0.000000000000000000e+00
4.667999895662069321e+01 1.460237399442121468e-21 1.792276975720597017e-21 -0.000000000000000000e+00
4.671999895572662354e+01 1.674595637268794360e-21 1.271716087103414006e-21 -0.000000000000000000e+00
4.675999895483255386e+01 1.783150764822494324e-21 7.395622674266633899e-22 -0.000000000000000000e+00
4.679999895393848419e+01 1.768833158166671608e-21 2.185843186452985150e-22 -0.000000000000000000e+00
4.683999895304441452e+01 1.623583898435754415e-21 -2.518387702821201315e-22 -0.000000000000000000e+00
4.687999895215034485e+01 1.335367414867505608e-21 -5.960484372735664475e-22 -0.000000000000000000e+00
4.691999895125627518e+01 9.260911610908806867e-22 -8.293451969620946524e-22 -0.000000000000000000e+00
4.695999895036220551e+01 4.618741513695568248e-22 -9.901559678837657675e-22 -0.000000000000000000e+00
4.699999894946813583e+01 -2.712598323739712295e-23 -1.056158566825615854e-21 -0.000000000000000000e+00
4.703999894857406616e+01 -4.977239882464346655e-22 -1.027843040901643764e-21 -0.000000000000000000e+00
4.707999894767999649e+01 -9.113403507399198985e-22 -9.495706763118505894e-22 -0.000000000000000000e+00
4.711999894678592682e+01 -1.273718226002529270e-21 -8.414026524405927462e-22 -0.000000000000000000e+00
4.715999894589185715e+01 -1.551084096718113977e-21 -7.015271989985194686e-22 -0.000000000000000000e+00
4.719999894499778748e+01 -1.643170321585785238e-21 -5.511192284757271981e-22 -0.000000000000000000e+00
4.723999894410371780e+01 -1.605820784789102736e-21 -4.263796142822685004e-22 0.000000000000000000e+00
4.727999894320964813e+01 -1.435821104678325500e-21 -3.461186679487582667e-22 0.000000000000000000e+00
4.731999894231557846e+01 -1.150010007222590615e-21 -3.171474816099362304e-22 0.000000000000000000e+00
4.735999894142150879e+01 -8.099680712803092740e-22 -3.491804818622768115e-22 0.000000000000000000e+00
4.739999894052743912e+01 -3.824764860382856649e-22 -3.910621160230221267e-22 0.000000000000000000e+00
4.743999893963336945e+01 5.714415962643216557e-23 -4.594973290750204429e-22 0.000000000000000000e+00
4.747999893873929977e+01 4.781128950526181926e-22 -5.848451110068708824e-22 0.000000000000000000e+00
4.751999893784523010e+01 8.505255095769827111e-22 -6.860548751319584672e-22 0.000000000000000000e+00
4.755999893695116043e+01 1.140795006904227248e-21 -7.338761065511789761e-22 0.000000000000000000e+00
4.759999893605709076e+01 1.323618562310002755e-21 -7.656005323042336615e-22 0.000000000000000000e+00
4.763999893516302109e+01 1.418813553755171791e-21 -7.445329970323655670e-22 0.000000000000000000e+00
4.767999893426895142e+01 1.395394065184518852e-21 -6.767710942767736025e-22 0.000000000000000000e+00
4.771999893337488174e+01 1.202408952849509747e-21 -5.640281415253412632e-22 0.000000000000000000e+00
4.775999893248081207e+01 9.378818504046648887e-22 -3.441673470661044487e-22 0.000000000000000000e+00
4.779999893158674240e+01 5.882066034246236857e-22 -8.871999312987100204e-23 0.000000000000000000e+00
4.783999893069267273e+01 2.320096683661176980e-22 1.867756509454921064e-22 0.000000000000000000e+00
4.787999892979860306e+01 -9.945506462827325468e-23 5.353297751753416555e-22 -0.000000000000000000e+00
4.791999892890453339e+01 -4.640896804630756880e-22 8.792218864073221205e-22 -0.000000000000000000e+00
4.795999892801046371e+01 -7.480139174731449122e-22 1.168140443041920754e-21 -0.000000000000000000e+00
4.799999892711639404e+01 -9.766214361661695840e-22 1.401593181071803084e-21 -0.000000000000000000e+00
4.803999892622232437e+01 -1.176380919787334297e-21 1.551953232592495747e-21 -0.000000000000000000e+00
4.807999892532825470e+01 -1.216701548401033633e-21 1.615047381164913642e-21 -0.000000000000000000e+00
4.811999892443418503e+01 -1.133827026933431702e-21 1.602540010026132431e-21 -0.000000000000000000e+00
4.815999892354011536e+01 -9.769586313268519921e-22 1.502360191807383758e-21 -0.000000000000000000e+00
4.819999892264604568e+01 -7.693203656344849693e-22 1.301134602726961109e-21 -0.000000000000000000e+00
4.823999892175197601e+01 -5.222609615884721352e-22 9.804922456169152705e-22 -0.000000000000000000e+00
4.827999892085790634e+01 -2.045053406618535790e-22 6.083482730900868960e-22 -0.000000000000000000e+00
4.831999891996383667e+01 1.046234174850724256e-22 2.089545887429267319e-22 -0.000000000000000000e+00
4.835999891906976700e+01 3.951505789245857336e-22 -2.527631295379251473e-22 -0.000000000000000000e+00
4.839999891817569733e+01 6.738737283740193226e-22 -6.917095447533939231e-22 -0.000000000000000000e+00
4.843999891728162766e+01 8.619845175417140684e-22 -1.049140905706735924e-21 -0.000000000000000000e+00
4.847999891638755798e+01 9.840230177360355430e-22 -1.348081582364102532e-21 -0.000000000000000000e+00
4.851999891549348831e+01 1.029981376632349681e-21 -1.561275553285668300e-21 -0.000000000000000000e+00
4.855999891459941864e+01 9.517073635834095820e-22 -1.663276179897366197e-21 0.000000000000000000e+00
4.859999891370534897e+01 8.016025390134018682e-22 -1.665174750087317155e-21 0.000000000000000000e+00
4.863999891281127930e+01 6.235562182155263565e-22 -1.537726006972661751e-21 0.000000000000000000e+00
4.867999891191720963e+01 3.607886753798084255e-22 -1.297589392379450291e-21 0.000000000000000000e+00
4.871999891102313995e+01 9.391987987328321956e-23 -1.014403665067220625e-21 0.000000000000000000e+00
4.875999891012907028e+01 -1.573213666006267935e-22 -6.791208875256416118e-22 0.000000000000000000e+00
4.879999890923500061e+01 -3.973715649863152342e-22 -2.785248796044470825e-22 0.000000000000000000e+00
4.883999890834093094e+01 -6.171206337057811095e-22 1.168239904814072373e-22 0.000000000000000000e+00
4.887999890744686127e+01 -8.037025622797956131e-22 4.784408815794450355e-22 0.000000000000000000e+00
4.891999890655279160e+01 -8.746482649257815576e-22 7.546489655396727470e-22 0.000000000000000000e+00
4.895999890565872192e+01 -8.890762615010317926e-22 9.330069588031621155e-22 0.000000000000000000e+00
4.899999890476465225e+01 -7.853013812564313738e-22 1.077221554623974951e-21 0.000000000000000000e+00
4.903999890387058258e+01 -5.839580694555479868e-22 1.134285071202612155e-21 0.000000000000000000e+00
4.907999890297651291e+01 -4.127092836370139100e-22 1.096407345357874983e-21 0.000000000000000000e+00
4.911999890208244324e+01 -2.162632881663739804e-22 9.537579899188131490e-22 0.000000000000000000e+00
4.915999890118837357e+01 -7.851970629246808321e-24 7.545465336988855504e-22 0.000000000000000000e+00
4.919999890029430389e+01 2.326863324242367780e-22 5.573735393227252837e-22 -0.000000000000000000e+00
4.923999889940023422e+01 4.573709304622753389e-22 2.951455826405436261e-22 -0.000000000000000000e+00
4.927999889850616455e+01 5.903672786189418747e-22 -4.240670481436836908e-24 -0.000000000000000000e+00
4.931999889761209488e+01 6.696748755530280082e-22 -2.734880979460286088e-22 -0.000000000000000000e+00
4.935999889671802521e+01 6.751849355168815505e-22 -5.097796815789479827e-22 -0.000000000000000000e+00
4.939999889582395554e+01 6.115427026998077562e-22 -6.765018838450487633e-22 -0.000000000000000000e+00
4.943999889492988586e+01 5.543370207305997746e-22 -7.180645980042755564e-22 -0.000000000000000000e+00
4.947999889403581619e+01 4.546964191831648966e-22 -6.838111517026845895e-22 -0.000000000000000000e+00
4.951999889314174652e+01 2.927432944943575718e-22 -6.224484536687669249e-22 -0.000000000000000000e+00
4.955999889224767685e+01 9.688179858358126402e-23 -4.820467438548803919e-22 -0.000000000000000000e+00
4.959999889135360718e+01 -1.141773608992480224e-22 -3.033983375644311618e-22 -0.000000000000000000e+00
4.963999889045953751e+01 -2.430375900530634704e-22 -1.152208497501305832e-22 -0.000000000000000000e+00
4.967999888956546783e+01 -3.825549867997324500e-22 9.165887604467571950e-23 -0.000000000000000000e+00
4.971999888867139816e+01 -5.117269097354437874e-22 2.838381476522045002e-22 -0.000000000000000000e+00
4.975999888777732849e+01 -5.530905582418200511e-22 4.642988642444834693e-22 -0.000000000000000000e+00
4.979999888688325882e+01 -5.708614594368555104e-22 6.125322329353367273e-22 -0.000000000000000000e+00
4.983999888598918915e+01 -5.348277340999630182e-22 6.984982974245213848e-22 0.000000000000000000e+00
4.987999888509511948e+01 -4.719258868135512227e-22 6.990777023929696049e-22 0.000000000000000000e+00
4.991999888420104980e+01 -3.522933695876418043e-22 6.188426482367504474e-22 0.000000000000000000e+00
4.995999888330698013e+01 -1.907434779013783704e-22 4.759276635013521120e-22 0.000000000000000000e+00
4.999999888241291046e+01 -7.131469459409345572e-23 2.952310751425102625e-22 0.000000000000000000e+00
5.003999888151884079e+01 9.195809980155900546e-23 7.952863967375379298e-23 0.000000000000000000e+00
5.007999888062477112e+01 2.658443918335251562e-22 -1.686494215391576443e-22 0.000000000000000000e+00
5.011999887973070145e+01 3.548138920450583191e-22 -4.100705552900763271e-22 0.000000000000000000e+00
5.015999887883663177e+01 4.403978550726606034e-22 -6.139137553873298078e-22 0.000000000000000000e+00
5.019999887794256210e+01 4.861608431383502139e-22 -7.646067388122901814e-22 0.000000000000000000e+00
5.023999887704849243e+01 4.748511344132566831e-22 -8.647372737868863407e-22 0.000000000000000000e+00
5.027999887615442276e+01 4.460095226477278800e-22 -8.771980901656207559e-22 0.000000000000000000e+00
5.031999887526035309e+01 3.393694498754484982e-22 -8.142587830661796899e-22 0.000000000000000000e+00
5.035999887436628342e+01 2.187880454584956118e-22 -7.051045827211056038e-22 0.000000000000000000e+00
5.039999887347221375e+01 7.263709989047129417e-23 -5.349235721041623280e-22 0.000000000000000000e+00
5.043999887257814407e+01 -7.987606664983104623e-23 -3.234005419017194498e-22 0.000000000000000000e+00
5.047999887168407440e+01 -1.584512574481777949e-22 -7.797825674060732272e-23 0.000000000000000000e+00
5.051999887079000473e+01 -2.728514516547875518e-22 1.985693671713306945e-22 0.000000000000000000e+00
5.055999886989593506e+01 -3.751573842691868875e-22 4.578214429784566849e-22 -0.000000000000000000e+00
5.059999886900186539e+01 -4.008204541605664597e-22 6.669372965006915196e-22 -0.000000000000000000e+00
5.063999886810779572e+01 -4.033483094190160523e-22 8.039175440899271642e-22 -0.000000000000000000e+00
5.067999886721372604e+01 -3.270861270721070651e-22 8.807131166577164554e-22 -0.000000000000000000e+00
5.071999886631965637e+01 -2.610877345432527495e-22 9.248244055015675806e-22 -0.000000000000000000e+00
5.075999886542558670e+01 -2.093429429805837654e-22 8.850129233906046785e-22 -0.000000000000000000e+00
5.079999886453151703e+01 -8.262486517196521322e-23 7.327695925596345047e-22 -0.000000000000000000e+00
5.083999886363744736e+01 4.153632104930694033e-23 5.363514787859458496e-22 -0.000000000000000000e+00
5.087999886274337769e+01 1.508718270315512366e-22 3.035014231045352310e-22 -0.000000000000000000e+00
5.091999886184930801e+01 2.289610421257748798e-22 4.436939704532961211e-23 -0.000000000000000000e+00
5.095999886095523834e+01 2.764369071428518617e-22 -1.653940415735633197e-22 -0.000000000000000000e+00
5.099999886006116867e+01 3.084414004206337352e-22 -3.674971083000855406e-22 -0.000000000000000000e+00
5.103999885916709900e+01 2.856927494576666670e-22 -5.711735866498202106e-22 -0.000000000000000000e+00
5.107999885827302933e+01 2.761062205536291160e-22 -7.198620437520731577e-22 -0.000000000000000000e+00
5.111999885737895966e+01 2.594139516531868535e-22 -8.055796456574172020e-22 -0.000000000000000000e+00
5.115999885648488998e+01 1.733484822352693384e-22 -8.320545248352574355e-22 -0.000000000000000000e+00
5.119999885559082031e+01 6.424094323165264593e-23 -7.957257253110583732e-22 -0.000000000000000000e+00
5.123999885469675064e+01 -6.650952855125070151e-23 -6.706995918648317510e-22 -0.000000000000000000e+00
5.127999885380268097e+01 -1.621074261493049688e-22 -4.932687147629622269e-22 0.000000000000000000e+00
5.131999885290861130e+01 -2.155396288117117460e-22 -3.041574530016077959e-22 0.000000000000000000e+00
5.135999885201454163e+01 -2.678026760349894329e-22 -9.868563211057336306e-23 0.000000000000000000e+00
5.139999885112047195e+01 -3.131229959763004505e-22 1.274668903761266954e-22 0.000000000000000000e+00
5.143999885022640228e+01 -3.492588405151764463e-22 3.452520616065158101e-22 0.000000000000000000e+00
5.147999884933233261e+01 -3.104599670677998841e-22 5.245522629593324414e-22 0.000000000000000000e+00
5.151999884843826294e+01 -2.391770976828411589e-22 6.627969924011267872e-22 0.000000000000000000e+00
5.155999884754419327e+01 -1.524898181060052616e-22 7.370467756118160615e-22 0.000000000000000000e+00
5.159999884665012360e+01 -2.625923478660752483e-23 7.365117085100792053e-22 0.000000000000000000e+00
5.163999884575605392e+01 7.989638106664643793e-23 6.874552127555944544e-22 0.000000000000000000e+00
5.167999884486198425e+01 1.482279259334973404e-22 5.499368853634224049e-22 0.000000000000000000e+00
