# time, vertical, radial, transverse
1.119999974966049194e+01 -7.605686960232561029e-22 8.523688421746557040e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -9.513733516541834535e-22 -1.102293101240547931e-23 0.000000000000000000e+00
1.127999974787235260e+01 -4.225672967095306580e-22 -7.014123184490018304e-22 0.000000000000000000e+00
1.131999974697828293e+01 -7.685372338528396524e-22 5.029945100432087650e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -6.566808110619604863e-22 -2.782164472137083371e-22 0.000000000000000000e+00
1.139999974519014359e+01 -5.029465341976902782e-22 -4.886175588580954445e-22 0.000000000000000000e+00
1.143999974429607391e+01 -7.554110652563395374e-22 3.282068519183667546e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -7.372776735792286343e-22 -1.554195563358007467e-22 0.000000000000000000e+00
1.151999974250793457e+01 -3.133150414669216892e-22 -5.472853104038222749e-22 0.000000000000000000e+00
1.155999974161386490e+01 -8.738536507735261767e-22 1.073227728909387357e-24 -0.000000000000000000e+00
1.159999974071979523e+01 -5.459850740408001067e-22 -1.409504477578593750e-22 0.000000000000000000e+00
1.163999973982572556e+01 -5.429918132904277320e-22 1.125304436300211988e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -6.208613854141731861e-22 -2.028810115461965518e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -5.841584425070323554e-22 -4.310453505240730259e-22 0.000000000000000000e+00
1.175999973714351654e+01 -4.992934918846003638e-22 -6.790031648051809676e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -8.370232080778806295e-22 3.301734921024035536e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -4.065884979809198265e-22 -4.668475526159454652e-22 0.000000000000000000e+00
1.187999973446130753e+01 -6.314038500931929822e-22 -3.745855181591651108e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -6.694452849842491805e-22 6.807986352441731610e-23 0.000000000000000000e+00
1.195999973267316818e+01 -4.135066546950838845e-22 -3.065555063130887336e-22 0.000000000000000000e+00
1.199999973177909851e+01 -6.045419809197483862e-22 -2.258174305325156065e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -6.415379516511166158e-22 -6.437406341319730025e-23 0.000000000000000000e+00
1.207999972999095917e+01 -2.794051852106349879e-22 -3.853811278986540967e-22 0.000000000000000000e+00
1.211999972909688950e+01 -7.644194965905627075e-22 3.077563519582327405e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -3.448226948421507015e-22 -8.492008163329957128e-23 0.000000000000000000e+00
1.219999972730875015e+01 -4.621627454071131719e-22 -3.198503009116393981e-22 0.000000000000000000e+00
1.223999972641468048e+01 -6.119903446233366567e-22 5.675614289657460819e-23 0.000000000000000000e+00
1.227999972552061081e+01 -4.411094778333790804e-22 -2.164919976621604668e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -5.162222009857942019e-22 -2.087988377752481219e-22 -0.000000000000000000e+00
1.235999972373247147e+01 -6.435950581362704057e-22 -5.857893281557835742e-24 -0.000000000000000000e+00
1.239999972283840179e+01 -3.073010645948670692e-22 -2.235505007774918354e-22 0.000000000000000000e+00
1.243999972194433212e+01 -6.137846071396779785e-22 3.446596679168578927e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -6.905070790708123841e-22 -2.429675873827364049e-22 0.000000000000000000e+00
1.251999972015619278e+01 -4.727301643470128241e-22 -3.647306243692583330e-22 0.000000000000000000e+00
1.255999971926212311e+01 -3.066238321025594350e-22 7.074147845287371586e-23 0.000000000000000000e+00
1.259999971836805344e+01 -6.867522301945428472e-22 2.312085172206934973e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -4.415315686401299902e-22 -4.992920707991288608e-22 0.000000000000000000e+00
1.267999971657991409e+01 -4.569853899738519190e-22 -2.400781227152038039e-22 0.000000000000000000e+00
1.271999971568584442e+01 -5.620311753773421951e-22 2.356685371296407747e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -5.679597734342678426e-22 3.372911905330511580e-23 0.000000000000000000e+00
1.279999971389770508e+01 -3.957927106057468674e-22 -1.361583628067819611e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -4.136900884077476928e-22 -2.339605060797112332e-22 0.000000000000000000e+00
1.287999971210956573e+01 -2.883911918161175209e-22 -4.013901673260989259e-22 0.000000000000000000e+00
1.291999971121549606e+01 -6.408421882042603756e-22 2.607557405553962116e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -4.749683739646571386e-22 -2.640827005961910218e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -3.589899222333770320e-22 -3.651817053196282802e-22 0.000000000000000000e+00
1.303999970853328705e+01 -4.386316163618175654e-22 1.390471595641429463e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -5.429737370832299693e-22 -3.552573346610188319e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -3.274750781656621392e-22 -5.055806440168453470e-23 0.000000000000000000e+00
1.315999970585107803e+01 -6.208453555700544065e-22 1.914657232759964441e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -2.469321884746023241e-22 -3.515568494094623501e-22 0.000000000000000000e+00
1.323999970406293869e+01 -2.593461942979047534e-22 8.805557882851645193e-23 0.000000000000000000e+00
1.327999970316886902e+01 -5.952690003141470384e-22 -1.403110605480151372e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -3.788028379858588159e-22 -9.767526165660457002e-23 0.000000000000000000e+00
1.335999970138072968e+01 -2.660652853592182820e-22 -3.096479019859544086e-22 0.000000000000000000e+00
1.339999970048666000e+01 -6.787885808989813809e-22 7.883083696924587073e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -4.458148055164201780e-22 -1.920249843578858564e-22 0.000000000000000000e+00
1.347999969869852066e+01 -2.453954550674097954e-22 -2.290025093998337982e-22 0.000000000000000000e+00
1.351999969780445099e+01 -3.673462174447195273e-22 1.786735737141498351e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -5.066469270786911052e-22 -3.181694410159252856e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -3.150717873268150025e-22 -1.962080347084338599e-22 0.000000000000000000e+00
1.363999969512224197e+01 -6.279140620790713454e-22 2.263021485759964388e-22 -0.000000000000000000e+00
1.367999969422817230e+01 -2.916186190304870664e-22 -4.778252673531825051e-22 0.000000000000000000e+00
1.371999969333410263e+01 -2.641701826178178094e-22 4.599302769747737484e-22 0.000000000000000000e+00
1.375999969244003296e+01 -4.747669208882144465e-22 -1.852198465712717864e-22 0.000000000000000000e+00
1.379999969154596329e+01 -3.042791547613887895e-22 -5.151875939191086289e-22 0.000000000000000000e+00
1.383999969065189362e+01 -4.938917754770955459e-22 3.738865359537158151e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -5.593500986833533054e-22 -3.749389350105048032e-22 0.000000000000000000e+00
1.391999968886375427e+01 -2.274613848385342829e-22 1.562367799579078627e-22 0.000000000000000000e+00
1.395999968796968460e+01 -4.522509016169351472e-22 1.320333495868908408e-22 0.000000000000000000e+00
1.399999968707561493e+01 -1.614577769259995183e-22 -7.340257184296206367e-22 0.000000000000000000e+00
1.403999968618154526e+01 -5.154429345566314296e-22 1.658155497352709085e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -4.272963280982366984e-22 5.916545475770363312e-23 0.000000000000000000e+00
1.411999968439340591e+01 -2.675069197266566449e-22 -2.121978184277395648e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -3.600475224629917963e-22 -1.732644108187742051e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -7.171570359787438566e-22 2.268520660209105719e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -1.595115861618978779e-22 -3.610976477830263796e-22 0.000000000000000000e+00
1.427999968081712723e+01 -1.477606730304614869e-22 -9.505795617315016524e-23 0.000000000000000000e+00
1.431999967992305756e+01 -6.095867775002262027e-22 1.789720727174426616e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -2.839520050201827408e-22 -1.994707616859159585e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -2.288545744022485488e-22 -1.626345778049653793e-22 0.000000000000000000e+00
1.443999967724084854e+01 -5.156938982509018693e-22 -2.583931291155750007e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -2.701411183636537708e-23 -2.723344323385390659e-22 0.000000000000000000e+00
1.451999967545270920e+01 -4.849393917538691314e-22 3.799054582032113502e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -6.115819246588217093e-22 -1.542343568416981807e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -1.956007480430344123e-22 -3.678166535792115899e-22 0.000000000000000000e+00
1.463999967277050018e+01 -1.525125128409854561e-22 -1.213211646700074285e-22 0.000000000000000000e+00
1.467999967187643051e+01 -3.940870954011188810e-22 2.244375529869557943e-23 0.000000000000000000e+00
1.471999967098236084e+01 -3.863461017772351761e-22 7.738587726180413681e-23 0.000000000000000000e+00
1.475999967008829117e+01 -4.322500330999901849e-22 -1.349557550156532717e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -3.067995351102581541e-22 -2.145371382766825640e-22 0.000000000000000000e+00
1.483999966830015182e+01 -2.745403264725610071e-22 1.378385832140338738e-22 0.000000000000000000e+00
1.487999966740608215e+01 -2.505278473563521573e-22 -1.628942527531762641e-22 0.000000000000000000e+00
1.491999966651201248e+01 -3.353604540734522891e-22 1.554373341150494715e-23 0.000000000000000000e+00
1.495999966561794281e+01 -3.931057790396153290e-22 1.291880096232489488e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -3.245527864237374427e-22 -4.321887558944581666e-22 0.000000000000000000e+00
1.503999966382980347e+01 -2.812039667787758091e-23 -3.776056303195218850e-22 0.000000000000000000e+00
1.507999966293573380e+01 -3.974992353050766345e-22 2.725932972680311846e-22 -0.000000000000000000e+00
1.511999966204166412e+01 -2.990000780300761385e-22 -2.196902784135091048e-22 0.000000000000000000e+00
1.515999966114759445e+01 -1.786146412996458908e-22 3.316704777489576402e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -4.451437121133494932e-22 1.232742903312100883e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -3.183625381097954554e-22 -3.144317020087328518e-22 0.000000000000000000e+00
1.527999965846538544e+01 -9.666180034173522268e-23 -3.110360466962447683e-22 0.000000000000000000e+00
1.531999965757131577e+01 -5.482935421241563948e-22 1.843402941403837916e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -4.442781857960654071e-22 -4.225621808018331884e-23 -0.000000000000000000e+00
1.539999965578317642e+01 4.010808751786498836e-23 -1.337162132131197773e-22 0.000000000000000000e+00
1.543999965488910675e+01 -3.498218177355738754e-22 -9.999958905382301271e-23 0.000000000000000000e+00
1.547999965399503708e+01 -5.737629749091866356e-22 -4.670538658047008010e-22 -0.000000000000000000e+00
1.551999965310096741e+01 -2.493418378435308487e-22 3.911150088242720892e-22 0.000000000000000000e+00
1.555999965220689774e+01 -3.990531922681839301e-22 3.135881172511290260e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -1.720524238635335019e-22 -7.031183599792712677e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -4.446766865839891201e-23 -8.892889269418447092e-23 0.000000000000000000e+00
1.567999964952468872e+01 -3.316876018288894630e-22 2.313769442707780645e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -4.982810537512705198e-22 -1.715091855203354564e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -1.049661122465295245e-22 -3.508236545712861848e-22 0.000000000000000000e+00
1.579999964684247971e+01 -3.199699563083413617e-22 2.468323430093733194e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -1.567221659115603109e-22 8.648925131637953225e-23 0.000000000000000000e+00
1.587999964505434036e+01 -2.566030161688104301e-22 -2.524871547393559256e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -3.149665133150847528e-22 -2.232520444067631917e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -4.230981005548529111e-22 3.277234128518103219e-23 0.000000000000000000e+00
1.599999964237213135e+01 -2.923456179360073564e-22 1.447131214860064781e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -4.800557462658616834e-23 2.501543505672998546e-23 0.000000000000000000e+00
1.607999964058399200e+01 -3.726974284745665924e-22 -1.204418111910854395e-22 -0.000000000000000000e+00
1.611999963968992233e+01 -2.594034640424070297e-22 -2.026092857931871664e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -3.038723264126019819e-22 -1.476075510709051809e-22 0.000000000000000000e+00
1.619999963790178299e+01 -3.544144249190140287e-22 4.061969605118065840e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -4.005667264550539020e-23 -1.341111897090741135e-22 0.000000000000000000e+00
1.627999963611364365e+01 -6.143776545286528155e-22 4.326216469507926873e-22 -0.000000000000000000e+00
1.631999963521957397e+01 5.439818195895896025e-23 -4.125536463561730108e-22 0.000000000000000000e+00
1.635999963432550430e+01 -6.479621816879444879e-23 -9.147917268137463013e-23 0.000000000000000000e+00
1.639999963343143463e+01 -6.379210049090034419e-22 1.020427049525096698e-22 -0.000000000000000000e+00
1.643999963253736496e+01 9.644469223246688406e-24 -8.144911589624826447e-22 0.000000000000000000e+00
1.647999963164329529e+01 -3.928124101548747036e-22 8.155193427228369677e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -1.114519250222656422e-22 -4.591842923673539620e-22 0.000000000000000000e+00
1.655999962985515594e+01 -2.552595219640352685e-22 -1.651043959327580651e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -5.854288360751525844e-22 1.800494402459662725e-22 -0.000000000000000000e+00
1.663999962806701660e+01 3.813322848600365013e-22 -8.957430281952838190e-22 0.000000000000000000e+00
1.667999962717294693e+01 -1.024172206598450575e-21 1.584752908456721556e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -2.992872509821609356e-22 -6.978783062550064935e-22 0.000000000000000000e+00
1.675999962538480759e+01 9.805120271266787428e-22 -1.951904778252355765e-21 0.000000000000000000e+00
1.679999962449073792e+01 -7.438110287694145105e-22 1.477721411902166572e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -1.148586761701153661e-21 8.977724519354525047e-22 -0.000000000000000000e+00
1.687999962270259857e+01 5.677770218426303934e-22 -1.773242843228218005e-21 0.000000000000000000e+00
1.691999962180852890e+01 -9.779009957355811954e-23 2.497908440091123733e-22 0.000000000000000000e+00
1.695999962091445923e+01 -6.380076911227661596e-22 5.001311365049332695e-22 -0.000000000000000000e+00
1.699999962002038956e+01 2.795670717148368791e-23 -1.798894118110183867e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -3.332581570703041864e-22 -3.625197919632228601e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -3.032850202089321299e-22 -3.569050761598191649e-22 0.000000000000000000e+00
1.711999961733818054e+01 -1.369431146258648573e-22 2.319854530696829976e-23 0.000000000000000000e+00
1.715999961644411087e+01 -1.616397895531918236e-22 -3.029778383734083448e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -2.930856055627373437e-22 2.012341155932517843e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -3.361521407896362046e-22 3.412436626604176416e-22 0.000000000000000000e+00
1.727999961376190186e+01 -1.640313911366320248e-22 -5.988499651721213236e-22 0.000000000000000000e+00
1.731999961286783218e+01 -3.707897633375978733e-22 -2.085371875182318306e-24 -0.000000000000000000e+00
1.735999961197376251e+01 -3.761905986721104087e-23 1.997388636709729407e-22 0.000000000000000000e+00
1.739999961107969284e+01 -1.908635596237218319e-22 -3.615365073983412481e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -3.237559553781466299e-22 1.787567605049389590e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -1.420242767835589011e-22 -2.553123010784475201e-22 0.000000000000000000e+00
1.751999960839748383e+01 -1.348902571862709036e-22 -1.639043567536191503e-23 0.000000000000000000e+00
1.755999960750341415e+01 -3.446233165504964321e-22 -1.116871075623748742e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -3.671694912554812696e-22 -2.538367880333680837e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -9.710812776120293589e-23 2.295842449484553020e-22 0.000000000000000000e+00
1.767999960482120514e+01 4.638376438492742024e-23 -3.120205747109139454e-22 0.000000000000000000e+00
1.771999960392713547e+01 -1.391622674873360767e-22 -1.642030866833010960e-22 0.000000000000000000e+00
1.775999960303306580e+01 -4.853746986555052542e-22 3.819949512262610651e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -8.215835123337456239e-23 -2.151172395770118159e-22 0.000000000000000000e+00
1.783999960124492645e+01 -2.071935796266189096e-22 3.644285300197225663e-22 0.000000000000000000e+00
1.787999960035085678e+01 -3.043413130399131021e-22 -4.825980113309924763e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -9.536270084709031561e-23 -1.203951427442007213e-22 0.000000000000000000e+00
1.795999959856271744e+01 -2.273223174142913250e-22 1.573922219222368078e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -1.571840613223685182e-22 -2.284547946374005183e-22 0.000000000000000000e+00
1.803999959677457809e+01 -4.143060436945234497e-22 1.468318373554211661e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -1.568965046772064117e-23 -1.297953104995031161e-22 0.000000000000000000e+00
1.811999959498643875e+01 -2.677386703453521665e-22 1.635831807789145466e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -1.254774701919814305e-22 -2.888383789922954840e-22 0.000000000000000000e+00
1.819999959319829941e+01 -2.263882663555705553e-22 2.318632112974228305e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -8.044529664630318256e-23 -4.190418394500739196e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -1.637995836745176478e-22 -7.011628611053311298e-24 0.000000000000000000e+00
1.831999959051609039e+01 -3.824372640792717118e-22 1.628181820478858008e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -7.053241546373101708e-23 -4.324017766066390530e-22 0.000000000000000000e+00
1.839999958872795105e+01 -2.162189929322266816e-22 2.856777996385062579e-22 0.000000000000000000e+00
1.843999958783388138e+01 1.393898241275337775e-23 -1.385902237416303268e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -2.319975180853362298e-22 -2.104252700974029876e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -4.899146688330802121e-22 -1.280577919260395112e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -1.955105055628791984e-23 -1.619822853626829050e-22 0.000000000000000000e+00
1.859999958425760269e+01 -8.501042714215146796e-23 1.243638507730793266e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -3.411401223729626820e-22 2.232942897251177862e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.489588044023548947e-22 -4.103868604943273119e-22 0.000000000000000000e+00
1.871999958157539368e+01 -1.341988564718121871e-22 1.180506785658508483e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -2.517568020721228132e-22 2.837746038153454957e-23 0.000000000000000000e+00
1.879999957978725433e+01 -1.563981300023442839e-22 -2.344043679158858134e-22 0.000000000000000000e+00
1.883999957889318466e+01 -1.188572724686309902e-22 -9.762145936065281507e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -4.950186394125922318e-23 -1.020433231246897901e-22 0.000000000000000000e+00
1.891999957710504532e+01 -4.038066379052907119e-22 2.772180494048370744e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -6.102533944840616765e-23 -2.429462995223730172e-22 0.000000000000000000e+00
1.899999957531690598e+01 -2.111030426021898305e-22 1.535532021534891231e-22 0.000000000000000000e+00
1.903999957442283630e+01 -2.906135136981902531e-22 -2.250508117640493049e-22 -0.000000000000000000e+00
1.907999957352876663e+01 6.214686010252990350e-23 -1.692148714482755310e-22 0.000000000000000000e+00
1.911999957263469696e+01 -2.756200103704031820e-22 2.283893962840011413e-22 0.000000000000000000e+00
1.915999957174062729e+01 -1.512046736706906997e-22 -8.048190380804953957e-23 0.000000000000000000e+00
1.919999957084655762e+01 -5.243153466949480134e-23 -3.578006442239712195e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -5.060151124780532525e-22 2.844605830887303860e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -1.057538341342478925e-22 6.509193894999043753e-23 0.000000000000000000e+00
1.931999956816434860e+01 5.322116791717235031e-23 -3.021604584318993353e-22 0.000000000000000000e+00
1.935999956727027893e+01 -2.089914517000579618e-22 -2.605809470423992262e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -3.908991459411481968e-22 -5.557609128459263119e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -4.556585793125123154e-22 4.830376383324619871e-22 0.000000000000000000e+00
1.947999956458806992e+01 2.980315230161068150e-22 -8.258152206508384968e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.897814456697233351e-22 1.400214841851266236e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -6.259486440285400201e-22 7.593258146698645294e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -6.818491726789944519e-23 -3.897765736837755064e-22 0.000000000000000000e+00
1.963999956101179123e+01 -9.150245006139813380e-23 -3.376869130988780216e-22 -0.000000000000000000e+00
1.967999956011772156e+01 3.027259154464445583e-23 -1.535433256094620596e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.669171408342663588e-22 -5.526088031615472484e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.829416191867494724e-22 -5.889069143449888061e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.488523366788285872e-22 -3.365060194937541708e-22 0.000000000000000000e+00
1.983999955654144287e+01 -1.942664340504052353e-22 1.894244405775680388e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -3.557629497663583769e-22 3.543839852682140488e-22 0.000000000000000000e+00
1.991999955475330353e+01 -1.108314791053999311e-22 -5.387563533076900488e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.313250663770304664e-22 -4.778629758561692417e-23 -0.000000000000000000e+00
1.999999955296516418e+01 5.731327945568409643e-23 1.340436597274674585e-22 0.000000000000000000e+00
2.003999955207109451e+01 -1.020179141164590084e-22 -1.995563536638656094e-22 0.000000000000000000e+00
2.007999955117702484e+01 -3.460116317910433345e-22 1.239132103592055500e-22 -0.000000000000000000e+00
2.011999955028295517e+01 -2.748763563431566793e-22 -9.566174696828967545e-23 -0.000000000000000000e+00
2.015999954938888550e+01 2.659926856551919731e-23 -1.356638534844023602e-22 0.000000000000000000e+00
2.019999954849481583e+01 -6.358950344065306167e-23 1.565202865094761444e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -3.096078557973669461e-22 -1.749516371774007122e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -1.709621066936506494e-23 -7.867762974456128166e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.329012349060576737e-22 -7.243569655202009768e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.604846033842477631e-22 -1.303014585118944630e-22 0.000000000000000000e+00
2.039999954402446747e+01 9.980163895306760613e-23 -3.993960717707523503e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -2.842719197815313621e-22 4.267304234417679919e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -2.234203009265911692e-22 1.239735922808904603e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.186786278140061800e-22 -4.708201970515802137e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -1.069869952630142491e-22 4.024719828521484023e-22 -0.000000000000000000e+00
2.059999953955411911e+01 2.043260138862024332e-22 -6.042172913112153926e-22 0.000000000000000000e+00
2.063999953866004944e+01 -5.153565325599630125e-22 7.163497173223732435e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -2.493609940756869349e-22 5.650462497897025170e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.438307037915365284e-22 -3.477784389360749737e-22 0.000000000000000000e+00
2.075999953597784042e+01 -4.388520267184503614e-22 3.834629467291961613e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -1.807222531624575041e-22 -4.524333974131878293e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -3.306683709070057500e-22 3.641378043539589647e-22 0.000000000000000000e+00
2.087999953329563141e+01 1.334461074975479476e-22 -6.991636070097229254e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -3.327519380036392644e-22 -1.690703186341124963e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.514561797146598360e-22 1.278942818316863960e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.312683591298991988e-22 -2.921284476542496248e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.944554952615362942e-22 4.234661954427565537e-24 -0.000000000000000000e+00
2.107999952882528305e+01 -2.755363368578401071e-22 3.945931581483819330e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -2.462313659634674110e-22 2.962258633942838417e-22 -0.000000000000000000e+00
2.115999952703714371e+01 7.905713061973074327e-23 -2.743146012562647240e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.932491926481816500e-22 -1.799334370389260811e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.384417143730388601e-22 -6.790628503949847991e-23 -0.000000000000000000e+00
2.127999952435493469e+01 3.290553252099926166e-23 -3.138879378639103409e-22 0.000000000000000000e+00
2.131999952346086502e+01 -3.284107776835299277e-22 4.854898634221171930e-22 -0.000000000000000000e+00
2.135999952256679535e+01 1.380731529110335171e-23 -4.097890666798775890e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.426959528316729303e-22 -5.301859005157894648e-22 0.000000000000000000e+00
2.143999952077865601e+01 -3.876159553328761964e-22 5.897337018723192454e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -7.329296636271465262e-23 -2.978229929340159534e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -1.274730294653636683e-22 -1.243734573108668092e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -2.230198390407167796e-22 1.732861392156337634e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.440146775166795219e-22 -2.773614085072040748e-22 0.000000000000000000e+00
2.163999951630830765e+01 -3.086183042455559190e-23 -1.305059811329556533e-22 -0.000000000000000000e+00
2.167999951541423798e+01 4.341227821669236073e-23 3.645997992407501983e-23 0.000000000000000000e+00
2.171999951452016830e+01 -3.150574912069714660e-22 -4.145064291805056716e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -1.148631127989574558e-22 -9.635342479441534452e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.846456569865040622e-22 2.136743972869226520e-22 0.000000000000000000e+00
2.183999951183795929e+01 -8.771331039270081572e-23 -5.199638053454691803e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.022912101689144070e-22 -1.585272002557758276e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -3.212878709746292342e-22 5.785602184005257135e-22 0.000000000000000000e+00
2.195999950915575027e+01 1.092080594844446847e-22 -3.774501919906470151e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.017412429860087314e-22 -1.638411077919954687e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -3.244876367602955787e-23 -1.556663988822038042e-22 0.000000000000000000e+00
2.207999950647354126e+01 -5.194267487240723140e-22 4.771742396769695933e-22 0.000000000000000000e+00
2.211999950557947159e+01 8.616837021691026603e-24 -4.576998549055134021e-22 -0.000000000000000000e+00
2.215999950468540192e+01 1.607366044709124376e-22 -5.445136821435881230e-22 0.000000000000000000e+00
2.219999950379133224e+01 -6.283257789618801421e-22 9.382414418723784475e-22 -0.000000000000000000e+00
2.223999950289726257e+01 1.573168049162632171e-22 -6.415703523998673544e-22 0.000000000000000000e+00
2.227999950200319290e+01 -3.335848575147793403e-23 -3.420899190587079307e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -4.012027829958242546e-22 7.286809591278143551e-22 0.000000000000000000e+00
