# time, vertical, radial, transverse
1.147999974340200424e+01 6.193572517076973782e-22 2.887062180434441060e-22 0.000000000000000000e+00
1.151999974250793457e+01 3.613126011714484912e-22 3.583835734843888046e-22 0.000000000000000000e+00
1.155999974161386490e+01 9.953427024811390343e-22 2.950116062550023666e-23 0.000000000000000000e+00
1.159999974071979523e+01 3.208380405794742002e-22 4.382620844012308572e-23 0.000000000000000000e+00
1.163999973982572556e+01 6.946913799765753008e-22 -7.123031053879459408e-23 0.000000000000000000e+00
1.167999973893165588e+01 5.152929247742577105e-22 1.556991975348864838e-22 0.000000000000000000e+00
1.171999973803758621e+01 6.962962402212725017e-22 1.929447108750537206e-22 0.000000000000000000e+00
1.175999973714351654e+01 5.830536338180536877e-22 2.500314622011501454e-23 0.000000000000000000e+00
1.179999973624944687e+01 9.509109872851697066e-22 -1.613842215419936247e-22 0.000000000000000000e+00
1.183999973535537720e+01 2.600363870897126924e-22 2.992941006141336835e-22 0.000000000000000000e+00
1.187999973446130753e+01 9.183931979350746005e-22 -8.715148425153529703e-23 0.000000000000000000e+00
1.191999973356723785e+01 5.253762651591387302e-22 5.085170684537843267e-23 0.000000000000000000e+00
1.195999973267316818e+01 3.797296415086748733e-22 6.052736694073246362e-22 0.000000000000000000e+00
1.199999973177909851e+01 7.230597134366689884e-22 -1.681677304077311510e-22 0.000000000000000000e+00
1.203999973088502884e+01 6.674601991107920468e-22 -9.300870118522653519e-23 0.000000000000000000e+00
1.207999972999095917e+01 1.943071197274548506e-22 3.610428791489539767e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.216127866944589384e-22 -2.588353140708932169e-22 0.000000000000000000e+00
1.215999972820281982e+01 1.581071273903944615e-22 2.283734090724465386e-23 0.000000000000000000e+00
1.219999972730875015e+01 6.106619707679783529e-22 4.002210971520981306e-22 0.000000000000000000e+00
1.223999972641468048e+01 6.811540629314549902e-22 1.896842718451807936e-22 0.000000000000000000e+00
1.227999972552061081e+01 4.023381734441500526e-22 3.154042715891592065e-23 0.000000000000000000e+00
1.231999972462654114e+01 5.893951424695843073e-22 -1.306127614952856773e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.475887287000660413e-22 6.293140586421942235e-23 0.000000000000000000e+00
1.239999972283840179e+01 9.303621339995516719e-23 2.357192308011235698e-23 0.000000000000000000e+00
1.243999972194433212e+01 8.424130442108436071e-22 -4.009322083220468383e-22 0.000000000000000000e+00
1.247999972105026245e+01 5.431377303466433908e-22 4.895223355561029232e-22 0.000000000000000000e+00
1.251999972015619278e+01 3.684070577492093561e-22 3.431791526509187093e-22 0.000000000000000000e+00
1.255999971926212311e+01 3.829228774065996052e-22 -2.240006011788864502e-22 0.000000000000000000e+00
1.259999971836805344e+01 8.471404271404026757e-22 -2.593713155363275545e-23 0.000000000000000000e+00
1.263999971747398376e+01 1.005627510153317513e-22 2.791538236124324897e-22 0.000000000000000000e+00
1.267999971657991409e+01 7.073581969052612177e-22 1.792222548147037982e-22 0.000000000000000000e+00
1.271999971568584442e+01 5.650782100019569205e-22 -1.737838744020337091e-22 0.000000000000000000e+00
1.275999971479177475e+01 4.886449005425675573e-22 4.218713911541272440e-23 0.000000000000000000e+00
1.279999971389770508e+01 4.819559080715408290e-22 1.190600968925537132e-22 0.000000000000000000e+00
1.283999971300363541e+01 3.445959464443149269e-22 1.842651755623592212e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.522223698202651754e-22 1.850335848985196448e-22 0.000000000000000000e+00
1.291999971121549606e+01 7.843502771720523329e-22 -1.075129532068786017e-22 0.000000000000000000e+00
1.295999971032142639e+01 5.486342615768080740e-22 3.241272281684359998e-22 0.000000000000000000e+00
1.299999970942735672e+01 4.114250202746916424e-22 2.140036059472550157e-22 0.000000000000000000e+00
1.303999970853328705e+01 4.137709765927866406e-22 -2.678515720333507520e-23 0.000000000000000000e+00
1.307999970763921738e+01 5.320425202626211283e-22 1.210585907074346353e-22 0.000000000000000000e+00
1.311999970674514771e+01 9.952751867103870990e-23 -3.911043506832357226e-22 0.000000000000000000e+00
1.315999970585107803e+01 8.151237125275657354e-22 -1.380783629656434814e-22 0.000000000000000000e+00
1.319999970495700836e+01 2.106603318452471489e-22 3.925204055121867493e-22 0.000000000000000000e+00
1.323999970406293869e+01 3.437286295593367187e-22 6.030744259533093901e-23 0.000000000000000000e+00
1.327999970316886902e+01 6.502027645183262218e-22 5.285420456857537560e-23 0.000000000000000000e+00
1.331999970227479935e+01 4.088222738118929951e-22 2.083883714476542149e-22 0.000000000000000000e+00
1.335999970138072968e+01 2.186096708101104295e-22 3.354547217782055858e-23 0.000000000000000000e+00
1.339999970048666000e+01 8.754835221225222066e-22 -5.593378205048794301e-23 0.000000000000000000e+00
1.343999969959259033e+01 4.790942966792500160e-22 2.692621876576595292e-22 0.000000000000000000e+00
1.347999969869852066e+01 2.348973140442467375e-22 -2.797390097342145220e-24 0.000000000000000000e+00
1.351999969780445099e+01 1.749513813820158276e-22 -1.763758206152488160e-22 0.000000000000000000e+00
1.355999969691038132e+01 6.125119966782222236e-22 1.730352892082010110e-22 0.000000000000000000e+00
1.359999969601631165e+01 3.650014548384206574e-22 3.125559260297450551e-22 0.000000000000000000e+00
1.363999969512224197e+01 6.642741823270626348e-22 -3.284762684074849476e-23 0.000000000000000000e+00
1.367999969422817230e+01 3.284830256689020055e-22 1.607258468538930329e-22 0.000000000000000000e+00
1.371999969333410263e+01 3.796345993123395863e-22 -4.586840134379600072e-22 0.000000000000000000e+00
1.375999969244003296e+01 3.028879689281893946e-22 2.473910569733561924e-22 0.000000000000000000e+00
1.379999969154596329e+01 3.502424306134344502e-22 6.773802283532860040e-22 0.000000000000000000e+00
1.383999969065189362e+01 5.224091523814422929e-22 -6.005795398777991139e-22 0.000000000000000000e+00
1.387999968975782394e+01 5.162479510545381749e-22 1.127780322462968071e-22 0.000000000000000000e+00
1.391999968886375427e+01 1.985369380008705869e-22 1.534424995952576990e-22 0.000000000000000000e+00
1.395999968796968460e+01 4.971457769897825267e-22 -5.102366174014605669e-23 0.000000000000000000e+00
1.399999968707561493e+01 9.214746654606643280e-23 2.531974416797311710e-22 0.000000000000000000e+00
1.403999968618154526e+01 5.871887083230831573e-22 2.440277739879093141e-22 0.000000000000000000e+00
1.407999968528747559e+01 3.362812321938691079e-22 6.763097104567351410e-23 0.000000000000000000e+00
1.411999968439340591e+01 3.101201002664311537e-22 -5.989651885585090665e-24 0.000000000000000000e+00
1.415999968349933624e+01 3.554551142315176722e-22 8.544825647049948507e-23 0.000000000000000000e+00
1.419999968260526657e+01 7.908872134976264531e-22 -5.623132892651484132e-22 0.000000000000000000e+00
1.423999968171119690e+01 1.659453658930942831e-22 4.789396825799486084e-22 0.000000000000000000e+00
1.427999968081712723e+01 3.162822963531653238e-22 4.223300038574962276e-22 0.000000000000000000e+00
1.431999967992305756e+01 5.156526299288089331e-22 -4.713015187007840645e-22 0.000000000000000000e+00
1.435999967902898788e+01 2.426711489533773048e-22 1.885939440171569248e-22 0.000000000000000000e+00
1.439999967813491821e+01 2.828840308666258635e-22 1.207745015108230326e-22 0.000000000000000000e+00
1.443999967724084854e+01 5.243565510681947343e-22 2.141696739954568598e-22 0.000000000000000000e+00
1.447999967634677887e+01 -1.292328306590207131e-22 1.782032086339313711e-22 0.000000000000000000e+00
1.451999967545270920e+01 5.633135060634231433e-22 -4.394326253986946628e-22 0.000000000000000000e+00
1.455999967455863953e+01 6.078598175918159967e-22 4.238844155679544606e-22 0.000000000000000000e+00
1.459999967366456985e+01 3.111032640390476597e-22 1.958195952056485315e-22 0.000000000000000000e+00
1.463999967277050018e+01 2.976349833261338490e-22 4.037309508930775403e-23 0.000000000000000000e+00
1.467999967187643051e+01 4.329116052304016584e-22 1.100665443232174006e-22 0.000000000000000000e+00
1.471999967098236084e+01 3.438723013005074122e-22 -1.520064500937223806e-22 0.000000000000000000e+00
1.475999967008829117e+01 5.116352213008213227e-22 1.827675077947787991e-22 0.000000000000000000e+00
1.479999966919422150e+01 1.940116334253616669e-22 -5.897216226458113759e-23 0.000000000000000000e+00
1.483999966830015182e+01 3.933441803383175693e-22 3.069596132831975942e-23 0.000000000000000000e+00
1.487999966740608215e+01 1.841676038338846448e-22 1.951938202182646136e-22 0.000000000000000000e+00
1.491999966651201248e+01 2.752369425707001961e-22 -1.350370837371883902e-22 0.000000000000000000e+00
1.495999966561794281e+01 3.722217627455393141e-22 -4.503594297489144611e-23 0.000000000000000000e+00
1.499999966472387314e+01 4.000406761406339181e-22 1.806402423198960736e-22 0.000000000000000000e+00
1.503999966382980347e+01 1.228895030180865585e-23 2.564365502166765746e-22 0.000000000000000000e+00
1.507999966293573380e+01 4.079472830653685768e-22 -4.026133737511373076e-23 0.000000000000000000e+00
1.511999966204166412e+01 3.858120862787473450e-22 7.695828685427841875e-23 0.000000000000000000e+00
1.515999966114759445e+01 2.062345885178729330e-22 -1.463255756561921084e-22 0.000000000000000000e+00
1.519999966025352478e+01 2.201103370680357512e-22 -8.929956152314845202e-23 0.000000000000000000e+00
1.523999965935945511e+01 6.221744115464389754e-22 4.687606462994153822e-22 0.000000000000000000e+00
1.527999965846538544e+01 9.496928754515466797e-23 -1.111742431447737681e-23 0.000000000000000000e+00
1.531999965757131577e+01 4.751508413392002872e-22 -1.028368430411319515e-22 0.000000000000000000e+00
1.535999965667724609e+01 4.481633197883638816e-22 1.408978960171225685e-22 0.000000000000000000e+00
1.539999965578317642e+01 -1.200389192490547516e-22 1.053371292414340214e-22 0.000000000000000000e+00
1.543999965488910675e+01 6.021823537594173317e-22 3.017070184796466649e-22 0.000000000000000000e+00
1.547999965399503708e+01 6.099077722865331944e-22 -6.219706705223871823e-23 0.000000000000000000e+00
1.551999965310096741e+01 9.404575251892311452e-23 -3.210078602933208781e-22 0.000000000000000000e+00
1.555999965220689774e+01 4.960632509209972518e-22 -5.989863183231137530e-23 0.000000000000000000e+00
1.559999965131282806e+01 -2.907398766183178142e-24 1.641735707380576166e-22 0.000000000000000000e+00
1.563999965041875839e+01 1.455359210922324563e-22 2.393667841715796745e-22 0.000000000000000000e+00
1.567999964952468872e+01 3.368252521340764800e-22 -1.874781929700475429e-22 0.000000000000000000e+00
1.571999964863061905e+01 4.354392331151757823e-22 2.209087597293546567e-22 0.000000000000000000e+00
1.575999964773654938e+01 -1.377408853642236950e-23 5.358191401683143356e-22 0.000000000000000000e+00
1.579999964684247971e+01 5.656044663737702700e-22 -2.900117408444202748e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.056175389952841329e-22 -1.833118368210762313e-23 0.000000000000000000e+00
1.587999964505434036e+01 7.974401228239004268e-23 3.353152635554579763e-22 0.000000000000000000e+00
1.591999964416027069e+01 3.502270544686325902e-22 9.080102891800834589e-24 0.000000000000000000e+00
1.595999964326620102e+01 4.176860102234059332e-22 -9.078521401306717287e-23 0.000000000000000000e+00
1.599999964237213135e+01 4.239622342083748867e-22 5.413825476807688248e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.846840629899816568e-22 5.789048884707882321e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.189944581232339387e-22 1.715645936428700356e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.566544310411700577e-22 -1.177393400553228347e-22 0.000000000000000000e+00
1.615999963879585266e+01 1.163386968983104439e-22 -1.954197692555226267e-23 0.000000000000000000e+00
1.619999963790178299e+01 6.538646744047583337e-22 3.240394050862960327e-22 0.000000000000000000e+00
1.623999963700771332e+01 1.580603310458173128e-22 -3.574159634922580495e-24 0.000000000000000000e+00
1.627999963611364365e+01 1.227554520255580409e-22 -8.274108154182614417e-22 0.000000000000000000e+00
1.631999963521957397e+01 7.888638009490024037e-23 2.288713289999577996e-22 0.000000000000000000e+00
1.635999963432550430e+01 6.675120403087931722e-22 5.355333883017010886e-22 0.000000000000000000e+00
1.639999963343143463e+01 2.252845234806955383e-22 -1.618191589614071050e-22 0.000000000000000000e+00
1.643999963253736496e+01 -1.029387135531578716e-22 4.308556071919156314e-22 0.000000000000000000e+00
1.647999963164329529e+01 6.148803208816389330e-22 -5.966649609945307587e-22 0.000000000000000000e+00
1.651999963074922562e+01 8.910774340620265702e-25 5.344087412595399756e-22 0.000000000000000000e+00
1.655999962985515594e+01 3.650115161235589833e-22 3.059265551996759313e-23 0.000000000000000000e+00
1.659999962896108627e+01 5.378744276640646581e-22 -2.444452036343136563e-22 0.000000000000000000e+00
1.663999962806701660e+01 -3.702342610267806253e-22 9.248469723388553680e-22 0.000000000000000000e+00
1.667999962717294693e+01 1.224513994202425393e-21 -1.506772150605684183e-21 0.000000000000000000e+00
1.671999962627887726e+01 2.502232234746770776e-22 3.308009297597891865e-22 0.000000000000000000e+00
1.675999962538480759e+01 -9.867454764389549387e-22 2.023288061536732143e-21 0.000000000000000000e+00
1.679999962449073792e+01 7.296910666809709153e-22 -1.393797106175043189e-21 0.000000000000000000e+00
1.683999962359666824e+01 1.159018893304164628e-21 -9.756898862178786878e-22 0.000000000000000000e+00
1.687999962270259857e+01 -6.884706067467050622e-22 1.861295459093526051e-21 0.000000000000000000e+00
1.691999962180852890e+01 2.161339125450467765e-22 -3.003361825903994375e-22 0.000000000000000000e+00
1.695999962091445923e+01 7.247520557029930238e-22 -3.465670204150228717e-22 0.000000000000000000e+00
1.699999962002038956e+01 -1.533825439992142632e-22 2.071166704809002172e-22 0.000000000000000000e+00
1.703999961912631989e+01 3.002035668941971691e-22 -1.761704311320500042e-22 0.000000000000000000e+00
1.707999961823225021e+01 4.506346442667563888e-22 3.947990308006410982e-22 0.000000000000000000e+00
1.711999961733818054e+01 7.578429972454614782e-23 -1.366811517300448244e-22 0.000000000000000000e+00
1.715999961644411087e+01 1.676159087082851381e-22 2.009009989478727403e-22 0.000000000000000000e+00
1.719999961555004120e+01 2.636573697145650006e-22 4.017395482946995193e-23 0.000000000000000000e+00
1.723999961465597153e+01 5.567035259446129225e-22 -2.307341304685906187e-22 0.000000000000000000e+00
1.727999961376190186e+01 7.640920784979244422e-23 3.525965155404265020e-22 0.000000000000000000e+00
1.731999961286783218e+01 2.756670767212199351e-22 -2.255515063609437002e-23 0.000000000000000000e+00
1.735999961197376251e+01 2.730102153236658046e-22 -7.372549504225390239e-23 0.000000000000000000e+00
1.739999961107969284e+01 9.960617575188735332e-23 5.189214036249723263e-23 0.000000000000000000e+00
1.743999961018562317e+01 2.833889425346569934e-22 -2.332868689336464687e-22 0.000000000000000000e+00
1.747999960929155350e+01 1.218188430129885188e-22 4.233503716477571430e-22 0.000000000000000000e+00
1.751999960839748383e+01 1.659219179828142014e-22 3.784792212968568800e-23 0.000000000000000000e+00
1.755999960750341415e+01 6.180771947583708348e-22 -9.005745482681960054e-23 0.000000000000000000e+00
1.759999960660934448e+01 3.029165611678763736e-22 1.178285060632333698e-22 0.000000000000000000e+00
1.763999960571527481e+01 1.460891922988594352e-22 -1.881953295423954892e-22 0.000000000000000000e+00
1.767999960482120514e+01 -1.598143484216052604e-22 3.765112808196136486e-22 0.000000000000000000e+00
1.771999960392713547e+01 2.127785592165310165e-22 6.469820590382370171e-23 0.000000000000000000e+00
1.775999960303306580e+01 4.042982482133084513e-22 -1.939510099191466152e-22 0.000000000000000000e+00
1.779999960213899612e+01 5.757567222985927188e-23 1.850095685540509384e-22 0.000000000000000000e+00
1.783999960124492645e+01 2.202740461143548721e-22 -1.303443610822796512e-22 0.000000000000000000e+00
1.787999960035085678e+01 2.780654710932140054e-22 3.641235082341154752e-22 0.000000000000000000e+00
1.791999959945678711e+01 2.886755794406781438e-22 -1.856557361179511831e-22 0.000000000000000000e+00
1.795999959856271744e+01 1.077612807875994011e-22 -1.982957975599220234e-23 0.000000000000000000e+00
1.799999959766864777e+01 4.611427684153568728e-23 2.119687714241536258e-23 0.000000000000000000e+00
1.803999959677457809e+01 5.453773610497592082e-22 -1.086576446596154785e-22 0.000000000000000000e+00
1.807999959588050842e+01 2.758972073024779363e-23 1.267446663177907072e-22 0.000000000000000000e+00
1.811999959498643875e+01 3.126372121187160144e-22 -7.759158648923403677e-23 0.000000000000000000e+00
1.815999959409236908e+01 -2.030716927947651195e-23 6.208443323885149620e-22 0.000000000000000000e+00
1.819999959319829941e+01 2.278111566056395631e-22 -6.163970169836830343e-22 0.000000000000000000e+00
1.823999959230422974e+01 3.441653007030254656e-22 4.563014215364092007e-22 0.000000000000000000e+00
1.827999959141016006e+01 1.542502587881245062e-22 6.965256460489400199e-23 0.000000000000000000e+00
1.831999959051609039e+01 2.360371098575342418e-22 -1.391881454537724567e-22 0.000000000000000000e+00
1.835999958962202072e+01 2.125491960214276575e-22 3.777241488478466931e-22 0.000000000000000000e+00
1.839999958872795105e+01 2.175176945229395890e-22 -3.870837872455013192e-22 0.000000000000000000e+00
1.843999958783388138e+01 -1.930702886454582987e-23 4.655040868328796960e-22 0.000000000000000000e+00
1.847999958693981171e+01 2.763752888768067580e-22 -9.371646569888981575e-23 0.000000000000000000e+00
1.851999958604574203e+01 6.736420345987426329e-22 6.133294050414406726e-23 0.000000000000000000e+00
1.855999958515167236e+01 -1.940596483507306565e-23 -1.613025979452231835e-23 0.000000000000000000e+00
1.859999958425760269e+01 -2.038776791835062161e-23 4.990500812596110989e-23 0.000000000000000000e+00
1.863999958336353302e+01 3.952275449137232579e-22 2.923785018538183308e-22 0.000000000000000000e+00
1.867999958246946335e+01 1.392875361716505946e-22 1.248567258471666755e-22 0.000000000000000000e+00
1.871999958157539368e+01 -3.882497878748836398e-23 -2.165908625784140922e-22 0.000000000000000000e+00
1.875999958068132401e+01 4.458858313682867351e-22 -1.878357203111136248e-23 0.000000000000000000e+00
1.879999957978725433e+01 3.438252633714000985e-22 2.360035438186969553e-22 0.000000000000000000e+00
1.883999957889318466e+01 1.037612022969369791e-22 7.327945894530786140e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.102399309615975791e-22 3.473472816040157432e-22 0.000000000000000000e+00
1.891999957710504532e+01 5.242866336629959402e-22 2.680218047501625781e-24 0.000000000000000000e+00
1.895999957621097565e+01 7.794391621018804592e-23 1.625032837182516463e-22 0.000000000000000000e+00
1.899999957531690598e+01 2.718731728634793786e-23 -3.765620704143657490e-22 0.000000000000000000e+00
1.903999957442283630e+01 4.147367178575223505e-22 -1.477851867548452193e-22 0.000000000000000000e+00
1.907999957352876663e+01 3.627087252766614532e-23 2.048072218485685967e-22 0.000000000000000000e+00
1.911999957263469696e+01 1.252819430419549624e-22 4.279887377833802573e-23 0.000000000000000000e+00
1.915999957174062729e+01 2.000318630734909942e-22 4.405616138569712551e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.429758622606414142e-23 8.522575711822355847e-23 0.000000000000000000e+00
1.923999956995248795e+01 5.170177246327512696e-22 -4.517061427122826312e-22 0.000000000000000000e+00
1.927999956905841827e+01 4.458085456349181579e-23 2.118971877962394603e-22 0.000000000000000000e+00
1.931999956816434860e+01 -3.001917647793562050e-23 1.840971322053519692e-22 0.000000000000000000e+00
1.935999956727027893e+01 2.759258848072932219e-22 -1.244753349283201008e-22 0.000000000000000000e+00
1.939999956637620926e+01 4.463945515453815776e-22 7.720262118482424291e-23 0.000000000000000000e+00
1.943999956548213959e+01 4.988269211025908928e-22 -1.448554769467591736e-22 0.000000000000000000e+00
1.947999956458806992e+01 -2.687133076051395604e-22 8.781344718045148564e-22 0.000000000000000000e+00
1.951999956369400024e+01 1.504969873167283424e-22 -3.930524599127239156e-22 0.000000000000000000e+00
1.955999956279993057e+01 5.298489327287825724e-22 -4.760669014558516596e-22 0.000000000000000000e+00
1.959999956190586090e+01 9.659010657969702627e-23 1.317337989803491068e-22 0.000000000000000000e+00
1.963999956101179123e+01 1.136130194367979223e-22 3.021667680513928745e-22 0.000000000000000000e+00
1.967999956011772156e+01 -1.295071569984429632e-22 1.418951853793259978e-22 0.000000000000000000e+00
1.971999955922365189e+01 3.842163778244867363e-22 4.948025544848633759e-24 0.000000000000000000e+00
1.975999955832958221e+01 2.531621134949091549e-22 2.362477715678324050e-22 0.000000000000000000e+00
1.979999955743551254e+01 -2.361491198143994815e-22 -1.012806691846890360e-22 0.000000000000000000e+00
1.983999955654144287e+01 1.696570279818843311e-22 -9.750527851792868580e-23 0.000000000000000000e+00
1.987999955564737320e+01 3.901284060248144895e-22 -2.127681995034436233e-22 0.000000000000000000e+00
1.991999955475330353e+01 1.848484743049994254e-22 4.436358551629382441e-22 0.000000000000000000e+00
1.995999955385923386e+01 2.158455316703111783e-22 3.727396347130707136e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.660809623160730690e-23 -2.577689031113550399e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.362021180284500746e-22 3.881729924160027053e-22 0.000000000000000000e+00
2.007999955117702484e+01 4.279370102722169367e-22 -6.251276118973693090e-23 0.000000000000000000e+00
2.011999955028295517e+01 2.509802072836464571e-22 1.226990775649028491e-23 0.000000000000000000e+00
2.015999954938888550e+01 -2.042373807853437235e-22 -9.712405812933867734e-23 0.000000000000000000e+00
2.019999954849481583e+01 4.061233482843818115e-22 -3.603578946353991621e-23 0.000000000000000000e+00
2.023999954760074615e+01 3.929285412596073490e-22 4.204734125323739566e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.331357791263144732e-22 -2.308660640437665280e-22 0.000000000000000000e+00
2.031999954581260681e+01 3.196952036432776607e-22 -8.105192961238572228e-23 0.000000000000000000e+00
2.035999954491853714e+01 3.125319665286952042e-22 6.697296583979550602e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.149429138536106732e-22 5.048165689913731369e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.954210375743059748e-22 -2.727494745613512455e-22 0.000000000000000000e+00
2.047999954223632812e+01 9.942609580093632035e-23 4.866233993539026771e-23 0.000000000000000000e+00
2.051999954134225845e+01 7.538623947311862894e-23 4.111977034426673136e-22 0.000000000000000000e+00
2.055999954044818878e+01 3.238927774873446224e-22 -2.815964705860096995e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.017511337408905145e-22 7.102685231075156615e-22 0.000000000000000000e+00
2.063999953866004944e+01 2.553111642100702707e-22 -4.524838459474267972e-22 0.000000000000000000e+00
2.067999953776597977e+01 2.952554041257826854e-22 -6.108158601136892892e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.200674137891155677e-23 1.797675253101260835e-22 0.000000000000000000e+00
2.075999953597784042e+01 3.990019479260809394e-22 -2.075211256169495819e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.962079494433055650e-22 3.830407422356074937e-22 0.000000000000000000e+00
2.083999953418970108e+01 2.434120176530996334e-22 -3.966217434481222956e-22 0.000000000000000000e+00
2.087999953329563141e+01 -5.512634970727959557e-23 3.697499550980865241e-22 0.000000000000000000e+00
2.091999953240156174e+01 3.340991270306403809e-22 -1.832156470982227021e-22 0.000000000000000000e+00
2.095999953150749207e+01 3.131553683033417027e-22 -1.768247983591209246e-22 0.000000000000000000e+00
2.099999953061342239e+01 -8.114679417303705964e-23 1.298348735190302253e-22 0.000000000000000000e+00
2.103999952971935272e+01 1.165377909728704362e-22 7.181979100323588331e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.900835826518232610e-22 -1.425626816597969200e-23 0.000000000000000000e+00
2.111999952793121338e+01 3.332966116431635091e-22 -6.052054004612728607e-22 0.000000000000000000e+00
2.115999952703714371e+01 -2.255854241184352237e-22 4.852471988670004436e-22 0.000000000000000000e+00
2.119999952614307404e+01 2.154421281375107447e-22 2.902151940986641814e-23 0.000000000000000000e+00
2.123999952524900436e+01 5.169088126422139440e-22 2.276656658750653552e-22 0.000000000000000000e+00
2.127999952435493469e+01 -2.344519316466176161e-22 2.126005966829325183e-22 0.000000000000000000e+00
2.131999952346086502e+01 3.103803862813947754e-22 -6.766978799532808650e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.376860296886661690e-22 7.464122973033227758e-22 0.000000000000000000e+00
2.139999952167272568e+01 -8.899640846493640618e-23 6.944737265257572865e-22 0.000000000000000000e+00
2.143999952077865601e+01 4.704926084286853352e-22 -4.383383611639147448e-22 0.000000000000000000e+00
2.147999951988458633e+01 -7.329296636271465262e-23 -2.147518642914292540e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.638443478668705331e-22 2.917942367730575141e-22 0.000000000000000000e+00
2.155999951809644699e+01 3.690936125622102192e-22 1.399276357005874180e-22 0.000000000000000000e+00
2.159999951720237732e+01 9.830730363091789143e-23 5.269785319228503911e-23 0.000000000000000000e+00
2.163999951630830765e+01 9.233478870385170522e-24 1.949658781086327576e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.663500708877109282e-23 -3.097023011378041925e-22 0.000000000000000000e+00
2.171999951452016830e+01 3.468390161742718380e-22 1.445190065396673308e-22 0.000000000000000000e+00
2.175999951362609863e+01 3.364748693002184394e-22 4.575883494339905600e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.542229597362165997e-22 -1.619453797729875159e-22 0.000000000000000000e+00
2.183999951183795929e+01 -3.744496979152245890e-23 4.429162174801604713e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.955820181365197770e-22 -3.798390935116913606e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.523489115446864300e-22 2.133483256727686288e-23 0.000000000000000000e+00
2.195999950915575027e+01 -2.655873743151460384e-22 1.319991866921554902e-22 0.000000000000000000e+00
2.199999950826168060e+01 8.443350907327841340e-23 -1.061929992829391295e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.443686699076351989e-22 6.745285077158769272e-22 0.000000000000000000e+00
2.207999950647354126e+01 4.491646450333064687e-22 -8.108170277409954189e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.703908623085226493e-22 4.710777830041479797e-22 0.000000000000000000e+00
2.215999950468540192e+01 -2.330900450431272776e-23 5.927348638579133461e-22 0.000000000000000000e+00
2.219999950379133224e+01 6.460470558522502840e-22 -1.052032075676834376e-21 0.000000000000000000e+00
2.223999950289726257e+01 -1.327217518110046579e-22 7.078119779180270677e-22 0.000000000000000000e+00
2.227999950200319290e+01 -2.051995835472553251e-22 -6.870978808137806747e-23 0.000000000000000000e+00
2.231999950110912323e+01 2.543565358337218647e-22 -2.880182989883906187e-22 0.000000000000000000e+00
2.235999950021505356e+01 -3.713086016432498736e-22 7.175720497798465967e-22 0.000000000000000000e+00
2.239999949932098389e+01 3.968942507981410312e-22 -4.791365313394636119e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.390464371477719628e-22 1.473499793291921582e-22 0.000000000000000000e+00
2.247999949753284454e+01 -6.577308653277214709e-23 1.350387179854806186e-22 0.000000000000000000e+00
2.251999949663877487e+01 2.471307425366831312e-22 -3.253376235079486102e-22 0.000000000000000000e+00
2.255999949574470520e+01 8.519486982550007157e-23 9.372761837767030675e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.536518645181787085e-22 -5.996774916638969774e-22 0.000000000000000000e+00
2.263999949395656586e+01 2.412833453036000776e-22 -5.626276902148675182e-22 0.000000000000000000e+00
2.267999949306249619e+01 -2.002305450332642319e-22 7.949538485263475105e-22 0.000000000000000000e+00
2.271999949216842651e+01 3.395120700133702606e-22 -7.652319311546308019e-23 0.000000000000000000e+00
2.275999949127435684e+01 1.367385777939489473e-22 -2.918339703228412365e-22 0.000000000000000000e+00
2.279999949038028717e+01 -1.311344703935901701e-22 1.698154648011041006e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.755618797005809236e-22 5.158087788004196016e-22 0.000000000000000000e+00
2.287999948859214783e+01 2.795331113247812024e-22 -4.953249685968331151e-22 0.000000000000000000e+00
2.291999948769807816e+01 -8.464443368438879757e-23 -6.626871940085266534e-24 0.000000000000000000e+00
2.295999948680400848e+01 1.059800638358865380e-22 4.329465355112916631e-22 0.000000000000000000e+00
