# time, vertical, radial, transverse
1.827999959141016006e+01 6.819064992669154827e-19 1.872257229251772464e-19 -1.160872429295522928e-19
1.831999959051609039e+01 6.763178816981962342e-19 1.804311438036165852e-19 -9.989102522922621769e-20
1.835999958962202072e+01 6.688628673146012868e-19 1.896412982205219947e-19 -1.182908064834009551e-19
1.839999958872795105e+01 6.687499762847437596e-19 1.858991822700772873e-19 -7.449352779076434033e-20
1.843999958783388138e+01 6.587396796930988993e-19 1.660528141655959258e-19 -9.399273892540805182e-20
1.847999958693981171e+01 6.615299525947193068e-19 1.656571981811794174e-19 -1.211000579814935859e-19
1.851999958604574203e+01 6.640568699367576759e-19 1.675433338732545983e-19 -1.142811925092246451e-19
1.855999958515167236e+01 6.572532242898886882e-19 1.705017211861559060e-19 -9.579890303257343628e-20
1.859999958425760269e+01 6.458014922827714639e-19 1.621766756443321231e-19 -8.964031650293691319e-20
1.863999958336353302e+01 6.368143772306211766e-19 1.681707146872213331e-19 -8.542213691953292997e-20
1.867999958246946335e+01 6.393931357706605891e-19 1.626940644428032035e-19 -8.440266441311905787e-20
1.871999958157539368e+01 6.378610351021052493e-19 1.649033549711020788e-19 -1.091987869017429977e-19
1.875999958068132401e+01 6.303055783973832380e-19 1.788475714192827652e-19 -9.944768208924869642e-20
1.879999957978725433e+01 6.354563311106175966e-19 1.677238259389923809e-19 -5.005467329510792948e-20
1.883999957889318466e+01 6.256320261854853306e-19 1.569785439414772551e-19 -7.352489461709410895e-20
1.887999957799911499e+01 6.207885121511935619e-19 1.791450046084719261e-19 -9.179479576459925504e-20
1.891999957710504532e+01 6.203744646882114182e-19 1.722162323858356185e-19 -1.310058763692722859e-19
1.895999957621097565e+01 6.187491976561432062e-19 1.700750544841866998e-19 -8.070588108921583832e-20
1.899999957531690598e+01 6.131822942734288802e-19 1.700053218200991835e-19 -7.417351355343271104e-20
1.903999957442283630e+01 6.066488253964053200e-19 1.541112055747362171e-19 -1.154884472498451980e-19
1.907999957352876663e+01 6.049486955816973675e-19 1.556444715333782417e-19 -7.498211829215506191e-20
1.911999957263469696e+01 6.060975579202931776e-19 1.705395078488436330e-19 -5.714691653224690782e-20
1.915999957174062729e+01 5.995469223307736850e-19 1.713286081894693648e-19 -1.044652080395280811e-19
1.919999957084655762e+01 5.929046551500504961e-19 1.573748136252106508e-19 -9.611383688934438657e-20
1.923999956995248795e+01 5.866478431926225057e-19 1.508516334070009039e-19 -8.028627007661270348e-20
1.927999956905841827e+01 5.936939260209328512e-19 1.611161906112101834e-19 -4.239779727299719409e-20
1.931999956816434860e+01 5.902945758862188407e-19 1.624700729507821876e-19 -6.640952676661981704e-20
1.935999956727027893e+01 5.849939270774484261e-19 1.569408709656272529e-19 -9.790610278059829899e-20
1.939999956637620926e+01 5.876196382814669343e-19 1.487275227418649475e-19 -9.191617067472179042e-20
1.943999956548213959e+01 5.775385716333403284e-19 1.392503747865703073e-19 -7.526072209884659901e-20
1.947999956458806992e+01 5.632113015963113940e-19 1.401582352400509895e-19 -5.996798790874891137e-20
1.951999956369400024e+01 5.738151571677008496e-19 1.600286765324199117e-19 -4.777746198669774460e-20
1.955999956279993057e+01 5.766670483353663887e-19 1.508132925209793079e-19 -8.541425700059334810e-20
1.959999956190586090e+01 5.658927761942322691e-19 1.511137952547869649e-19 -9.864775307732997663e-20
1.963999956101179123e+01 5.625964831779128714e-19 1.471912582928780318e-19 -7.948029434601266834e-20
1.967999956011772156e+01 5.650719003824633471e-19 1.510697416051698384e-19 -6.480932768226921521e-20
1.971999955922365189e+01 5.581310347224643607e-19 1.414402248656188034e-19 -6.397365126531440054e-20
1.975999955832958221e+01 5.492433388099015905e-19 1.312877770942577566e-19 -6.564918919593765354e-20
1.979999955743551254e+01 5.465290087158792003e-19 1.454080944540692002e-19 -7.884409569669515259e-20
1.983999955654144287e+01 5.424128630693303312e-19 1.263822042574247361e-19 -7.853497407950271486e-20
1.987999955564737320e+01 5.432721081888302864e-19 1.379215746055706319e-19 -6.225205595455917941e-20
1.991999955475330353e+01 5.543666929952451259e-19 1.542379095553769770e-19 -3.475904364336202151e-20
1.995999955385923386e+01 5.399976430453534637e-19 1.387206651770611708e-19 -5.065227171030528584e-20
1.999999955296516418e+01 5.354330596674117600e-19 1.523952590787302988e-19 -4.315128876442031641e-20
2.003999955207109451e+01 5.343439397620386592e-19 1.394491135897624194e-19 -1.006525067737129579e-19
2.007999955117702484e+01 5.249200398793618552e-19 1.303100702898518575e-19 -1.277634851248876597e-19
2.011999955028295517e+01 5.276169758872129117e-19 1.276929566529361184e-19 -3.570757556303760903e-20
2.015999954938888550e+01 5.331552301868213700e-19 1.339440132142044585e-19 -1.479980582530515654e-20
2.019999954849481583e+01 5.193269316805526354e-19 1.332679744336928771e-19 -7.052017991782122782e-20
2.023999954760074615e+01 5.142444479133701260e-19 1.234216000511878559e-19 -6.372361127660041950e-20
2.027999954670667648e+01 5.194192453927826321e-19 1.346918594435919668e-19 -5.151888515797509161e-20
2.031999954581260681e+01 5.148588115844176533e-19 1.365011570442220630e-19 -4.029813993611242164e-20
2.035999954491853714e+01 5.038235713072936428e-19 1.366967836702315111e-19 -8.829872655269355200e-20
2.039999954402446747e+01 5.062914283371356030e-19 1.416337056525662840e-19 -3.540030135695815040e-20
2.043999954313039780e+01 5.077329774394456196e-19 1.322829206173992054e-19 -2.908357643605086366e-20
2.047999954223632812e+01 5.027620204600680366e-19 1.315035547122533938e-19 -6.754194714631011484e-20
2.051999954134225845e+01 5.026944336350424878e-19 1.248462240255321444e-19 -4.723307256426778735e-20
2.055999954044818878e+01 4.994894311494135400e-19 1.368323125916503932e-19 -6.432606625139669403e-20
2.059999953955411911e+01 4.926316137243702837e-19 1.320569964491369408e-19 -8.948266838615381497e-20
2.063999953866004944e+01 4.928577368445985847e-19 1.232595963074345349e-19 -8.499783632487378744e-20
2.067999953776597977e+01 4.897642043033556407e-19 1.195685968014004268e-19 -5.187133922390785224e-20
2.071999953687191010e+01 4.858462148149556015e-19 1.197794290419551455e-19 -2.314230229671920775e-20
2.075999953597784042e+01 4.809574534192506806e-19 1.298463843113495363e-19 -3.381340007990729503e-20
2.079999953508377075e+01 4.847959758080832592e-19 1.302324506013974302e-19 -3.603013709607694314e-20
2.083999953418970108e+01 4.753046027872187516e-19 1.223087053858762249e-19 -8.421727670793189000e-20
2.087999953329563141e+01 4.782486939802765386e-19 1.242638063558842860e-19 -5.490009158393149152e-20
2.091999953240156174e+01 4.795235781784867359e-19 1.224344430283963364e-19 -1.148604322764867915e-20
2.095999953150749207e+01 4.683500378632743536e-19 1.153246103058336225e-19 -5.902406741142840932e-20
2.099999953061342239e+01 4.653054190839611671e-19 1.092171046934709082e-19 -8.091753045391669015e-20
2.103999952971935272e+01 4.680961183112230605e-19 1.058819592003601411e-19 -3.050131880399930843e-20
2.107999952882528305e+01 4.690894854775251533e-19 9.666074163305892877e-20 -3.851844709856777540e-20
2.111999952793121338e+01 4.636253834178205293e-19 1.049621261017819062e-19 -5.690233706445724718e-20
2.115999952703714371e+01 4.582601889069337934e-19 1.136043934479857809e-19 -5.124065793893350722e-20
2.119999952614307404e+01 4.582874453262775509e-19 1.070438671035844875e-19 -3.341641630072444903e-20
2.123999952524900436e+01 4.600054239745077360e-19 1.134188707396788164e-19 -3.957998728765232764e-20
2.127999952435493469e+01 4.595370342030946524e-19 1.156400628588016875e-19 -2.711287017120866902e-20
2.131999952346086502e+01 4.547417802314157539e-19 9.863482119953914093e-20 -3.121792246929544178e-20
2.135999952256679535e+01 4.543028921943914135e-19 1.112620751086978959e-19 -4.681680820795008919e-20
2.139999952167272568e+01 4.487232558858523002e-19 9.982768744976055636e-20 -5.997816998615235331e-20
2.143999952077865601e+01 4.513922817750426157e-19 9.217095708891065356e-20 -2.910291918567509315e-20
2.147999951988458633e+01 4.491325000799406393e-19 9.329600914043111885e-20 -2.638234875007583308e-20
2.151999951899051666e+01 4.451546260497707288e-19 1.065586729964707057e-19 -7.184035411000876922e-20
2.155999951809644699e+01 4.395642747567763163e-19 1.047627833372644040e-19 -3.403257053946617727e-20
2.159999951720237732e+01 4.412153771227167625e-19 1.048859346042263435e-19 -2.492349615579314387e-20
2.163999951630830765e+01 4.427652982030849218e-19 1.033837335739917715e-19 -5.136158165441883828e-20
2.167999951541423798e+01 4.379471363336051715e-19 9.640292120138838406e-20 -3.425542871582365241e-20
2.171999951452016830e+01 4.295073097182466843e-19 9.414132762231020093e-20 -5.959840976288432608e-20
2.175999951362609863e+01 4.322010056512226696e-19 1.030687784009387493e-19 -6.614972392071649056e-20
2.179999951273202896e+01 4.327958436078915782e-19 9.623002483749587147e-20 -7.582197270039614695e-20
2.183999951183795929e+01 4.320125128742802271e-19 1.030948126867770078e-19 -1.449906239514575660e-20
2.187999951094388962e+01 4.294532516269100683e-19 8.809684004518203357e-20 -3.637425294300555828e-20
2.191999951004981995e+01 4.187039621683652593e-19 8.942223672647741594e-20 -5.887703480311756813e-20
2.195999950915575027e+01 4.199407044325198247e-19 1.107165701341728051e-19 -2.598637216522092586e-20
2.199999950826168060e+01 4.253313647950562797e-19 1.077749729461174891e-19 -4.354259530714443446e-20
2.203999950736761093e+01 4.155403132699575533e-19 8.878171797732647990e-20 2.138682564378768676e-21
2.207999950647354126e+01 4.188562172657839053e-19 1.103236613175795346e-19 1.086638334868439423e-20
2.211999950557947159e+01 4.169191072378452870e-19 1.145436954175238563e-19 -2.873498061717327704e-20
2.215999950468540192e+01 4.084928946213039720e-19 9.649268406519695115e-20 -3.819837601781728374e-20
2.219999950379133224e+01 4.103878552541572993e-19 1.086314966869394998e-19 -3.128216974346287104e-20
2.223999950289726257e+01 4.062929974679718668e-19 1.037682508808757107e-19 -2.545340471726831379e-20
2.227999950200319290e+01 4.011139083104353776e-19 9.077776752519639294e-20 7.433607951412567959e-21
2.231999950110912323e+01 4.026182693905866477e-19 1.043663573341291277e-19 2.961673750689897005e-20
2.235999950021505356e+01 3.996624684532434759e-19 1.056409288935356000e-19 -3.869284981306009284e-20
2.239999949932098389e+01 3.977903872964816355e-19 1.069251638341483996e-19 -3.112255697601540436e-20
2.243999949842691422e+01 3.980261453762068144e-19 9.470947048839662251e-20 -2.536764576177574577e-21
2.247999949753284454e+01 3.890945095008646665e-19 9.306749149118331703e-20 -4.005384823813073749e-20
2.251999949663877487e+01 3.901639047398930160e-19 1.002499487867680668e-19 -3.457854802491056231e-20
2.255999949574470520e+01 3.930618959202547271e-19 9.699132874629867131e-20 -3.963904404713502979e-20
2.259999949485063553e+01 3.902459013715997380e-19 9.676980994299810256e-20 -7.726269757313274935e-20
2.263999949395656586e+01 3.921160498521203298e-19 1.051735125656705301e-19 -4.508558149041164262e-20
2.267999949306249619e+01 3.882693988543905877e-19 1.025213336447450205e-19 -4.043148038590516240e-20
2.271999949216842651e+01 3.843371416678564891e-19 9.524453048470604339e-20 -2.669845500236078829e-20
2.275999949127435684e+01 3.847742391371866466e-19 9.540381284978138379e-20 -4.833536237924817920e-21
2.279999949038028717e+01 3.780768054184591036e-19 8.991951006009912187e-20 -4.933643893423323060e-20
2.283999948948621750e+01 3.755872342026123172e-19 8.031554443732602121e-20 -6.601529634053804144e-20
2.287999948859214783e+01 3.815566458342800734e-19 9.094542718912634595e-20 -3.488632671633240497e-20
2.291999948769807816e+01 3.799321461883664494e-19 9.204562445574993200e-20 1.769071139579026034e-22
2.295999948680400848e+01 3.811776139173161911e-19 8.559411668329630327e-20 4.194073088825688975e-21
2.299999948590993881e+01 3.721490031693974519e-19 9.808987044834793125e-20 -2.712287638928500885e-20
2.303999948501586914e+01 3.684556872940447772e-19 1.008657690704239921e-19 3.982615570663483372e-21
2.307999948412179947e+01 3.708787232881149747e-19 8.721914213083437121e-20 1.263329441059113316e-20
2.311999948322772980e+01 3.700873776324442572e-19 8.800623163551790818e-20 1.268912885876716232e-20
2.315999948233366013e+01 3.681549856082710597e-19 8.329797651640546440e-20 -1.049816233944511659e-20
2.319999948143959045e+01 3.686099603328330075e-19 9.183398219647642141e-20 2.802780230126700017e-22
2.323999948054552078e+01 3.687747778258199139e-19 8.361008951851545197e-20 -1.934513216284017077e-21
2.327999947965145111e+01 3.615154469116532649e-19 8.392981953875278141e-20 -4.385685414831641358e-20
2.331999947875738144e+01 3.582213992103788528e-19 9.575813919582287806e-20 -4.415712240302127381e-20
2.335999947786331177e+01 3.614559034303965439e-19 9.211120044483322569e-20 -2.179302427407492371e-20
2.339999947696924210e+01 3.578602445486467126e-19 8.874799561908729853e-20 3.732546716150863822e-21
2.343999947607517242e+01 3.602329172736062644e-19 8.802030748711330859e-20 -4.384598240037007483e-23
2.347999947518110275e+01 3.580115333079447825e-19 8.719241151311506963e-20 -3.590363206740221364e-20
2.351999947428703308e+01 3.560173240657604652e-19 8.372308712978337473e-20 -2.152998135329653503e-20
2.355999947339296341e+01 3.536539736614941025e-19 7.698089632413029682e-20 -3.305509466144940434e-20
2.359999947249889374e+01 3.458537207734479989e-19 8.628978065416959375e-20 -2.120460429466675016e-20
2.363999947160482407e+01 3.466895179826678676e-19 8.468742151990226975e-20 -2.205083227124759868e-21
2.367999947071075439e+01 3.488409276997117494e-19 7.742525554021995148e-20 -7.518985434273871868e-21
2.371999946981668472e+01 3.455252226558513856e-19 7.985888572648037029e-20 -1.566456120372095027e-20
2.375999946892261505e+01 3.472208902621787317e-19 7.426577042224379722e-20 -4.451837654073642620e-20
2.379999946802854538e+01 3.383708815363206461e-19 7.522817924154878488e-20 -2.108018648527831753e-20
2.383999946713447571e+01 3.401420087811856974e-19 7.323311734808158007e-20 -8.003270046685884242e-21
2.387999946624040604e+01 3.432956816595833271e-19 7.133994017749501024e-20 -2.537961130144594663e-20
2.391999946534633636e+01 3.379759903054946059e-19 7.947106439587514414e-20 7.439740379311387950e-21
2.395999946445226669e+01 3.329668061269330554e-19 6.245786465797209353e-20 -2.116327735279810420e-20
2.399999946355819702e+01 3.389905032236128771e-19 7.527215473146497713e-20 -1.170556895857544072e-20
2.403999946266412735e+01 3.392395910850609524e-19 6.580809497336304122e-20 -7.191236495174280714e-21
2.407999946177005768e+01 3.323463317883579008e-19 5.832395544302926723e-20 -1.390232284848025197e-20
2.411999946087598801e+01 3.366644136804097614e-19 7.103130883479024998e-20 -1.285843431730882015e-20
2.415999945998191833e+01 3.348466179886599865e-19 6.415181985630625115e-20 -3.518296765037121133e-20
2.419999945908784866e+01 3.282718239461246457e-19 7.401543911100816305e-20 -3.146601201819976091e-20
2.423999945819377899e+01 3.332685594159556847e-19 8.383827321267744485e-20 1.898347257167643016e-20
2.427999945729970932e+01 3.303781852537213154e-19 6.424365039947587552e-20 3.009209104121168851e-21
2.431999945640563965e+01 3.290868733074603124e-19 6.133337393521287464e-20 -4.260234476305413608e-20
2.435999945551156998e+01 3.316144159271061555e-19 7.716881356145677427e-20 -1.678786354375461031e-20
2.439999945461750031e+01 3.195225133367784866e-19 5.863738294920039461e-20 -4.368165562596004694e-20
2.443999945372343063e+01 3.174052096710511162e-19 5.360421084787958295e-20 -2.509509933190656747e-20
2.447999945282936096e+01 3.263583607804321021e-19 6.892859261142802937e-20 3.247613378221103679e-20
2.451999945193529129e+01 3.236986003685160532e-19 6.607471192410230708e-20 -2.726234882288735852e-20
2.455999945104122162e+01 3.179906968853174226e-19 6.348870584815812808e-20 -1.871207544468234208e-20
2.459999945014715195e+01 3.124536078757955768e-19 7.144186042751243571e-20 5.962461635533600254e-21
2.463999944925308228e+01 3.139479076708084831e-19 6.614296665929941356e-20 -9.343569473685419942e-21
2.467999944835901260e+01 3.112021715878654661e-19 4.830488720131142837e-20 -3.497191869428206702e-20
2.471999944746494293e+01 3.107566897142532825e-19 5.633268429505733810e-20 1.193611165462016206e-20
2.475999944657087326e+01 3.136007933335349528e-19 4.907429485001557691e-20 -6.247641959333804625e-21
2.479999944567680359e+01 3.171462594764307134e-19 5.002806702236739462e-20 -3.548726468238783269e-20
2.483999944478273392e+01 3.101991694620664953e-19 4.659027297293505109e-20 1.823061035466366668e-21
2.487999944388866425e+01 3.118904317034321095e-19 4.520270380226065603e-20 -2.425491096857967950e-20
2.491999944299459457e+01 3.074950427617295347e-19 4.328828850930221887e-20 -3.294810468901232376e-20
2.495999944210052490e+01 3.068844875997456302e-19 5.147851211972920471e-20 1.171704400171336196e-21
2.499999944120645523e+01 3.046436347631242596e-19 5.895913801623464959e-20 -4.478582393829810657e-21
2.503999944031238556e+01 3.005155519986147005e-19 3.433299156085922939e-20 1.571211427631169332e-20
2.507999943941831589e+01 3.038411762190662663e-19 3.941095272352867774e-20 1.009331396240042903e-21
2.511999943852424622e+01 3.012144134117988944e-19 5.032626759771119155e-20 -2.326953385534124981e-20
2.515999943763017654e+01 3.071491789796709526e-19 3.818901106455996290e-20 -1.460141696441041934e-20
2.519999943673610687e+01 2.968663466162979304e-19 4.849016832508823078e-20 -1.381390468679910623e-20
2.523999943584203720e+01 2.947188022517366421e-19 5.140617531651514534e-20 1.326932075329523248e-20
2.527999943494796753e+01 2.996484624873119058e-19 4.896253003039418907e-20 -1.008005234837128217e-20
2.531999943405389786e+01 2.873423170512978478e-19 5.720953311083576552e-20 -3.574605145217901375e-20
2.535999943315982819e+01 2.944830157503020019e-19 6.733382207357863409e-20 -3.948636972950225716e-20
2.539999943226575851e+01 3.013833520526532088e-19 6.417453590756849214e-20 -2.068312632275137558e-20
2.543999943137168884e+01 2.947891175608674406e-19 5.438335293206364576e-20 2.583814762147085219e-20
2.547999943047761917e+01 2.858934351479547170e-19 5.070966224707262594e-20 -8.715526078617585270e-21
2.551999942958354950e+01 2.904173186379921142e-19 4.985117385558624076e-20 -5.070754038882796527e-21
2.555999942868947983e+01 2.902542632909898814e-19 5.117111712138466805e-20 2.759919404127231350e-21
2.559999942779541016e+01 2.909031309172860410e-19 5.588854534721576763e-20 -9.880944062956587192e-21
2.563999942690134048e+01 2.872440347800875302e-19 5.165099281612128541e-20 -1.648406033893934305e-20
2.567999942600727081e+01 2.856875767065503058e-19 6.374156669153308386e-20 1.916383851607861371e-20
2.571999942511320114e+01 2.837978172465227597e-19 6.454105516695562325e-20 -4.342933568324269688e-21
2.575999942421913147e+01 2.838897614765300968e-19 6.137667440953009572e-20 -9.434743653002896580e-21
2.579999942332506180e+01 2.869640525204886015e-19 5.728591645492997526e-20 5.671418334962652496e-22
2.583999942243099213e+01 2.804988525895168904e-19 5.675033420970976306e-20 -2.101775820051443618e-20
2.587999942153692245e+01 2.816709638864267507e-19 4.724870805716818436e-20 -1.282534078939079254e-20
2.591999942064285278e+01 2.820480347054399231e-19 3.678983162558324330e-20 2.431283796511252049e-20
2.595999941974878311e+01 2.791638564758613724e-19 4.895123595360928424e-20 3.389311586943222285e-20
2.599999941885471344e+01 2.849413363037456266e-19 4.881148640833998801e-20 -1.379949710056393914e-21
2.603999941796064377e+01 2.801925802486948767e-19 5.392300650441938990e-20 -1.488125445092691655e-20
2.607999941706657410e+01 2.738237014909827733e-19 5.108370970674514074e-20 9.481633256314125069e-21
2.611999941617250443e+01 2.766911109119973682e-19 5.559172322477933820e-20 8.884669888686858103e-21
2.615999941527843475e+01 2.733819712830154344e-19 6.099602956055605511e-20 -5.814449810515043397e-21
2.619999941438436508e+01 2.703984023355587797e-19 3.622099953304313797e-20 -1.472219501863492083e-20
2.623999941349029541e+01 2.732973030106222890e-19 5.789124202237872159e-20 8.770437709415545547e-21
2.627999941259622574e+01 2.681022408523858931e-19 4.878325299273455822e-20 1.270171079426063366e-20
2.631999941170215607e+01 2.705943984437908634e-19 3.489668642941978732e-20 -1.205663657799504936e-20
2.635999941080808640e+01 2.711264812660374410e-19 4.835207434439326066e-20 6.378515049476618413e-21
2.639999940991401672e+01 2.670036280960630281e-19 3.701132911260174016e-20 2.751981753590371108e-20
2.643999940901994705e+01 2.673257597507472478e-19 4.743054304867655597e-20 5.493551835655807840e-21
2.647999940812587738e+01 2.683455306851101263e-19 4.486385662971770228e-20 -9.704549164268883249e-21
2.651999940723180771e+01 2.653819706210924506e-19 4.409453779885552393e-20 -1.075415756446318529e-20
2.655999940633773804e+01 2.648188228704384446e-19 5.265756186645375902e-20 1.378666070195322299e-20
2.659999940544366837e+01 2.603540849577256956e-19 3.974138351736655777e-20 1.569088747821467668e-21
2.663999940454959869e+01 2.579412239356315626e-19 5.226749522080354120e-20 4.943898068709984311e-22
2.667999940365552902e+01 2.620940335873456177e-19 4.978564760449444412e-20 1.397237703315568183e-20
2.671999940276145935e+01 2.612565026538504887e-19 4.034234279970405738e-20 -1.330860399662014903e-20
2.675999940186738968e+01 2.606627447221399051e-19 5.178337403322074914e-20 -1.630024470955504604e-20
2.679999940097332001e+01 2.585775007446500006e-19 4.037201151163571705e-20 9.260263666988067055e-21
2.683999940007925034e+01 2.544405219850886902e-19 3.289039796072756997e-20 1.486017886520585186e-20
2.687999939918518066e+01 2.556810159148881003e-19 3.669343229262267122e-20 1.056580689606789726e-20
2.691999939829111099e+01 2.553170475039223747e-19 5.054136309468049224e-20 -6.696172505371577667e-21
2.695999939739704132e+01 2.498235005532478820e-19 5.244305967266882461e-20 9.360072716901867804e-21
2.699999939650297165e+01 2.473403810654417769e-19 4.261300645680421352e-20 3.907626577870359910e-20
2.703999939560890198e+01 2.480350644873396884e-19 4.325834979113096592e-20 -1.268127025610965535e-20
2.707999939471483231e+01 2.428517689168075036e-19 2.730006087858782788e-20 -2.398840948103497672e-20
2.711999939382076263e+01 2.523654245578654853e-19 5.096681832128524144e-20 1.818486161653254487e-20
2.715999939292669296e+01 2.458848484820919285e-19 5.981777917440922665e-20 2.371028928749296887e-21
2.719999939203262329e+01 2.452837577493482788e-19 3.991536345893109605e-20 7.122258338654319705e-21
2.723999939113855362e+01 2.485224683823616653e-19 5.581082973549201080e-20 -3.217086330664642580e-20
2.727999939024448395e+01 2.406053738468472017e-19 5.235642674961127462e-20 8.686718011574613014e-22
2.731999938935041428e+01 2.460502628309768477e-19 5.340759656746740857e-20 1.125577675509248371e-20
2.735999938845634460e+01 2.426991159154567848e-19 6.127731211336140500e-20 1.210200029078123342e-20
2.739999938756227493e+01 2.370462084400060295e-19 4.505368522700336847e-20 1.470273414128087078e-20
2.743999938666820526e+01 2.396446063812618095e-19 4.298614797448863100e-20 4.681364740299897730e-22
2.747999938577413559e+01 2.428015193345345104e-19 4.161873334851407157e-20 1.184634967899000961e-20
2.751999938488006592e+01 2.421379861061723149e-19 3.302291418094682432e-20 6.534956464854247177e-22
2.755999938398599625e+01 2.397800074049882603e-19 3.716933605346639584e-20 3.954211180712263647e-20
2.759999938309192657e+01 2.371362626263362377e-19 3.521737212963671113e-20 2.706494584003848821e-20
2.763999938219785690e+01 2.368697806787167805e-19 4.065589465085395148e-20 -2.666472154189136817e-21
2.767999938130378723e+01 2.404974566161399579e-19 4.805724529433064292e-20 2.311258029408236234e-20
2.771999938040971756e+01 2.383813608730633679e-19 4.038940915052080562e-20 4.483579374436885360e-20
2.775999937951564789e+01 2.403018584118399470e-19 4.351667115543023007e-20 7.759969555820589471e-21
2.779999937862157822e+01 2.300057246884534898e-19 2.974275226108602208e-20 -1.289935980253176186e-20
2.783999937772750854e+01 2.328205397361671117e-19 3.472113263569553985e-20 2.419206346360169866e-20
2.787999937683343887e+01 2.344593781344883761e-19 3.064012688014372287e-20 -1.263408222484940691e-20
2.791999937593936920e+01 2.334468973685943477e-19 2.314412128612275266e-20 2.940164023357283104e-20
2.795999937504529953e+01 2.356445349960267607e-19 3.768836620565707777e-20 2.588553549287553210e-20
2.799999937415122986e+01 2.278652857512497699e-19 2.616459049420427653e-20 -6.013280984262791807e-21
2.803999937325716019e+01 2.327662684820097527e-19 2.872394411213008520e-20 2.889494687963178623e-20
2.807999937236309052e+01 2.356229913402785096e-19 4.597690406171750710e-20 4.545827270163726893e-21
2.811999937146902084e+01 2.293610066317341994e-19 4.307097256628366902e-20 1.477630995339040822e-20
2.815999937057495117e+01 2.303083306287589945e-19 4.352757088099679296e-20 2.163693046952630413e-20
2.819999936968088150e+01 2.274482113762132979e-19 4.002490072707587543e-20 -1.161479090683315036e-20
2.823999936878681183e+01 2.242957464204664486e-19 3.732147391133367058e-20 1.973997854065600952e-20
2.827999936789274216e+01 2.313472009518591021e-19 4.785864859968569279e-20 2.657953146467661920e-20
2.831999936699867249e+01 2.328303594367753195e-19 6.066947833005542097e-20 4.731027125615127986e-21
2.835999936610460281e+01 2.218981336454817059e-19 5.016780235678197827e-20 6.083252568345187840e-21
2.839999936521053314e+01 2.218239529838683621e-19 4.069677927986958774e-20 1.148187411814660641e-20
2.843999936431646347e+01 2.203834981173713289e-19 4.585564994386004374e-20 1.585965359041097096e-21
2.847999936342239380e+01 2.257888098711191613e-19 5.014913995182723491e-20 1.122318504798158717e-20
2.851999936252832413e+01 2.244117354166519332e-19 4.590177127283823354e-20 -2.250849950868882841e-21
2.855999936163425446e+01 2.177178686224579051e-19 4.077017834447360693e-20 9.208410034489134274e-21
2.859999936074018478e+01 2.230538456160502217e-19 4.687479204790178955e-20 7.828347747818043506e-21
2.863999935984611511e+01 2.183699621127743812e-19 3.997275754841211881e-20 5.556695992225968063e-21
2.867999935895204544e+01 2.212584888638957413e-19 5.108245559881652190e-20 3.347567556488684012e-20
2.871999935805797577e+01 2.261782157120250965e-19 6.553560183419903512e-20 1.190003295903352325e-20
2.875999935716390610e+01 2.132736227622444713e-19 4.881571058490407879e-20 6.805034757917383618e-21
2.879999935626983643e+01 2.125524503071574143e-19 4.994886282361221615e-20 6.333018109927479794e-21
2.883999935537576675e+01 2.174863027448736669e-19 4.209757520357016030e-20 1.152599082843153093e-20
2.887999935448169708e+01 2.178996254542653424e-19 4.080425952679433976e-20 1.953360495576816934e-20
2.891999935358762741e+01 2.176891058525143367e-19 5.273188108390058812e-20 7.036975002705502470e-21
2.895999935269355774e+01 2.163054517723139720e-19 4.778033613206389304e-20 2.932124765209209373e-20
2.899999935179948807e+01 2.089614952183182973e-19 3.833923045704068357e-20 2.331751502993028998e-20
2.903999935090541840e+01 2.118322299793362510e-19 4.373785955635867253e-20 3.936274595162103541e-20
2.907999935001134872e+01 2.143056718750813103e-19 5.345930276234866744e-20 2.760671335977349505e-20
2.911999934911727905e+01 2.094050159939797469e-19 5.552103132799857502e-20 2.817277433564413473e-20
2.915999934822320938e+01 2.048275433708113152e-19 3.751823385300667755e-20 3.773997292455533049e-20
2.919999934732913971e+01 2.092369442152630627e-19 3.658472991219241420e-20 7.605581053837796057e-21
2.923999934643507004e+01 2.093149618076495147e-19 4.893883343015659314e-20 1.015124784231602377e-20
2.927999934554100037e+01 2.060530022163220538e-19 4.477142212522266966e-20 3.982018981218971163e-20
2.931999934464693069e+01 2.076876910450664490e-19 4.016683519125763033e-20 1.982735042815875235e-20
2.935999934375286102e+01 2.021420471010060262e-19 3.767360112760798157e-20 -1.925946158110036714e-20
2.939999934285879135e+01 2.037331512383389004e-19 2.397013787458490769e-20 5.869392971646902676e-21
2.943999934196472168e+01 2.090837796231426187e-19 2.583887948048868573e-20 5.091390065103951352e-20
2.947999934107065201e+01 2.081598040604148919e-19 3.973416440317123449e-20 1.305960761754931793e-20
2.951999934017658234e+01 2.001361139036816897e-19 1.866373899872542108e-20 -8.447584853854550784e-21
2.955999933928251266e+01 2.005955792583335847e-19 9.674980816498645883e-21 4.155771549108067158e-20
2.959999933838844299e+01 2.059110357777171731e-19 3.532186454435759597e-20 3.125252590052695990e-20
2.963999933749437332e+01 2.034204982237497383e-19 3.762044897825944484e-20 1.848460584596978148e-20
2.967999933660030365e+01 2.067853870357794288e-19 3.262651659952097928e-20 1.807214822235891895e-20
2.971999933570623398e+01 2.039283941712710546e-19 2.870440596325352005e-20 -2.525984532653069533e-21
