# time, vertical, radial, transverse
4.195999906212091446e+01 -7.334076457254923054e-20 -1.089344721094675919e-19 0.000000000000000000e+00
4.199999906122684479e+01 -6.333247881684655318e-20 -9.306514670015531319e-20 0.000000000000000000e+00
4.203999906033277512e+01 -7.107275479256713265e-20 -1.059745500242570362e-19 0.000000000000000000e+00
4.207999905943870544e+01 -7.952681357892287673e-20 -1.001072291728632926e-19 0.000000000000000000e+00
4.211999905854463577e+01 -8.011316765532683735e-20 -1.003322012138596635e-19 0.000000000000000000e+00
4.215999905765056610e+01 -9.190193139829716820e-20 -9.190193139829716820e-20 0.000000000000000000e+00
4.219999905675649643e+01 -8.230838233203030022e-20 -8.154390940262601012e-20 0.000000000000000000e+00
4.223999905586242676e+01 -8.366416892613415189e-20 -8.468446566212151040e-20 0.000000000000000000e+00
4.227999905496835709e+01 -8.578849985951819255e-20 -9.140560308651401467e-20 0.000000000000000000e+00
4.231999905407428741e+01 -8.983368360304666907e-20 -7.462713114136931506e-20 0.000000000000000000e+00
4.235999905318021774e+01 -8.314217581073535131e-20 -6.702538257741253285e-20 0.000000000000000000e+00
4.239999905228614807e+01 -6.606658331520520382e-20 -7.374874400056796293e-20 0.000000000000000000e+00
4.243999905139207840e+01 -7.510241317731924823e-20 -8.561162445630543394e-20 0.000000000000000000e+00
4.247999905049800873e+01 -9.441873771720565219e-20 -9.031356995592432238e-20 0.000000000000000000e+00
4.251999904960393906e+01 -5.187831320085933678e-20 -6.574677513526694012e-20 0.000000000000000000e+00
4.255999904870986938e+01 -2.879231786323543742e-20 -9.563162706172078927e-20 0.000000000000000000e+00
4.259999904781579971e+01 -5.764089650028835678e-20 -1.054390992294429440e-19 0.000000000000000000e+00
4.263999904692173004e+01 -4.533352893076880582e-20 -1.045762019202811623e-19 0.000000000000000000e+00
4.267999904602766037e+01 -3.506468004843554928e-20 -1.149351191997993757e-19 0.000000000000000000e+00
4.271999904513359070e+01 -6.193930346398701116e-20 -9.916740140170077336e-20 0.000000000000000000e+00
4.275999904423952103e+01 -5.269984981737252335e-20 -9.764971764525398416e-20 0.000000000000000000e+00
4.279999904334545135e+01 -5.482001697032501225e-20 -1.000723912625289837e-19 0.000000000000000000e+00
4.283999904245138168e+01 -6.833313648257898791e-20 -8.671060669485086225e-20 0.000000000000000000e+00
4.287999904155731201e+01 -4.870901904041602269e-20 -8.368624548893421220e-20 0.000000000000000000e+00
4.291999904066324234e+01 -4.875661119285723287e-20 -8.662078698762343278e-20 0.000000000000000000e+00
4.295999903976917267e+01 -5.918813172911541027e-20 -9.137816903148631676e-20 0.000000000000000000e+00
4.299999903887510300e+01 -6.106491667878798898e-20 -9.770386810714626506e-20 0.000000000000000000e+00
4.303999903798103333e+01 -6.424583176567466959e-20 -9.701901149128389062e-20 0.000000000000000000e+00
4.307999903708696365e+01 -9.529129130214641989e-20 -1.007588252832647380e-19 0.000000000000000000e+00
4.311999903619289398e+01 -8.522048489112421433e-20 -1.026815610316589254e-19 0.000000000000000000e+00
4.315999903529882431e+01 -7.173862570653000276e-20 -1.005645131613164297e-19 0.000000000000000000e+00
4.319999903440475464e+01 -8.571349496833136235e-20 -1.084964438291535765e-19 0.000000000000000000e+00
4.323999903351068497e+01 -9.435736814111805403e-20 -1.120003645382894363e-19 0.000000000000000000e+00
4.327999903261661530e+01 -8.277417862245783451e-20 -9.785078702861938150e-20 0.000000000000000000e+00
4.331999903172254562e+01 -7.129921186788124251e-20 -1.042317236965573130e-19 0.000000000000000000e+00
4.335999903082847595e+01 -8.662241413048832168e-20 -1.051199944868130766e-19 0.000000000000000000e+00
4.339999902993440628e+01 -7.327540885171402104e-20 -9.216826413194212217e-20 0.000000000000000000e+00
4.343999902904033661e+01 -7.664663570494666796e-20 -9.829943081740566595e-20 0.000000000000000000e+00
4.347999902814626694e+01 -7.767458498619817086e-20 -8.492114034197584065e-20 0.000000000000000000e+00
4.351999902725219727e+01 -4.640849482484554787e-20 -7.395094314688321841e-20 0.000000000000000000e+00
4.355999902635812759e+01 -4.994425495397081336e-20 -8.034546539192888493e-20 0.000000000000000000e+00
4.359999902546405792e+01 -3.899243949945229924e-20 -8.477477564383661734e-20 0.000000000000000000e+00
4.363999902456998825e+01 -3.575238949338199425e-20 -8.677118756850177653e-20 0.000000000000000000e+00
4.367999902367591858e+01 -7.876688812302745644e-20 -7.800524315371148234e-20 0.000000000000000000e+00
4.371999902278184891e+01 -7.135842139405213052e-20 -8.310617261031438176e-20 0.000000000000000000e+00
4.375999902188777924e+01 -6.148263054228664164e-20 -9.271719392245358991e-20 0.000000000000000000e+00
4.379999902099370956e+01 -7.163041715330109384e-20 -8.320240851844573804e-20 0.000000000000000000e+00
4.383999902009963989e+01 -6.889057146963751163e-20 -7.585713035496155820e-20 0.000000000000000000e+00
4.387999901920557022e+01 -6.093498683412690057e-20 -7.762376696973660203e-20 0.000000000000000000e+00
4.391999901831150055e+01 -5.614037590362385938e-20 -9.420953261951581035e-20 0.000000000000000000e+00
4.395999901741743088e+01 -8.041902788136211992e-20 -8.748499169541901303e-20 0.000000000000000000e+00
4.399999901652336121e+01 -5.211458287135428313e-20 -8.054752242969697845e-20 0.000000000000000000e+00
4.403999901562929153e+01 -5.712551143233213000e-20 -9.075447593431817489e-20 0.000000000000000000e+00
4.407999901473522186e+01 -8.886721047929313580e-20 -8.103848614382514108e-20 0.000000000000000000e+00
4.411999901384115219e+01 -8.419922181701621949e-20 -8.759372605027237788e-20 0.000000000000000000e+00
4.415999901294708252e+01 -8.473049462054405336e-20 -7.708695193286984889e-20 0.000000000000000000e+00
4.419999901205301285e+01 -5.808492886671956782e-20 -7.314863381679970428e-20 0.000000000000000000e+00
4.423999901115894318e+01 -6.498618176919990194e-20 -8.811856133661421306e-20 0.000000000000000000e+00
4.427999901026487350e+01 -8.357156389138253816e-20 -8.086544056595812529e-20 0.000000000000000000e+00
4.431999900937080383e+01 -8.751091229441953477e-20 -8.879401036665512288e-20 0.000000000000000000e+00
4.435999900847673416e+01 -7.335097507166210968e-20 -8.733618273026876770e-20 0.000000000000000000e+00
4.439999900758266449e+01 -6.809324304413167035e-20 -8.814414798052893789e-20 0.000000000000000000e+00
4.443999900668859482e+01 -9.141799495182567585e-20 -8.838166110081147315e-20 0.000000000000000000e+00
4.447999900579452515e+01 -8.007205565263575158e-20 -8.757558589422841982e-20 0.000000000000000000e+00
4.451999900490045547e+01 -7.625053655146984739e-20 -1.017853676898994241e-19 0.000000000000000000e+00
4.455999900400638580e+01 -7.496269205375937717e-20 -9.631733632886607529e-20 0.000000000000000000e+00
4.459999900311231613e+01 -6.318715861652890048e-20 -9.691807179024180805e-20 0.000000000000000000e+00
4.463999900221824646e+01 -7.198621432280560849e-20 -1.022192392952092651e-19 0.000000000000000000e+00
4.467999900132417679e+01 -8.202915324773130104e-20 -1.007201149150205305e-19 0.000000000000000000e+00
4.471999900043010712e+01 -5.750170473106664236e-20 -9.405212608726288025e-20 0.000000000000000000e+00
4.475999899953603745e+01 -5.337455277754088103e-20 -9.354215535495314141e-20 0.000000000000000000e+00
4.479999899864196777e+01 -8.114341909504218828e-20 -8.480051150172584538e-20 0.000000000000000000e+00
4.483999899774789810e+01 -6.625514004099386194e-20 -8.073856605506080238e-20 0.000000000000000000e+00
4.487999899685382843e+01 -6.556322063033803877e-20 -1.037976318229993879e-19 0.000000000000000000e+00
4.491999899595975876e+01 -7.612866426143228125e-20 -9.514221233075659331e-20 0.000000000000000000e+00
4.495999899506568909e+01 -9.002406642366622840e-20 -8.280689201001223577e-20 0.000000000000000000e+00
4.499999899417161942e+01 -1.044027300167726967e-19 -8.455902644755041737e-20 0.000000000000000000e+00
4.503999899327754974e+01 -6.987608713870941160e-20 -9.064174832928983337e-20 0.000000000000000000e+00
4.507999899238348007e+01 -6.879527347791736651e-20 -9.854746707560479334e-20 0.000000000000000000e+00
4.511999899148941040e+01 -6.503560712189937262e-20 -8.628656189557659440e-20 0.000000000000000000e+00
4.515999899059534073e+01 -5.471474295859479078e-20 -8.352036928727101661e-20 0.000000000000000000e+00
4.519999898970127106e+01 -6.434018473555625025e-20 -8.399611317599920208e-20 0.000000000000000000e+00
4.523999898880720139e+01 -5.691229887361259289e-20 -8.705432463784745279e-20 0.000000000000000000e+00
4.527999898791313171e+01 -6.910624250622276530e-20 -9.211876772496907050e-20 0.000000000000000000e+00
4.531999898701906204e+01 -5.539830993939176191e-20 -9.132364198194409518e-20 0.000000000000000000e+00
4.535999898612499237e+01 -3.704642637103461239e-20 -9.352894636549535915e-20 0.000000000000000000e+00
4.539999898523092270e+01 -6.117222994816984255e-20 -8.649956839690275389e-20 0.000000000000000000e+00
4.543999898433685303e+01 -9.626511143778770174e-20 -9.030308234514449667e-20 0.000000000000000000e+00
4.547999898344278336e+01 -9.539292022964218020e-20 -8.889880831475238548e-20 0.000000000000000000e+00
4.551999898254871368e+01 -7.885284958319970589e-20 -8.857115574301133040e-20 0.000000000000000000e+00
4.555999898165464401e+01 -8.004605689393429558e-20 -9.875393658376197205e-20 0.000000000000000000e+00
4.559999898076057434e+01 -7.691743064697220418e-20 -8.894764391698117254e-20 0.000000000000000000e+00
4.563999897986650467e+01 -8.614829027919768387e-20 -9.194896222197712594e-20 0.000000000000000000e+00
4.567999897897243500e+01 -8.823943176139436440e-20 -1.005174823376364599e-19 0.000000000000000000e+00
4.571999897807836533e+01 -9.171001380536836080e-20 -9.092683939115886623e-20 0.000000000000000000e+00
4.575999897718429565e+01 -9.754673158113291620e-20 -8.656825656316868750e-20 0.000000000000000000e+00
4.579999897629022598e+01 -8.999600709103105637e-20 -9.049595917076657508e-20 0.000000000000000000e+00
4.583999897539615631e+01 -8.265671880280932949e-20 -9.424848457229017394e-20 0.000000000000000000e+00
4.587999897450208664e+01 -8.467477385920574594e-20 -1.031351786195955294e-19 0.000000000000000000e+00
4.591999897360801697e+01 -8.788702388073943623e-20 -8.436072818085449773e-20 0.000000000000000000e+00
4.595999897271394730e+01 -6.140000863297245754e-20 -7.341421337514475282e-20 0.000000000000000000e+00
4.599999897181987762e+01 -6.848924272162548477e-20 -7.930942302891708130e-20 0.000000000000000000e+00
4.603999897092580795e+01 -9.152518742894243934e-20 -6.847197653314651018e-20 0.000000000000000000e+00
4.607999897003173828e+01 -7.252107536714901707e-20 -7.332757689937352017e-20 0.000000000000000000e+00
4.611999896913766861e+01 -1.024519917791621997e-19 -7.229508014461315951e-20 0.000000000000000000e+00
4.615999896824359894e+01 -9.747881790644895991e-20 -7.158504189419545016e-20 0.000000000000000000e+00
4.619999896734952927e+01 -6.233209148831520359e-20 -7.814352898094512352e-20 0.000000000000000000e+00
4.623999896645545959e+01 -7.147781388994189617e-20 -8.374800586352648168e-20 0.000000000000000000e+00
4.627999896556138992e+01 -8.446653509963652840e-20 -8.253662286961116751e-20 0.000000000000000000e+00
4.631999896466732025e+01 -8.988435951096107594e-20 -5.621707543923548282e-20 0.000000000000000000e+00
4.635999896377325058e+01 -4.843587930736248262e-20 -6.258541418446838760e-20 0.000000000000000000e+00
4.639999896287918091e+01 -5.677971870454711686e-20 -8.123473094201472205e-20 0.000000000000000000e+00
4.643999896198511124e+01 -8.142615115502848666e-20 -7.606802654436250460e-20 0.000000000000000000e+00
4.647999896109104156e+01 -7.363609455524055568e-20 -8.001223505971210806e-20 0.000000000000000000e+00
4.651999896019697189e+01 -6.393483431565982156e-20 -7.118385525473058526e-20 0.000000000000000000e+00
4.655999895930290222e+01 -4.432549971511434778e-20 -7.289207815119880232e-20 0.000000000000000000e+00
4.659999895840883255e+01 -7.805146395867268432e-20 -7.369254717559669664e-20 0.000000000000000000e+00
4.663999895751476288e+01 -7.058120132796829843e-20 -6.668673790954926803e-20 0.000000000000000000e+00
4.667999895662069321e+01 -5.575168771088101509e-20 -6.079983450035797119e-20 0.000000000000000000e+00
4.671999895572662354e+01 -7.108265975830362801e-20 -4.683155552243079015e-20 0.000000000000000000e+00
4.675999895483255386e+01 -6.115346451451842242e-20 -4.305654144332038176e-20 0.000000000000000000e+00
4.679999895393848419e+01 -9.652193000420084371e-20 -4.605218606457128386e-20 0.000000000000000000e+00
4.683999895304441452e+01 -1.078651763464222245e-19 -4.014189514123245150e-20 0.000000000000000000e+00
4.687999895215034485e+01 -8.066351853130981637e-20 -5.262779723125276984e-20 0.000000000000000000e+00
4.691999895125627518e+01 -9.710056758649443223e-20 -7.194049800318680259e-20 0.000000000000000000e+00
4.695999895036220551e+01 -9.708083581472237576e-20 -5.930944269039172999e-20 0.000000000000000000e+00
4.699999894946813583e+01 -9.100963183072962542e-20 -5.764163546473355565e-20 0.000000000000000000e+00
4.703999894857406616e+01 -8.578066967857011978e-20 -6.361517534969607310e-20 0.000000000000000000e+00
4.707999894767999649e+01 -8.011136287677799600e-20 -6.694047272048919525e-20 0.000000000000000000e+00
4.711999894678592682e+01 -8.255183558958379139e-20 -6.695199772366322624e-20 0.000000000000000000e+00
4.715999894589185715e+01 -7.768775134309179731e-20 -6.961056442378321340e-20 0.000000000000000000e+00
4.719999894499778748e+01 -6.728982526738036996e-20 -6.470314417583721979e-20 0.000000000000000000e+00
4.723999894410371780e+01 -7.268428703355311848e-20 -7.105702337639740613e-20 0.000000000000000000e+00
4.727999894320964813e+01 -7.544169733364469373e-20 -7.761256881622102670e-20 0.000000000000000000e+00
4.731999894231557846e+01 -5.942695580074542074e-20 -6.970930854777179534e-20 0.000000000000000000e+00
4.735999894142150879e+01 -6.418355269488529747e-20 -8.549827867909698363e-20 0.000000000000000000e+00
4.739999894052743912e+01 -5.970700556190422969e-20 -9.215703045128975635e-20 0.000000000000000000e+00
4.743999893963336945e+01 -6.236015792637771687e-20 -8.360654391026400900e-20 0.000000000000000000e+00
4.747999893873929977e+01 -5.215227716348635724e-20 -8.245622495905990921e-20 0.000000000000000000e+00
4.751999893784523010e+01 -3.394789871435932513e-20 -1.010213708241280929e-19 0.000000000000000000e+00
4.755999893695116043e+01 -5.050046780752382004e-20 -1.133371654304937716e-19 0.000000000000000000e+00
4.759999893605709076e+01 -5.263662572474458678e-20 -9.006191703520017104e-20 0.000000000000000000e+00
4.763999893516302109e+01 -4.558878785587694516e-20 -7.849324390463152030e-20 0.000000000000000000e+00
4.767999893426895142e+01 -3.997908848418774002e-20 -8.826032171782571622e-20 0.000000000000000000e+00
4.771999893337488174e+01 -3.975389972765697362e-20 -8.742736667954887014e-20 0.000000000000000000e+00
4.775999893248081207e+01 -5.143401438090222716e-20 -7.077799324406441925e-20 0.000000000000000000e+00
4.779999893158674240e+01 -5.601470931537732889e-20 -6.771329452703867279e-20 0.000000000000000000e+00
4.783999893069267273e+01 -5.328294605533301146e-20 -8.449327282278318326e-20 0.000000000000000000e+00
4.787999892979860306e+01 -5.915899947694924247e-20 -7.454757167124626179e-20 0.000000000000000000e+00
4.791999892890453339e+01 -4.114143337119457818e-20 -7.694163883797954947e-20 0.000000000000000000e+00
4.795999892801046371e+01 -4.748445903146602806e-20 -9.738293016425814321e-20 0.000000000000000000e+00
4.799999892711639404e+01 -5.807507719168824615e-20 -9.407773404745966493e-20 0.000000000000000000e+00
4.803999892622232437e+01 -3.600597509034741826e-20 -9.131929346040123768e-20 0.000000000000000000e+00
4.807999892532825470e+01 -5.799872937473082690e-20 -9.354922525517394343e-20 0.000000000000000000e+00
4.811999892443418503e+01 -7.453190420392275093e-20 -9.402018719129045631e-20 0.000000000000000000e+00
4.815999892354011536e+01 -6.652766160186729322e-20 -9.435498071752590642e-20 0.000000000000000000e+00
4.819999892264604568e+01 -5.636445621348683952e-20 -9.123531441446175797e-20 0.000000000000000000e+00
4.823999892175197601e+01 -3.132915438186500837e-20 -8.124919759211479378e-20 0.000000000000000000e+00
4.827999892085790634e+01 -2.665986897909533546e-20 -9.157648861446432032e-20 0.000000000000000000e+00
4.831999891996383667e+01 -2.750250338579007776e-20 -1.000653213623081697e-19 0.000000000000000000e+00
4.835999891906976700e+01 -2.793488640406849109e-20 -8.704788712066146613e-20 0.000000000000000000e+00
4.839999891817569733e+01 -2.271809407261571207e-20 -7.237896681999699839e-20 0.000000000000000000e+00
4.843999891728162766e+01 -2.494975070987948056e-20 -7.719550154661192004e-20 0.000000000000000000e+00
4.847999891638755798e+01 -3.307740570335226744e-20 -8.082274405296629439e-20 0.000000000000000000e+00
4.851999891549348831e+01 -1.136420735292631364e-20 -7.839290816491483995e-20 0.000000000000000000e+00
4.855999891459941864e+01 -3.127316716700079033e-20 -6.963362864098599397e-20 0.000000000000000000e+00
4.859999891370534897e+01 -5.643142131361855472e-20 -6.689354137279224365e-20 0.000000000000000000e+00
4.863999891281127930e+01 -5.294093341490224409e-20 -8.566465936610256325e-20 0.000000000000000000e+00
4.867999891191720963e+01 -6.056774282114928920e-20 -6.080940551100865762e-20 0.000000000000000000e+00
4.871999891102313995e+01 -5.397378899374416223e-20 -5.827187621321172025e-20 0.000000000000000000e+00
4.875999891012907028e+01 -7.063368911985889994e-20 -7.370837806774942931e-20 0.000000000000000000e+00
4.879999890923500061e+01 -5.426671378927493848e-20 -5.947572034870062682e-20 0.000000000000000000e+00
4.883999890834093094e+01 -6.304179578364710400e-20 -7.765455478647709594e-20 0.000000000000000000e+00
4.887999890744686127e+01 -8.376689919487034517e-20 -7.184363681744798423e-20 0.000000000000000000e+00
4.891999890655279160e+01 -3.734120568310572705e-20 -6.181301159813301859e-20 0.000000000000000000e+00
4.895999890565872192e+01 -6.429453236478366001e-20 -8.059908651603108739e-20 0.000000000000000000e+00
4.899999890476465225e+01 -6.959420773000601277e-20 -6.147671172129775762e-20 0.000000000000000000e+00
4.903999890387058258e+01 -2.380663843837282979e-20 -5.770668209947871678e-20 0.000000000000000000e+00
4.907999890297651291e+01 -6.632826199393094060e-20 -8.133833517831589880e-20 0.000000000000000000e+00
4.911999890208244324e+01 -8.870388512605132167e-20 -6.718952505480046807e-20 0.000000000000000000e+00
4.915999890118837357e+01 -4.287550936510342467e-20 -6.149080888917524195e-20 0.000000000000000000e+00
4.919999890029430389e+01 -5.037817629727214538e-20 -7.999159379323827763e-20 0.000000000000000000e+00
4.923999889940023422e+01 -7.317912320559116770e-20 -6.690554954502658679e-20 0.000000000000000000e+00
4.927999889850616455e+01 -5.072337216915912161e-20 -6.352179582336248206e-20 0.000000000000000000e+00
4.931999889761209488e+01 -6.591695722590884943e-20 -6.579570310805138005e-20 0.000000000000000000e+00
4.935999889671802521e+01 -6.215368131279319691e-20 -5.645743073046105268e-20 0.000000000000000000e+00
4.939999889582395554e+01 -3.848419538599046147e-20 -6.880565450728682075e-20 0.000000000000000000e+00
4.943999889492988586e+01 -5.647752843174203194e-20 -7.845714833365490992e-20 0.000000000000000000e+00
4.947999889403581619e+01 -8.154857056297259264e-20 -6.665784013648590302e-20 0.000000000000000000e+00
4.951999889314174652e+01 -6.680761543975677266e-20 -5.276804415643709683e-20 0.000000000000000000e+00
4.955999889224767685e+01 -4.926834407115165725e-20 -6.414158093548394684e-20 0.000000000000000000e+00
4.959999889135360718e+01 -7.163806969856522619e-20 -6.658807905068897365e-20 0.000000000000000000e+00
4.963999889045953751e+01 -8.122196248905310816e-20 -5.386288393083305129e-20 0.000000000000000000e+00
4.967999888956546783e+01 -7.242453392564130109e-20 -6.386855488926811949e-20 0.000000000000000000e+00
4.971999888867139816e+01 -7.314651639944713791e-20 -7.073984420458145815e-20 0.000000000000000000e+00
4.975999888777732849e+01 -7.477895991314653541e-20 -7.618010755550131216e-20 0.000000000000000000e+00
4.979999888688325882e+01 -9.306377535267528693e-20 -8.511752724871257154e-20 0.000000000000000000e+00
4.983999888598918915e+01 -9.633283326593299902e-20 -6.921528949987986720e-20 0.000000000000000000e+00
4.987999888509511948e+01 -7.994820805379276900e-20 -8.557329778113853243e-20 0.000000000000000000e+00
4.991999888420104980e+01 -7.864252893341472450e-20 -9.935516231962538228e-20 0.000000000000000000e+00
4.995999888330698013e+01 -7.147255587369727675e-20 -7.487174258358208955e-20 0.000000000000000000e+00
4.999999888241291046e+01 -5.511012446390850845e-20 -7.951187797061719942e-20 0.000000000000000000e+00
5.003999888151884079e+01 -5.953998893915013399e-20 -6.412740560790552824e-20 0.000000000000000000e+00
5.007999888062477112e+01 -4.721454516243284063e-20 -6.092690085779395312e-20 0.000000000000000000e+00
5.011999887973070145e+01 -4.148779453316819703e-20 -8.087984326721198136e-20 0.000000000000000000e+00
5.015999887883663177e+01 -6.557329612633110923e-20 -5.030227256952457717e-20 0.000000000000000000e+00
5.019999887794256210e+01 -5.026429406029819719e-20 -4.922964791376216233e-20 0.000000000000000000e+00
5.023999887704849243e+01 -4.295299049772438472e-20 -7.361742859757214169e-20 0.000000000000000000e+00
5.027999887615442276e+01 -5.381295764550486719e-20 -6.394651563823572107e-20 0.000000000000000000e+00
5.031999887526035309e+01 -3.550712079913864384e-20 -6.648183159541076256e-20 0.000000000000000000e+00
5.035999887436628342e+01 -4.015548782376754578e-20 -6.064324509225116218e-20 0.000000000000000000e+00
5.039999887347221375e+01 -4.491550953389378143e-20 -6.074748881701453165e-20 0.000000000000000000e+00
5.043999887257814407e+01 -6.217530312824237024e-20 -8.019472375053737896e-20 0.000000000000000000e+00
5.047999887168407440e+01 -5.232443811564735362e-20 -6.864092227942818987e-20 0.000000000000000000e+00
5.051999887079000473e+01 -5.046276996267806327e-20 -6.673040076066172323e-20 0.000000000000000000e+00
5.055999886989593506e+01 -6.268504648687667161e-20 -7.272070945418818452e-20 0.000000000000000000e+00
5.059999886900186539e+01 -6.425559462286400299e-20 -8.517779548355974876e-20 0.000000000000000000e+00
5.063999886810779572e+01 -7.797928702757417011e-20 -9.310403470408346111e-20 0.000000000000000000e+00
5.067999886721372604e+01 -7.745109087409218567e-20 -8.483926450253420870e-20 0.000000000000000000e+00
5.071999886631965637e+01 -6.785809603115922285e-20 -7.950697522574046083e-20 0.000000000000000000e+00
5.075999886542558670e+01 -7.604420915185983063e-20 -8.755005609373255737e-20 0.000000000000000000e+00
5.079999886453151703e+01 -8.835426967834791900e-20 -8.380496296922501872e-20 0.000000000000000000e+00
5.083999886363744736e+01 -7.475629359987579148e-20 -6.074350267226690826e-20 0.000000000000000000e+00
5.087999886274337769e+01 -6.917979789022865904e-20 -6.209227620956880826e-20 0.000000000000000000e+00
5.091999886184930801e+01 -8.150349373181597945e-20 -5.704254846250478367e-20 0.000000000000000000e+00
5.095999886095523834e+01 -7.931483025913621596e-20 -4.286654942120548773e-20 0.000000000000000000e+00
5.099999886006116867e+01 -7.616223740569693534e-20 -5.121802715279954776e-20 0.000000000000000000e+00
5.103999885916709900e+01 -7.053397155232232838e-20 -4.747112214431581448e-20 0.000000000000000000e+00
5.107999885827302933e+01 -6.211369196762461601e-20 -4.243594631248015519e-20 0.000000000000000000e+00
5.111999885737895966e+01 -7.799627610438619814e-20 -6.201040037012717631e-20 0.000000000000000000e+00
5.115999885648488998e+01 -8.304186849272809613e-20 -8.036876408823445626e-20 0.000000000000000000e+00
5.119999885559082031e+01 -5.420613646833771890e-20 -5.612188758163938581e-20 0.000000000000000000e+00
5.123999885469675064e+01 -3.210745447290718952e-20 -7.790502820625988003e-20 0.000000000000000000e+00
5.127999885380268097e+01 -3.734752240802663568e-20 -1.180802797762225961e-19 0.000000000000000000e+00
5.131999885290861130e+01 -5.197090757746991457e-20 -9.354113927884099598e-20 0.000000000000000000e+00
5.135999885201454163e+01 -5.213403397874571639e-20 -6.933361618166600240e-20 0.000000000000000000e+00
5.139999885112047195e+01 -4.815699838900399895e-20 -4.897832539541013727e-20 0.000000000000000000e+00
5.143999885022640228e+01 -6.101657845647423267e-20 -6.585759848576344617e-20 0.000000000000000000e+00
5.147999884933233261e+01 -7.300714344182779439e-20 -8.036795406951568845e-20 0.000000000000000000e+00
5.151999884843826294e+01 -6.956154408044312060e-20 -4.398933839411256611e-20 0.000000000000000000e+00
5.155999884754419327e+01 -4.845306378342684029e-20 -4.080295923358790050e-20 0.000000000000000000e+00
5.159999884665012360e+01 -1.202128707689098510e-20 -5.757858900778955949e-20 0.000000000000000000e+00
5.163999884575605392e+01 -3.851527807796628515e-20 -6.022563781016288099e-20 0.000000000000000000e+00
5.167999884486198425e+01 -9.401465916880624361e-20 -6.386740381003618946e-20 0.000000000000000000e+00
5.171999884396791458e+01 -1.198376509137233373e-19 -3.045708751869824150e-20 0.000000000000000000e+00
5.175999884307384491e+01 -4.641757556100856284e-20 -1.822585815602906154e-20 0.000000000000000000e+00
5.179999884217977524e+01 -3.209715160323866955e-20 -7.313792593777179439e-20 0.000000000000000000e+00
5.183999884128570557e+01 -8.741356793962040426e-20 -4.548211052224360165e-20 0.000000000000000000e+00
5.187999884039163589e+01 -2.396668286053227325e-20 -4.327354474753519456e-20 0.000000000000000000e+00
5.191999883949756622e+01 -4.277229592730691322e-20 -1.008897925203200437e-19 0.000000000000000000e+00
5.195999883860349655e+01 -7.754012898431028454e-20 -7.594118045517461890e-20 0.000000000000000000e+00
5.199999883770942688e+01 -7.016055292297095831e-20 -6.543837827166498265e-20 0.000000000000000000e+00
5.203999883681535721e+01 -8.705859499968937602e-20 -6.767775317939594350e-20 0.000000000000000000e+00
5.207999883592128754e+01 -5.408755043845303238e-20 -4.629291083801945315e-20 0.000000000000000000e+00
5.211999883502721786e+01 -6.050691325754087760e-20 -4.801594855052826346e-20 0.000000000000000000e+00
5.215999883413314819e+01 -7.937799040291792483e-20 -4.757794158649630792e-20 0.000000000000000000e+00
5.219999883323907852e+01 -5.510012712761636022e-20 -4.845131229558319069e-20 0.000000000000000000e+00
5.223999883234500885e+01 -5.112545053975736522e-20 -6.455167067542788027e-20 0.000000000000000000e+00
5.227999883145093918e+01 -7.095524523492713058e-20 -6.253664253108581620e-20 0.000000000000000000e+00
5.231999883055686951e+01 -4.230004790883867968e-20 -6.109014094590747970e-20 0.000000000000000000e+00
5.235999882966279984e+01 -6.268243168960907449e-20 -8.602249579325871001e-20 0.000000000000000000e+00
5.239999882876873016e+01 -7.727705764182246165e-20 -8.380048654998972990e-20 0.000000000000000000e+00
5.243999882787466049e+01 -3.000113579787466958e-20 -7.128096513042692502e-20 0.000000000000000000e+00
5.247999882698059082e+01 -4.811190379427898450e-20 -7.350252673177237143e-20 0.000000000000000000e+00
5.251999882608652115e+01 -4.952302035121647227e-20 -6.979360733794237743e-20 0.000000000000000000e+00
5.255999882519245148e+01 -5.007790804256728515e-20 -7.673043000977486601e-20 0.000000000000000000e+00
5.259999882429838181e+01 -6.463023538572088408e-20 -6.778882521984997094e-20 0.000000000000000000e+00
5.263999882340431213e+01 -5.025327709518023892e-20 -4.675035469858812335e-20 0.000000000000000000e+00
5.267999882251024246e+01 -3.997932296329054281e-20 -7.006162405787108268e-20 0.000000000000000000e+00
5.271999882161617279e+01 -3.086444877453686510e-20 -8.031168619027084118e-20 0.000000000000000000e+00
5.275999882072210312e+01 -5.514410617024622911e-20 -4.775283812818997946e-20 0.000000000000000000e+00
5.279999881982803345e+01 -5.347532905375373577e-20 -4.462850711206555982e-20 0.000000000000000000e+00
5.283999881893396378e+01 -4.913670892392473966e-20 -4.729540137304866254e-20 0.000000000000000000e+00
5.287999881803989410e+01 -6.040524169748096148e-20 -5.405740566288841385e-20 0.000000000000000000e+00
5.291999881714582443e+01 -6.956730658203013609e-20 -7.281985148210879106e-20 0.000000000000000000e+00
5.295999881625175476e+01 -7.682227476379920899e-20 -5.959431703672635530e-20 0.000000000000000000e+00
5.299999881535768509e+01 -5.685547677103386453e-20 -6.867142587907437190e-20 0.000000000000000000e+00
5.303999881446361542e+01 -6.828157950167224429e-20 -8.343958057821509904e-20 0.000000000000000000e+00
5.307999881356954575e+01 -5.817190640300396269e-20 -8.516859395513164973e-20 0.000000000000000000e+00
