# time, vertical, radial, transverse
2.243999949842691422e+01 -3.525840668316960135e-22 -8.488134994877328437e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.271049875408494144e-24 -2.180699842924127642e-24 -0.000000000000000000e+00
2.251999949663877487e+01 9.613837903543754286e-23 -4.318033290928725046e-22 0.000000000000000000e+00
2.255999949574470520e+01 -3.510985493448970830e-22 -2.205654112685806735e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -6.032166055547350524e-23 1.431268543683472762e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -2.771979552562698151e-22 1.686814101731215578e-22 -0.000000000000000000e+00
2.267999949306249619e+01 7.368777801275428930e-22 -1.150597341847969906e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -3.288922982846998077e-22 8.218859903763587293e-23 0.000000000000000000e+00
2.275999949127435684e+01 1.854240565535292366e-22 4.729556906113430309e-22 -0.000000000000000000e+00
2.279999949038028717e+01 4.760521221669478403e-22 -2.269032677304494505e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -9.492840717939544406e-22 -1.290009663534874571e-22 0.000000000000000000e+00
2.287999948859214783e+01 2.532901532958931272e-22 -9.242295817557533648e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -7.895679488001406057e-23 -2.152164455537786208e-22 0.000000000000000000e+00
2.295999948680400848e+01 9.090108932241492194e-23 3.659065441752318762e-22 0.000000000000000000e+00
2.299999948590993881e+01 6.556730340889772097e-22 1.573433507928712130e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -2.891785015890491225e-22 -1.768408139923849609e-22 0.000000000000000000e+00
2.307999948412179947e+01 2.215007128825164035e-22 5.031396099752783566e-23 0.000000000000000000e+00
2.311999948322772980e+01 1.270854710355706813e-22 -8.303619836169674178e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -5.119422326060885180e-22 -2.613603733436775838e-23 0.000000000000000000e+00
2.319999948143959045e+01 2.110675865196754074e-22 -7.097348486695409864e-23 -0.000000000000000000e+00
2.323999948054552078e+01 2.082092862565332575e-22 -3.388705067663977750e-22 -0.000000000000000000e+00
2.327999947965145111e+01 9.491901664659963795e-23 -1.452661324563564622e-24 0.000000000000000000e+00
2.331999947875738144e+01 2.716284939197066949e-22 2.313537095233186848e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -3.205695122687757671e-22 -4.051358715173592422e-23 0.000000000000000000e+00
2.339999947696924210e+01 -2.639422405081859534e-22 1.513409131348453243e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.453699240983041874e-22 -1.958976554305991225e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -2.355296260247996868e-22 -4.921327558804478748e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -7.779105359873028692e-24 2.062807169522784660e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.757462880254024718e-22 -1.507050342297588978e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -1.425153151046743183e-23 -2.502835343420883892e-22 0.000000000000000000e+00
2.363999947160482407e+01 -3.380538373676245170e-22 2.630735025377362422e-22 0.000000000000000000e+00
2.367999947071075439e+01 -2.483004948317102386e-22 3.551537020030082763e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.251260215440197626e-22 -1.580863084882366839e-22 0.000000000000000000e+00
2.375999946892261505e+01 2.693483054372336457e-22 2.914010508447973234e-22 0.000000000000000000e+00
2.379999946802854538e+01 1.604676356237178103e-22 -8.171474519258481975e-23 0.000000000000000000e+00
2.383999946713447571e+01 -9.514702270507769746e-23 1.888011169626224753e-23 -0.000000000000000000e+00
2.387999946624040604e+01 4.991211426386144671e-22 7.481527575237123779e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.457897778640472355e-22 -5.318590865499573200e-22 0.000000000000000000e+00
2.395999946445226669e+01 -5.831739144923631313e-22 5.675891543432954393e-22 0.000000000000000000e+00
2.399999946355819702e+01 5.011460189052741551e-22 3.186487731454690323e-22 -0.000000000000000000e+00
2.403999946266412735e+01 5.676687919731194268e-22 -2.540136847528629311e-22 -0.000000000000000000e+00
2.407999946177005768e+01 2.702373080865072530e-22 9.072383733155221346e-24 -0.000000000000000000e+00
2.411999946087598801e+01 -8.239710069801731862e-23 -1.748833113879300108e-22 0.000000000000000000e+00
2.415999945998191833e+01 3.782734268042986734e-22 5.849855710948759743e-23 0.000000000000000000e+00
2.419999945908784866e+01 2.132031937662759590e-22 1.857542883954011154e-22 0.000000000000000000e+00
2.423999945819377899e+01 -2.572815844814613429e-22 3.647761843694752647e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -1.546744599068006379e-23 -5.947944714534969860e-23 0.000000000000000000e+00
2.431999945640563965e+01 -6.537777608173201003e-22 2.492420208000112364e-22 0.000000000000000000e+00
2.435999945551156998e+01 -3.318067740565311437e-22 3.225254658900667131e-22 -0.000000000000000000e+00
2.439999945461750031e+01 3.834902031485399086e-22 -2.593649526261288281e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -1.487728127358423105e-22 1.417295152350561886e-22 0.000000000000000000e+00
2.447999945282936096e+01 -2.063349882064358193e-22 7.750916353188586338e-23 -0.000000000000000000e+00
2.451999945193529129e+01 3.543125330907059938e-22 -2.447029601171380121e-22 0.000000000000000000e+00
2.455999945104122162e+01 -1.669351092914439561e-22 2.253970450283305003e-22 0.000000000000000000e+00
2.459999945014715195e+01 4.564983058230609918e-23 1.213116860299124001e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -2.192011265833571267e-22 -1.823374873310967944e-22 0.000000000000000000e+00
2.467999944835901260e+01 -1.933318714009146963e-22 1.833122240668672265e-22 -0.000000000000000000e+00
2.471999944746494293e+01 1.262296223103476293e-22 -1.108432172713946917e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -4.019142352262861419e-22 -1.905905975263522294e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -1.768307242855371485e-22 1.459255400959591698e-22 0.000000000000000000e+00
2.483999944478273392e+01 3.728538615632715144e-22 -1.284781205868057619e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -2.505700251731468742e-22 -1.366989437201482395e-22 -0.000000000000000000e+00
2.491999944299459457e+01 1.688350863560117452e-22 -3.754323074645071900e-23 -0.000000000000000000e+00
2.495999944210052490e+01 3.067608815854328022e-22 -2.293402268094269214e-23 0.000000000000000000e+00
2.499999944120645523e+01 -5.102096451992110849e-22 9.846486648257269128e-23 0.000000000000000000e+00
2.503999944031238556e+01 5.057099770056084035e-22 4.391736396769374852e-23 -0.000000000000000000e+00
2.507999943941831589e+01 3.700932609262963951e-22 -1.456796496768220286e-22 0.000000000000000000e+00
2.511999943852424622e+01 -1.846010677652998445e-24 3.517928348628629883e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -5.414021586602758248e-23 1.542407090937558791e-22 0.000000000000000000e+00
2.519999943673610687e+01 -1.937664961815244365e-22 1.258017476857276224e-22 0.000000000000000000e+00
2.523999943584203720e+01 8.149343955210497448e-23 -3.515243918172928265e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.198941106395068323e-22 5.260093516312736463e-23 0.000000000000000000e+00
2.531999943405389786e+01 -4.478881692193681692e-22 5.895657295695856156e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -6.617619874305092498e-22 -2.912202603511104919e-22 0.000000000000000000e+00
2.539999943226575851e+01 2.954231774765503801e-22 -1.237837210510406382e-23 0.000000000000000000e+00
2.543999943137168884e+01 -2.232835214499573358e-22 -3.696640993311462468e-24 0.000000000000000000e+00
2.547999943047761917e+01 -1.250291177257168020e-22 -1.562648321851156858e-23 -0.000000000000000000e+00
2.551999942958354950e+01 3.872591207709775133e-22 -2.031068078167663866e-22 0.000000000000000000e+00
2.555999942868947983e+01 -1.687242701109426103e-22 -5.444316570901719728e-22 0.000000000000000000e+00
2.559999942779541016e+01 -3.927118541469099473e-22 -2.669039531610906323e-22 -0.000000000000000000e+00
2.563999942690134048e+01 5.682831556441669970e-22 3.578674920845514919e-22 0.000000000000000000e+00
2.567999942600727081e+01 1.107684056478319735e-21 1.158116305077783283e-22 0.000000000000000000e+00
2.571999942511320114e+01 2.213199508105390115e-22 -2.709093962494080369e-22 -0.000000000000000000e+00
2.575999942421913147e+01 4.409783116443577663e-23 2.213643028881051892e-22 -0.000000000000000000e+00
2.579999942332506180e+01 1.883188929241441800e-22 -3.480625920815328152e-23 0.000000000000000000e+00
2.583999942243099213e+01 -5.455905949247607965e-23 -1.585011766280786350e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -3.444408207542437970e-22 -1.637435502743756120e-22 0.000000000000000000e+00
2.591999942064285278e+01 1.426863605047401675e-22 -1.469401578191309709e-23 0.000000000000000000e+00
2.595999941974878311e+01 -2.281836763984301957e-23 2.131441902974984395e-22 0.000000000000000000e+00
2.599999941885471344e+01 -4.911361202175612947e-22 -1.337169948101291275e-22 -0.000000000000000000e+00
2.603999941796064377e+01 7.696261405953920182e-23 4.434513556361707851e-23 -0.000000000000000000e+00
2.607999941706657410e+01 1.771989310839217236e-23 3.493719020752905701e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -1.002077496536912906e-22 -7.655602729528254736e-23 -0.000000000000000000e+00
2.615999941527843475e+01 8.951143115609739274e-23 -3.621287305577425405e-22 -0.000000000000000000e+00
2.619999941438436508e+01 9.700329428596888035e-23 1.906527273831670789e-22 0.000000000000000000e+00
2.623999941349029541e+01 5.745058118122870358e-23 4.469739778301118655e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -5.225302857070346383e-22 -4.807588993571698803e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -3.630450748914882135e-22 -1.728745928630815094e-22 0.000000000000000000e+00
2.635999941080808640e+01 2.521253748000163274e-22 9.946216295020350387e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.348083200625183193e-24 4.808990183846617692e-22 -0.000000000000000000e+00
2.643999940901994705e+01 1.827048947689036197e-22 1.950039596465558343e-23 -0.000000000000000000e+00
2.647999940812587738e+01 3.559587753443338888e-22 -2.167865318369877341e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -1.610922595318698061e-22 -2.968023693483701298e-22 0.000000000000000000e+00
2.655999940633773804e+01 -5.918257670600724795e-22 5.293078970680654036e-22 0.000000000000000000e+00
2.659999940544366837e+01 1.144424345511652172e-21 3.685895251237525517e-22 -0.000000000000000000e+00
2.663999940454959869e+01 5.847463739883096876e-22 -8.796263273325166714e-22 0.000000000000000000e+00
2.667999940365552902e+01 -1.611133257028996130e-21 1.948573924437369241e-23 0.000000000000000000e+00
2.671999940276145935e+01 3.740845784250269000e-22 1.307459797317278743e-21 -0.000000000000000000e+00
2.675999940186738968e+01 1.681617391113832257e-21 -2.401101824034413160e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -1.183539893645502291e-21 -4.392470600578235530e-22 0.000000000000000000e+00
2.683999940007925034e+01 -3.026086687896167900e-22 3.153835734792665231e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -1.320609470667477677e-22 -8.066607506407308799e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -5.452628215607547496e-22 -4.165954408108519231e-22 0.000000000000000000e+00
2.695999939739704132e+01 6.831637620052788945e-22 -2.859223684481548871e-22 0.000000000000000000e+00
2.699999939650297165e+01 -4.417175318849331584e-22 -3.047268819500459614e-22 0.000000000000000000e+00
2.703999939560890198e+01 -9.334567607766076395e-23 4.034022538235149458e-22 -0.000000000000000000e+00
2.707999939471483231e+01 -3.240658941194852084e-23 9.414299029231188305e-23 0.000000000000000000e+00
2.711999939382076263e+01 -7.803926678207063589e-22 -2.251544941600514148e-22 0.000000000000000000e+00
2.715999939292669296e+01 4.901825718661712122e-22 -2.263726344153838342e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.482216589465679134e-22 1.813764427538444866e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.506254321270717154e-23 1.362231785151379936e-22 -0.000000000000000000e+00
2.727999939024448395e+01 3.617294339619547929e-22 1.428524143420872918e-22 0.000000000000000000e+00
2.731999938935041428e+01 3.759318190077465496e-23 2.176833930889188141e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -1.558425992698175964e-22 -1.528357174152006432e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.442826373931893774e-22 -8.889907121556462303e-23 0.000000000000000000e+00
2.743999938666820526e+01 5.305072363626095420e-22 1.620348371034197114e-22 -0.000000000000000000e+00
2.747999938577413559e+01 4.185428004177538294e-24 -2.284507019112425050e-22 0.000000000000000000e+00
2.751999938488006592e+01 -3.875414336107497137e-22 3.516622371080302636e-22 -0.000000000000000000e+00
2.755999938398599625e+01 4.497344718856766927e-22 2.065440440901511699e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -7.200637952564648466e-23 -7.282927327878497522e-23 0.000000000000000000e+00
2.763999938219785690e+01 -2.906727445406431942e-22 2.389930386925698235e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -1.230663997375813795e-22 1.442241703841773397e-23 0.000000000000000000e+00
2.771999938040971756e+01 -9.592083571874355646e-24 -2.174376305674741506e-22 -0.000000000000000000e+00
2.775999937951564789e+01 2.355984634050401105e-22 3.287979666311003193e-23 -0.000000000000000000e+00
2.779999937862157822e+01 7.034451954268661180e-23 1.742596396070439550e-22 0.000000000000000000e+00
2.783999937772750854e+01 -1.050863005502833486e-22 6.248648105611210000e-22 0.000000000000000000e+00
2.787999937683343887e+01 9.541167855786626143e-23 4.368232850993081288e-22 -0.000000000000000000e+00
2.791999937593936920e+01 1.295874056950197111e-22 -1.946804957242420825e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -5.756909260412612834e-23 -1.474878104090748990e-22 0.000000000000000000e+00
2.799999937415122986e+01 -9.567761480866466889e-22 -3.408833038065495700e-23 0.000000000000000000e+00
2.803999937325716019e+01 -4.275024423350260519e-22 3.830222112810588876e-22 -0.000000000000000000e+00
2.807999937236309052e+01 6.824952833994757941e-22 1.122949555565355866e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -1.920426484502968644e-22 -3.381404383162589633e-22 0.000000000000000000e+00
2.815999937057495117e+01 -4.216229001485772148e-22 -1.987130104907919485e-22 -0.000000000000000000e+00
2.819999936968088150e+01 2.390981137523340440e-22 -2.906795941726159421e-22 0.000000000000000000e+00
2.823999936878681183e+01 7.053528179312707014e-22 3.034913618193968581e-22 -0.000000000000000000e+00
2.827999936789274216e+01 6.218600674401387494e-22 -2.965484497963189262e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -5.148618811290361908e-22 -6.383022537193029134e-22 -0.000000000000000000e+00
2.835999936610460281e+01 2.144461035413769719e-22 7.328598172762213777e-23 0.000000000000000000e+00
2.839999936521053314e+01 -1.144288219734335117e-22 5.451219635688176227e-22 0.000000000000000000e+00
2.843999936431646347e+01 -1.399978799554446719e-22 5.544318923966785188e-22 -0.000000000000000000e+00
2.847999936342239380e+01 4.980275889465702536e-22 -8.722744126998806122e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -3.407753297324234411e-22 -5.602750547950564089e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.522058366594137773e-22 4.609463744031927714e-23 0.000000000000000000e+00
2.859999936074018478e+01 6.439245794354065095e-22 -1.193948833133618085e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -2.658130711097328820e-22 -4.117154048799421115e-22 0.000000000000000000e+00
2.867999935895204544e+01 -3.226778915177419872e-22 -3.359104994160588998e-22 0.000000000000000000e+00
2.871999935805797577e+01 4.341926569395582070e-22 -5.729890339978283196e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -2.164078125588275756e-22 5.037569295041066788e-23 0.000000000000000000e+00
2.879999935626983643e+01 -2.110598131821461825e-22 4.362485697129159156e-22 -0.000000000000000000e+00
2.883999935537576675e+01 3.840574525071360730e-24 3.130891457203688633e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -4.053538589232630644e-22 -1.172311741015619206e-22 0.000000000000000000e+00
2.891999935358762741e+01 -1.906110185245779721e-22 1.033236145531191269e-22 0.000000000000000000e+00
2.895999935269355774e+01 -6.400154717312035349e-23 3.413244940020377105e-22 -0.000000000000000000e+00
2.899999935179948807e+01 2.151784883608343183e-23 -2.364929088116696354e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -4.195727285605244441e-22 1.648071901172443346e-23 0.000000000000000000e+00
2.907999935001134872e+01 3.292503549801040586e-22 3.665199983515777126e-22 0.000000000000000000e+00
2.911999934911727905e+01 1.981490527214191635e-22 1.935675726372210339e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -2.119502795494554520e-22 3.461314008745830559e-22 0.000000000000000000e+00
2.919999934732913971e+01 1.727567706666377566e-22 3.024303651955051475e-23 0.000000000000000000e+00
2.923999934643507004e+01 5.156171596354397667e-22 -3.127811396552715689e-22 -0.000000000000000000e+00
2.927999934554100037e+01 2.455991818806069393e-22 5.502490463271670497e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -6.929614215778201483e-23 -3.285474576841807229e-22 0.000000000000000000e+00
2.935999934375286102e+01 -1.875913255844352653e-22 1.302672671954496964e-22 -0.000000000000000000e+00
2.939999934285879135e+01 4.442453302999638251e-22 -1.841851400286032223e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -4.281695851204858737e-22 -2.513553738481278111e-22 0.000000000000000000e+00
2.947999934107065201e+01 -2.901140874200792001e-22 4.500692512010574046e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -2.189288750287232992e-22 7.750334418687999040e-23 -0.000000000000000000e+00
2.955999933928251266e+01 2.419737832326518673e-23 -7.356877063102729636e-23 0.000000000000000000e+00
2.959999933838844299e+01 6.304076691776572454e-22 -1.157781497340693131e-22 0.000000000000000000e+00
2.963999933749437332e+01 6.493442583632714498e-23 -3.409071496207616396e-22 0.000000000000000000e+00
2.967999933660030365e+01 1.219372336436208728e-22 -3.167038471474370718e-22 -0.000000000000000000e+00
2.971999933570623398e+01 8.807195399640477054e-22 -3.927383431800990642e-22 -0.000000000000000000e+00
2.975999933481216431e+01 2.573132746874762361e-22 -2.382798136579822492e-23 0.000000000000000000e+00
2.979999933391809464e+01 1.881083875332478869e-22 -1.446553881123691292e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -1.627888508437536309e-22 4.069650003657443650e-22 0.000000000000000000e+00
2.987999933212995529e+01 -3.387193601156468536e-22 -1.405405747334498346e-23 0.000000000000000000e+00
2.991999933123588562e+01 2.439067081638768521e-23 -2.200752504677439236e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -3.540082786912535332e-22 -4.932911323862754689e-23 0.000000000000000000e+00
2.999999932944774628e+01 -9.470467148275930279e-22 8.211765845089758722e-23 0.000000000000000000e+00
3.003999932855367661e+01 -3.949993754304159802e-22 -1.509045119973962053e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -1.810663796675271634e-23 4.863736080551462274e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -5.976326633572170863e-23 3.360007383435004220e-22 0.000000000000000000e+00
3.015999932587146759e+01 -5.133477998242597679e-22 3.852017016470199833e-22 -0.000000000000000000e+00
3.019999932497739792e+01 2.839234980456240332e-22 -4.374992386146914572e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -8.529073625140882090e-23 1.471351254167530141e-22 0.000000000000000000e+00
3.027999932318925858e+01 -2.500580080777581353e-22 5.192078447180393393e-22 0.000000000000000000e+00
3.031999932229518890e+01 1.089696866074518838e-22 1.831353202419450368e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -7.923448919200382917e-23 3.862830766365732773e-23 0.000000000000000000e+00
3.039999932050704956e+01 5.258635269456136422e-22 7.626959330764294125e-23 0.000000000000000000e+00
3.043999931961297989e+01 9.147206014858967296e-22 9.321768601466829896e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -5.960382054581714378e-22 1.698709439779122550e-23 -0.000000000000000000e+00
3.051999931782484055e+01 1.036771379858691997e-23 -1.172672412508291042e-22 0.000000000000000000e+00
3.055999931693077087e+01 6.187695476000954678e-22 7.081722230850574285e-23 0.000000000000000000e+00
3.059999931603670120e+01 -3.197631599505257431e-22 3.149403369206993760e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -4.397309112391667638e-22 2.610793501389707877e-22 0.000000000000000000e+00
3.067999931424856186e+01 6.801640211051562969e-22 -1.840000720676471385e-22 0.000000000000000000e+00
3.071999931335449219e+01 4.857465683016926177e-22 3.217892015072721200e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -7.257871175170294402e-22 2.922441844077639035e-23 0.000000000000000000e+00
3.079999931156635284e+01 -4.651749350159662111e-22 -7.109038620001229733e-22 -0.000000000000000000e+00
3.083999931067228317e+01 7.123240948203602846e-22 -8.755042699704064326e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -9.067308610610780167e-22 4.699432452071051306e-22 0.000000000000000000e+00
3.091999930888414383e+01 -3.125361445199814888e-22 2.441946556075436159e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -9.556227809071061428e-23 -6.399862968464731644e-22 -0.000000000000000000e+00
3.099999930709600449e+01 1.009363046478029093e-22 6.746436724824889600e-22 0.000000000000000000e+00
3.103999930620193481e+01 7.333305802603718766e-22 7.571430273856094904e-22 -0.000000000000000000e+00
3.107999930530786514e+01 2.791377369248948782e-22 -3.689699212827691096e-23 0.000000000000000000e+00
3.111999930441379547e+01 2.150833324776613498e-22 -1.207248487844481111e-22 0.000000000000000000e+00
3.115999930351972580e+01 -7.268209287758509903e-22 -1.316819066232710750e-21 -0.000000000000000000e+00
3.119999930262565613e+01 -4.349665516656387074e-22 -8.701997558091534546e-22 0.000000000000000000e+00
3.123999930173158646e+01 1.037127503877854988e-21 9.942205281276983788e-23 0.000000000000000000e+00
3.127999930083751678e+01 -1.381911829412274638e-22 4.948837499796354646e-22 -0.000000000000000000e+00
3.131999929994344711e+01 1.994033915764248476e-23 3.069918079745548615e-22 -0.000000000000000000e+00
3.135999929904937744e+01 -2.635707403442211618e-22 8.739312420402712751e-22 0.000000000000000000e+00
3.139999929815530777e+01 -1.320659066550433790e-22 2.862902590550220423e-22 0.000000000000000000e+00
3.143999929726123810e+01 -1.201764092684243365e-22 -2.806010854783380797e-22 -0.000000000000000000e+00
3.147999929636716843e+01 -1.332570604972716084e-22 -5.997098924126476221e-22 0.000000000000000000e+00
3.151999929547309875e+01 6.227435846994922798e-22 -5.583812594522896814e-22 0.000000000000000000e+00
3.155999929457902908e+01 1.324752929576789156e-21 -6.157148391139344380e-22 0.000000000000000000e+00
3.159999929368495941e+01 2.622586237066571062e-22 9.092129857890542289e-22 -0.000000000000000000e+00
3.163999929279088974e+01 -1.492565928629119462e-22 1.412144570167584051e-21 0.000000000000000000e+00
3.167999929189682007e+01 -5.038780273025622955e-22 9.286579825129594182e-22 0.000000000000000000e+00
3.171999929100275040e+01 -1.609903250709976590e-22 3.977140181632421564e-22 0.000000000000000000e+00
3.175999929010868073e+01 -7.760206699458650308e-22 -1.201671011585858742e-22 0.000000000000000000e+00
3.179999928921461105e+01 -6.797675666803116728e-23 -3.566590862646990327e-22 -0.000000000000000000e+00
3.183999928832054138e+01 -8.148368237925751919e-22 -3.985034595643810595e-22 -0.000000000000000000e+00
3.187999928742647171e+01 -4.645199283004330909e-22 -5.495090249496570707e-22 0.000000000000000000e+00
3.191999928653240204e+01 1.229748107789419059e-22 1.579385155991985847e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -4.947373781760689625e-22 3.560710695182933821e-22 0.000000000000000000e+00
3.199999928474426270e+01 -6.049521061868290432e-22 1.676866929756215773e-22 -0.000000000000000000e+00
3.203999928385019302e+01 9.472658462073015182e-22 -3.153250531795493335e-22 -0.000000000000000000e+00
3.207999928295612335e+01 1.910238552227383640e-21 -5.952821311439038390e-22 -0.000000000000000000e+00
3.211999928206205368e+01 4.706196534698393024e-22 -7.421921850436775131e-22 0.000000000000000000e+00
3.215999928116798401e+01 -2.532427458845631946e-22 -9.661349764655825253e-23 -0.000000000000000000e+00
3.219999928027391434e+01 1.167309960692364430e-21 1.731547882855011515e-23 0.000000000000000000e+00
3.223999927937984467e+01 3.777074084609921621e-22 4.871375480774986588e-23 -0.000000000000000000e+00
3.227999927848577499e+01 2.878339273593155903e-22 -1.760462851052580159e-22 0.000000000000000000e+00
3.231999927759170532e+01 -1.196848870677058734e-21 -1.138287757385114872e-22 0.000000000000000000e+00
3.235999927669763565e+01 -1.023414824885549043e-21 8.179587496215390895e-23 -0.000000000000000000e+00
3.239999927580356598e+01 2.775576888325304301e-22 6.652858246525284560e-22 -0.000000000000000000e+00
3.243999927490949631e+01 -1.616836300399882085e-22 -2.498286022500906524e-23 0.000000000000000000e+00
3.247999927401542664e+01 -2.819457449731999302e-22 1.195145500787475760e-21 -0.000000000000000000e+00
3.251999927312135696e+01 5.383619736676337768e-22 2.189329535440265458e-22 -0.000000000000000000e+00
3.255999927222728729e+01 -9.725148402139895235e-22 -2.796468265842122927e-22 0.000000000000000000e+00
3.259999927133321762e+01 1.810998284668130650e-23 1.324620484410843336e-22 -0.000000000000000000e+00
3.263999927043914795e+01 -1.051290681175487464e-22 -4.167334282101365104e-22 -0.000000000000000000e+00
3.267999926954507828e+01 -6.998696449045383345e-22 -6.499579967567115163e-22 0.000000000000000000e+00
3.271999926865100861e+01 5.487133307724434603e-22 -8.981870536217684431e-23 -0.000000000000000000e+00
3.275999926775693893e+01 5.830667646478104883e-22 -2.445000859552237700e-22 0.000000000000000000e+00
3.279999926686286926e+01 -1.689623161382769514e-22 -1.253448900229159379e-23 -0.000000000000000000e+00
3.283999926596879959e+01 8.548581575951175850e-23 4.495691996453388715e-22 0.000000000000000000e+00
3.287999926507472992e+01 -6.737006970070069727e-22 7.034382178972010570e-22 -0.000000000000000000e+00
3.291999926418066025e+01 2.617503014334943221e-22 -1.999056138402011204e-22 -0.000000000000000000e+00
3.295999926328659058e+01 1.993000875444295242e-24 7.297380761883687425e-22 -0.000000000000000000e+00
3.299999926239252090e+01 1.035925038195273448e-21 2.033206811802301747e-22 0.000000000000000000e+00
3.303999926149845123e+01 2.137098853438601534e-23 -6.892174155836984050e-22 0.000000000000000000e+00
3.307999926060438156e+01 4.739852954571688569e-22 -9.552564961268217297e-22 0.000000000000000000e+00
3.311999925971031189e+01 -1.679866159065568460e-21 -6.572879556188127836e-22 0.000000000000000000e+00
3.315999925881624222e+01 2.178339428837716949e-22 1.458199818671346430e-22 -0.000000000000000000e+00
3.319999925792217255e+01 1.601202029632986598e-21 -4.209153985357261435e-22 -0.000000000000000000e+00
3.323999925702810287e+01 -1.429329245183908076e-21 -1.275499812436464729e-22 0.000000000000000000e+00
3.327999925613403320e+01 8.772047976890464006e-22 1.197737219627015375e-21 -0.000000000000000000e+00
3.331999925523996353e+01 8.813940439722500914e-22 -3.563519044291752006e-22 0.000000000000000000e+00
3.335999925434589386e+01 -1.690656745267915596e-21 -5.140976355733073556e-23 0.000000000000000000e+00
3.339999925345182419e+01 -3.484099053707723341e-23 1.877679522976905084e-22 0.000000000000000000e+00
3.343999925255775452e+01 -2.453461149798386375e-22 2.331924235932092694e-22 -0.000000000000000000e+00
3.347999925166368484e+01 2.060803439007941268e-23 -7.808898772054817920e-22 -0.000000000000000000e+00
3.351999925076961517e+01 -3.213517913991381822e-22 -4.732619274250282712e-23 0.000000000000000000e+00
3.355999924987554550e+01 1.115961708819668436e-21 7.914907840245178721e-24 -0.000000000000000000e+00
3.359999924898147583e+01 -1.148110982285288624e-21 -5.682643688942335768e-23 -0.000000000000000000e+00
3.363999924808740616e+01 -5.871504171750530175e-23 7.107652777449403218e-23 0.000000000000000000e+00
3.367999924719333649e+01 1.159009912043984579e-21 -1.308681021328084309e-22 -0.000000000000000000e+00
