# time, vertical, radial, transverse
1.115999975055456161e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.033503676557302439e-22
1.119999974966049194e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.675896540604299766e-22
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.349803540051652991e-22
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.795832294097636527e-22
1.131999974697828293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.814294917807274578e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054715426107577600e-22
1.139999974519014359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.301321147679119291e-22
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.856594167293224182e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.719480167139408972e-22
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.850397666203207534e-22
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.437915386759414307e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.344492659427487689e-22
1.163999973982572556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.349861626451457310e-22
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.453353194046940491e-22
1.171999973803758621e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.378227107641579055e-22
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.341288845604140488e-22
1.179999973624944687e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.999457192094269495e-22
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.899191582007915729e-22
1.187999973446130753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.136387812854081836e-22
1.191999973356723785e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.872917204716941872e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.787103798278622096e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.867978268905062752e-23
1.203999973088502884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.304326115649019165e-22
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.195811260070513582e-23
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.569321881333962742e-22
1.215999972820281982e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.160766132102253403e-22
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.752941495349660011e-22
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.311726525292215511e-23
1.227999972552061081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.044058752901037847e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.228100299817015183e-22
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.242983330485003556e-21
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.621227170289785339e-22
1.243999972194433212e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.481978557649199560e-22
1.247999972105026245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.288883254346728964e-21
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.148534778394605514e-23
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.482548152078380035e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.445378062380769713e-22
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.439758746841108337e-22
1.267999971657991409e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.173265857801198031e-22
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.815195247445444875e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.415899858642660839e-22
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.780879810870829139e-22
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.924016260090866201e-21
1.287999971210956573e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.357446812264243714e-22
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.491398375554126914e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.216060365384692286e-23
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.311689056317846130e-22
1.303999970853328705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.688807954764343376e-22
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.717489794827997838e-22
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.218296562110482089e-22
1.315999970585107803e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.517748498576111365e-22
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.848616548727477744e-23
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240188112205942266e-21
1.327999970316886902e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.478898970068257728e-22
1.331999970227479935e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.179979088003165477e-23
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.572329193157201935e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.160851929668752266e-23
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.255950614151515864e-22
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.566660661315836519e-22
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.208708593798292214e-23
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.057500256251842151e-22
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.289571684992552079e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.870717470519594570e-22
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.289726630522182202e-23
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.158715339348419077e-22
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.092062061365140913e-22
1.379999969154596329e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.728687023700331412e-23
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.069395605985846679e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.482646762786317068e-23
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.903316875801920389e-23
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.739828333797050144e-23
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.404518741310312238e-22
1.403999968618154526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.386379828247300305e-22
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.009128247162152835e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.785755661236181341e-22
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.963882519059553450e-23
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.532951270950434348e-22
1.423999968171119690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.506063871507650204e-23
1.427999968081712723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.969823580973752754e-23
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.260195799408393303e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.537760851988423531e-22
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.788931598412091453e-22
1.443999967724084854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.116413379051664722e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.927154696408251762e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.718603450892261255e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.712785859808718804e-22
1.459999967366456985e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.721918406223267430e-22
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.558808962608965026e-23
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.272914679859241487e-22
1.471999967098236084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.678678007825510773e-22
1.475999967008829117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.397431775440054777e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.175710622192127635e-21
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.487785751436605020e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.251593837689142747e-22
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.423059240503789734e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.375179436990947578e-22
1.499999966472387314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.222537993176957413e-22
1.503999966382980347e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.869225105925579609e-22
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.988838048167963427e-22
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.908059842520743257e-22
1.515999966114759445e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.326898709270608628e-22
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.950696812031311356e-23
1.523999965935945511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.697299674371607426e-23
1.527999965846538544e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.088468301688408398e-22
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.016872132226126817e-22
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.246682697659707610e-22
1.539999965578317642e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.975111155796185219e-22
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.643615684723045360e-22
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.429151315183845083e-22
1.551999965310096741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.165219257221906774e-22
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.874948623026284753e-22
1.559999965131282806e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.499628746794769845e-22
1.563999965041875839e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.494001935498090504e-21
1.567999964952468872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.610863690388214614e-22
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.421419804311882214e-22
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.107483823010625377e-22
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.323583991412306152e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.116435669246129722e-21
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.290060367864498588e-21
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.387306706936215698e-22
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.687573814024290241e-23
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.837827880990516961e-22
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.298937028579530737e-23
1.607999964058399200e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.649564051665948310e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.579168250666953135e-23
1.615999963879585266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.141197902958083884e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.465786128728724243e-23
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.593359506088746057e-22
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.564725936186733647e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.017201232249135726e-23
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.802595867658965851e-22
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.364456517829239803e-22
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.136709652717400216e-22
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.609341648480040164e-22
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.764617536537116464e-22
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.034146180245443332e-21
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.790079574628180234e-22
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.169967276837269451e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.316883537418107802e-23
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.426905312968302427e-23
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.044686186446597320e-22
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.517639227851760598e-22
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.233836522071215590e-22
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.582593966986678657e-22
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.838463674630475117e-22
1.695999962091445923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.457089524592447591e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.507288728447748285e-22
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.415149300664779850e-22
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.388103995253914212e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.391561165244638718e-22
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.675796945884940826e-22
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.141797363554361976e-22
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.056250185793032894e-22
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.025603400099499387e-22
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.301834229001542566e-21
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.099022142625472108e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.227309778390917956e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.253737648061360269e-21
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.155535301222698820e-21
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.605867621241486974e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.662829150627658795e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.411520819758152953e-22
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.440827924805489856e-22
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.555675908093690108e-22
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.654415412616799870e-22
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.464028542841333727e-22
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.815147806562890894e-22
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.229124440120358905e-22
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.131311470700893981e-22
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.102809883643204281e-23
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.564578024561342899e-23
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.635254183289362668e-22
1.803999959677457809e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.724498410269007279e-22
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.333992424359166879e-22
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.070762109151474537e-23
1.815999959409236908e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.101596917076676788e-22
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.332088785005908359e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.324881111486320231e-22
1.827999959141016006e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.183124306360696670e-22
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.785967343603261244e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.306175753754360101e-22
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.239956522018474304e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.579596982992370700e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.430551748171637995e-22
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.742380722040253127e-22
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.572463000040443569e-23
1.859999958425760269e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.572087396401912244e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.482436833872725678e-23
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.999987256975146228e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.922602959642972628e-22
1.875999958068132401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.143622416881044241e-23
1.879999957978725433e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.567254793779284618e-22
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.532813709876791540e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.404649646654434235e-22
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.068871569032126042e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.152682156975061006e-22
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.564047628718981781e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.458598125087974204e-23
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.525862268816127074e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.088066702934157135e-22
1.915999957174062729e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.101115796904196106e-22
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.706858251462108553e-22
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.721180211688988610e-22
1.927999956905841827e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.595576458792493469e-22
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.417097159148397508e-22
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.568597541445342698e-22
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.799625337639554342e-23
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.035432546814263462e-21
1.947999956458806992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.887028464712785532e-22
1.951999956369400024e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.212182610288437108e-21
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.263987976737554561e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.637152195144153773e-21
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.385217439699772666e-22
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.536864940339001110e-22
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.875945241015870414e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.966858331405093575e-22
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.231279374129372579e-22
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096445885195862671e-21
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.778221515764017195e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.134574972638802153e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.798437084398756642e-22
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.152884806288057013e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.960303835512604848e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.526094983248186069e-22
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.529835117253242273e-21
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.627137180548743408e-21
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.148123811224650581e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.347923537461612398e-22
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.743029010015107106e-23
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.678531754758296402e-22
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.844909883810032870e-22
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.063283548319304970e-21
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.978137807005623540e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.544752745365258381e-22
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.467959123147011329e-22
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.056144575770304262e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.634364679148347945e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.780682848424476190e-22
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.233388595930592577e-22
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.990612296751351669e-22
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.077745466204760391e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.003692773338116356e-21
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.234655410888081514e-22
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.663260995130258805e-22
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.373960831889235097e-23
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.187690703678527304e-22
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.731133564448101358e-22
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.012949711475812566e-22
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.380938491976849005e-22
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.383225468198362020e-22
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.547492161080299491e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.683485764824582444e-23
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.130188872546568897e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.589748649166722374e-21
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.861853307782440417e-22
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.227610805988661623e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.309067294793750403e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.404542721658799779e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.416622467331762968e-21
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.048222316057945286e-21
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.171323434500664071e-22
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.151652154225303027e-22
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.051205427733293782e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.097158713354474492e-23
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.574041957359441173e-23
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.863298789179680538e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.936189839099825567e-22
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.397623846827628033e-23
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.235478101577427921e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.262260742711078708e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.054509766618139160e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.861565561346651469e-22
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.878890298547049162e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.158941232570214951e-22
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.199479341579718525e-22
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.415813113060722291e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.399743822134042451e-22
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.758775963229709480e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.571529300141265055e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.409323478033912424e-23
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.366598891967441947e-21
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.295173035487096075e-22
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.246694836254391781e-22
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.147593309269723313e-22
