# time, vertical, radial, transverse
1.127999974787235260e+01 1.164012360277410978e-18 2.006689356903734661e-19 -4.624168781219850643e-20
1.131999974697828293e+01 1.050918172040837871e-18 1.830739222441479834e-19 -3.154274352823449820e-20
1.135999974608421326e+01 1.084970335796242505e-18 1.976493706479231952e-19 -6.759964321645383871e-20
1.139999974519014359e+01 1.024039192998316150e-18 1.800222548808960788e-19 -3.650763602536244281e-20
1.143999974429607391e+01 1.024985522235510908e-18 2.053645999922082485e-19 -6.346527925416012543e-20
1.147999974340200424e+01 1.008217964226787508e-18 1.927500221654554545e-19 -3.512278112793865103e-20
1.151999974250793457e+01 9.807313290366438037e-19 1.608758850579761106e-19 -3.026070416467518725e-20
1.155999974161386490e+01 8.907541086955462153e-19 1.685155126551762727e-19 -6.155823939479887406e-20
1.159999974071979523e+01 1.010914843391219642e-18 2.019919946860681979e-19 -8.559101871696839400e-20
1.163999973982572556e+01 9.220846095558954412e-19 1.364831661021525961e-19 6.094275084578270940e-22
1.167999973893165588e+01 8.918602816265774996e-19 1.616360947309658428e-19 -4.815967002969045845e-20
1.171999973803758621e+01 9.139145049630315788e-19 1.467798540488729465e-19 -5.475263264997920056e-20
1.175999973714351654e+01 8.612693136456073127e-19 1.155316127210426104e-19 -2.758072348285623066e-20
1.179999973624944687e+01 8.230122148233931599e-19 1.314233912808049263e-19 -4.772828532395578929e-20
1.183999973535537720e+01 8.756368856666086254e-19 1.122233683759077440e-19 -5.461996011035808370e-20
1.187999973446130753e+01 8.038107353058875916e-19 1.147138064538921846e-19 -1.426556917039079088e-20
1.191999973356723785e+01 7.925841600808780439e-19 1.333742716269625853e-19 -4.977182399557022971e-20
1.195999973267316818e+01 7.721874908384052366e-19 1.262905300336569682e-19 -5.346058173927303481e-20
1.199999973177909851e+01 7.700784863118315084e-19 8.593908518150782999e-20 -1.968967033860735774e-20
1.203999973088502884e+01 6.832419217062124385e-19 7.874190544043813383e-20 -2.429523782154774298e-20
1.207999972999095917e+01 7.499080538764246545e-19 1.412755494811790349e-19 -5.869549823955821497e-20
1.211999972909688950e+01 6.648261319242010520e-19 7.536610269198717991e-20 -1.681833339262084317e-20
1.215999972820281982e+01 6.435306545427010379e-19 6.400059504585442099e-20 -4.647374751698407458e-20
1.219999972730875015e+01 6.414820745703764157e-19 9.825208735492197115e-20 -2.506047813710665711e-20
1.223999972641468048e+01 6.029725909684202419e-19 7.052406658658583302e-20 -2.274293642301472608e-20
1.227999972552061081e+01 5.781959089290467054e-19 8.162589182347801354e-20 -2.361490203384164547e-20
1.231999972462654114e+01 6.069430469324287987e-19 9.118812016595256637e-20 -3.340810650342973473e-20
1.235999972373247147e+01 5.725560185965150613e-19 6.232571791997543259e-20 -2.659022868556348713e-20
1.239999972283840179e+01 5.774130613644956665e-19 8.081941871296293561e-20 -4.496817851418199999e-20
1.243999972194433212e+01 5.508514391294738701e-19 9.355723307180596865e-20 -4.786117102639764307e-20
1.247999972105026245e+01 5.981642630104034059e-19 8.726788536250751744e-20 -1.961500650793368375e-20
1.251999972015619278e+01 5.379080789680301630e-19 9.574440440474062784e-20 3.922103530840104435e-21
1.255999971926212311e+01 5.380757102102507029e-19 8.609701040995787477e-20 -4.490823357627959577e-20
1.259999971836805344e+01 5.055890710536914752e-19 7.180033634313076315e-20 -1.977673669273371981e-20
1.263999971747398376e+01 5.188741170059074821e-19 1.234517696957482169e-19 -3.164740292049828149e-20
1.267999971657991409e+01 5.077254741081560265e-19 8.335819501326113252e-20 -1.494810319968564650e-20
1.271999971568584442e+01 4.799434805136115479e-19 1.082889156123201207e-19 -3.328317532691471442e-20
1.275999971479177475e+01 4.887048135060467807e-19 8.691829123108618666e-20 -3.418438865310236168e-20
1.279999971389770508e+01 4.690510024829563712e-19 5.096180544228445474e-20 -2.517827946135753317e-21
1.283999971300363541e+01 4.518159926192310987e-19 9.059612438022668034e-20 -3.937474346571434260e-20
1.287999971210956573e+01 4.718814636817115043e-19 5.010734227539614805e-20 -5.244819689664836449e-21
1.291999971121549606e+01 4.175194305844343007e-19 8.754687996770371383e-20 -1.015589301545105538e-20
1.295999971032142639e+01 4.931848138767236747e-19 6.973692023848343367e-20 -4.490891925001960890e-20
1.299999970942735672e+01 4.138107954076986065e-19 3.829478245620520910e-20 1.577807995367663739e-21
1.303999970853328705e+01 4.558066279969353058e-19 9.376206122624352782e-20 -3.000227266625188101e-20
1.307999970763921738e+01 4.238423798597068552e-19 6.599581325872349433e-20 -1.248255188102120802e-20
1.311999970674514771e+01 4.196519398647069416e-19 8.074284352233007889e-20 -4.184856194910935461e-20
1.315999970585107803e+01 4.233640424899931565e-19 7.070585184010269554e-20 -9.319463423196338287e-21
1.319999970495700836e+01 3.956084810852189249e-19 4.156403221600158020e-20 -1.191077458884137779e-20
1.323999970406293869e+01 3.747269659015728152e-19 4.904901729219091250e-20 -3.204824139402262486e-20
1.327999970316886902e+01 3.739645535461022411e-19 8.403126372513724802e-20 -1.853785569494448303e-20
1.331999970227479935e+01 3.735275981853191974e-19 6.307224964530177693e-20 -7.390009049146328427e-21
1.335999970138072968e+01 3.981567999744583831e-19 3.170748286152047634e-20 -1.057905052448404634e-20
1.339999970048666000e+01 3.269166199970641123e-19 3.443157581273226014e-20 -5.953382231638215526e-21
1.343999969959259033e+01 3.573110518573230289e-19 4.647668916391012134e-20 -3.516871771580554112e-20
1.347999969869852066e+01 3.646356674380513185e-19 1.921433678830908317e-20 -2.371518803556682575e-20
1.351999969780445099e+01 3.412619093978719027e-19 1.419829231963376380e-20 -3.246590907224344507e-20
1.355999969691038132e+01 3.470159128937666573e-19 2.375580976377023104e-20 -1.812737870920955191e-20
1.359999969601631165e+01 3.580430814054125231e-19 3.399270909199003371e-20 -8.067823742408108915e-21
1.363999969512224197e+01 3.345381571762118133e-19 2.895533812719008788e-21 -1.282556016946045907e-20
1.367999969422817230e+01 3.382420459274726254e-19 -1.238576707862648561e-20 -6.062193413924887404e-21
1.371999969333410263e+01 3.028166588592284576e-19 2.073057636664543584e-20 -6.907694860558422604e-21
1.375999969244003296e+01 3.155677177346660513e-19 1.421319861805159077e-20 -3.111231094976574075e-20
1.379999969154596329e+01 2.835108148246945501e-19 8.721944944056759029e-21 -1.284011208468882587e-20
1.383999969065189362e+01 2.886094421228335413e-19 2.965893841633260249e-20 -3.356998901082875009e-21
1.387999968975782394e+01 2.845541757778846771e-19 3.429659045650623523e-20 -2.116998309986683980e-20
1.391999968886375427e+01 3.238349393086537151e-19 4.173248413508190578e-20 -1.044688602291898866e-20
1.395999968796968460e+01 2.627880348882172288e-19 4.183941726410011796e-20 8.860443045932696905e-21
1.399999968707561493e+01 2.823835814069752787e-19 3.057870401335094500e-20 -3.867699049919792898e-20
1.403999968618154526e+01 2.821682016929116902e-19 2.679619415246747935e-21 3.909454981965154691e-21
1.407999968528747559e+01 2.275839534604528988e-19 2.282655842122949267e-20 -5.658548296594290150e-21
1.411999968439340591e+01 2.121719546721578648e-19 7.190512629762224127e-21 -2.039797131203613308e-20
1.415999968349933624e+01 2.060796617797677744e-19 4.827327160228378344e-20 -1.836454543990839795e-20
1.419999968260526657e+01 2.580085265435627393e-19 9.192752514763924631e-20 -1.336186095102220838e-20
1.423999968171119690e+01 2.514574077849829346e-19 6.870982449669327656e-21 1.276935535088341583e-20
1.427999968081712723e+01 1.921128358617352185e-19 3.350359278897485621e-20 -3.789457991842936977e-20
1.431999967992305756e+01 3.050797090509149665e-19 6.390432361058628625e-20 -4.743166215348537818e-20
1.435999967902898788e+01 2.499745050954515799e-19 -1.053952591867357474e-21 1.571895147378654591e-20
1.439999967813491821e+01 1.923446717455590258e-19 -5.609712250276288239e-21 2.382034569592405971e-21
1.443999967724084854e+01 1.453719704613831767e-19 2.623709960403175534e-20 -1.211670941358988791e-20
1.447999967634677887e+01 1.799708542193911797e-19 4.923741769857770210e-20 -2.175148594574238818e-20
1.451999967545270920e+01 1.933010480570373927e-19 4.533054465127861528e-20 -1.256338477695351268e-21
1.455999967455863953e+01 1.901839965512408534e-19 7.883412678211242953e-20 -3.215382093912921806e-20
1.459999967366456985e+01 2.103839022993270133e-19 6.494905591125643956e-20 -4.165704670100467063e-21
1.463999967277050018e+01 2.189141952158024398e-19 5.160221405731135471e-20 4.147124421649550207e-21
1.467999967187643051e+01 2.114601045377639729e-19 5.060003616108588237e-20 -2.663882803233263910e-20
1.471999967098236084e+01 2.265283285396435419e-19 3.086032052124210383e-20 -1.864093412962120085e-20
1.475999967008829117e+01 1.954090720346357418e-19 4.194238911736647334e-20 8.526046535450859761e-21
1.479999966919422150e+01 1.858885525507503237e-19 2.972549850710492777e-20 1.907149815849606927e-20
1.483999966830015182e+01 1.544947707543542386e-19 8.668489925867106540e-21 -1.256040249586476450e-20
1.487999966740608215e+01 2.031965351534381596e-19 3.058203290606798042e-20 -4.443033319034838883e-20
1.491999966651201248e+01 2.125651406004180819e-19 2.028100176687530554e-20 7.367435550520439418e-21
1.495999966561794281e+01 1.891920646812650387e-19 3.177671814569293776e-20 1.248758652039327920e-21
1.499999966472387314e+01 1.913999909675112651e-19 4.350965365773618259e-21 -1.719143227774111388e-20
1.503999966382980347e+01 1.906187492295430311e-19 -2.377589858326700666e-20 -6.897780124859308950e-21
1.507999966293573380e+01 1.737699619752674970e-19 1.813932293259767938e-20 -1.084517697869102843e-21
1.511999966204166412e+01 1.551347423855986469e-19 1.193185994452505775e-20 2.657162712083049989e-21
1.515999966114759445e+01 1.316527971084724422e-19 -2.155959633043380615e-21 -9.908087683641042113e-21
1.519999966025352478e+01 1.717103401688291319e-19 1.676522565219329455e-20 -1.708150776380534885e-20
1.523999965935945511e+01 1.391831290220579809e-19 2.969916224060398017e-20 -1.448179620666678502e-20
1.527999965846538544e+01 2.219528880686993770e-19 4.470202341622098041e-20 -3.054976005500975355e-20
1.531999965757131577e+01 2.105788610151648676e-19 1.394100501705963835e-21 1.261662330165336166e-20
1.535999965667724609e+01 1.421295081627249455e-19 2.576928714859150216e-20 -6.543314778895137074e-21
1.539999965578317642e+01 1.976956554017306249e-19 3.187053820852270320e-20 -1.079304023932081674e-20
1.543999965488910675e+01 1.687817103857014300e-19 -1.584175279845112559e-20 1.667336846367106829e-20
1.547999965399503708e+01 1.170585690601910676e-19 9.250016752559985788e-21 -2.178828673038424225e-20
1.551999965310096741e+01 1.596618943722205526e-19 9.424216074194192106e-21 -1.063681764890134216e-20
1.555999965220689774e+01 1.119157460038877638e-19 -2.219535222280910562e-21 4.598036174030539752e-21
1.559999965131282806e+01 1.240752709463776998e-19 1.293564277915493245e-20 -2.664185672074381775e-20
1.563999965041875839e+01 1.041774524423999541e-19 8.183358879421121221e-21 5.043131690030122250e-21
1.567999964952468872e+01 1.187431593052679044e-19 9.476718298984109482e-22 -6.763458682002010441e-21
1.571999964863061905e+01 1.506042366372639693e-19 -6.780098260605882932e-21 -1.358326784384189370e-20
1.575999964773654938e+01 1.529031266045422019e-19 -8.680569152375027646e-21 1.843247360300281820e-22
1.579999964684247971e+01 1.001312668336140628e-19 -4.809990628018568032e-21 2.865084280934126820e-22
1.583999964594841003e+01 1.394661239828565073e-19 3.199670928211162375e-20 -3.966028927493425642e-20
1.587999964505434036e+01 1.675464318395825076e-19 -2.518816044627669616e-21 5.989824192198511374e-22
1.591999964416027069e+01 1.169041254911462622e-19 -2.980257152174203836e-21 6.684127473732814550e-21
1.595999964326620102e+01 1.329592294041503801e-19 3.554890426471501812e-20 -9.405456857791704590e-21
1.599999964237213135e+01 1.127637574427353653e-19 3.547831894934460834e-20 1.909016233980764794e-20
1.603999964147806168e+01 8.570430054533062864e-20 6.071654468087216921e-20 -1.759583412308529546e-20
1.607999964058399200e+01 1.554933675151915016e-19 4.317622881444549524e-20 -2.096708584531370294e-20
1.611999963968992233e+01 1.012343986417363363e-19 1.181917408388244385e-20 1.451466502544462963e-20
1.615999963879585266e+01 1.006121053137576338e-19 4.652516949477103360e-20 -3.101937195992831808e-20
1.619999963790178299e+01 1.294339853075143655e-19 1.961426931984533524e-20 -2.110049024395266237e-20
1.623999963700771332e+01 1.055394136528775524e-19 8.596336975585927724e-21 1.242805769408050742e-20
1.627999963611364365e+01 1.095212027735215173e-19 2.111479879829403027e-20 2.545490396244076535e-20
1.631999963521957397e+01 1.022650977233752209e-19 -8.267655893234858974e-21 1.155992901402669316e-20
1.635999963432550430e+01 1.062079491020995167e-19 2.245577412907095930e-20 -4.052462543313595066e-20
1.639999963343143463e+01 1.228197703539990555e-19 3.284928951075016687e-20 -1.965595863850921833e-20
1.643999963253736496e+01 6.388988538219563969e-20 1.866702348252147140e-20 1.549956163415799902e-21
1.647999963164329529e+01 1.104077114177926074e-19 1.028970153527097805e-20 -2.202000715101348649e-20
1.651999963074922562e+01 1.230279877972861771e-19 -2.205291504964179748e-21 1.618293765659472991e-20
1.655999962985515594e+01 9.425794189610314765e-20 2.366787477114940046e-20 2.062503945410298942e-20
1.659999962896108627e+01 7.509666488658695134e-20 2.526434883520778358e-20 1.061940402280470118e-20
1.663999962806701660e+01 9.276352130882515132e-20 4.019671706601002542e-21 -1.658022874551079499e-20
1.667999962717294693e+01 9.634823783244428191e-20 8.480635749208431612e-21 -2.666729592704086867e-20
1.671999962627887726e+01 8.852328647890316764e-20 2.132333065674174527e-20 -1.323824339038992527e-20
1.675999962538480759e+01 8.652386185303839876e-20 6.073881841928141705e-21 -6.290740817149753666e-21
1.679999962449073792e+01 9.093499642176539466e-20 7.855944228474242809e-22 -6.067173985435658903e-22
1.683999962359666824e+01 8.375809557037428278e-20 -8.551806374157421681e-21 -3.581110963324363449e-21
1.687999962270259857e+01 1.161730409648953325e-19 -2.048359171169522632e-20 1.832214713282098824e-21
1.691999962180852890e+01 7.348310759880405201e-20 -3.418985272674035270e-20 1.172501828961003416e-20
1.695999962091445923e+01 6.156127341228056767e-20 -7.884588093531874232e-21 -1.879680944227857156e-20
1.699999962002038956e+01 9.320539362533964017e-20 2.619163375072730614e-20 -2.647401053934572670e-20
1.703999961912631989e+01 1.012064672067936076e-19 1.926576764788023681e-20 -2.974005042233329758e-21
1.707999961823225021e+01 8.385733707427789547e-20 1.058383602980938955e-20 3.333728404442126694e-21
1.711999961733818054e+01 9.697996716795387417e-20 1.389894510595013263e-20 -1.521391368441982119e-20
1.715999961644411087e+01 1.061668655211178682e-19 7.978956162446592662e-21 6.051191547840062385e-21
1.719999961555004120e+01 1.154042692519396940e-19 -6.464347723778018882e-21 2.133040855056833478e-21
1.723999961465597153e+01 8.606446755266006064e-20 -8.151654462551504584e-21 1.002028904295570910e-21
1.727999961376190186e+01 6.186028400634313241e-20 -1.693697515570136022e-21 3.172849982746583806e-21
1.731999961286783218e+01 7.426253034736873802e-20 6.537611563217637591e-22 -8.905577608686599155e-21
1.735999961197376251e+01 9.388580224367615097e-20 -2.547515798312360712e-20 -1.156514350952875266e-20
1.739999961107969284e+01 4.830692290624938383e-20 -2.819452227242891310e-20 1.301338947712338246e-20
1.743999961018562317e+01 6.653309014836849977e-20 1.960729356653700937e-20 -5.982989659258919271e-22
1.747999960929155350e+01 9.959886426713637077e-20 6.854670164813114385e-22 -1.347990519207087303e-20
1.751999960839748383e+01 8.101441295593758040e-20 -1.556156448145884336e-20 2.630079043441924131e-21
1.755999960750341415e+01 5.685356185836098710e-20 -2.332004633842643487e-20 9.523914101805530096e-21
1.759999960660934448e+01 7.349643027509955903e-20 -5.077408271603189981e-21 1.063148125091117955e-21
1.763999960571527481e+01 5.741145159277038576e-20 3.336602105719066537e-20 -1.636759172640722591e-20
1.767999960482120514e+01 5.557942728273701858e-20 -9.748654328234351157e-21 -2.317780278815462256e-20
1.771999960392713547e+01 4.843797540843297711e-20 -9.500123354655442977e-21 9.035967529769095526e-21
1.775999960303306580e+01 5.083244403181197205e-20 3.036938522882337238e-20 -5.630363730801945785e-21
1.779999960213899612e+01 5.686423421025210650e-20 -4.081020854584948727e-21 -1.185502473965982443e-21
1.783999960124492645e+01 2.040750679555003579e-21 -2.645595520434085187e-21 1.799510052080677098e-20
1.787999960035085678e+01 2.126685849646037074e-20 4.857038504724187202e-20 -3.180437957439607916e-20
1.791999959945678711e+01 9.242688037147672812e-20 2.039813118415167825e-20 -1.821895878606483161e-20
1.795999959856271744e+01 2.438865998044548081e-20 2.000233756405122941e-20 1.331834909024109923e-20
1.799999959766864777e+01 4.316720136898765998e-20 2.561058032313212677e-20 5.794712709672466698e-21
1.803999959677457809e+01 6.218009218628139612e-20 9.713197357541502289e-21 8.535786300001290482e-21
1.807999959588050842e+01 5.150823767507972676e-20 6.891451675983261692e-20 -1.737158683567940785e-20
1.811999959498643875e+01 5.307296291334750965e-20 2.608679139370906145e-20 -6.986158318511569902e-21
1.815999959409236908e+01 6.531742258175654376e-20 -3.472958454153740407e-20 8.004448659448826304e-21
1.819999959319829941e+01 4.397723074589521081e-20 2.153567324469918213e-21 4.714047374676510925e-21
1.823999959230422974e+01 7.565532911257832732e-20 2.624403450113277275e-20 -3.497160250276465332e-20
1.827999959141016006e+01 8.917791660678630662e-20 -2.286350309077533799e-20 -1.628723406144061338e-22
1.831999959051609039e+01 4.711391810019449511e-20 2.140625010582652866e-21 2.065701565356903315e-20
1.835999958962202072e+01 6.447498179795729880e-20 3.822673022568778555e-20 -1.231705315518638582e-20
1.839999958872795105e+01 7.331254181508483670e-20 1.720062314802817094e-20 -3.453380914564263676e-21
1.843999958783388138e+01 3.724035835261929735e-20 2.697175816024355318e-20 6.559269793982024900e-22
1.847999958693981171e+01 8.341148571844314856e-20 1.193995036175010702e-20 -9.375383136500659514e-21
1.851999958604574203e+01 6.091169524324868252e-20 2.019156752908202039e-20 1.182287867607101283e-20
1.855999958515167236e+01 3.364608502920418690e-20 2.581630376141674732e-20 -8.886021696241641769e-21
1.859999958425760269e+01 7.701291337980364299e-20 2.737812199171685176e-21 -3.101095158442035512e-21
1.863999958336353302e+01 8.005144280787134632e-20 1.159199580769154542e-20 -2.636495688435047733e-21
1.867999958246946335e+01 4.399689146339369232e-20 -4.025825717235420619e-20 -1.035677854588357066e-20
1.871999958157539368e+01 2.384089725637750303e-20 -1.740564670171806878e-20 7.315962058385139003e-21
1.875999958068132401e+01 6.813432662511331891e-20 5.762053945090883824e-20 -1.561210183353978296e-20
1.879999957978725433e+01 6.247356054700502955e-20 -3.001098392019230257e-20 -8.193612011098139621e-21
1.883999957889318466e+01 2.055180203797135672e-20 -2.132990850611804354e-20 -3.800396441988596177e-21
1.887999957799911499e+01 6.742850189311865838e-20 2.136271959329860661e-20 -1.637359225981072084e-20
1.891999957710504532e+01 4.588460811305594776e-20 -3.540699466952901174e-20 2.274489752096542393e-20
1.895999957621097565e+01 7.170898097541567547e-21 1.403754712470117848e-20 9.047372628856464624e-21
1.899999957531690598e+01 1.727230092285481005e-20 7.592648287868541199e-21 -4.122718166854610876e-20
1.903999957442283630e+01 6.722284240368025951e-20 -1.057101695067785794e-20 4.464383529523274527e-21
1.907999957352876663e+01 3.402769621629886385e-20 -6.338549685125372146e-21 4.529513120132832935e-20
1.911999957263469696e+01 2.150843769754828693e-20 -2.895014361570247003e-20 -1.392613313555557266e-20
1.915999957174062729e+01 5.664695734708402378e-20 1.611153654934582854e-21 -1.164409990650483490e-20
1.919999957084655762e+01 5.500499611343911355e-20 3.698505324223333157e-20 -5.540742975540524852e-21
1.923999956995248795e+01 9.474288020783205479e-20 1.901118196201423332e-20 -1.168555030517381940e-20
1.927999956905841827e+01 8.991000299829465111e-20 -1.749101841141964364e-20 1.590059639511309683e-20
1.931999956816434860e+01 1.919922709703314510e-20 -1.782169434250135939e-20 1.424280249295861561e-20
1.935999956727027893e+01 4.200808234600117445e-20 9.447624904623808537e-21 -1.251933223755941087e-20
1.939999956637620926e+01 8.151400265887786500e-20 3.280763039015255329e-20 -1.781690350810549821e-20
1.943999956548213959e+01 5.335627406566345570e-20 -2.433315060557106296e-20 2.963626899443738548e-21
1.947999956458806992e+01 1.420267459195656444e-20 -3.234810108665442455e-20 7.192220152774098390e-22
1.951999956369400024e+01 2.304009605325063508e-20 1.977693564469973362e-21 1.213376243924813009e-20
1.955999956279993057e+01 -6.623102954961268599e-21 4.355438676384437607e-20 -2.137460652917866213e-21
1.959999956190586090e+01 5.135483860385647989e-20 5.490067067626114522e-20 -3.356277744614999569e-20
1.963999956101179123e+01 4.051736723909016024e-20 -2.673214005710633483e-20 2.170477664265035909e-20
1.967999956011772156e+01 -1.041952835123538517e-20 5.164395577850199948e-22 7.773386379028578649e-21
1.971999955922365189e+01 2.276376243059985322e-20 2.429598033870661247e-20 -3.003278337132542234e-20
1.975999955832958221e+01 4.735980851933163697e-20 1.375241587275866131e-21 -3.832719031038323110e-21
1.979999955743551254e+01 2.026804502008872131e-20 2.108924812560531002e-21 1.985396202996980820e-20
1.983999955654144287e+01 2.692840972429166734e-20 3.542822257784905121e-21 -6.027693344456963583e-22
1.987999955564737320e+01 3.773667245354772625e-20 1.605612087729468741e-21 -4.454969282363663201e-21
1.991999955475330353e+01 4.599007397132481621e-20 9.309663262513367042e-21 -3.261799275122712093e-21
1.995999955385923386e+01 5.420624304974807833e-20 1.006087479993311732e-20 7.093696741122813043e-21
1.999999955296516418e+01 3.996404984718537991e-20 1.168871754941846983e-20 -1.162284402056457082e-20
2.003999955207109451e+01 6.056209400639999846e-20 3.443728147090041325e-20 -1.861102383315937909e-20
2.007999955117702484e+01 2.470845039681535227e-20 1.256972748109319604e-20 1.945912053713527710e-20
2.011999955028295517e+01 7.066930929333636432e-22 -2.544148447469751794e-21 -1.082705214372481292e-20
2.015999954938888550e+01 4.293513100606105589e-20 1.821715400751599929e-20 -1.002255434201515445e-20
2.019999954849481583e+01 2.504342688780525174e-20 2.712744517907595054e-20 8.201646473082745672e-21
2.023999954760074615e+01 3.292895200956990895e-20 -6.764038662510074270e-21 -9.662675104493700447e-21
2.027999954670667648e+01 4.118972718458735089e-21 -1.290415507781972336e-20 1.776199853864568615e-21
2.031999954581260681e+01 3.858072972207082417e-20 1.314045050548884341e-20 -1.908164470876272372e-20
2.035999954491853714e+01 5.942598235719743112e-20 -1.164086960159238497e-20 -3.236311496568333438e-22
2.039999954402446747e+01 2.629328577086198568e-20 -1.277336725280520088e-20 1.004338390231396274e-20
2.043999954313039780e+01 5.355716581334490660e-20 -1.788762560295253993e-20 1.394236015528349462e-20
2.047999954223632812e+01 2.062552084680646626e-20 4.877207970821472992e-21 2.166987478346982251e-20
2.051999954134225845e+01 3.050907793067381226e-20 2.404704346758989972e-20 -2.317557701303485241e-20
2.055999954044818878e+01 3.978064810894465841e-20 -3.873665477271970397e-20 1.225934553872320985e-20
2.059999953955411911e+01 8.341194401850770616e-21 2.387677078274919091e-20 -6.406016161975003568e-21
2.063999953866004944e+01 8.631335646214211165e-20 -4.781156359712212864e-21 -1.705971008902906741e-20
2.067999953776597977e+01 -3.091998834747755546e-20 -5.186937102052979509e-20 4.851464296962149271e-20
2.071999953687191010e+01 -5.096395749859539395e-21 7.832937853891053165e-20 -8.007280172250830373e-20
2.075999953597784042e+01 1.670143632281906366e-19 -3.603177489708286798e-20 -3.076929289136387593e-20
2.079999953508377075e+01 -1.360624324320269805e-20 -1.205478383781155499e-19 1.197838770394810212e-19
2.083999953418970108e+01 -1.131725255731907936e-19 2.658183895221100025e-20 -1.723747722337520774e-20
2.087999953329563141e+01 8.938260975810408119e-20 5.341005859804681381e-20 -9.128397238100660462e-20
2.091999953240156174e+01 7.240555532916915005e-20 -2.264428822229547065e-20 4.107018369836623318e-20
2.095999953150749207e+01 -6.076976433178060426e-20 1.016124892561087761e-22 3.233935430557721852e-20
2.099999953061342239e+01 -1.004500127521623637e-20 3.325342490256843783e-20 -2.634230966691575211e-20
2.103999952971935272e+01 4.786330976003228132e-20 3.932010272933439627e-20 -2.029968637629053919e-21
2.107999952882528305e+01 2.401155541065236218e-20 1.572039209918329979e-20 -8.603119105998757766e-21
2.111999952793121338e+01 3.818950489176131701e-20 1.207241973055772582e-21 -1.059601562047873747e-20
2.115999952703714371e+01 2.536969923028209497e-20 -3.147628291344517305e-20 2.493348638665793280e-20
2.119999952614307404e+01 -2.599213111409426170e-20 -1.991205600404555366e-20 5.054691776251729631e-21
2.123999952524900436e+01 2.292737910636333251e-20 1.970947494100983050e-20 -2.582915570314980742e-20
2.127999952435493469e+01 5.558124982485424314e-20 -2.688995337507549318e-20 4.143223542030227912e-21
2.131999952346086502e+01 1.882296629673874043e-20 -1.510040803509582571e-20 1.110395508874262267e-20
2.135999952256679535e+01 3.501086709434275396e-20 1.136912697319303283e-20 -1.456498566199115868e-20
2.139999952167272568e+01 1.867782550846186345e-20 -2.678459232186014585e-20 -7.645057031879787776e-21
2.143999952077865601e+01 2.231277740349923855e-20 -1.622274314883043176e-21 4.764967531656338874e-21
2.147999951988458633e+01 3.825217831376903709e-20 4.870294745273895280e-20 1.072480326769209498e-20
2.151999951899051666e+01 5.076473019727245324e-21 1.501025792549626093e-20 4.798603292499592674e-21
2.155999951809644699e+01 1.287159961949058043e-22 -2.063528015128213280e-21 -1.805017646461237674e-20
2.159999951720237732e+01 2.486353523067918874e-20 -4.087566729538139161e-21 -7.885808450680542412e-21
2.163999951630830765e+01 2.868423720769897185e-20 -4.971480560556073750e-21 1.694082207848168880e-20
2.167999951541423798e+01 5.380107026553559607e-20 1.020585660427286679e-20 -1.990137654672707797e-20
2.171999951452016830e+01 7.031534465795630333e-20 -4.164664346717472836e-20 7.116629063830259523e-21
2.175999951362609863e+01 -5.654189560999611557e-21 -2.261572973338843255e-20 3.100275947076624879e-20
2.179999951273202896e+01 8.876800627888315192e-21 2.803309762100525178e-20 -4.759726479619530384e-20
2.183999951183795929e+01 5.659148882841691440e-20 -4.606679926411061486e-21 -2.644382313121695837e-20
2.187999951094388962e+01 3.955518224074694545e-20 3.793653391426232515e-20 2.318357950059635064e-20
2.191999951004981995e+01 4.558919286523632907e-20 9.725495964119089928e-21 2.322715708658051828e-20
2.195999950915575027e+01 1.007670125119375419e-20 2.327159354109653464e-21 -1.650944625453121124e-20
2.199999950826168060e+01 3.246268320822309846e-20 1.857697817797543375e-20 3.370017820358839208e-21
2.203999950736761093e+01 6.184712741941211372e-21 -2.326093451188171468e-20 1.220489398434665453e-20
2.207999950647354126e+01 2.486448735794510949e-20 -1.376640490491354290e-20 -2.252874153896300474e-20
2.211999950557947159e+01 7.848837135782105724e-21 -5.687629034412111288e-21 5.134167757603335937e-21
2.215999950468540192e+01 2.912500818297303374e-20 4.528860841901405514e-21 -2.729555070857259291e-20
2.219999950379133224e+01 4.190650670921058784e-20 -2.837679957679029141e-20 3.010302762618266387e-20
2.223999950289726257e+01 1.343079336635355404e-20 -1.297070117978194046e-21 1.487111944697972021e-20
2.227999950200319290e+01 3.908584744749532749e-20 1.696130702555365070e-20 -5.676038750124234398e-21
2.231999950110912323e+01 -4.382595619745188359e-21 1.309991315423530952e-20 -3.117360536375457251e-22
2.235999950021505356e+01 3.279832938574145413e-20 7.030056092816038971e-21 -3.963671701967541517e-20
2.239999949932098389e+01 1.444788733095947464e-20 3.008621618505458227e-20 1.647259040282733612e-20
2.243999949842691422e+01 -7.601682838753731243e-21 1.825562101487321240e-20 9.779388854269654816e-21
2.247999949753284454e+01 5.096773669777121604e-21 -1.060728660462473210e-20 1.960926176991506350e-20
2.251999949663877487e+01 -3.093995459835241473e-20 2.247535491051166823e-20 5.751664922115650978e-21
2.255999949574470520e+01 1.501464552688957954e-20 9.755350305340471481e-21 -3.046794816441433726e-20
2.259999949485063553e+01 1.047622966154904152e-20 1.885801736989378623e-20 1.797392989999479895e-20
2.263999949395656586e+01 -1.319567388691211857e-20 1.707409147400085159e-20 1.963857521047884686e-21
