# time, vertical, radial, transverse
1.147999974340200424e+01 4.869024451181757759e-18 1.324180288975185131e-18 0.000000000000000000e+00
1.151999974250793457e+01 4.785034889209782377e-18 1.292319552703702289e-18 0.000000000000000000e+00
1.155999974161386490e+01 4.702927071775774933e-18 1.294161279474792462e-18 0.000000000000000000e+00
1.159999974071979523e+01 4.660488230001647208e-18 1.222891683028137784e-18 0.000000000000000000e+00
1.163999973982572556e+01 4.577298568619880374e-18 1.227772600032039865e-18 0.000000000000000000e+00
1.167999973893165588e+01 4.500864179135533064e-18 1.210433310916414445e-18 0.000000000000000000e+00
1.171999973803758621e+01 4.454360350791830827e-18 1.184988718705426394e-18 0.000000000000000000e+00
1.175999973714351654e+01 4.379885012895101400e-18 1.131221779360203010e-18 0.000000000000000000e+00
1.179999973624944687e+01 4.295674898457946062e-18 1.115765144277247519e-18 0.000000000000000000e+00
1.183999973535537720e+01 4.292079665901837620e-18 1.124088726101035707e-18 0.000000000000000000e+00
1.187999973446130753e+01 4.215557055431418019e-18 1.018922830553492579e-18 0.000000000000000000e+00
1.191999973356723785e+01 4.176486982032656225e-18 1.048462195285537630e-18 0.000000000000000000e+00
1.195999973267316818e+01 4.125589384784688829e-18 1.067848870661691647e-18 0.000000000000000000e+00
1.199999973177909851e+01 4.075828655913937775e-18 9.872035207081353826e-19 0.000000000000000000e+00
1.203999973088502884e+01 4.059066668560262623e-18 1.043006022882764182e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.973171260440722328e-18 9.352123129247048179e-19 0.000000000000000000e+00
1.211999972909688950e+01 3.903953256667591315e-18 9.007403036775940054e-19 0.000000000000000000e+00
1.215999972820281982e+01 3.916572040907340022e-18 9.662023785494966924e-19 0.000000000000000000e+00
1.219999972730875015e+01 3.777058509513153255e-18 7.950338840601034474e-19 0.000000000000000000e+00
1.223999972641468048e+01 3.737569613804226081e-18 8.518549634572990992e-19 0.000000000000000000e+00
1.227999972552061081e+01 3.698150749187334467e-18 8.830619435684638343e-19 0.000000000000000000e+00
1.231999972462654114e+01 3.617051561377593502e-18 8.082253089014556830e-19 0.000000000000000000e+00
1.235999972373247147e+01 3.553304622982977857e-18 8.123445809360419227e-19 0.000000000000000000e+00
1.239999972283840179e+01 3.486292825982673095e-18 7.995673172445094833e-19 0.000000000000000000e+00
1.243999972194433212e+01 3.461414507910376469e-18 8.222828000725712628e-19 0.000000000000000000e+00
1.247999972105026245e+01 3.443856712692649801e-18 8.073753861026489169e-19 0.000000000000000000e+00
1.251999972015619278e+01 3.342756144775194142e-18 7.005437510088086237e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.333457243570592274e-18 7.075119583532796069e-19 0.000000000000000000e+00
1.259999971836805344e+01 3.302855475340038356e-18 7.217539632620173350e-19 0.000000000000000000e+00
1.263999971747398376e+01 3.240902969992021121e-18 6.395739546860568153e-19 0.000000000000000000e+00
1.267999971657991409e+01 3.219981181246111853e-18 7.081489457050338547e-19 0.000000000000000000e+00
1.271999971568584442e+01 3.165362159052165053e-18 6.985196137065941255e-19 0.000000000000000000e+00
1.275999971479177475e+01 3.113773345830850410e-18 6.691021212645864477e-19 0.000000000000000000e+00
1.279999971389770508e+01 3.063519216084386923e-18 6.376545229613839509e-19 0.000000000000000000e+00
1.283999971300363541e+01 3.018227062057121461e-18 6.137734658295812317e-19 0.000000000000000000e+00
1.287999971210956573e+01 3.021183147211559101e-18 6.933539111741993108e-19 0.000000000000000000e+00
1.291999971121549606e+01 2.995987188114668323e-18 6.426469099096721325e-19 0.000000000000000000e+00
1.295999971032142639e+01 2.979095143018639712e-18 5.794109938506153671e-19 0.000000000000000000e+00
1.299999970942735672e+01 2.910122248067637010e-18 6.040604034751595682e-19 0.000000000000000000e+00
1.303999970853328705e+01 2.853051000784034814e-18 5.380591119319433221e-19 0.000000000000000000e+00
1.307999970763921738e+01 2.816685764628346031e-18 5.836640752931998147e-19 0.000000000000000000e+00
1.311999970674514771e+01 2.839310809577000139e-18 6.058586450308211668e-19 0.000000000000000000e+00
1.315999970585107803e+01 2.790012558762100385e-18 4.975930210093792762e-19 0.000000000000000000e+00
1.319999970495700836e+01 2.750145995378261545e-18 5.660386364070290602e-19 0.000000000000000000e+00
1.323999970406293869e+01 2.716836888794205104e-18 5.121713684275164572e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.683211732801282802e-18 4.625278222647466243e-19 0.000000000000000000e+00
1.331999970227479935e+01 2.650346004884340866e-18 5.352862331164942483e-19 0.000000000000000000e+00
1.335999970138072968e+01 2.609946704978938320e-18 4.946148806084238522e-19 0.000000000000000000e+00
1.339999970048666000e+01 2.580697127996245217e-18 4.853822019867948367e-19 0.000000000000000000e+00
1.343999969959259033e+01 2.592414375612861611e-18 5.300137786434788987e-19 0.000000000000000000e+00
1.347999969869852066e+01 2.524860974517650854e-18 4.583902182275778398e-19 0.000000000000000000e+00
1.351999969780445099e+01 2.484179276507347625e-18 4.406572884363413274e-19 0.000000000000000000e+00
1.355999969691038132e+01 2.485916411387734107e-18 5.036642392042267452e-19 0.000000000000000000e+00
1.359999969601631165e+01 2.442244067424326068e-18 4.281685335172369085e-19 0.000000000000000000e+00
1.363999969512224197e+01 2.414916934867505933e-18 4.665553774430009283e-19 0.000000000000000000e+00
1.367999969422817230e+01 2.413735273876227531e-18 4.839545226786868068e-19 0.000000000000000000e+00
1.371999969333410263e+01 2.372306425968417729e-18 3.969848592078050980e-19 0.000000000000000000e+00
1.375999969244003296e+01 2.343067990295821893e-18 4.146942558236332844e-19 0.000000000000000000e+00
1.379999969154596329e+01 2.320283101653330872e-18 4.485161184675234314e-19 0.000000000000000000e+00
1.383999969065189362e+01 2.286016979269334173e-18 3.805623407515668176e-19 0.000000000000000000e+00
1.387999968975782394e+01 2.269020114908925986e-18 4.022267603431828407e-19 0.000000000000000000e+00
1.391999968886375427e+01 2.250632860523183007e-18 4.327992542130232245e-19 0.000000000000000000e+00
1.395999968796968460e+01 2.193899490521289439e-18 3.440284785938274573e-19 0.000000000000000000e+00
1.399999968707561493e+01 2.207214265581569494e-18 3.979807843279559134e-19 0.000000000000000000e+00
1.403999968618154526e+01 2.174571136492886416e-18 3.798921568431978564e-19 0.000000000000000000e+00
1.407999968528747559e+01 2.130268285327474561e-18 3.280968883245805010e-19 0.000000000000000000e+00
1.411999968439340591e+01 2.115138613589806315e-18 3.686890579501778085e-19 0.000000000000000000e+00
1.415999968349933624e+01 2.079738578686374166e-18 3.418574863189860342e-19 0.000000000000000000e+00
1.419999968260526657e+01 2.062556177406804573e-18 3.355005446792347171e-19 0.000000000000000000e+00
1.423999968171119690e+01 2.032512611549463935e-18 3.692125574161764199e-19 0.000000000000000000e+00
1.427999968081712723e+01 2.005879878197447243e-18 3.742303533726953979e-19 0.000000000000000000e+00
1.431999967992305756e+01 2.007652938118553494e-18 3.005433484304375965e-19 0.000000000000000000e+00
1.435999967902898788e+01 1.945543090187129629e-18 2.773342657746979732e-19 0.000000000000000000e+00
1.439999967813491821e+01 1.956463393071317211e-18 3.695359680477850010e-19 0.000000000000000000e+00
1.443999967724084854e+01 1.936661647050641311e-18 3.498394676171301139e-19 0.000000000000000000e+00
1.447999967634677887e+01 1.929981635839794755e-18 3.015670699824113560e-19 0.000000000000000000e+00
1.451999967545270920e+01 1.873918222372594699e-18 2.424515628263179816e-19 0.000000000000000000e+00
1.455999967455863953e+01 1.822928766159748205e-18 2.713699700507277106e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.828740550990915055e-18 3.283368243955919623e-19 0.000000000000000000e+00
1.463999967277050018e+01 1.790583382899058145e-18 2.275512969163173720e-19 0.000000000000000000e+00
1.467999967187643051e+01 1.805795136533561208e-18 3.151494354369787990e-19 0.000000000000000000e+00
1.471999967098236084e+01 1.835277998907258669e-18 3.338300871291721792e-19 0.000000000000000000e+00
1.475999967008829117e+01 1.784891765055363206e-18 1.998335505959403287e-19 0.000000000000000000e+00
1.479999966919422150e+01 1.764534204085066270e-18 2.803332677103753480e-19 0.000000000000000000e+00
1.483999966830015182e+01 1.738382366056612143e-18 3.193277677837613512e-19 0.000000000000000000e+00
1.487999966740608215e+01 1.709253069748228797e-18 2.514234722639230464e-19 0.000000000000000000e+00
1.491999966651201248e+01 1.715021994641574450e-18 2.773521146082203022e-19 0.000000000000000000e+00
1.495999966561794281e+01 1.692734826974628970e-18 2.390773090610309823e-19 0.000000000000000000e+00
1.499999966472387314e+01 1.662242539168801077e-18 2.389554367709934162e-19 0.000000000000000000e+00
1.503999966382980347e+01 1.680012474025716022e-18 3.235406325075018526e-19 0.000000000000000000e+00
1.507999966293573380e+01 1.633489318919600914e-18 2.211586860312309063e-19 0.000000000000000000e+00
1.511999966204166412e+01 1.608543698239372967e-18 2.139226609187971819e-19 0.000000000000000000e+00
1.515999966114759445e+01 1.626973812562937335e-18 2.471931281888828274e-19 0.000000000000000000e+00
1.519999966025352478e+01 1.607691842764324856e-18 1.770673208056905372e-19 0.000000000000000000e+00
1.523999965935945511e+01 1.581713945597584837e-18 2.740638080922508097e-19 0.000000000000000000e+00
1.527999965846538544e+01 1.575728447278379377e-18 2.728153276621014944e-19 0.000000000000000000e+00
1.531999965757131577e+01 1.534386228740913768e-18 1.809703320532207794e-19 0.000000000000000000e+00
1.535999965667724609e+01 1.554283585392113225e-18 2.594193517779785740e-19 0.000000000000000000e+00
1.539999965578317642e+01 1.562016564093937517e-18 2.468797219989937840e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.534084390186762947e-18 1.928948876184222082e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.548988507238391251e-18 2.365197815379360839e-19 0.000000000000000000e+00
1.551999965310096741e+01 1.524527647234208367e-18 2.026545047328909188e-19 0.000000000000000000e+00
1.555999965220689774e+01 1.458144424759666366e-18 2.005121899628648006e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.445319071535777824e-18 2.157861871410204933e-19 0.000000000000000000e+00
1.563999965041875839e+01 1.424210722689167507e-18 1.755519321022802548e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.419134491698059739e-18 2.141109263220641748e-19 0.000000000000000000e+00
1.571999964863061905e+01 1.401604208695061931e-18 2.233161779940928578e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.355509198219806451e-18 1.648590739478095269e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.342418840977188657e-18 2.258989155734525163e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.364227614431001661e-18 2.210197180829709406e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.345186547041521459e-18 1.187145741710082885e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.342467157883220257e-18 1.853568249998716028e-19 0.000000000000000000e+00
1.595999964326620102e+01 1.361195018034777644e-18 2.052937588814529460e-19 0.000000000000000000e+00
1.599999964237213135e+01 1.316205498369526956e-18 1.453913540672147056e-19 0.000000000000000000e+00
1.603999964147806168e+01 1.300168605666840497e-18 1.870265009529248222e-19 0.000000000000000000e+00
1.607999964058399200e+01 1.311049459218338577e-18 1.726208722629962615e-19 0.000000000000000000e+00
1.611999963968992233e+01 1.272588974643440399e-18 1.447829589551474752e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.263796889361401475e-18 1.494530721402042991e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.246706801794061783e-18 1.725234000105046997e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.230360339832259317e-18 2.194177000092167788e-19 0.000000000000000000e+00
1.627999963611364365e+01 1.219413775288558015e-18 1.258478619092784422e-19 0.000000000000000000e+00
1.631999963521957397e+01 1.210322125189122669e-18 1.439468491071238454e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.204893465001077888e-18 1.988332911651013863e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.198035306515521385e-18 1.378013649855347452e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.180535832645546096e-18 1.637724835745757357e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.210129767059697681e-18 1.971557423985359384e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.186185954793472823e-18 1.931834958668332469e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.160216697826399404e-18 1.047813782406592490e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.161568548013747262e-18 7.987151917632217549e-20 0.000000000000000000e+00
1.663999962806701660e+01 1.152038635154895049e-18 1.682973902461526316e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.130071382249297928e-18 1.643716416310780886e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.100053850677795705e-18 1.085212417706316054e-19 0.000000000000000000e+00
1.675999962538480759e+01 1.148087335423042596e-18 1.948661036976773139e-19 0.000000000000000000e+00
1.679999962449073792e+01 1.116091084440995506e-18 1.348038125570383310e-19 0.000000000000000000e+00
1.683999962359666824e+01 1.091958552024152660e-18 8.356541769671821667e-20 0.000000000000000000e+00
1.687999962270259857e+01 1.131634007833781654e-18 1.632826354125427367e-19 0.000000000000000000e+00
1.691999962180852890e+01 1.089847273760824437e-18 1.331521133351998238e-19 0.000000000000000000e+00
1.695999962091445923e+01 1.083664528778172041e-18 1.849607400572494888e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.055524421644804458e-18 9.992938743152989765e-20 0.000000000000000000e+00
1.703999961912631989e+01 1.042891085489827561e-18 6.442473221568434170e-20 0.000000000000000000e+00
1.707999961823225021e+01 1.028838596539571870e-18 1.277515622177816041e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.009064135359949333e-18 1.081947971215413428e-19 0.000000000000000000e+00
1.715999961644411087e+01 1.005773469842097299e-18 1.015728727793430140e-19 0.000000000000000000e+00
1.719999961555004120e+01 1.046196985043934471e-18 1.630356223358830959e-19 0.000000000000000000e+00
1.723999961465597153e+01 1.037690140037739083e-18 1.648398324505251358e-19 0.000000000000000000e+00
1.727999961376190186e+01 1.019416799863392890e-18 1.253955588254029900e-19 0.000000000000000000e+00
1.731999961286783218e+01 1.021390630739915617e-18 8.244077775998448254e-20 0.000000000000000000e+00
1.735999961197376251e+01 1.018234911498438989e-18 1.215805127685598630e-19 0.000000000000000000e+00
1.739999961107969284e+01 1.002935050564701674e-18 2.017969507051020561e-19 0.000000000000000000e+00
1.743999961018562317e+01 9.586091209712321031e-19 6.954870457320793777e-20 0.000000000000000000e+00
1.747999960929155350e+01 9.714167390484362574e-19 1.231329918027768173e-19 0.000000000000000000e+00
1.751999960839748383e+01 9.399860800840542916e-19 1.009530734563668306e-19 0.000000000000000000e+00
1.755999960750341415e+01 9.463651053920329982e-19 7.153295200623688529e-20 0.000000000000000000e+00
1.759999960660934448e+01 9.646350918046665161e-19 1.709350954115507042e-19 0.000000000000000000e+00
1.763999960571527481e+01 9.016842454911967118e-19 8.049585176195251007e-20 0.000000000000000000e+00
1.767999960482120514e+01 9.127207931669544967e-19 1.161280636097217254e-19 0.000000000000000000e+00
1.771999960392713547e+01 8.867416454449993369e-19 1.114894558895684983e-19 0.000000000000000000e+00
1.775999960303306580e+01 8.965535016614012359e-19 3.899612721625089815e-20 0.000000000000000000e+00
1.779999960213899612e+01 9.258521913579896992e-19 1.408123893043011696e-19 0.000000000000000000e+00
1.783999960124492645e+01 8.782594136391707441e-19 1.131656972575001476e-19 0.000000000000000000e+00
1.787999960035085678e+01 8.671316891195601619e-19 3.239397727838877562e-20 0.000000000000000000e+00
1.791999959945678711e+01 9.038390089699532211e-19 8.912324034326956980e-20 0.000000000000000000e+00
1.795999959856271744e+01 8.517258152096474377e-19 7.365176912799143186e-20 0.000000000000000000e+00
1.799999959766864777e+01 8.585782893533177508e-19 1.249140666459425077e-19 0.000000000000000000e+00
1.803999959677457809e+01 8.766934911363931687e-19 1.212559084251552081e-19 0.000000000000000000e+00
1.807999959588050842e+01 8.343792501364077293e-19 5.618383625005662563e-20 0.000000000000000000e+00
1.811999959498643875e+01 8.311588430842675226e-19 1.182715934078260013e-19 0.000000000000000000e+00
1.815999959409236908e+01 8.294136364384029931e-19 1.223188093035787326e-19 0.000000000000000000e+00
1.819999959319829941e+01 8.015398975658171657e-19 9.845390280815990859e-20 0.000000000000000000e+00
1.823999959230422974e+01 8.008417466953687816e-19 9.915481768985045317e-20 0.000000000000000000e+00
1.827999959141016006e+01 8.201877790270372702e-19 1.085450307414248422e-19 0.000000000000000000e+00
1.831999959051609039e+01 7.753280328870460062e-19 4.567974798419527474e-20 0.000000000000000000e+00
1.835999958962202072e+01 8.150708481480250510e-19 1.107856277826613261e-19 0.000000000000000000e+00
1.839999958872795105e+01 8.169365059984556233e-19 1.390165778047958142e-19 0.000000000000000000e+00
1.843999958783388138e+01 7.728145305918587248e-19 5.071028041925274075e-20 0.000000000000000000e+00
1.847999958693981171e+01 8.420047379331662633e-19 1.302883987364111751e-19 0.000000000000000000e+00
1.851999958604574203e+01 7.937476311781210636e-19 6.127677210088223047e-20 0.000000000000000000e+00
1.855999958515167236e+01 7.876076892898708465e-19 1.131163287482195393e-19 0.000000000000000000e+00
1.859999958425760269e+01 7.712123419878480361e-19 9.296226721744460466e-20 0.000000000000000000e+00
1.863999958336353302e+01 7.177702059379953431e-19 -5.900457722418650892e-20 0.000000000000000000e+00
1.867999958246946335e+01 7.982724241628602107e-19 1.919104875014454478e-19 0.000000000000000000e+00
1.871999958157539368e+01 8.101233675006369677e-19 2.251188675472804043e-19 0.000000000000000000e+00
1.875999958068132401e+01 7.100863967934856232e-19 -7.733464713055582608e-20 0.000000000000000000e+00
1.879999957978725433e+01 7.485810442631190898e-19 8.157325481761290883e-20 0.000000000000000000e+00
1.883999957889318466e+01 7.463810334229492358e-19 1.412715562310040582e-19 0.000000000000000000e+00
1.887999957799911499e+01 7.032481335045304470e-19 3.188139174881143966e-20 0.000000000000000000e+00
1.891999957710504532e+01 7.686354024372121234e-19 1.331012953187382550e-19 0.000000000000000000e+00
1.895999957621097565e+01 7.279829787876224295e-19 8.746781077206832900e-21 0.000000000000000000e+00
1.899999957531690598e+01 7.511838475693366499e-19 8.455370448245958229e-20 0.000000000000000000e+00
1.903999957442283630e+01 7.278105158547986718e-19 2.805066579014692147e-20 0.000000000000000000e+00
1.907999957352876663e+01 6.660525855295418040e-19 -3.489282462965093065e-20 0.000000000000000000e+00
1.911999957263469696e+01 7.493894713661575484e-19 2.044466214101703280e-19 0.000000000000000000e+00
1.915999957174062729e+01 7.102303243300411657e-19 8.313913468782629238e-20 0.000000000000000000e+00
1.919999957084655762e+01 6.683887363578832836e-19 4.609972492630731432e-20 0.000000000000000000e+00
1.923999956995248795e+01 6.869497042316652571e-19 9.893847163766622834e-20 0.000000000000000000e+00
1.927999956905841827e+01 6.697246135445311384e-19 6.408213693021025603e-20 0.000000000000000000e+00
1.931999956816434860e+01 6.688449616376601315e-19 1.223436072450567615e-19 0.000000000000000000e+00
1.935999956727027893e+01 6.778864189982414550e-19 4.958668498034057722e-20 0.000000000000000000e+00
1.939999956637620926e+01 6.941410219951649196e-19 4.720195789786884982e-20 0.000000000000000000e+00
1.943999956548213959e+01 6.867203978799807594e-19 7.740744933926180236e-20 0.000000000000000000e+00
1.947999956458806992e+01 6.700200856357696616e-19 7.144624447619207166e-20 0.000000000000000000e+00
1.951999956369400024e+01 6.513189418910769903e-19 6.821472453566457720e-20 0.000000000000000000e+00
1.955999956279993057e+01 6.323232355498475938e-19 3.559597416824544902e-20 0.000000000000000000e+00
1.959999956190586090e+01 6.648552925980766450e-19 4.701070466239798366e-20 0.000000000000000000e+00
1.963999956101179123e+01 6.585032679140567850e-19 1.224211132466734881e-19 0.000000000000000000e+00
1.967999956011772156e+01 6.006980015627049713e-19 1.941631921908992810e-20 0.000000000000000000e+00
1.971999955922365189e+01 6.038160904608957881e-19 1.778289160370149901e-20 0.000000000000000000e+00
1.975999955832958221e+01 6.249391617529908707e-19 1.216495206790568628e-19 0.000000000000000000e+00
1.979999955743551254e+01 5.725106007048452377e-19 -2.870702564550242557e-21 0.000000000000000000e+00
1.983999955654144287e+01 6.041248639121476501e-19 5.027189331485714983e-20 0.000000000000000000e+00
1.987999955564737320e+01 6.012704147906333883e-19 9.547190416014928049e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.698684617527760201e-19 6.205232949696437113e-20 0.000000000000000000e+00
1.995999955385923386e+01 5.498318387253675667e-19 2.839680846022929445e-20 0.000000000000000000e+00
1.999999955296516418e+01 5.917606813454767301e-19 1.141921188718697437e-19 0.000000000000000000e+00
2.003999955207109451e+01 6.203320594977413126e-19 7.022584469495996419e-20 0.000000000000000000e+00
2.007999955117702484e+01 6.050329943718679496e-19 5.342409892250543577e-20 0.000000000000000000e+00
2.011999955028295517e+01 6.402447638720332025e-19 1.430598075558009462e-19 0.000000000000000000e+00
2.015999954938888550e+01 5.979799198030377364e-19 -9.551165192078769629e-21 0.000000000000000000e+00
2.019999954849481583e+01 6.028033681104716036e-19 9.187583316361269401e-20 0.000000000000000000e+00
2.023999954760074615e+01 6.009406661178218267e-19 8.013331864731299031e-20 0.000000000000000000e+00
2.027999954670667648e+01 5.796028972326894559e-19 2.135163690297758834e-20 0.000000000000000000e+00
2.031999954581260681e+01 5.929967414886049951e-19 9.430189606973726801e-20 0.000000000000000000e+00
2.035999954491853714e+01 5.445099304779432249e-19 1.628858470326122143e-20 0.000000000000000000e+00
2.039999954402446747e+01 5.493086518981726442e-19 8.659768724328387375e-20 0.000000000000000000e+00
2.043999954313039780e+01 5.639970481752243058e-19 8.213632440856599265e-20 0.000000000000000000e+00
2.047999954223632812e+01 5.145063823874806412e-19 -8.373275406370339970e-21 0.000000000000000000e+00
2.051999954134225845e+01 5.418519322120118495e-19 7.380013755664549678e-20 0.000000000000000000e+00
2.055999954044818878e+01 5.775342515335069322e-19 4.877058046304227986e-20 0.000000000000000000e+00
2.059999953955411911e+01 5.048779030403238837e-19 -4.346753001982505923e-20 0.000000000000000000e+00
2.063999953866004944e+01 5.519949013432779109e-19 1.048839166628567833e-19 0.000000000000000000e+00
2.067999953776597977e+01 5.513567771231464637e-19 1.019522812839568370e-19 0.000000000000000000e+00
2.071999953687191010e+01 5.476931050907296941e-19 2.700324763793560209e-20 0.000000000000000000e+00
2.075999953597784042e+01 6.002873647048545221e-19 8.293031328321375654e-20 0.000000000000000000e+00
2.079999953508377075e+01 5.241296321401023007e-19 -1.498304769143032986e-20 0.000000000000000000e+00
2.083999953418970108e+01 5.343016482584062062e-19 4.429643851722176096e-20 0.000000000000000000e+00
2.087999953329563141e+01 5.862662533218099007e-19 1.037393531078123457e-19 0.000000000000000000e+00
2.091999953240156174e+01 5.008951120544225160e-19 1.831308260591413347e-20 0.000000000000000000e+00
2.095999953150749207e+01 4.739600001357757687e-19 2.265479537300052390e-20 0.000000000000000000e+00
2.099999953061342239e+01 5.132550882080976924e-19 6.367817917407592548e-20 0.000000000000000000e+00
2.103999952971935272e+01 4.787357852364948266e-19 2.885414929210128186e-20 0.000000000000000000e+00
2.107999952882528305e+01 5.051428502156341168e-19 4.671230868780185107e-20 0.000000000000000000e+00
2.111999952793121338e+01 5.187752094570896903e-19 8.543622698198304898e-20 0.000000000000000000e+00
2.115999952703714371e+01 4.842036673835537084e-19 8.370638937549301188e-20 0.000000000000000000e+00
2.119999952614307404e+01 4.977839580533327407e-19 1.125493724885018383e-19 0.000000000000000000e+00
2.123999952524900436e+01 4.853874315813300309e-19 -6.929597340388226667e-21 0.000000000000000000e+00
2.127999952435493469e+01 4.700679596680857125e-19 -1.638639623990911619e-20 0.000000000000000000e+00
2.131999952346086502e+01 4.668137023600138570e-19 7.010812907992658450e-20 0.000000000000000000e+00
2.135999952256679535e+01 4.554998724870529318e-19 -4.473969283935729998e-20 0.000000000000000000e+00
2.139999952167272568e+01 5.001566592000017538e-19 6.451353584679963778e-20 0.000000000000000000e+00
2.143999952077865601e+01 4.880286610386974505e-19 1.509198597204886093e-19 0.000000000000000000e+00
2.147999951988458633e+01 4.195110534510604340e-19 -2.956024758304920629e-20 0.000000000000000000e+00
2.151999951899051666e+01 4.658690500036755334e-19 1.327766430136989594e-20 0.000000000000000000e+00
2.155999951809644699e+01 4.687529724378691253e-19 3.319225072573317533e-20 0.000000000000000000e+00
2.159999951720237732e+01 4.655654493035399431e-19 9.446398507861886455e-20 0.000000000000000000e+00
2.163999951630830765e+01 4.762099479194148307e-19 5.501083677472706331e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.476025594613020457e-19 -3.211063059893603908e-20 0.000000000000000000e+00
2.171999951452016830e+01 4.656704675198853140e-19 1.092182557727028383e-19 0.000000000000000000e+00
2.175999951362609863e+01 4.204565300369722680e-19 4.084031246520680637e-20 0.000000000000000000e+00
2.179999951273202896e+01 4.158500814810395009e-19 -1.224334322813547240e-20 0.000000000000000000e+00
2.183999951183795929e+01 5.019785476179095236e-19 1.234561750607099248e-19 0.000000000000000000e+00
2.187999951094388962e+01 4.710930170404026115e-19 6.203382696412517896e-20 0.000000000000000000e+00
2.191999951004981995e+01 4.219160700813517756e-19 2.184273739658237992e-20 0.000000000000000000e+00
2.195999950915575027e+01 4.183574446869897418e-19 6.790467921291564691e-20 0.000000000000000000e+00
2.199999950826168060e+01 4.321560425069037450e-19 1.362880919231201968e-20 0.000000000000000000e+00
2.203999950736761093e+01 4.589147977185347762e-19 8.493363168327050797e-20 0.000000000000000000e+00
2.207999950647354126e+01 4.696773032719647328e-19 5.071313324833681730e-20 0.000000000000000000e+00
2.211999950557947159e+01 4.494600318594166283e-19 1.042841013543238634e-20 0.000000000000000000e+00
2.215999950468540192e+01 4.673649982578354125e-19 8.183555166851874236e-20 0.000000000000000000e+00
2.219999950379133224e+01 4.560142485843243905e-19 7.572246829568029426e-20 0.000000000000000000e+00
2.223999950289726257e+01 4.051941857596830136e-19 6.897676740891256387e-20 0.000000000000000000e+00
2.227999950200319290e+01 3.929897900434297939e-19 5.370298428175601674e-21 0.000000000000000000e+00
2.231999950110912323e+01 4.166542169059539283e-19 -2.442013702363965245e-20 0.000000000000000000e+00
2.235999950021505356e+01 4.361594960755610270e-19 7.724242578888151836e-20 0.000000000000000000e+00
2.239999949932098389e+01 3.680486315715825012e-19 9.904289832718404114e-21 0.000000000000000000e+00
2.243999949842691422e+01 3.742378567039849910e-19 -3.018913830032943457e-20 0.000000000000000000e+00
2.247999949753284454e+01 3.750084829334809679e-19 2.884529282098924407e-21 0.000000000000000000e+00
2.251999949663877487e+01 3.692182417580625132e-19 2.321096559398938380e-20 0.000000000000000000e+00
2.255999949574470520e+01 4.148210166476928946e-19 1.150267650018577064e-19 0.000000000000000000e+00
2.259999949485063553e+01 4.011519081359437994e-19 -3.910197676759707861e-20 0.000000000000000000e+00
2.263999949395656586e+01 4.359001763987180608e-19 1.928336423873133768e-20 0.000000000000000000e+00
2.267999949306249619e+01 4.267488691311882450e-19 1.624339205363867268e-19 0.000000000000000000e+00
2.271999949216842651e+01 3.900298111148003878e-19 2.868434823000143386e-21 0.000000000000000000e+00
2.275999949127435684e+01 4.264161646005959361e-19 6.588115297745389218e-20 0.000000000000000000e+00
2.279999949038028717e+01 3.872449667596811147e-19 8.219878999682350581e-21 0.000000000000000000e+00
2.283999948948621750e+01 3.811597082403750358e-19 7.100254606484668161e-21 0.000000000000000000e+00
2.287999948859214783e+01 4.243372586643090602e-19 1.042776816007062750e-19 0.000000000000000000e+00
2.291999948769807816e+01 3.550444773736671730e-19 -2.412568633758382876e-20 0.000000000000000000e+00
2.295999948680400848e+01 3.383240141374699343e-19 3.232203482639306421e-20 0.000000000000000000e+00
2.299999948590993881e+01 3.390073004538862461e-19 5.102649680566173504e-20 0.000000000000000000e+00
2.303999948501586914e+01 3.217276969280646605e-19 -4.548835974560461195e-20 0.000000000000000000e+00
