# time, vertical, radial, transverse
2.231999950110912323e+01 -6.822509135417931471e-23 4.084602878151599844e-23 0.000000000000000000e+00
2.235999950021505356e+01 -7.452364059190586427e-24 -6.597315405088011196e-23 0.000000000000000000e+00
2.239999949932098389e+01 -8.100486503792582381e-24 2.557989375873148815e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.561599134447533295e-22 -1.041746333640958292e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.072177724381617806e-23 5.878235498357753961e-23 0.000000000000000000e+00
2.251999949663877487e+01 9.991654081886737094e-23 -1.961915074844000719e-23 0.000000000000000000e+00
2.255999949574470520e+01 -2.907691509790311522e-22 -1.025234652729523146e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -9.811980561380552110e-23 -4.198524194976016856e-24 0.000000000000000000e+00
2.263999949395656586e+01 -2.629351314453742926e-23 -4.714402734862233176e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.654442449705584545e-23 -3.652102620321784833e-23 0.000000000000000000e+00
2.271999949216842651e+01 -5.443184747377927313e-23 -1.262075386421202187e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -1.829628928362581169e-22 6.841714395022791330e-23 -0.000000000000000000e+00
2.279999949038028717e+01 1.981254911243013475e-22 -3.513781976494101448e-23 0.000000000000000000e+00
2.283999948948621750e+01 -1.251111001465687930e-22 -2.045665041805477924e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -1.354378582618664962e-22 5.153043147743119787e-23 0.000000000000000000e+00
2.291999948769807816e+01 2.626671147254456053e-23 4.757830129875628732e-24 0.000000000000000000e+00
2.295999948680400848e+01 -1.687812272166411466e-22 4.219784699444062766e-23 0.000000000000000000e+00
2.299999948590993881e+01 6.873432312204386776e-23 -3.326915987145184898e-23 0.000000000000000000e+00
2.303999948501586914e+01 -3.193056130612604220e-23 -1.010560595204879110e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -1.367757249681744778e-22 -1.040795467588395754e-22 0.000000000000000000e+00
2.311999948322772980e+01 -8.528028949683631631e-24 1.391553205998263891e-24 0.000000000000000000e+00
2.315999948233366013e+01 -1.188435305721213822e-22 1.458440266333127653e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -8.592138556196005526e-23 -7.956429470823423358e-23 0.000000000000000000e+00
2.323999948054552078e+01 -3.660960246065770261e-23 -2.700980417102983129e-22 0.000000000000000000e+00
2.327999947965145111e+01 -1.784057133136229942e-22 -9.320505256482647738e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -4.911577278221557823e-23 3.326944764125983540e-23 0.000000000000000000e+00
2.335999947786331177e+01 4.283745980160347654e-23 6.542552455357509165e-23 0.000000000000000000e+00
2.339999947696924210e+01 -1.326560692405110038e-22 -6.845355926543562446e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -7.569043702915224594e-23 1.230162993692829451e-23 0.000000000000000000e+00
2.347999947518110275e+01 6.842407174190157273e-23 1.694035667298976626e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.118769148433784839e-22 -9.299227343717575593e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.923054509551548350e-23 3.295671646696974058e-23 0.000000000000000000e+00
2.359999947249889374e+01 1.225175907393350093e-22 9.533111722248578519e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -2.256764872754502082e-22 -4.520380514350109211e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.560048730198104945e-22 4.017081423057789032e-23 -0.000000000000000000e+00
2.371999946981668472e+01 6.314791534123287445e-23 -3.405911641607417782e-23 0.000000000000000000e+00
2.375999946892261505e+01 -7.547065195012693005e-23 -8.144498053752614606e-23 0.000000000000000000e+00
2.379999946802854538e+01 -6.856362233520486042e-23 1.035554646477976396e-22 0.000000000000000000e+00
2.383999946713447571e+01 -6.046018086180994150e-23 1.059942889014564758e-22 -0.000000000000000000e+00
2.387999946624040604e+01 1.242525939915140211e-22 2.277598198929809117e-23 0.000000000000000000e+00
2.391999946534633636e+01 -4.529145058995709782e-23 -1.119929819992648906e-22 0.000000000000000000e+00
2.395999946445226669e+01 -3.745076355698984224e-22 -9.942417733554976779e-23 -0.000000000000000000e+00
2.399999946355819702e+01 1.276825969398487413e-22 1.995463634330008117e-22 0.000000000000000000e+00
2.403999946266412735e+01 1.029598237778373097e-22 5.596858088097179012e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.303065744195919443e-22 -5.564664462553992175e-23 -0.000000000000000000e+00
2.411999946087598801e+01 3.560326078400067231e-23 -5.714010242741097512e-23 0.000000000000000000e+00
2.415999945998191833e+01 -9.774744569313043261e-23 6.708018585044329542e-24 0.000000000000000000e+00
2.419999945908784866e+01 -2.885442640376823077e-23 3.251203750664899907e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -8.585216981771282748e-24 -1.640190134821750879e-22 0.000000000000000000e+00
2.427999945729970932e+01 -1.231596229445131050e-22 -1.513648939521772255e-23 0.000000000000000000e+00
2.431999945640563965e+01 -9.281593804644217335e-23 6.728166823677384398e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -6.164545851561343074e-23 -1.294683471542157412e-22 0.000000000000000000e+00
2.439999945461750031e+01 -6.863117363309357150e-23 1.308437447278265744e-23 -0.000000000000000000e+00
2.443999945372343063e+01 5.086626941874783485e-23 -1.489148928612849112e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -1.196467707131887487e-22 8.196322198728012924e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.259378876738992559e-22 -9.535785494563243864e-23 0.000000000000000000e+00
2.455999945104122162e+01 2.645583307980814596e-23 -5.439549966013146895e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -2.163346124461895696e-23 1.143088113053636490e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -1.093193731094288691e-22 -1.323600571367933311e-22 0.000000000000000000e+00
2.467999944835901260e+01 -5.287726523306446801e-23 -6.340719949093909594e-23 0.000000000000000000e+00
2.471999944746494293e+01 7.792632317205062479e-23 -1.228238204475928780e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -1.098417641287596975e-22 -1.231130397627566817e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -5.684308490572221050e-23 -7.582053029864256124e-23 0.000000000000000000e+00
2.483999944478273392e+01 7.185042250057449731e-23 -8.654134830976546008e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.037587438190712530e-22 -7.667756563023432289e-23 -0.000000000000000000e+00
2.491999944299459457e+01 1.983199027222326693e-23 -3.199184561708534980e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -5.459423135789621393e-23 -8.218314917485259544e-23 0.000000000000000000e+00
2.499999944120645523e+01 -1.796676940557517985e-22 -5.691463655921325661e-23 -0.000000000000000000e+00
2.503999944031238556e+01 2.215348082756918531e-23 1.941594547361092055e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -8.619371527629482949e-23 -4.974343159602768114e-24 -0.000000000000000000e+00
2.511999943852424622e+01 2.892542738663905772e-23 1.385339771786675655e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.008792196444119425e-22 -7.579183147754520778e-23 0.000000000000000000e+00
2.519999943673610687e+01 -2.248681596483947998e-22 4.512783036147994001e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -3.366668366311387431e-23 5.270669234391789564e-24 0.000000000000000000e+00
2.527999943494796753e+01 -5.191542840066177023e-23 6.737152613567332266e-24 0.000000000000000000e+00
2.531999943405389786e+01 -7.603283336266031861e-24 1.176666017954630671e-22 0.000000000000000000e+00
2.535999943315982819e+01 -2.059140236099210780e-23 -1.528795650074244056e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.222521319732550273e-22 -6.870303081996098605e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.253258687938796422e-22 -1.038469648051432198e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -1.512178045004475474e-22 1.299341079175064931e-23 -0.000000000000000000e+00
2.551999942958354950e+01 1.313370034949912327e-22 3.936787607017322991e-23 0.000000000000000000e+00
2.555999942868947983e+01 -1.239364735283743457e-22 3.689850558430408046e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -7.810569968569325436e-23 2.970628365517314164e-23 0.000000000000000000e+00
2.563999942690134048e+01 -3.218280397732087579e-23 7.910112564957217291e-24 -0.000000000000000000e+00
2.567999942600727081e+01 5.258205604263821917e-23 1.751873810462712090e-22 0.000000000000000000e+00
2.571999942511320114e+01 -1.438089043404033949e-22 -2.299375410075299473e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -1.149211925621784894e-23 1.360759966928526549e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -7.300917559405207030e-23 -9.735433081914380531e-23 0.000000000000000000e+00
2.583999942243099213e+01 -1.562178795211366612e-22 -2.281127677861150000e-22 0.000000000000000000e+00
2.587999942153692245e+01 2.775723260128870991e-22 7.151737690946902843e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.624187717652603423e-23 -7.329087736707152204e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -3.104724157765304196e-22 -3.833987136658834262e-22 0.000000000000000000e+00
2.599999941885471344e+01 -3.867210907060325687e-23 1.423605766603941542e-22 0.000000000000000000e+00
2.603999941796064377e+01 1.055753813261617399e-22 1.851347235515277220e-22 0.000000000000000000e+00
2.607999941706657410e+01 -1.729128911165389621e-22 -2.356093204980425063e-22 0.000000000000000000e+00
2.611999941617250443e+01 1.014028896406671353e-22 1.529799646959872918e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -6.114215267416512516e-23 1.101146978044198605e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -9.800793066006009530e-23 5.369848565806024497e-23 0.000000000000000000e+00
2.623999941349029541e+01 5.101861688672216225e-23 8.819596075682057358e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.714268620389703094e-22 -3.584236480946856595e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -9.896375274820458256e-23 -1.010080055152684539e-22 -0.000000000000000000e+00
2.635999941080808640e+01 1.122476831483254679e-22 1.781984053650376299e-22 0.000000000000000000e+00
2.639999940991401672e+01 -1.079870237674640662e-23 1.297960068313841479e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.643641098780790574e-22 -3.561184769296233148e-22 0.000000000000000000e+00
2.647999940812587738e+01 4.381992724233896839e-23 -1.890083645150753043e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.504695177345638696e-22 -1.160071363415227168e-22 0.000000000000000000e+00
2.655999940633773804e+01 -3.974774358539434775e-22 -1.293728644213843071e-22 -0.000000000000000000e+00
2.659999940544366837e+01 1.896459309591591818e-22 2.821081181991758195e-22 0.000000000000000000e+00
2.663999940454959869e+01 4.170145473381126295e-22 -1.701478140603285377e-22 0.000000000000000000e+00
2.667999940365552902e+01 -5.520653303392464920e-22 -2.669942489319510334e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -3.583784291549819073e-22 1.898669808042541306e-22 0.000000000000000000e+00
2.675999940186738968e+01 6.750868237759278358e-22 1.157547018237892315e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.531692674916485157e-22 -1.388348493946978349e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -4.108094060484291120e-22 6.085430470648135240e-23 -0.000000000000000000e+00
2.687999939918518066e+01 3.311843101982958654e-22 1.286668123157142018e-22 0.000000000000000000e+00
2.691999939829111099e+01 -3.325132524878427235e-22 -3.017665903826127855e-22 -0.000000000000000000e+00
2.695999939739704132e+01 9.879931184286761883e-23 9.087319341460898943e-24 -0.000000000000000000e+00
2.699999939650297165e+01 6.010436237602335487e-23 5.888488985306139554e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -3.103322967490385308e-22 -1.906445845634152821e-23 -0.000000000000000000e+00
2.707999939471483231e+01 1.464508301296518831e-22 -8.000414197795180611e-23 0.000000000000000000e+00
2.711999939382076263e+01 -1.614890692280823765e-22 1.878371591601535510e-22 -0.000000000000000000e+00
2.715999939292669296e+01 1.103254092527095193e-22 9.397813016676082829e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.493285305466997953e-23 7.983893368646022370e-23 0.000000000000000000e+00
2.723999939113855362e+01 -9.302459602622548907e-23 1.634505082392934228e-22 0.000000000000000000e+00
2.727999939024448395e+01 7.312945626836153746e-23 9.625453323280908145e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -1.448104427481666839e-22 -5.081447085331092735e-23 -0.000000000000000000e+00
2.735999938845634460e+01 6.356023707354552699e-24 2.667921661370087569e-24 0.000000000000000000e+00
2.739999938756227493e+01 -4.992191904307219547e-23 -1.519026398000278401e-22 -0.000000000000000000e+00
2.743999938666820526e+01 -5.300888261672298674e-23 9.044980942007896904e-23 -0.000000000000000000e+00
2.747999938577413559e+01 7.875199514728592958e-23 -1.421017259417567552e-22 0.000000000000000000e+00
2.751999938488006592e+01 -1.545860897067541492e-22 -1.518043148962533530e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -4.326852121039337830e-23 -5.228735844298171612e-23 0.000000000000000000e+00
2.759999938309192657e+01 4.716150669992203030e-23 7.326755024905652282e-23 0.000000000000000000e+00
2.763999938219785690e+01 4.362643579725045538e-23 3.573697782144336141e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -1.153450170932046746e-22 2.034952828466885260e-23 -0.000000000000000000e+00
2.771999938040971756e+01 9.785324550648511254e-23 -6.389213780266801361e-23 0.000000000000000000e+00
2.775999937951564789e+01 9.894928432174765746e-24 1.212868880884343670e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -1.065086365770184750e-22 -8.054980327187877829e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -3.475169263467137637e-24 -6.731756485578444949e-23 0.000000000000000000e+00
2.787999937683343887e+01 -5.050520002214398231e-23 3.968818163002652330e-24 0.000000000000000000e+00
2.791999937593936920e+01 1.431510696647819883e-22 -7.127037804366410087e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.553807416065922215e-24 -2.451091063448984607e-22 -0.000000000000000000e+00
2.799999937415122986e+01 -2.150255795640987437e-22 -1.075478550660591434e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -4.496833838629754779e-23 -6.056960444311698935e-23 0.000000000000000000e+00
2.807999937236309052e+01 -3.500865020100718788e-23 4.897478689258605605e-23 0.000000000000000000e+00
2.811999937146902084e+01 4.680764220665878381e-24 -3.002471160584718700e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -5.214255693886116841e-23 -3.057653330529319994e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -1.416300108303403399e-22 -7.097512161324815644e-26 -0.000000000000000000e+00
2.823999936878681183e+01 -8.174392007731513142e-23 1.319100420005270347e-22 0.000000000000000000e+00
2.827999936789274216e+01 1.303713759170932571e-22 -6.338571978403707413e-23 0.000000000000000000e+00
2.831999936699867249e+01 -9.342439000192826278e-23 8.481003987981240317e-23 -0.000000000000000000e+00
2.835999936610460281e+01 7.691771486406651428e-23 -1.324922322964994289e-22 0.000000000000000000e+00
2.839999936521053314e+01 -8.081510571855689024e-23 -5.962854743302160168e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -1.469639983042725441e-22 -5.255865431763595899e-23 -0.000000000000000000e+00
2.847999936342239380e+01 2.210757941156771605e-22 8.463364764565995342e-23 0.000000000000000000e+00
2.851999936252832413e+01 -7.543609825688691603e-23 -5.777732070555430147e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -2.301835024809406871e-22 -1.027925478069846675e-23 -0.000000000000000000e+00
2.859999936074018478e+01 9.605432182979712926e-23 -2.101731766401826642e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.311593583215199160e-23 6.674517294413818371e-23 0.000000000000000000e+00
2.867999935895204544e+01 -4.051005364491544705e-25 5.565130223317283280e-23 -0.000000000000000000e+00
2.871999935805797577e+01 8.051728173086304090e-25 1.073637463377963359e-22 0.000000000000000000e+00
2.875999935716390610e+01 -4.058548341845380628e-23 4.039059930960320622e-23 0.000000000000000000e+00
2.879999935626983643e+01 -1.881311959550657922e-22 5.002785030683299177e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -5.071780773135970430e-24 -1.854673996604105954e-22 -0.000000000000000000e+00
2.887999935448169708e+01 9.042745574561195408e-23 1.309569910290520253e-22 -0.000000000000000000e+00
2.891999935358762741e+01 9.714807447380736023e-23 -4.152066779283814549e-23 0.000000000000000000e+00
2.895999935269355774e+01 -7.451173189565452862e-23 -5.165818350860718376e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -8.503226922584872539e-23 -8.851186095171216359e-23 -0.000000000000000000e+00
2.903999935090541840e+01 1.815624450784980754e-23 -9.046294735526317653e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -1.303947385622450439e-22 -9.823187241408960450e-23 0.000000000000000000e+00
2.911999934911727905e+01 4.127064556769255885e-23 6.646133954291145396e-23 0.000000000000000000e+00
2.915999934822320938e+01 1.513162857236238810e-22 -1.769345487900864322e-22 0.000000000000000000e+00
2.919999934732913971e+01 -2.170904878084911744e-22 1.179042907750727042e-23 -0.000000000000000000e+00
2.923999934643507004e+01 1.657730308579630356e-22 -1.358413914687162122e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.339807482736432588e-22 1.753979517182813474e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -1.563655445124823062e-22 -2.897963895520661047e-22 -0.000000000000000000e+00
2.935999934375286102e+01 6.596074086928638746e-23 1.160481630790855116e-22 0.000000000000000000e+00
2.939999934285879135e+01 2.118302120379667103e-22 1.029026019949697036e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.398419442466547524e-22 -8.340321500099890374e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -2.870511082164739664e-22 6.047961420563298018e-23 -0.000000000000000000e+00
2.951999934017658234e+01 1.254859967048105426e-22 -1.700637497492607701e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -2.948576138805947474e-23 -1.199296377762948541e-22 -0.000000000000000000e+00
2.959999933838844299e+01 1.423663888999726673e-22 9.627095920450302369e-23 0.000000000000000000e+00
2.963999933749437332e+01 6.098353821926139427e-23 -1.879658242387449799e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -2.234757232599804446e-22 -1.767139856667654461e-23 -0.000000000000000000e+00
2.971999933570623398e+01 8.114467675568448960e-23 1.339367639019428719e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.222410190848677469e-22 4.009029908047523557e-23 0.000000000000000000e+00
2.979999933391809464e+01 8.132437301355821910e-23 -6.073837965914208426e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -9.208585538544867716e-23 5.922949597447768711e-23 -0.000000000000000000e+00
2.987999933212995529e+01 9.014669188900371078e-23 -1.258937913917179863e-22 0.000000000000000000e+00
2.991999933123588562e+01 -3.557966365974607458e-23 3.241555361910286782e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -1.675986567306608847e-22 -6.541904440382496272e-23 0.000000000000000000e+00
2.999999932944774628e+01 1.188724496614668209e-22 -1.479779712099116490e-22 0.000000000000000000e+00
3.003999932855367661e+01 -1.039830124227592103e-22 -2.212393468425944113e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -5.600424568541484759e-24 1.782050986776084843e-22 -0.000000000000000000e+00
3.011999932676553726e+01 2.150894573560435854e-23 -2.710424951146706351e-22 0.000000000000000000e+00
3.015999932587146759e+01 -4.066288283866015308e-23 -1.635234880836833318e-23 0.000000000000000000e+00
3.019999932497739792e+01 1.564678910881412080e-22 2.626752682033384360e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.797501312239546799e-22 -8.679397645039444592e-24 -0.000000000000000000e+00
3.027999932318925858e+01 -5.550980120005988490e-23 -3.589236641232674169e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -1.440836143729029602e-22 -1.384410950322489960e-22 -0.000000000000000000e+00
3.035999932140111923e+01 1.150057187260244985e-22 -1.629804842195881149e-22 0.000000000000000000e+00
3.039999932050704956e+01 3.482804089571800947e-23 4.039782481868315117e-22 0.000000000000000000e+00
3.043999931961297989e+01 7.364567178314019125e-24 -1.253544326118572052e-22 0.000000000000000000e+00
3.047999931871891022e+01 -8.874764745314678433e-23 -3.383067692652730754e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -4.155587518539505558e-23 9.039626291951208698e-23 0.000000000000000000e+00
3.055999931693077087e+01 -1.379201393092444139e-22 1.955777406692505013e-22 0.000000000000000000e+00
3.059999931603670120e+01 2.401727172696155427e-23 9.484834606610093311e-23 -0.000000000000000000e+00
3.063999931514263153e+01 2.269803047738605734e-22 8.705620757609722850e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -1.486193781374822880e-22 -5.592529532805201564e-22 0.000000000000000000e+00
3.071999931335449219e+01 -7.268303647833818126e-23 2.736410564807556496e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -1.036235062201740287e-22 1.797354265420381274e-23 0.000000000000000000e+00
3.079999931156635284e+01 -6.319555012623824054e-23 -4.599214165068588284e-23 0.000000000000000000e+00
3.083999931067228317e+01 2.808068018111953277e-22 -2.766280360333439716e-23 -0.000000000000000000e+00
3.087999930977821350e+01 -1.286535109557007879e-22 2.018716145357757431e-22 -0.000000000000000000e+00
3.091999930888414383e+01 1.253335994988447079e-22 -2.079438417013079953e-22 0.000000000000000000e+00
3.095999930799007416e+01 -3.159461243740225013e-22 8.283368657657775884e-23 0.000000000000000000e+00
3.099999930709600449e+01 6.056145451793782088e-23 5.338941733157299147e-23 0.000000000000000000e+00
3.103999930620193481e+01 5.735038044463181132e-23 -1.243175375975624842e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -2.151259650418069572e-22 -1.011514356719089941e-22 -0.000000000000000000e+00
3.111999930441379547e+01 3.194867872480245099e-22 2.742208096151443973e-22 0.000000000000000000e+00
3.115999930351972580e+01 -1.277457641890578256e-22 -5.091065986562170997e-22 0.000000000000000000e+00
3.119999930262565613e+01 -1.985210360544442849e-22 1.638601077047496848e-22 0.000000000000000000e+00
3.123999930173158646e+01 1.883074105535343041e-22 8.592415667862952138e-23 0.000000000000000000e+00
3.127999930083751678e+01 -1.056185965353506681e-22 -2.330169124320491609e-23 -0.000000000000000000e+00
3.131999929994344711e+01 9.768071684845836447e-24 4.398804165361980735e-23 0.000000000000000000e+00
3.135999929904937744e+01 -1.186113038897929141e-22 -9.521339450202504695e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -6.904360816406552664e-23 -3.030117454727588109e-22 0.000000000000000000e+00
3.143999929726123810e+01 -5.441013328777444628e-23 2.692594591735542341e-22 0.000000000000000000e+00
3.147999929636716843e+01 2.138548325092415372e-22 -2.496688580322370790e-22 0.000000000000000000e+00
3.151999929547309875e+01 -7.209476393654768134e-23 -1.307866170918714660e-22 0.000000000000000000e+00
3.155999929457902908e+01 4.683993992671276329e-23 -8.037341814315368840e-23 0.000000000000000000e+00
3.159999929368495941e+01 -1.528338344769508841e-22 1.459572303019740629e-22 -0.000000000000000000e+00
3.163999929279088974e+01 4.323803892702926859e-23 -8.767845116608442150e-23 0.000000000000000000e+00
3.167999929189682007e+01 1.175822195165210425e-23 2.166094503763815772e-22 -0.000000000000000000e+00
3.171999929100275040e+01 -1.293309992433933067e-22 -2.983142337598110739e-22 0.000000000000000000e+00
3.175999929010868073e+01 -1.553488289118831865e-22 1.450231508215438302e-22 -0.000000000000000000e+00
3.179999928921461105e+01 1.915140614983102077e-22 6.958968867820658986e-23 0.000000000000000000e+00
3.183999928832054138e+01 -1.299262635257036931e-22 1.446348250055962127e-22 0.000000000000000000e+00
3.187999928742647171e+01 -5.401098235324753473e-24 2.363159801177516921e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -4.772547512743586092e-23 1.251216872333316315e-22 -0.000000000000000000e+00
3.195999928563833237e+01 -5.464765351348433360e-23 -2.891355279643903826e-22 0.000000000000000000e+00
3.199999928474426270e+01 1.668461351300720904e-22 3.801504817602108698e-22 -0.000000000000000000e+00
3.203999928385019302e+01 -1.145186487860883263e-22 1.801916837962380927e-24 0.000000000000000000e+00
3.207999928295612335e+01 -1.228348907034160227e-22 4.211112809571204873e-22 -0.000000000000000000e+00
3.211999928206205368e+01 1.968946179431441390e-22 -1.251963084314411523e-22 0.000000000000000000e+00
3.215999928116798401e+01 -2.113560526595393004e-22 -2.682007789189810993e-22 -0.000000000000000000e+00
3.219999928027391434e+01 1.202302684077949586e-22 -7.892358411254463805e-23 0.000000000000000000e+00
3.223999927937984467e+01 1.793529094129553548e-22 2.527227707105339918e-22 -0.000000000000000000e+00
3.227999927848577499e+01 -9.052705962631080567e-23 -3.189187509633484549e-22 -0.000000000000000000e+00
3.231999927759170532e+01 -8.265173789823166886e-23 3.226977867143432644e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -8.190885836256712120e-23 8.222556857617747732e-23 -0.000000000000000000e+00
3.239999927580356598e+01 -2.015856210846323076e-22 -2.947465418401407396e-22 0.000000000000000000e+00
3.243999927490949631e+01 3.324292947581853010e-22 -1.351272373995016175e-22 0.000000000000000000e+00
3.247999927401542664e+01 -1.858180525005082169e-22 3.752367092602071820e-22 -0.000000000000000000e+00
3.251999927312135696e+01 -1.515884662239841451e-23 -4.625591429885389876e-22 0.000000000000000000e+00
3.255999927222728729e+01 1.317837785563824646e-22 4.959387638336920840e-22 -0.000000000000000000e+00
3.259999927133321762e+01 -7.807928525949137195e-24 -9.182006266428289903e-23 0.000000000000000000e+00
3.263999927043914795e+01 -1.343542521681229213e-22 -3.797832164309511948e-22 -0.000000000000000000e+00
3.267999926954507828e+01 4.428168054460002538e-23 -4.104587105757673783e-22 -0.000000000000000000e+00
3.271999926865100861e+01 -8.994879863166717137e-23 1.103665923096741606e-22 0.000000000000000000e+00
3.275999926775693893e+01 2.166988224416854778e-22 -1.981712074439201493e-22 0.000000000000000000e+00
3.279999926686286926e+01 8.530378181603737364e-23 4.529402986008791104e-22 -0.000000000000000000e+00
3.283999926596879959e+01 -3.272758988259738990e-22 -5.138714413988055330e-22 0.000000000000000000e+00
3.287999926507472992e+01 -8.409302409972952756e-23 -1.468359300815791559e-22 -0.000000000000000000e+00
3.291999926418066025e+01 4.467157168619451121e-22 1.620254295175982581e-22 0.000000000000000000e+00
3.295999926328659058e+01 -3.422399004193721633e-22 -5.055192175973388774e-23 -0.000000000000000000e+00
3.299999926239252090e+01 1.588589526591022240e-22 -3.743932950328599459e-22 0.000000000000000000e+00
3.303999926149845123e+01 -8.540335727502679753e-23 6.191905868035973995e-22 -0.000000000000000000e+00
3.307999926060438156e+01 3.542128368394514875e-23 -4.747030288854148439e-22 0.000000000000000000e+00
3.311999925971031189e+01 -3.290123018473423224e-23 -1.911685529876194835e-22 0.000000000000000000e+00
3.315999925881624222e+01 -1.877420032769805532e-22 2.849796487680578551e-22 0.000000000000000000e+00
3.319999925792217255e+01 2.964280838568811642e-22 2.467727995281165912e-22 0.000000000000000000e+00
3.323999925702810287e+01 -3.001706545546767552e-22 -4.518791172358761021e-22 -0.000000000000000000e+00
3.327999925613403320e+01 -6.843961841696001072e-23 6.022412435413571873e-22 -0.000000000000000000e+00
3.331999925523996353e+01 4.654419569760648699e-22 -5.480859499584767534e-22 0.000000000000000000e+00
3.335999925434589386e+01 -3.013135767560016131e-22 3.335260885251045789e-22 -0.000000000000000000e+00
3.339999925345182419e+01 1.275257677235686095e-23 -1.279533545783806477e-23 0.000000000000000000e+00
3.343999925255775452e+01 -2.782518890853680640e-22 3.098731227169082940e-23 -0.000000000000000000e+00
3.347999925166368484e+01 4.794512875605506044e-23 -2.673729682101111448e-22 -0.000000000000000000e+00
3.351999925076961517e+01 3.935438144253566999e-22 2.845142716978444184e-22 0.000000000000000000e+00
