# time, vertical, radial, transverse
1.155999974161386490e+01 5.547094019675569544e-22 5.823482140954184223e-23 0.000000000000000000e+00
1.159999974071979523e+01 5.893280672353285192e-22 1.336226063131107366e-22 0.000000000000000000e+00
1.163999973982572556e+01 6.608823355236382640e-22 1.083254232980834955e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.838281597585592136e-22 -2.004698984592323827e-23 0.000000000000000000e+00
1.171999973803758621e+01 6.774280905119668270e-22 -1.066685517692178628e-24 0.000000000000000000e+00
1.175999973714351654e+01 4.890412697022839335e-22 5.232947231093021781e-23 0.000000000000000000e+00
1.179999973624944687e+01 6.450695764215197900e-22 8.133709883395568367e-23 0.000000000000000000e+00
1.183999973535537720e+01 3.916385651336895829e-22 8.345225666062106486e-23 0.000000000000000000e+00
1.187999973446130753e+01 6.330608357529855151e-22 5.239530764811206785e-23 0.000000000000000000e+00
1.191999973356723785e+01 4.461161609015108007e-22 -2.615632688218738761e-23 0.000000000000000000e+00
1.195999973267316818e+01 5.066809762865887686e-22 1.245062293264709476e-22 0.000000000000000000e+00
1.199999973177909851e+01 6.327424557639461077e-22 1.549090455910118292e-22 0.000000000000000000e+00
1.203999973088502884e+01 5.268676090963709169e-22 7.679391700321503017e-23 0.000000000000000000e+00
1.207999972999095917e+01 3.625849842592288245e-22 5.264192282083968607e-23 0.000000000000000000e+00
1.211999972909688950e+01 6.350891794681956893e-22 1.130365046009274108e-23 0.000000000000000000e+00
1.215999972820281982e+01 4.443498937689583233e-22 1.509603890781363711e-22 0.000000000000000000e+00
1.219999972730875015e+01 5.850108664162689864e-22 1.450154343274334843e-22 0.000000000000000000e+00
1.223999972641468048e+01 4.701586533428781796e-22 7.841783400408531438e-23 0.000000000000000000e+00
1.227999972552061081e+01 5.706166916752408990e-22 1.351494205437120427e-22 0.000000000000000000e+00
1.231999972462654114e+01 4.366665962152182985e-22 2.792533848605671704e-23 0.000000000000000000e+00
1.235999972373247147e+01 5.424050755209464812e-22 2.902981499630641684e-23 0.000000000000000000e+00
1.239999972283840179e+01 3.028690969131276090e-22 7.065727203325878033e-23 0.000000000000000000e+00
1.243999972194433212e+01 6.483298875537002630e-22 1.157118063588313796e-22 0.000000000000000000e+00
1.247999972105026245e+01 4.590854416619550093e-22 -4.890848170902018033e-24 0.000000000000000000e+00
1.251999972015619278e+01 3.918313780104654521e-22 1.241173919197535843e-22 0.000000000000000000e+00
1.255999971926212311e+01 4.837088454223704297e-22 7.479683006295090310e-23 0.000000000000000000e+00
1.259999971836805344e+01 2.911446017606067598e-22 3.765130074384615318e-23 0.000000000000000000e+00
1.263999971747398376e+01 4.588328863519564298e-22 1.948165078147212854e-22 0.000000000000000000e+00
1.267999971657991409e+01 6.623009198847285566e-22 2.891901296209198404e-23 0.000000000000000000e+00
1.271999971568584442e+01 2.200188617962339885e-22 -1.139621730317230727e-24 0.000000000000000000e+00
1.275999971479177475e+01 5.568742267314519886e-22 7.321414585703679106e-23 0.000000000000000000e+00
1.279999971389770508e+01 4.079352038388606602e-22 6.793766882395857875e-24 0.000000000000000000e+00
1.283999971300363541e+01 3.923607891920255946e-22 6.444428635177246284e-23 0.000000000000000000e+00
1.287999971210956573e+01 3.793421399223007417e-22 1.395442428275828417e-23 0.000000000000000000e+00
1.291999971121549606e+01 4.512371560849715581e-22 -2.820337741127332600e-24 0.000000000000000000e+00
1.295999971032142639e+01 4.420198820298537863e-22 1.357294650006224391e-22 0.000000000000000000e+00
1.299999970942735672e+01 4.684895031914494117e-22 1.375828873051432444e-22 0.000000000000000000e+00
1.303999970853328705e+01 2.950175428395596538e-22 5.582151629823784213e-23 0.000000000000000000e+00
1.307999970763921738e+01 4.804956574844255417e-22 5.717460282994580190e-23 0.000000000000000000e+00
1.311999970674514771e+01 3.510268982154229988e-22 1.707519459159812157e-23 0.000000000000000000e+00
1.315999970585107803e+01 4.542627323189663530e-22 3.570744766534517399e-23 0.000000000000000000e+00
1.319999970495700836e+01 3.460869493210339341e-22 9.633280484422358438e-23 0.000000000000000000e+00
1.323999970406293869e+01 4.025943383112462686e-22 8.058734835003634375e-23 0.000000000000000000e+00
1.327999970316886902e+01 4.164256495187146847e-22 2.415605671046705738e-23 0.000000000000000000e+00
1.331999970227479935e+01 4.187353681572858861e-22 7.046700289947694388e-23 0.000000000000000000e+00
1.335999970138072968e+01 3.559126469099283089e-22 1.168048413546785110e-22 0.000000000000000000e+00
1.339999970048666000e+01 5.211558686823991669e-22 1.251985395356314449e-22 0.000000000000000000e+00
1.343999969959259033e+01 2.485995480583369700e-22 2.398269316472578954e-23 0.000000000000000000e+00
1.347999969869852066e+01 4.635459447399626165e-22 2.955922973058022757e-23 0.000000000000000000e+00
1.351999969780445099e+01 3.091268183652573959e-22 5.169135519622614465e-23 0.000000000000000000e+00
1.355999969691038132e+01 3.350234294430265648e-22 7.963532056010081417e-23 0.000000000000000000e+00
1.359999969601631165e+01 5.108539085085794732e-22 5.080523735045972608e-23 0.000000000000000000e+00
1.363999969512224197e+01 3.604824030389864212e-22 3.064019082898994460e-23 0.000000000000000000e+00
1.367999969422817230e+01 2.862409473891603238e-22 9.371124320978197169e-23 0.000000000000000000e+00
1.371999969333410263e+01 4.782509108736122194e-22 2.502681262228634451e-23 0.000000000000000000e+00
1.375999969244003296e+01 2.935779832569096666e-22 1.965336160481001640e-23 0.000000000000000000e+00
1.379999969154596329e+01 4.249247069765261397e-22 1.612490940772204372e-23 0.000000000000000000e+00
1.383999969065189362e+01 2.377896208827223915e-22 -5.554187154643842508e-23 0.000000000000000000e+00
1.387999968975782394e+01 3.649824122931022821e-22 6.605076663390719596e-23 0.000000000000000000e+00
1.391999968886375427e+01 2.962053713417845239e-22 2.449298364126662173e-23 0.000000000000000000e+00
1.395999968796968460e+01 3.715784089308727065e-22 -1.874382071775926393e-23 0.000000000000000000e+00
1.399999968707561493e+01 3.481436294805462732e-22 6.425197085491164325e-23 0.000000000000000000e+00
1.403999968618154526e+01 3.160370454224903826e-22 1.335845212224740094e-22 0.000000000000000000e+00
1.407999968528747559e+01 2.474397433616104778e-22 5.499227029304166497e-23 0.000000000000000000e+00
1.411999968439340591e+01 3.258404319694818780e-22 1.016610511328508506e-22 0.000000000000000000e+00
1.415999968349933624e+01 3.573703395431948907e-22 1.147447434846071813e-22 0.000000000000000000e+00
1.419999968260526657e+01 2.929400295670348174e-22 -1.644982638993042372e-23 0.000000000000000000e+00
1.423999968171119690e+01 2.212555045844055744e-22 9.036898340752941713e-24 0.000000000000000000e+00
1.427999968081712723e+01 4.312831549668772256e-22 4.183653867784187457e-24 0.000000000000000000e+00
1.431999967992305756e+01 1.978668962010488097e-22 3.525886071997775220e-23 0.000000000000000000e+00
1.435999967902898788e+01 4.452154769296612883e-22 1.111737546466429272e-22 0.000000000000000000e+00
1.439999967813491821e+01 2.847996825039445329e-22 1.376533020902570646e-23 0.000000000000000000e+00
1.443999967724084854e+01 1.481047462448259648e-22 9.517425070271201710e-23 0.000000000000000000e+00
1.447999967634677887e+01 3.014497167441732466e-22 1.131918736518855456e-22 0.000000000000000000e+00
1.451999967545270920e+01 4.215092133108556109e-22 2.772538865158935587e-24 0.000000000000000000e+00
1.455999967455863953e+01 2.932648897058243538e-22 1.304458265849461882e-22 0.000000000000000000e+00
1.459999967366456985e+01 3.424333101520460731e-22 9.738177908502622202e-23 0.000000000000000000e+00
1.463999967277050018e+01 2.124609608245009593e-22 -2.282274458309530113e-23 0.000000000000000000e+00
1.467999967187643051e+01 3.423675991598429561e-22 4.622645732865749328e-23 0.000000000000000000e+00
1.471999967098236084e+01 3.046211816126743079e-22 4.210288651051996738e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.370830938820291071e-22 1.992287756991118001e-23 0.000000000000000000e+00
1.479999966919422150e+01 2.925610544934897978e-22 1.070737098984864297e-22 0.000000000000000000e+00
1.483999966830015182e+01 3.176791665282508248e-22 1.458941767396027129e-22 0.000000000000000000e+00
1.487999966740608215e+01 1.970087879499260492e-22 -5.558329618793323135e-23 0.000000000000000000e+00
1.491999966651201248e+01 3.172739866386109889e-22 4.427759048297730878e-24 0.000000000000000000e+00
1.495999966561794281e+01 3.150097427351284008e-22 6.139313057929030815e-23 0.000000000000000000e+00
1.499999966472387314e+01 2.930879361429106274e-22 -1.698730045518459696e-23 0.000000000000000000e+00
1.503999966382980347e+01 2.003800858574322938e-22 2.202708238030482190e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.311706677777692955e-22 5.183274609521504989e-23 0.000000000000000000e+00
1.511999966204166412e+01 1.726914860000761139e-22 -3.026741879352812494e-23 0.000000000000000000e+00
1.515999966114759445e+01 2.302998467484940345e-22 7.199999885187935859e-23 0.000000000000000000e+00
1.519999966025352478e+01 2.961526490707911042e-22 1.545358685461906265e-22 0.000000000000000000e+00
1.523999965935945511e+01 3.319816244129470080e-22 9.882206164490981114e-24 0.000000000000000000e+00
1.527999965846538544e+01 1.578790573830701985e-22 8.100290216361828090e-23 0.000000000000000000e+00
1.531999965757131577e+01 2.468547108946950306e-22 1.651470284969036724e-22 0.000000000000000000e+00
1.535999965667724609e+01 3.092974623086775361e-22 -4.784770912813485654e-25 0.000000000000000000e+00
1.539999965578317642e+01 2.887650225602556432e-22 -2.820100597489272450e-23 0.000000000000000000e+00
1.543999965488910675e+01 2.191491859093730571e-22 6.276449227016201283e-23 0.000000000000000000e+00
1.547999965399503708e+01 2.747808593994705020e-22 2.640199170400592350e-23 0.000000000000000000e+00
1.551999965310096741e+01 2.628809454563452342e-22 -8.056851896753870560e-23 0.000000000000000000e+00
1.555999965220689774e+01 2.490941994892636977e-22 8.467580414617260254e-23 0.000000000000000000e+00
1.559999965131282806e+01 1.833571587894766781e-22 1.002973704089527043e-22 0.000000000000000000e+00
1.563999965041875839e+01 2.994417798163340248e-22 -2.924745068355605505e-23 0.000000000000000000e+00
1.567999964952468872e+01 1.732529284481643292e-22 1.163436902373860028e-23 0.000000000000000000e+00
1.571999964863061905e+01 2.489071846412116455e-22 2.676733323880853484e-23 0.000000000000000000e+00
1.575999964773654938e+01 1.961087150448293206e-22 -1.880429500999980542e-23 0.000000000000000000e+00
1.579999964684247971e+01 2.252902930877098687e-22 5.646809242421113802e-23 0.000000000000000000e+00
1.583999964594841003e+01 2.385327206866350128e-22 5.965778626659812863e-23 0.000000000000000000e+00
1.587999964505434036e+01 2.879132523503358378e-22 -5.537179159631478620e-24 0.000000000000000000e+00
1.591999964416027069e+01 1.851073392344915441e-22 1.063335375306451329e-22 0.000000000000000000e+00
1.595999964326620102e+01 3.451290524481010243e-22 1.039768164901033819e-22 0.000000000000000000e+00
1.599999964237213135e+01 2.977867836762015961e-22 8.298740361567524785e-24 0.000000000000000000e+00
1.603999964147806168e+01 1.024674531890923466e-22 6.580086875374035996e-23 0.000000000000000000e+00
1.607999964058399200e+01 1.980365169629294583e-22 9.516534760223294969e-23 0.000000000000000000e+00
1.611999963968992233e+01 3.196585964815312919e-22 9.657162536313990401e-23 0.000000000000000000e+00
1.615999963879585266e+01 1.789521348882772252e-22 8.036056442506379327e-23 0.000000000000000000e+00
1.619999963790178299e+01 3.026115393822692825e-22 -2.306874335999964493e-23 0.000000000000000000e+00
1.623999963700771332e+01 1.667370241875687591e-22 -3.647422275321332796e-23 0.000000000000000000e+00
1.627999963611364365e+01 8.681283247824468062e-23 5.488132615028007600e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.149299547227201357e-22 9.950611712383762311e-23 0.000000000000000000e+00
1.635999963432550430e+01 3.780296538025141141e-22 2.807228760559610246e-23 0.000000000000000000e+00
1.639999963343143463e+01 7.978652405427056756e-23 -3.179376051321014691e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.337604172453211652e-22 1.005480214644194393e-22 0.000000000000000000e+00
1.647999963164329529e+01 1.852522473200224545e-22 -2.449580982499810624e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.013633206843223984e-22 3.363564005098851738e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.652462853802717403e-22 8.214209401558037289e-23 0.000000000000000000e+00
1.659999962896108627e+01 1.966466669500732715e-22 -6.529881346750699112e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.655276603036327675e-22 9.393609445851326456e-24 0.000000000000000000e+00
1.667999962717294693e+01 1.449791255936361358e-22 3.717050489626672084e-23 0.000000000000000000e+00
1.671999962627887726e+01 8.100866466520529846e-23 5.918048984199231358e-23 0.000000000000000000e+00
1.675999962538480759e+01 2.922694761764432944e-22 1.692405326991774938e-23 0.000000000000000000e+00
1.679999962449073792e+01 1.453391575978457712e-22 -1.491371826034537805e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.644436278842477182e-22 3.493967781764695617e-23 0.000000000000000000e+00
1.687999962270259857e+01 1.639591147295505075e-22 1.020530504547423434e-23 0.000000000000000000e+00
1.691999962180852890e+01 3.403385164801875439e-22 1.213072522432412543e-22 0.000000000000000000e+00
1.695999962091445923e+01 1.105330511563806798e-22 7.192280548906637738e-23 0.000000000000000000e+00
1.699999962002038956e+01 3.565503448044183204e-24 -4.235637263150238373e-23 0.000000000000000000e+00
1.703999961912631989e+01 3.076325185702444453e-22 4.897841066053843573e-23 0.000000000000000000e+00
1.707999961823225021e+01 2.191713974752929453e-22 1.774530318243705803e-22 0.000000000000000000e+00
1.711999961733818054e+01 3.109287263214355355e-22 2.438146928795959159e-23 0.000000000000000000e+00
1.715999961644411087e+01 1.132612226228957385e-22 -1.055777474334718229e-22 0.000000000000000000e+00
1.719999961555004120e+01 7.317208172707979668e-23 2.058351213918285956e-22 0.000000000000000000e+00
1.723999961465597153e+01 3.891946391831880204e-22 -9.207721696213867071e-24 0.000000000000000000e+00
1.727999961376190186e+01 -1.486347400714294283e-22 -2.696385514866506092e-23 0.000000000000000000e+00
1.731999961286783218e+01 3.797213992129400619e-22 2.293595997571173894e-22 0.000000000000000000e+00
1.735999961197376251e+01 4.905634796159575041e-22 -1.944471961223826038e-22 0.000000000000000000e+00
1.739999961107969284e+01 -2.565859347214427665e-22 -3.554255911808468564e-23 0.000000000000000000e+00
1.743999961018562317e+01 9.350456053880407570e-23 3.133875736693881147e-22 0.000000000000000000e+00
1.747999960929155350e+01 6.088797022130166293e-22 -5.010771175761875044e-23 0.000000000000000000e+00
1.751999960839748383e+01 -4.686877108639464724e-24 -1.799071043251388107e-22 0.000000000000000000e+00
1.755999960750341415e+01 -2.566088141975342411e-23 1.380251859472991949e-22 0.000000000000000000e+00
1.759999960660934448e+01 3.587090304790763346e-22 5.036186223605910268e-23 0.000000000000000000e+00
1.763999960571527481e+01 1.561840008434956111e-22 2.811001209579444870e-24 0.000000000000000000e+00
1.767999960482120514e+01 1.025390403697201803e-22 7.208692665017225293e-23 0.000000000000000000e+00
1.771999960392713547e+01 1.696536742201715323e-22 -3.310850260618281490e-23 0.000000000000000000e+00
1.775999960303306580e+01 4.898845418210840311e-23 3.392604641661023934e-24 0.000000000000000000e+00
1.779999960213899612e+01 2.009799118241062566e-22 1.031264105222362594e-22 0.000000000000000000e+00
1.783999960124492645e+01 2.315078262427050899e-22 3.966845341096814129e-23 0.000000000000000000e+00
1.787999960035085678e+01 2.265672947032726572e-22 2.608115112767706406e-25 0.000000000000000000e+00
1.791999959945678711e+01 6.578500943987820541e-23 9.817500767894672296e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.467519865627764531e-22 3.769762457750403541e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.675057461625328992e-22 6.214642667146109273e-23 0.000000000000000000e+00
1.803999959677457809e+01 2.160704752895981113e-22 1.272718321843058374e-22 0.000000000000000000e+00
1.807999959588050842e+01 2.061685790977208192e-22 -7.456410600070740895e-23 0.000000000000000000e+00
1.811999959498643875e+01 1.678420034068040166e-22 7.451593120322286937e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.080140137332819067e-22 1.316946196538992894e-22 0.000000000000000000e+00
1.819999959319829941e+01 9.243351684062873546e-23 -2.744235416685114538e-23 0.000000000000000000e+00
1.823999959230422974e+01 2.111797954285066294e-22 2.050009051401957791e-23 0.000000000000000000e+00
1.827999959141016006e+01 2.526873856822930968e-22 3.921316249488882531e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.030536864732312233e-22 -1.907015700908232461e-23 0.000000000000000000e+00
1.835999958962202072e+01 1.223368855107764962e-22 4.905068351490627314e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.216386777969091909e-22 1.615839373414473879e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.967230218724580589e-22 -3.119033564757956401e-23 0.000000000000000000e+00
1.847999958693981171e+01 2.147229025695196560e-22 7.646986688314428345e-23 0.000000000000000000e+00
1.851999958604574203e+01 5.742942121855776995e-23 -3.236080203805613804e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.506030287146131755e-22 1.113552556830654867e-22 0.000000000000000000e+00
1.859999958425760269e+01 2.348035508248358503e-22 5.645094347528356746e-23 0.000000000000000000e+00
1.863999958336353302e+01 5.305820138801210034e-23 7.731826734413971565e-24 0.000000000000000000e+00
1.867999958246946335e+01 1.758553054287404045e-22 5.168081074202746393e-24 0.000000000000000000e+00
1.871999958157539368e+01 1.132501452616452339e-22 -5.371272848719854722e-23 0.000000000000000000e+00
1.875999958068132401e+01 2.629972470913344695e-22 8.892072145272323461e-23 0.000000000000000000e+00
1.879999957978725433e+01 -1.365687563037454295e-23 4.437878331486899760e-23 0.000000000000000000e+00
1.883999957889318466e+01 2.118119795113671246e-22 1.214444296238070990e-22 0.000000000000000000e+00
1.887999957799911499e+01 1.995844201019281229e-22 -8.684961727567497551e-23 0.000000000000000000e+00
1.891999957710504532e+01 6.779823369384985655e-24 -3.160197437068746101e-23 0.000000000000000000e+00
1.895999957621097565e+01 3.408593158837903031e-22 1.171318118053932457e-22 0.000000000000000000e+00
1.899999957531690598e+01 6.390306594994399631e-23 6.610766689618686507e-23 0.000000000000000000e+00
1.903999957442283630e+01 1.812687884239494694e-22 1.493592627355155985e-23 0.000000000000000000e+00
1.907999957352876663e+01 1.393308082242583783e-22 -4.641277584482850789e-23 0.000000000000000000e+00
1.911999957263469696e+01 6.300175670048702726e-23 2.415581157322322135e-23 0.000000000000000000e+00
1.915999957174062729e+01 3.485417039428285000e-22 -7.555951420101791902e-24 0.000000000000000000e+00
1.919999957084655762e+01 4.951090204485808690e-23 9.808299061830894678e-24 0.000000000000000000e+00
1.923999956995248795e+01 1.107668410327278247e-22 9.872241690800365795e-23 0.000000000000000000e+00
1.927999956905841827e+01 7.758281839187475980e-23 4.161861966167635133e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.126877648971458455e-22 -3.496944600556162269e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.753978295937486232e-22 1.193436531821134905e-22 0.000000000000000000e+00
1.939999956637620926e+01 9.039229809104655128e-23 5.768194455413323009e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.662356226006522981e-22 3.119733449352679859e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.331645762547850739e-22 1.669187987829445970e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.939149818497298934e-23 -1.472255206635964027e-24 0.000000000000000000e+00
1.955999956279993057e+01 1.694787243877726769e-22 5.050084794788745735e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.575654948737792521e-22 -2.779184349321895322e-23 0.000000000000000000e+00
1.963999956101179123e+01 2.267088028418129474e-23 2.717199798496495092e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.178438466808984304e-22 9.840830372809251882e-24 0.000000000000000000e+00
1.971999955922365189e+01 1.732606023097105394e-22 -3.833385520124466365e-23 0.000000000000000000e+00
1.975999955832958221e+01 8.098371750975275525e-23 8.485989155815333040e-23 0.000000000000000000e+00
1.979999955743551254e+01 3.152797773964266554e-22 1.695576798965703524e-22 0.000000000000000000e+00
1.983999955654144287e+01 2.429356094069135312e-23 -3.594296416054021387e-23 0.000000000000000000e+00
1.987999955564737320e+01 6.152668419190377323e-23 -2.977657009850532127e-24 0.000000000000000000e+00
1.991999955475330353e+01 1.105080329466545849e-22 4.792358510030681306e-24 0.000000000000000000e+00
1.995999955385923386e+01 2.377357510852107531e-23 8.445832122561115443e-23 0.000000000000000000e+00
1.999999955296516418e+01 3.602286824389011998e-22 1.349992828636459401e-22 0.000000000000000000e+00
2.003999955207109451e+01 1.230383048778094265e-22 5.962370863699107283e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.661212536419043352e-22 6.822582321319714581e-23 0.000000000000000000e+00
2.011999955028295517e+01 2.679439603525679637e-23 -5.252951140732876084e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.419157058535347550e-22 6.633607796402430765e-23 0.000000000000000000e+00
2.019999954849481583e+01 3.153370187192194923e-22 4.117323371133352649e-23 0.000000000000000000e+00
2.023999954760074615e+01 2.404341046258196322e-22 4.186840740771913292e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.312531594521715445e-22 -2.070162707923373295e-24 0.000000000000000000e+00
2.031999954581260681e+01 1.679617334104932705e-23 -3.454959696114201598e-23 0.000000000000000000e+00
2.035999954491853714e+01 9.885419416377773252e-23 1.422205908596652275e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.319433522439794600e-22 -1.031736402978822424e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.028463643137911392e-22 -3.454412533798745625e-24 0.000000000000000000e+00
2.047999954223632812e+01 2.347466505625561929e-22 1.329432706143052404e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.729373053649396799e-22 -1.922328607406598454e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.747261002549294127e-23 -8.090597702903324068e-23 0.000000000000000000e+00
2.059999953955411911e+01 7.102212151721687670e-23 7.126950407609911947e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.852568516369501666e-22 1.146548811448155969e-23 0.000000000000000000e+00
2.067999953776597977e+01 3.743353360619039859e-23 4.072451886827366825e-23 0.000000000000000000e+00
2.071999953687191010e+01 5.273271241890143332e-23 1.473951982688959104e-22 0.000000000000000000e+00
2.075999953597784042e+01 2.499035929304227569e-22 -2.676512877997084171e-23 0.000000000000000000e+00
2.079999953508377075e+01 -6.044390943316103227e-23 -1.157869533585653894e-22 0.000000000000000000e+00
2.083999953418970108e+01 9.964947622620457646e-23 7.700062099047500575e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.964401548093519770e-22 1.489687804223649493e-22 0.000000000000000000e+00
2.091999953240156174e+01 9.295499836525778310e-23 8.799781880952650940e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.216514107227340036e-22 3.610735532788567617e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.221428203024288474e-23 -2.992287662095805453e-23 0.000000000000000000e+00
2.103999952971935272e+01 7.478406160998930285e-23 2.320592251692232966e-23 0.000000000000000000e+00
2.107999952882528305e+01 9.665410516390694457e-23 1.060734220459380775e-22 0.000000000000000000e+00
2.111999952793121338e+01 1.354867862346509465e-22 -8.940341444940713992e-23 0.000000000000000000e+00
2.115999952703714371e+01 -8.519090322067769297e-24 -2.896489625925369563e-23 0.000000000000000000e+00
2.119999952614307404e+01 2.212464238482425809e-22 1.099403519333464057e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.149446475778859163e-22 -5.199876795813907246e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.103278179925837351e-23 1.477321376341933633e-22 0.000000000000000000e+00
2.131999952346086502e+01 2.349103027654564348e-22 3.846484375458203995e-23 0.000000000000000000e+00
2.135999952256679535e+01 -5.264845626129500224e-23 -4.198112080189275842e-23 0.000000000000000000e+00
2.139999952167272568e+01 2.141516688425326958e-22 1.380845020548804308e-22 0.000000000000000000e+00
2.143999952077865601e+01 2.115907733468702822e-22 -2.349089278652627651e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.889868457283228149e-22 -3.720894525827134729e-23 0.000000000000000000e+00
2.151999951899051666e+01 7.170222460217701510e-23 2.713760238748364103e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.065039683112445476e-22 7.418793046554129493e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.837869518794832611e-22 -8.094808379155438249e-24 0.000000000000000000e+00
2.163999951630830765e+01 1.248209144932843767e-22 4.471749548429216111e-23 0.000000000000000000e+00
2.167999951541423798e+01 1.559215689894699681e-22 9.267911771360105019e-24 0.000000000000000000e+00
2.171999951452016830e+01 1.198592940454546090e-22 -3.569951090298673097e-23 0.000000000000000000e+00
2.175999951362609863e+01 8.192288447617102982e-23 6.574336453013530206e-23 0.000000000000000000e+00
2.179999951273202896e+01 9.482783980274689555e-23 -4.645256623803107395e-23 0.000000000000000000e+00
2.183999951183795929e+01 -2.045354996482729030e-23 -1.431088048065021306e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.893059931035168293e-22 1.866257548499561511e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.231905599752281109e-22 7.415525971055104591e-23 0.000000000000000000e+00
2.195999950915575027e+01 1.470059487473918159e-22 -4.787991159105331890e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.504886313341558201e-22 3.033293083376520688e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.537398048867544441e-22 1.791741084389286746e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.731088445922068811e-22 2.508307339610382845e-23 0.000000000000000000e+00
2.211999950557947159e+01 1.390078097074365391e-22 -3.663797443209660216e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.804730409560306894e-23 -2.510297081315116144e-24 0.000000000000000000e+00
2.219999950379133224e+01 1.697791276455973362e-22 3.693261874104791797e-23 0.000000000000000000e+00
2.223999950289726257e+01 5.341087216947926550e-23 1.103647946365527023e-22 0.000000000000000000e+00
2.227999950200319290e+01 5.848666551067083728e-25 6.458768808670357539e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.081188543139433221e-22 -8.370364668053299077e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.247931749048802995e-22 6.491740123237832506e-23 0.000000000000000000e+00
2.239999949932098389e+01 -9.661755484557944298e-23 6.807351127235961774e-23 0.000000000000000000e+00
2.243999949842691422e+01 2.339678104590348244e-22 9.391586530682616480e-23 0.000000000000000000e+00
2.247999949753284454e+01 2.290189087261751498e-22 -3.539662074558691789e-23 0.000000000000000000e+00
2.251999949663877487e+01 -2.028373984330755886e-22 -1.490782182145267169e-22 0.000000000000000000e+00
2.255999949574470520e+01 3.001874233632406787e-22 6.965643706280389470e-23 0.000000000000000000e+00
2.259999949485063553e+01 1.644850584625601404e-22 5.242158351848047695e-23 0.000000000000000000e+00
2.263999949395656586e+01 -3.079212662626673907e-24 1.026156724037719084e-22 0.000000000000000000e+00
2.267999949306249619e+01 7.126431711412806298e-23 -3.398345072014308585e-23 0.000000000000000000e+00
2.271999949216842651e+01 6.230079208080497556e-23 5.252853441106709077e-23 0.000000000000000000e+00
2.275999949127435684e+01 2.061581767520692902e-22 4.221666927151091182e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.539622047630473444e-22 3.485228816657582335e-23 0.000000000000000000e+00
2.283999948948621750e+01 7.905372712002646066e-23 1.284345643171036541e-22 0.000000000000000000e+00
2.287999948859214783e+01 2.322734786730507318e-22 -1.308746107042679993e-22 0.000000000000000000e+00
2.291999948769807816e+01 -1.107588332160958183e-22 -6.051729428691033607e-23 0.000000000000000000e+00
2.295999948680400848e+01 1.026488760658139711e-22 -2.008300192812839753e-23 0.000000000000000000e+00
2.299999948590993881e+01 1.054664053867782108e-22 4.725484714640515835e-23 0.000000000000000000e+00
2.303999948501586914e+01 7.427897230627423514e-23 1.726182290440192642e-22 0.000000000000000000e+00
2.307999948412179947e+01 7.137459334671803614e-23 -6.431344701240959671e-23 0.000000000000000000e+00
