# time, vertical, radial, transverse
2.303999948501586914e+01 -8.659596915094880023e-19 -3.246674623369471975e-18 0.000000000000000000e+00
2.307999948412179947e+01 3.235005124224698919e-18 -1.478336571381078142e-18 0.000000000000000000e+00
2.311999948322772980e+01 -1.395180447616439798e-18 4.776699825015384927e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.269165181838616169e-18 1.141417442340753086e-18 0.000000000000000000e+00
2.319999948143959045e+01 2.866449904104228972e-18 -1.568327320455864471e-18 0.000000000000000000e+00
2.323999948054552078e+01 -1.325725179412984277e-18 -1.220860326611727824e-18 0.000000000000000000e+00
2.327999947965145111e+01 2.451543196002603626e-18 5.711925155083008857e-19 0.000000000000000000e+00
2.331999947875738144e+01 6.248715749279654182e-19 -3.509843793381150910e-19 0.000000000000000000e+00
2.335999947786331177e+01 -8.203200536627263986e-19 3.696197836688952228e-19 0.000000000000000000e+00
2.339999947696924210e+01 2.361402948736213121e-18 9.921868695528246027e-19 0.000000000000000000e+00
2.343999947607517242e+01 1.919576561704161604e-18 -1.109836034629552189e-18 0.000000000000000000e+00
2.347999947518110275e+01 -7.022328532002575398e-19 1.841070229602337343e-18 0.000000000000000000e+00
2.351999947428703308e+01 2.196185732827871220e-18 1.524688855170097687e-18 0.000000000000000000e+00
2.355999947339296341e+01 1.774499423845554842e-18 5.450901312542555589e-19 0.000000000000000000e+00
2.359999947249889374e+01 -1.719374495223746511e-18 -6.745185032741573880e-20 0.000000000000000000e+00
2.363999947160482407e+01 -1.088677549887506676e-18 2.190611354535576522e-19 0.000000000000000000e+00
2.367999947071075439e+01 2.688541599127347443e-18 -9.254590054297296025e-19 0.000000000000000000e+00
2.371999946981668472e+01 -8.164957421286089568e-19 4.573263083784694991e-19 0.000000000000000000e+00
2.375999946892261505e+01 3.558001822057122032e-19 1.664101318965549531e-18 0.000000000000000000e+00
2.379999946802854538e+01 2.741450771281961318e-18 -2.083589834001031724e-18 0.000000000000000000e+00
2.383999946713447571e+01 -9.640417601985972258e-19 2.088009296130621763e-18 0.000000000000000000e+00
2.387999946624040604e+01 5.844575525770778172e-19 3.829881620731612356e-19 0.000000000000000000e+00
2.391999946534633636e+01 3.031041615031426849e-18 -4.782733640240621602e-19 0.000000000000000000e+00
2.395999946445226669e+01 -3.427914180065272144e-18 2.554018465161789168e-18 0.000000000000000000e+00
2.399999946355819702e+01 1.780736738510313578e-18 -1.238882873622060191e-18 0.000000000000000000e+00
2.403999946266412735e+01 2.895779061873326995e-18 9.210771168000064510e-19 0.000000000000000000e+00
2.407999946177005768e+01 -2.347039526284788630e-18 -4.442094905243720931e-19 0.000000000000000000e+00
2.411999946087598801e+01 2.962899543490493444e-18 -2.283886033183080121e-18 0.000000000000000000e+00
2.415999945998191833e+01 2.626858304211054915e-19 3.132666734018130224e-18 0.000000000000000000e+00
2.419999945908784866e+01 -4.913980333753897831e-20 5.335233481673639649e-19 0.000000000000000000e+00
2.423999945819377899e+01 3.117278765785158656e-18 2.007581542784464564e-18 0.000000000000000000e+00
2.427999945729970932e+01 -2.081743559756432560e-18 -3.665868462121579599e-19 0.000000000000000000e+00
2.431999945640563965e+01 3.832654329016804951e-18 -2.265950570290442556e-18 0.000000000000000000e+00
2.435999945551156998e+01 -2.396818672423250950e-18 5.439649726213246499e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.517719510957249408e-18 5.726648737436335162e-19 0.000000000000000000e+00
2.443999945372343063e+01 2.733572728175204381e-18 1.777929924173804616e-18 0.000000000000000000e+00
2.447999945282936096e+01 7.587116215290734178e-19 -7.089059863574220726e-19 0.000000000000000000e+00
2.451999945193529129e+01 -3.962836672144476309e-19 8.692022674949839342e-19 0.000000000000000000e+00
2.455999945104122162e+01 1.101142743209493404e-18 -3.172445985910599054e-19 0.000000000000000000e+00
2.459999945014715195e+01 -6.956686888770491144e-19 -4.378160767259942129e-20 0.000000000000000000e+00
2.463999944925308228e+01 1.709747266431804798e-18 2.046303052338771458e-18 0.000000000000000000e+00
2.467999944835901260e+01 2.623378065891302113e-19 -8.425650435128772708e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.363863475489779312e-18 -4.533616220214753713e-19 0.000000000000000000e+00
2.475999944657087326e+01 2.482777745171915567e-18 7.000085133768152142e-20 0.000000000000000000e+00
2.479999944567680359e+01 1.039776691413862834e-19 2.155398988179513112e-18 0.000000000000000000e+00
2.483999944478273392e+01 1.381723791382682908e-18 -4.828178248317271361e-19 0.000000000000000000e+00
2.487999944388866425e+01 1.999370397243183100e-18 -1.263105332327540886e-18 0.000000000000000000e+00
2.491999944299459457e+01 -3.925218834410770706e-19 2.366439275647280584e-18 0.000000000000000000e+00
2.495999944210052490e+01 5.729299346057814019e-19 6.082443633204092911e-19 0.000000000000000000e+00
2.499999944120645523e+01 -2.209713102274690547e-18 -1.057206304722058104e-18 0.000000000000000000e+00
2.503999944031238556e+01 -8.256925525529368356e-19 -2.220200201463740267e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.423345423745558943e-19 1.310141215071780528e-18 0.000000000000000000e+00
2.511999943852424622e+01 1.447365661988442275e-18 -3.233716654449381251e-19 0.000000000000000000e+00
2.515999943763017654e+01 4.486177545004466172e-19 -1.326407414126151773e-18 0.000000000000000000e+00
2.519999943673610687e+01 3.928219939552946001e-18 5.472177235787967427e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.616251893210573985e-18 1.360077703793649478e-18 0.000000000000000000e+00
2.527999943494796753e+01 8.611354473941900860e-19 1.024358553536330832e-19 0.000000000000000000e+00
2.531999943405389786e+01 1.015630815004442434e-19 4.438822429619904280e-19 0.000000000000000000e+00
2.535999943315982819e+01 1.028384303936036367e-18 2.562624558777315498e-18 0.000000000000000000e+00
2.539999943226575851e+01 3.969011231674812522e-18 -1.566319042467512227e-18 0.000000000000000000e+00
2.543999943137168884e+01 5.508961180566984708e-19 7.293855901480128613e-19 0.000000000000000000e+00
2.547999943047761917e+01 2.187024165323236812e-18 9.281859547627391275e-19 0.000000000000000000e+00
2.551999942958354950e+01 -4.046560491133277312e-19 5.323616960595245413e-19 0.000000000000000000e+00
2.555999942868947983e+01 -4.362073923402931587e-18 -5.856180109731212152e-19 0.000000000000000000e+00
2.559999942779541016e+01 3.112120339210378033e-18 -1.873543311603498177e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.653044705562933748e-18 -1.641765720705734605e-18 0.000000000000000000e+00
2.567999942600727081e+01 1.301178144785808388e-18 1.233808802680869169e-18 0.000000000000000000e+00
2.571999942511320114e+01 -2.689489292606594802e-18 6.200365078257164134e-18 0.000000000000000000e+00
2.575999942421913147e+01 -7.832068718016670891e-19 -4.809802703675813719e-18 0.000000000000000000e+00
2.579999942332506180e+01 7.271554750332143590e-18 -4.038240604131714950e-18 0.000000000000000000e+00
2.583999942243099213e+01 3.157978881063172379e-18 5.983317805657861392e-18 0.000000000000000000e+00
2.587999942153692245e+01 -9.041287739819381013e-18 7.177041538852790665e-19 0.000000000000000000e+00
2.591999942064285278e+01 3.501806304484489326e-18 -4.125366103835403671e-18 0.000000000000000000e+00
2.595999941974878311e+01 6.794843557145213197e-18 3.602029664762084953e-18 0.000000000000000000e+00
2.599999941885471344e+01 -2.953221837742603385e-18 2.854970091448194528e-19 0.000000000000000000e+00
2.603999941796064377e+01 1.136406126533984203e-18 -1.642825736780650843e-18 0.000000000000000000e+00
2.607999941706657410e+01 -2.356359800614882269e-18 2.127820152963977352e-18 0.000000000000000000e+00
2.611999941617250443e+01 2.448925442877225610e-18 -3.348712311890267337e-19 0.000000000000000000e+00
2.615999941527843475e+01 3.095395413765799947e-18 1.405181365043972642e-18 0.000000000000000000e+00
2.619999941438436508e+01 -2.585853735581622244e-18 -1.407247623319562922e-18 0.000000000000000000e+00
2.623999941349029541e+01 3.674817662613350137e-18 9.619297998142428948e-19 0.000000000000000000e+00
2.627999941259622574e+01 -6.122169452282832984e-18 3.085239370648196141e-19 0.000000000000000000e+00
2.631999941170215607e+01 2.889153392970911091e-18 -1.820536340346734633e-18 0.000000000000000000e+00
2.635999941080808640e+01 3.153748821205226629e-18 2.817016365952440660e-18 0.000000000000000000e+00
2.639999940991401672e+01 -7.682629643568361323e-19 1.062883029590011510e-18 0.000000000000000000e+00
2.643999940901994705e+01 8.307172265631379807e-19 -4.437488883013429265e-19 0.000000000000000000e+00
2.647999940812587738e+01 2.416371103208803277e-19 2.928259448253811386e-19 0.000000000000000000e+00
2.651999940723180771e+01 4.452055009096511480e-19 -8.442964372079586881e-20 0.000000000000000000e+00
2.655999940633773804e+01 6.604440159208024992e-19 1.109056029235944197e-18 0.000000000000000000e+00
2.659999940544366837e+01 -4.489323259804223214e-19 -3.456558772541029542e-19 0.000000000000000000e+00
2.663999940454959869e+01 2.422982561256503563e-18 2.738505315846850931e-19 0.000000000000000000e+00
2.667999940365552902e+01 -2.660955715327872990e-18 -5.809339995721529192e-19 0.000000000000000000e+00
2.671999940276145935e+01 2.385099833190906650e-18 3.038655336240481028e-19 0.000000000000000000e+00
2.675999940186738968e+01 6.980021112212852962e-19 5.558701445806945980e-19 0.000000000000000000e+00
2.679999940097332001e+01 9.857145641944953713e-19 1.276940679417748507e-18 0.000000000000000000e+00
2.683999940007925034e+01 -5.086678243060305382e-19 8.551431847081403523e-19 0.000000000000000000e+00
2.687999939918518066e+01 3.101955883266782739e-19 -4.014245646999370393e-20 0.000000000000000000e+00
2.691999939829111099e+01 -1.505352713593310891e-19 -1.819093427002371775e-19 0.000000000000000000e+00
2.695999939739704132e+01 8.743270996092178193e-19 -1.277022192880394869e-18 0.000000000000000000e+00
2.699999939650297165e+01 -1.328362941421801272e-18 2.254725814054836604e-18 0.000000000000000000e+00
2.703999939560890198e+01 1.360778924208716503e-18 1.783306288416497262e-18 0.000000000000000000e+00
2.707999939471483231e+01 3.005838834724272682e-18 -2.351541979805915477e-18 0.000000000000000000e+00
2.711999939382076263e+01 1.736217766779013396e-23 3.097369187798904040e-19 0.000000000000000000e+00
2.715999939292669296e+01 -4.217796742977952874e-19 9.065724952961318111e-19 0.000000000000000000e+00
2.719999939203262329e+01 1.760845513842923543e-20 2.700681420719774929e-19 0.000000000000000000e+00
2.723999939113855362e+01 -4.031231128465151061e-18 4.095010694982192627e-19 0.000000000000000000e+00
2.727999939024448395e+01 5.341166342986980401e-18 -6.039650202183111235e-19 0.000000000000000000e+00
2.731999938935041428e+01 2.588674533399171326e-18 -1.051788444783596670e-18 0.000000000000000000e+00
2.735999938845634460e+01 -7.586306338680514879e-20 1.814379970710433418e-18 0.000000000000000000e+00
2.739999938756227493e+01 -4.060753326484700950e-18 5.783671781500743411e-19 0.000000000000000000e+00
2.743999938666820526e+01 2.743252935033524337e-18 -7.450375392181740391e-19 0.000000000000000000e+00
2.747999938577413559e+01 -9.457021121761499171e-20 7.845490586078085113e-19 0.000000000000000000e+00
2.751999938488006592e+01 -9.559530553815420725e-19 -5.342514555195520874e-19 0.000000000000000000e+00
2.755999938398599625e+01 2.849146767402999205e-18 -1.202726366500428375e-18 0.000000000000000000e+00
2.759999938309192657e+01 -3.497419811537838455e-19 2.516660970286466272e-18 0.000000000000000000e+00
2.763999938219785690e+01 -2.196056584580219366e-18 3.108460191469930706e-19 0.000000000000000000e+00
2.767999938130378723e+01 4.512179657467641203e-18 4.969717224412306112e-19 0.000000000000000000e+00
2.771999938040971756e+01 8.737016088389282375e-20 1.053767618941492340e-18 0.000000000000000000e+00
2.775999937951564789e+01 -1.983202992050791994e-18 2.525749209780769923e-19 0.000000000000000000e+00
2.779999937862157822e+01 -2.292614908583345911e-18 -1.018831881083315279e-18 0.000000000000000000e+00
2.783999937772750854e+01 6.082575055188499549e-18 4.232616390709153828e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.255657934962073281e-18 7.036015858830069096e-19 0.000000000000000000e+00
2.791999937593936920e+01 1.233692273672204450e-18 -7.450129260178073400e-19 0.000000000000000000e+00
2.795999937504529953e+01 -7.378448003692028533e-19 5.946479575413832142e-20 0.000000000000000000e+00
2.799999937415122986e+01 -4.966361757396953038e-19 1.676070723988232159e-18 0.000000000000000000e+00
2.803999937325716019e+01 -1.655080836826528003e-18 -8.681497547513571932e-19 0.000000000000000000e+00
2.807999937236309052e+01 2.400000767011078950e-18 6.269663543889691826e-20 0.000000000000000000e+00
2.811999937146902084e+01 3.372875198692781898e-18 1.041652012645499770e-18 0.000000000000000000e+00
2.815999937057495117e+01 1.232012436958029897e-18 3.728884223619388384e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.424492893420392691e-18 1.524098820482322439e-18 0.000000000000000000e+00
2.823999936878681183e+01 2.362846089454251429e-18 -7.435640441144642092e-19 0.000000000000000000e+00
2.827999936789274216e+01 -2.191806061091483449e-18 1.385375725249104976e-19 0.000000000000000000e+00
2.831999936699867249e+01 4.106723281438462571e-18 1.084465338863083158e-18 0.000000000000000000e+00
2.835999936610460281e+01 -4.040314252051757556e-19 -9.630688282413757905e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.835223883972503323e-18 3.169989668094785952e-18 0.000000000000000000e+00
2.843999936431646347e+01 -2.929478114310768509e-18 -2.463731561874737920e-18 0.000000000000000000e+00
2.847999936342239380e+01 5.713177415600512044e-18 -2.984818593176896618e-18 0.000000000000000000e+00
2.851999936252832413e+01 5.720026479139050952e-19 1.920857130244257798e-18 0.000000000000000000e+00
2.855999936163425446e+01 3.627408773354545663e-19 6.947369683985016626e-19 0.000000000000000000e+00
2.859999936074018478e+01 -8.990806463771151025e-19 3.522538236211402925e-18 0.000000000000000000e+00
2.863999935984611511e+01 -9.877144293568563206e-19 -3.251959697081474556e-19 0.000000000000000000e+00
2.867999935895204544e+01 2.761688620012136953e-18 -1.839043193285760876e-18 0.000000000000000000e+00
2.871999935805797577e+01 1.620681018721370459e-18 1.280586729990318446e-18 0.000000000000000000e+00
2.875999935716390610e+01 -3.123295300611061745e-18 3.555284422418480905e-20 0.000000000000000000e+00
2.879999935626983643e+01 4.751826054416596714e-18 1.386543544867890950e-18 0.000000000000000000e+00
2.883999935537576675e+01 -2.080315880448324627e-18 -1.366079004583298270e-18 0.000000000000000000e+00
2.887999935448169708e+01 1.453366394343902418e-18 1.391993691868265155e-18 0.000000000000000000e+00
2.891999935358762741e+01 -4.616942419488623282e-19 1.741024213686159732e-20 0.000000000000000000e+00
2.895999935269355774e+01 1.647203475840797173e-18 -5.320324589774827050e-19 0.000000000000000000e+00
2.899999935179948807e+01 -3.987198397226165711e-18 1.010038999993412210e-18 0.000000000000000000e+00
2.903999935090541840e+01 4.439077201823238063e-18 9.819223123486152991e-19 0.000000000000000000e+00
2.907999935001134872e+01 2.017253791564144220e-18 -4.456179567569051933e-19 0.000000000000000000e+00
2.911999934911727905e+01 -7.387512255263573056e-19 -1.686440782577847146e-18 0.000000000000000000e+00
2.915999934822320938e+01 -9.222454195878525922e-19 1.951337480932124856e-18 0.000000000000000000e+00
2.919999934732913971e+01 1.375365627609426153e-18 2.056810672002029593e-18 0.000000000000000000e+00
2.923999934643507004e+01 -2.745591700659133558e-18 -9.743943110152031299e-19 0.000000000000000000e+00
2.927999934554100037e+01 2.147085751857957660e-18 -2.115738908514685916e-19 0.000000000000000000e+00
2.931999934464693069e+01 -2.258357426399015812e-18 3.784393527439533540e-19 0.000000000000000000e+00
2.935999934375286102e+01 2.956523303510038958e-18 1.336235754934023112e-18 0.000000000000000000e+00
2.939999934285879135e+01 -4.132941455736727009e-19 -7.883373314143682411e-19 0.000000000000000000e+00
2.943999934196472168e+01 2.219673206127481674e-18 5.580648121394915090e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.836556862144789305e-18 -4.398094972657417981e-19 0.000000000000000000e+00
2.951999934017658234e+01 3.980570909334346211e-18 7.446586778314667318e-19 0.000000000000000000e+00
2.955999933928251266e+01 -7.379815087915631267e-19 -9.139027383753272232e-19 0.000000000000000000e+00
2.959999933838844299e+01 -2.029048800977761939e-18 -1.242353619090863422e-18 0.000000000000000000e+00
2.963999933749437332e+01 -1.744975293149764089e-18 2.781431021503522024e-18 0.000000000000000000e+00
2.967999933660030365e+01 4.535507287073414359e-18 1.603026930752093934e-18 0.000000000000000000e+00
2.971999933570623398e+01 -4.156626800977392257e-18 -4.070761860930360559e-18 0.000000000000000000e+00
2.975999933481216431e+01 -4.115264573556487572e-19 2.004314637815696160e-18 0.000000000000000000e+00
2.979999933391809464e+01 6.701064876324380674e-19 3.157012088195187840e-18 0.000000000000000000e+00
2.983999933302402496e+01 4.197406724415486592e-18 -1.395627350575523456e-18 0.000000000000000000e+00
2.987999933212995529e+01 -1.751716922626656065e-18 -7.073577421579102510e-19 0.000000000000000000e+00
2.991999933123588562e+01 1.495509081905765802e-18 1.557874952595739169e-18 0.000000000000000000e+00
2.995999933034181595e+01 -4.909904419037047951e-18 -1.191473529615905108e-18 0.000000000000000000e+00
2.999999932944774628e+01 5.082566985947778172e-18 -6.817041366957710054e-19 0.000000000000000000e+00
3.003999932855367661e+01 2.324453589608310488e-18 1.923920308399829219e-18 0.000000000000000000e+00
3.007999932765960693e+01 6.679291345790261526e-18 4.064503968947974196e-19 0.000000000000000000e+00
3.011999932676553726e+01 -5.422227332019247004e-18 9.521862125438929413e-19 0.000000000000000000e+00
3.015999932587146759e+01 -2.380114437983138336e-18 -8.227111720771062922e-19 0.000000000000000000e+00
3.019999932497739792e+01 4.113752311241114251e-18 -2.469779929015203363e-18 0.000000000000000000e+00
3.023999932408332825e+01 -1.450184981877100719e-18 3.810608177445829209e-18 0.000000000000000000e+00
3.027999932318925858e+01 -4.444784281076863376e-18 -2.382781985943438591e-18 0.000000000000000000e+00
3.031999932229518890e+01 7.725087016297038160e-18 -8.748600635044568299e-19 0.000000000000000000e+00
3.035999932140111923e+01 -1.674841882959299260e-18 3.606833615776850047e-18 0.000000000000000000e+00
3.039999932050704956e+01 2.088228711727424424e-18 1.065545802703127228e-19 0.000000000000000000e+00
3.043999931961297989e+01 -2.114749804604798537e-18 -1.985482640520786076e-18 0.000000000000000000e+00
3.047999931871891022e+01 4.251174686942249234e-18 2.714529273362131551e-18 0.000000000000000000e+00
3.051999931782484055e+01 -5.663651336362818335e-18 -1.979015422648444733e-19 0.000000000000000000e+00
3.055999931693077087e+01 1.206271804221614771e-18 1.501510723755927743e-18 0.000000000000000000e+00
3.059999931603670120e+01 -4.572740692765364792e-19 2.071962398986215527e-18 0.000000000000000000e+00
3.063999931514263153e+01 3.398977241886313786e-18 -2.284358060933300396e-18 0.000000000000000000e+00
3.067999931424856186e+01 -2.962391363325878093e-18 -1.361177396574930717e-18 0.000000000000000000e+00
3.071999931335449219e+01 -9.110075893659087031e-19 1.749743091750133338e-18 0.000000000000000000e+00
3.075999931246042252e+01 -7.615095682922400897e-19 -1.434232899555354279e-18 0.000000000000000000e+00
3.079999931156635284e+01 4.080118742422200655e-18 5.013515647078747653e-19 0.000000000000000000e+00
3.083999931067228317e+01 -4.530924798018531982e-18 2.232137831015279562e-18 0.000000000000000000e+00
3.087999930977821350e+01 9.249089089280459553e-18 9.381014933751431134e-19 0.000000000000000000e+00
3.091999930888414383e+01 -5.530546332010999018e-18 -8.280229621959733957e-19 0.000000000000000000e+00
3.095999930799007416e+01 -3.658479954538051731e-19 -6.902674272168951571e-19 0.000000000000000000e+00
3.099999930709600449e+01 9.317725471191805841e-19 3.304245979052211764e-19 0.000000000000000000e+00
3.103999930620193481e+01 4.777928097610128601e-18 1.893608896352816283e-18 0.000000000000000000e+00
3.107999930530786514e+01 -6.123501862020930318e-18 -2.287136339873541240e-18 0.000000000000000000e+00
3.111999930441379547e+01 6.284948085522046267e-18 4.983740495845268154e-19 0.000000000000000000e+00
3.115999930351972580e+01 -7.870140734667074248e-19 3.712961870405706570e-18 0.000000000000000000e+00
3.119999930262565613e+01 1.365444433076845535e-19 -8.107749067676195026e-19 0.000000000000000000e+00
3.123999930173158646e+01 1.954187155206455015e-18 -3.422891950322082069e-18 0.000000000000000000e+00
3.127999930083751678e+01 9.546694172968273340e-19 2.259056373077328438e-18 0.000000000000000000e+00
3.131999929994344711e+01 -6.264780495257582652e-18 -6.823428293500910041e-19 0.000000000000000000e+00
3.135999929904937744e+01 4.635692675947211699e-18 2.513904291845392506e-18 0.000000000000000000e+00
3.139999929815530777e+01 -4.857176008954410995e-18 9.597826533536136070e-20 0.000000000000000000e+00
3.143999929726123810e+01 1.100424651667708498e-17 -2.697876880120020462e-18 0.000000000000000000e+00
3.147999929636716843e+01 -2.918800987572467412e-19 1.103906129173992714e-18 0.000000000000000000e+00
3.151999929547309875e+01 1.385283212584909040e-18 2.600698962851310907e-18 0.000000000000000000e+00
3.155999929457902908e+01 9.690769502412877782e-19 -9.013899102683353880e-19 0.000000000000000000e+00
3.159999929368495941e+01 1.559172460474655991e-18 2.352143610551138217e-18 0.000000000000000000e+00
3.163999929279088974e+01 -8.473622074234298874e-18 -1.250767240890127111e-18 0.000000000000000000e+00
3.167999929189682007e+01 7.467633167834719257e-18 -4.126055500819347706e-18 0.000000000000000000e+00
3.171999929100275040e+01 -4.498578164202626973e-18 4.943296062265289819e-18 0.000000000000000000e+00
3.175999929010868073e+01 -8.880126642907271333e-19 9.680982202553422119e-19 0.000000000000000000e+00
3.179999928921461105e+01 2.035048538573391708e-19 -5.298623364069499015e-18 0.000000000000000000e+00
3.183999928832054138e+01 3.363956921020871819e-18 3.092443876084871489e-18 0.000000000000000000e+00
3.187999928742647171e+01 -5.511471499630715600e-18 -2.451530008329427843e-18 0.000000000000000000e+00
3.191999928653240204e+01 6.097409368521766636e-18 3.592232133087236324e-18 0.000000000000000000e+00
3.195999928563833237e+01 -7.406438726320629786e-18 7.688260552640713602e-19 0.000000000000000000e+00
3.199999928474426270e+01 8.249333404819481640e-18 -2.279326508869417036e-18 0.000000000000000000e+00
3.203999928385019302e+01 -4.078653546457644274e-18 -6.293266210377623666e-19 0.000000000000000000e+00
3.207999928295612335e+01 6.123621574261050849e-19 4.433798039826797266e-18 0.000000000000000000e+00
3.211999928206205368e+01 -5.629770384985021836e-18 8.841498697620409095e-19 0.000000000000000000e+00
3.215999928116798401e+01 1.076741227734601041e-17 -2.841950163201545233e-18 0.000000000000000000e+00
3.219999928027391434e+01 -4.744394118461059482e-18 1.872957000159658600e-18 0.000000000000000000e+00
3.223999927937984467e+01 9.745939678396098784e-18 -2.352415549466968318e-18 0.000000000000000000e+00
3.227999927848577499e+01 -4.596243798005162098e-18 5.018288447899976502e-18 0.000000000000000000e+00
3.231999927759170532e+01 -1.121311288443393955e-17 2.393200929873273825e-18 0.000000000000000000e+00
3.235999927669763565e+01 5.460323336592409489e-18 -7.838214514777064451e-18 0.000000000000000000e+00
3.239999927580356598e+01 2.699232936720363774e-18 5.890110514883417354e-18 0.000000000000000000e+00
3.243999927490949631e+01 -1.192572199215646818e-17 -1.809260879781504452e-18 0.000000000000000000e+00
3.247999927401542664e+01 1.948625504155643106e-17 -3.406336873013060481e-18 0.000000000000000000e+00
3.251999927312135696e+01 -6.946119356143754494e-18 3.893391749443253139e-18 0.000000000000000000e+00
3.255999927222728729e+01 3.941625436709727858e-18 1.064895400304521941e-18 0.000000000000000000e+00
3.259999927133321762e+01 -3.358363528604968371e-18 -4.612516931956633999e-18 0.000000000000000000e+00
3.263999927043914795e+01 2.707749217734089908e-18 6.088376721891108776e-18 0.000000000000000000e+00
3.267999926954507828e+01 -6.224728167580905944e-18 -2.882962689909618396e-18 0.000000000000000000e+00
3.271999926865100861e+01 9.936522474163212270e-18 -4.948242349200882166e-18 0.000000000000000000e+00
3.275999926775693893e+01 -1.626644120733544696e-18 3.957679837185423784e-18 0.000000000000000000e+00
3.279999926686286926e+01 1.694916136329993523e-18 3.690779522003139895e-18 0.000000000000000000e+00
3.283999926596879959e+01 -4.248669938533567168e-18 -5.708178605345892258e-19 0.000000000000000000e+00
3.287999926507472992e+01 5.946980309090576775e-18 8.753085012358497608e-19 0.000000000000000000e+00
3.291999926418066025e+01 -9.511496500635985186e-18 -4.462465312826680115e-18 0.000000000000000000e+00
3.295999926328659058e+01 1.107810930989217047e-17 4.406538778312096330e-19 0.000000000000000000e+00
3.299999926239252090e+01 -2.691266445253859241e-18 6.300804670900106609e-18 0.000000000000000000e+00
3.303999926149845123e+01 2.963503902719821771e-18 -2.482726131347590117e-18 0.000000000000000000e+00
3.307999926060438156e+01 -6.262939223233842896e-18 -3.372806986590148779e-18 0.000000000000000000e+00
3.311999925971031189e+01 4.445181275514187144e-18 7.549728252342902684e-18 0.000000000000000000e+00
3.315999925881624222e+01 -8.460297067358624314e-18 -4.768226972373667869e-18 0.000000000000000000e+00
3.319999925792217255e+01 1.572044675413053410e-17 -1.046608758770162313e-18 0.000000000000000000e+00
3.323999925702810287e+01 -1.501976930740056473e-17 2.937756107712630106e-18 0.000000000000000000e+00
3.327999925613403320e+01 5.920552666793810050e-18 -2.854090098480810274e-18 0.000000000000000000e+00
3.331999925523996353e+01 -3.068000751227373378e-18 1.900442157420911666e-18 0.000000000000000000e+00
3.335999925434589386e+01 1.444878989786957361e-18 6.150331955723231213e-18 0.000000000000000000e+00
3.339999925345182419e+01 1.762490455803344865e-18 -6.635829777223989164e-18 0.000000000000000000e+00
3.343999925255775452e+01 1.522007369203492873e-17 1.482745574321597793e-18 0.000000000000000000e+00
3.347999925166368484e+01 -1.931795486598275695e-17 1.521922285974142180e-18 0.000000000000000000e+00
3.351999925076961517e+01 1.830744258768390817e-17 -2.196655714215012210e-18 0.000000000000000000e+00
3.355999924987554550e+01 -5.695996605936670742e-18 5.024699021305423238e-18 0.000000000000000000e+00
3.359999924898147583e+01 -7.016637937340419332e-18 -4.304306457925122351e-18 0.000000000000000000e+00
3.363999924808740616e+01 7.568011369585291617e-18 -7.449278200510889242e-18 0.000000000000000000e+00
3.367999924719333649e+01 -1.743629525208234445e-19 8.579901987104676319e-18 0.000000000000000000e+00
3.371999924629926682e+01 -1.167484879260882666e-17 6.290090937000058671e-19 0.000000000000000000e+00
3.375999924540519714e+01 1.273138877877499922e-17 4.969069777871481668e-18 0.000000000000000000e+00
3.379999924451112747e+01 -1.463188345951493832e-17 -2.955165882667643045e-18 0.000000000000000000e+00
3.383999924361705780e+01 1.280497326661134183e-17 -1.845030396907531894e-18 0.000000000000000000e+00
3.387999924272298813e+01 -5.495390723808668108e-18 1.976675775949843271e-18 0.000000000000000000e+00
3.391999924182891846e+01 8.411403541686012936e-18 3.852896952594164688e-18 0.000000000000000000e+00
3.395999924093484879e+01 -9.324391612608451854e-18 -6.700704034301452175e-18 0.000000000000000000e+00
3.399999924004077911e+01 2.049484828603454030e-17 4.228336820233380548e-18 0.000000000000000000e+00
3.403999923914670944e+01 -2.074030453513842142e-17 5.673227860825136396e-18 0.000000000000000000e+00
3.407999923825263977e+01 7.557116532552753610e-18 -4.932094725518254156e-18 0.000000000000000000e+00
3.411999923735857010e+01 -4.107159838895313301e-18 2.912567822477285400e-19 0.000000000000000000e+00
3.415999923646450043e+01 5.167121344129554918e-18 -4.059081675222841905e-19 0.000000000000000000e+00
3.419999923557043076e+01 -3.928430942323756982e-18 -7.492943041143006820e-18 0.000000000000000000e+00
3.423999923467636108e+01 1.234905539604369516e-17 7.757472303637768911e-18 0.000000000000000000e+00
3.427999923378229141e+01 -2.031999611062929112e-17 -4.613393684849142652e-18 0.000000000000000000e+00
3.431999923288822174e+01 1.450634863431332492e-17 -1.194493620459979835e-18 0.000000000000000000e+00
3.435999923199415207e+01 -4.879396783508127337e-18 4.806697688763961129e-18 0.000000000000000000e+00
3.439999923110008240e+01 4.284494480089051560e-18 3.928641945094568444e-19 0.000000000000000000e+00
3.443999923020601273e+01 -6.717523319821338869e-18 -6.683409537799889008e-18 0.000000000000000000e+00
