# time, vertical, radial, transverse
2.259999949485063553e+01 3.207073007160943079e-19 9.210020834871101355e-19 9.025628742165281719e-19
2.263999949395656586e+01 1.243132530248658467e-20 8.502751569494648305e-20 -1.895766445159097205e-18
2.267999949306249619e+01 -4.340029704508196516e-19 6.096269089539419177e-19 7.397508170470246300e-19
2.271999949216842651e+01 4.335931294008332516e-19 8.952662255978793052e-19 4.715372767805093082e-19
2.275999949127435684e+01 -1.406526735081570261e-19 -7.628945013493648639e-19 -6.637683327426202904e-19
2.279999949038028717e+01 -3.758820810162433182e-19 3.832194011010869819e-19 -7.692768235756375162e-19
2.283999948948621750e+01 2.227520639053182275e-19 3.476437200333748297e-19 -8.946840779344710882e-20
2.287999948859214783e+01 -7.081127506580742021e-20 -1.752379262143222235e-18 1.109401296162104670e-18
2.291999948769807816e+01 7.258289542733109505e-19 -4.042162160544648745e-20 -5.598429879682953024e-19
2.295999948680400848e+01 2.087829926722406377e-19 -5.284541515493401479e-20 -1.529268729427712949e-19
2.299999948590993881e+01 -4.591205140513921217e-19 -2.632276903113961572e-19 1.068568280970794055e-18
2.303999948501586914e+01 3.477022971765109265e-19 2.124006869053118851e-18 -1.474974851589649942e-18
2.307999948412179947e+01 4.161252320500352840e-20 -2.311297606638618096e-19 -2.014926849369658181e-18
2.311999948322772980e+01 -6.305627380243094580e-19 -1.551446644043608046e-18 2.364773990848334414e-18
2.315999948233366013e+01 4.592034770212194199e-19 2.433081931485503397e-19 1.895884111036139220e-18
2.319999948143959045e+01 -9.556362101648119215e-20 8.643430078336677565e-19 -5.602705073215474563e-19
2.323999948054552078e+01 -1.169364960418306478e-20 3.895083580118807738e-19 -1.216776013279741212e-18
2.327999947965145111e+01 2.120531306104567049e-20 -7.602822051921975396e-19 -1.507685283286264149e-18
2.331999947875738144e+01 -3.977068558924656895e-19 -1.343091042826927010e-19 1.933739895321195920e-18
2.335999947786331177e+01 -8.614917135219002062e-20 -5.668811695613839821e-19 -5.790792556581436344e-19
2.339999947696924210e+01 -1.942034515423074552e-19 -3.545922027115011580e-19 -1.194859009956417132e-18
2.343999947607517242e+01 -2.488580435056064822e-19 -2.193716284182301162e-19 1.314714722866483541e-18
2.347999947518110275e+01 5.419576041276741076e-19 -2.364978826108199279e-19 1.757509608069085349e-18
2.351999947428703308e+01 3.379608770615050003e-20 3.266014232394809340e-19 3.491680047318368395e-19
2.355999947339296341e+01 2.057007364442142575e-20 7.247095368256850574e-19 -9.105608000936626969e-19
2.359999947249889374e+01 -6.927827911340500098e-20 -1.072333247975620956e-18 1.165584535556263150e-19
2.363999947160482407e+01 -3.038022384771465852e-19 1.589529219359064797e-20 5.496304424923437137e-19
2.367999947071075439e+01 6.779714567528572118e-20 1.072596731432895498e-19 -7.376213488896610239e-19
2.371999946981668472e+01 -1.934669313641279656e-19 -1.523928176538902373e-18 9.992139666792354197e-19
2.375999946892261505e+01 5.775246947337109162e-20 -2.734106487878307152e-19 -1.388384134770603828e-18
2.379999946802854538e+01 -8.413006469254469233e-20 6.092650437494739677e-19 4.993194124836008525e-19
2.383999946713447571e+01 1.117467718358966590e-19 1.314580117650621091e-18 -5.265766844786412447e-20
2.387999946624040604e+01 2.823689442266186078e-19 8.246781817433657264e-19 -1.480895434724516132e-18
2.391999946534633636e+01 -5.310731694407877586e-19 -1.337175916660271512e-19 8.019856636565236250e-19
2.395999946445226669e+01 3.802333026214910297e-20 7.904413337200821764e-19 5.676990326719532823e-19
2.399999946355819702e+01 -2.884252410240151301e-19 6.373502969836408865e-19 -1.648274547960681812e-19
2.403999946266412735e+01 5.171854766672367822e-20 3.669570673991984265e-19 9.677018653064805528e-20
2.407999946177005768e+01 -5.517344803251943913e-20 -4.393336325847485346e-19 -1.067842617885617099e-18
2.411999946087598801e+01 1.770583679672199595e-19 -7.457704782609652831e-19 -1.625299773877486528e-18
2.415999945998191833e+01 -2.905625819948909407e-19 8.205772061842253976e-21 1.374360181216616063e-18
2.419999945908784866e+01 -4.142291487596594037e-20 -6.304717317107133320e-19 2.999899706424003132e-20
2.423999945819377899e+01 1.920909227237643800e-19 -2.288348468937329010e-18 2.178010845454991823e-18
2.427999945729970932e+01 1.054770564223872461e-19 1.565380216561606966e-18 2.240291223642998487e-18
2.431999945640563965e+01 1.476380528941945049e-20 -4.000951605576119496e-19 -3.908780854544602004e-18
2.435999945551156998e+01 2.038838857743030531e-19 -1.150663365478976518e-18 1.470387132940231889e-18
2.439999945461750031e+01 -1.030085243769462907e-19 -2.694987983886676201e-19 -7.046581345093727230e-19
2.443999945372343063e+01 2.264482787950328232e-19 -9.268031817555310995e-19 2.169232544702026550e-19
2.447999945282936096e+01 -1.078318945246792236e-19 3.539663566698436472e-19 -1.143499730460462196e-18
2.451999945193529129e+01 -2.782225010378169945e-19 5.699274083781346802e-19 2.998768309225851924e-19
2.455999945104122162e+01 5.005153980164323333e-19 5.754579888161970666e-19 1.195781322849143107e-19
2.459999945014715195e+01 -2.577805560122214774e-19 8.507081474817823829e-19 -9.160812055597489224e-19
2.463999944925308228e+01 -3.570608555492071673e-19 1.546604721625044472e-18 1.567242634337162611e-18
2.467999944835901260e+01 3.589281618587847125e-19 -9.828590918914414663e-19 1.216347413901530541e-19
2.471999944746494293e+01 -1.036554451161464349e-19 -7.026255275377480074e-19 1.100053509617282554e-18
2.475999944657087326e+01 3.145987079733458913e-19 1.901957830341416200e-18 -5.580096740231965199e-19
2.479999944567680359e+01 2.466595674377458521e-19 -1.991450488958435051e-19 4.437433744897134083e-19
2.483999944478273392e+01 2.827885339229396828e-19 3.430006358939863379e-19 3.161022732456331122e-19
2.487999944388866425e+01 -3.660321681309142193e-19 3.113988000791323531e-20 -3.524135308907716360e-18
2.491999944299459457e+01 3.897375222550181096e-19 -4.450114658993698224e-19 1.575869305270316568e-18
2.495999944210052490e+01 1.863163987536608972e-19 -7.862439019845623469e-19 1.512968765382538439e-18
2.499999944120645523e+01 1.924935446595554868e-19 -5.064962351752910541e-19 -6.381625183848882372e-20
2.503999944031238556e+01 2.023684544383286269e-19 -6.295215939644549034e-19 -8.661303354529081640e-19
2.507999943941831589e+01 -1.171762562535150221e-19 -1.244397822119935821e-18 -2.895857846851868155e-19
2.511999943852424622e+01 5.714493340747139554e-19 1.291609123654780016e-18 -4.491474747680968138e-21
2.515999943763017654e+01 6.721104028883928196e-20 8.225925967053626717e-19 -8.663841981615405345e-19
2.519999943673610687e+01 -5.196180268285388399e-19 -2.120338194799842192e-18 4.685622059241723322e-19
2.523999943584203720e+01 2.391858515693457002e-19 1.762606643751496242e-18 1.515629378445737459e-18
2.527999943494796753e+01 -2.669905541097250424e-19 4.101401884781807954e-19 -2.188517782997223658e-18
2.531999943405389786e+01 6.944199526515148883e-19 -1.413512336512212675e-18 9.141699024439730289e-19
2.535999943315982819e+01 -5.708699291062657669e-19 2.294398342428394312e-19 7.821743679414794233e-19
2.539999943226575851e+01 -7.577457949992094064e-19 1.630965471122181089e-18 -2.138840272891684332e-18
2.543999943137168884e+01 4.907326456304872010e-19 6.146079272184579127e-19 5.002565899303589961e-19
2.547999943047761917e+01 4.380207485610298674e-19 6.372104621732432425e-19 -8.267780344795028406e-19
2.551999942958354950e+01 -8.688322736816190134e-19 -1.118181103265669609e-18 -9.762520676304121327e-19
2.555999942868947983e+01 8.013542895923819136e-20 9.089080776902846429e-19 3.878998995787696576e-18
2.559999942779541016e+01 4.512785096721927036e-19 1.497051471233135051e-18 6.181784328873618101e-19
2.563999942690134048e+01 1.934255919877614304e-19 -4.904553634332842533e-19 -7.837450652914412940e-19
2.567999942600727081e+01 -6.717052087878983317e-19 -1.767565549926075723e-18 -2.868680439860327116e-18
2.571999942511320114e+01 -7.858051276343758516e-19 -2.459159077261574358e-18 4.588451247400371479e-18
2.575999942421913147e+01 2.761011614893505037e-19 9.718247611090190613e-19 2.275731958434334895e-18
2.579999942332506180e+01 1.068007918547664221e-18 1.064760454028146341e-18 -7.204043413366889306e-18
2.583999942243099213e+01 -2.200749094072307485e-19 -3.111304067715536734e-18 -8.096807846413867052e-19
2.587999942153692245e+01 1.111172878154320524e-19 1.344871634501032509e-18 9.698588655737693731e-18
2.591999942064285278e+01 3.315130072678584674e-19 3.094155317739932706e-18 -3.946588549297302794e-18
2.595999941974878311e+01 -5.837770231664762645e-19 -1.758382836669625232e-18 -2.458339849908952553e-18
2.599999941885471344e+01 -4.716842170182644724e-19 -3.621586586177727444e-19 2.450325382596929377e-18
2.603999941796064377e+01 1.772465623162133715e-19 4.199764305212738477e-19 -4.335097855800995478e-18
2.607999941706657410e+01 8.402826523479234489e-20 -2.449198746035108408e-19 1.230634211424330666e-18
2.611999941617250443e+01 4.110542874968814158e-19 1.065139258571434726e-18 -1.216531813952315084e-18
2.615999941527843475e+01 5.759713062047921880e-20 -9.744790077093056884e-19 -9.247942216461523625e-19
2.619999941438436508e+01 -6.402974861430266068e-20 -2.787313349017495219e-19 1.206878323500859459e-18
2.623999941349029541e+01 -6.766280762349197159e-19 7.048399766063084960e-19 1.333834802608180207e-18
2.627999941259622574e+01 -3.733434823516290737e-19 6.852665705991966619e-19 2.566200237197335764e-18
2.631999941170215607e+01 -1.079494325040286629e-19 -4.479822450775827190e-19 -3.399135039217071411e-18
2.635999941080808640e+01 6.150998501652793223e-19 -1.206770150474767449e-19 2.415018798274104617e-18
2.639999940991401672e+01 -2.200434892074554152e-19 -7.699557045270921443e-19 -8.641485464977449450e-19
2.643999940901994705e+01 9.572596937346134302e-21 -2.017848430568846948e-19 3.419236804802494367e-20
2.647999940812587738e+01 -6.684728077743784644e-19 -3.690075800477643455e-19 3.280424110130297885e-20
2.651999940723180771e+01 -2.534917484808829587e-19 -3.313425054329854677e-19 9.024081748520984316e-20
2.655999940633773804e+01 -2.351982857362599892e-19 -4.917925480185658826e-19 2.692952989491459434e-19
2.659999940544366837e+01 -2.375655725472824782e-19 1.289375745727738826e-18 -1.429464418833958922e-18
2.663999940454959869e+01 -9.084678964654813549e-20 6.966423597987158689e-19 1.126370420934108498e-18
2.667999940365552902e+01 3.036508928744296891e-19 6.313905487331794214e-19 1.776851661361433880e-19
2.671999940276145935e+01 -1.118943018241225309e-19 1.356283974018879297e-19 -9.704514241093419713e-19
2.675999940186738968e+01 4.404241451538837456e-19 7.440866056640515613e-19 2.382799948463798476e-19
2.679999940097332001e+01 -5.875824626855319267e-19 -8.308217758212776737e-20 -1.550136062178353287e-18
2.683999940007925034e+01 1.030584755312702293e-19 -1.258872401876942676e-19 2.763036718533839966e-18
2.687999939918518066e+01 1.991835496539806704e-20 -1.483820000203195396e-19 2.524800777337077342e-19
2.691999939829111099e+01 -1.308813324385482723e-19 5.231636279745543610e-20 -1.220108316601908957e-19
2.695999939739704132e+01 3.395215628643200041e-19 -9.655494750404614605e-19 -2.258086396977887316e-18
2.699999939650297165e+01 3.512404305183736210e-19 -2.328766299797280185e-19 5.633700652651896437e-19
2.703999939560890198e+01 1.588575315736306998e-19 8.892038181329553000e-19 1.317776877840515127e-18
2.707999939471483231e+01 1.165423668680887125e-18 -5.602270221061189777e-19 2.487071014911634644e-18
2.711999939382076263e+01 -2.403813539331167726e-19 -1.311404048465192335e-18 -2.015372956520877886e-18
2.715999939292669296e+01 -2.804104326514789365e-20 -3.017140102201665203e-19 -1.163098090728453879e-18
2.719999939203262329e+01 1.825481206196855119e-19 -1.927553284986061028e-18 1.912055040520499480e-18
2.723999939113855362e+01 5.965188165646395436e-19 4.703551894635893234e-19 -3.469149987722630465e-18
2.727999939024448395e+01 1.632523805028540640e-19 1.525410340263988505e-19 -1.558809003654459943e-18
2.731999938935041428e+01 2.874550659726082612e-19 7.156488379678194392e-20 1.146659883488609968e-18
2.735999938845634460e+01 -3.345174945934558990e-19 1.198803261104330891e-18 -5.501501050275691930e-19
2.739999938756227493e+01 2.236691187817996433e-19 1.419080604136979698e-18 2.766287707345327386e-18
2.743999938666820526e+01 -2.772255527361266803e-19 -8.436541634182503716e-19 2.000610379582212785e-19
2.747999938577413559e+01 -2.616706353819608718e-19 1.602208726581011387e-18 7.907575536592048052e-19
2.751999938488006592e+01 -1.888421934381767493e-19 -3.319302095405873947e-19 -3.721927441802108606e-18
2.755999938398599625e+01 -3.516009314807888740e-19 -1.829411985454498820e-18 1.220927629219659145e-18
2.759999938309192657e+01 -4.773565933646750683e-19 7.002745974205026468e-19 1.245967041541007246e-18
2.763999938219785690e+01 3.701216826357267569e-19 1.092173192773771026e-18 -1.537288881081621977e-18
2.767999938130378723e+01 -3.241615615934279062e-19 3.480766110897093399e-19 2.500870266430865919e-19
2.771999938040971756e+01 1.740395561000695941e-19 5.053256018072715916e-19 3.661120672404649232e-18
2.775999937951564789e+01 1.048135356285229098e-20 -1.140771317409416979e-19 -1.444918325432809019e-18
2.779999937862157822e+01 2.295755621162243256e-19 9.195620975788188041e-20 -1.601379608473507649e-18
2.783999937772750854e+01 -6.140972459434123761e-19 -6.594214596589154003e-19 2.829701088558067509e-18
2.787999937683343887e+01 1.514462013574302433e-19 5.494422339324955470e-19 -9.286776503358850875e-20
2.791999937593936920e+01 -2.860853101083193926e-19 -2.441448486933950242e-18 -2.960483016067882899e-18
2.795999937504529953e+01 3.082252675312702356e-20 -6.088522468417067722e-19 1.502140435150067799e-18
2.799999937415122986e+01 -3.780139934406178982e-19 5.921333112723914042e-20 -5.116921215631009124e-19
2.803999937325716019e+01 1.115261554218704989e-19 1.012711337011751244e-20 2.303479732290725161e-18
2.807999937236309052e+01 -1.162295788503797610e-19 -2.977406765580781023e-20 -3.015558604602119986e-18
2.811999937146902084e+01 4.617390629846340908e-19 1.407773879691376389e-18 1.591318863347623855e-19
2.815999937057495117e+01 -3.845819378511805332e-19 -2.541991932503151187e-19 1.565313255014188987e-18
2.819999936968088150e+01 1.860067584402713568e-19 4.530435546712396370e-19 -2.835992916061513664e-19
2.823999936878681183e+01 -2.103216587556744316e-19 8.375544524596989517e-20 -1.135796310336445473e-18
2.827999936789274216e+01 2.003705503739183635e-19 5.164714593774988268e-19 1.378723936795722658e-18
2.831999936699867249e+01 -2.349234229370722488e-20 -3.654739373359916223e-19 -1.904479063341568669e-18
2.835999936610460281e+01 -5.698401750464654497e-21 -7.387546929749078263e-19 9.539689926896244548e-19
2.839999936521053314e+01 -6.933782401574716859e-19 -9.349544143333332787e-19 1.564520516694756208e-18
2.843999936431646347e+01 7.587003665321389801e-19 2.349653414057684149e-18 -2.770566425169818079e-18
2.847999936342239380e+01 2.259274936022848030e-19 -6.377725867423578461e-19 -3.940459464502054749e-18
2.851999936252832413e+01 7.543654305663949243e-19 -1.481401568526052775e-18 4.468165570870041654e-18
2.855999936163425446e+01 -5.585408757724507607e-19 4.225391023737756529e-19 -2.003968575081671542e-18
2.859999936074018478e+01 1.521026291584348704e-19 -7.102390497948362698e-20 1.673899078014073849e-18
2.863999935984611511e+01 6.331960094030363855e-19 2.222211570312993043e-20 2.885139110730960809e-18
2.867999935895204544e+01 4.508646611611766444e-19 -1.389771909998671649e-18 2.678445127912709771e-19
2.871999935805797577e+01 -7.142313052099780125e-19 -2.935318832442135359e-19 -2.098516915793879899e-18
2.875999935716390610e+01 6.889641213092544935e-20 1.470518327550962451e-18 -4.670806674766935782e-19
2.879999935626983643e+01 -1.235211612993225589e-19 -6.936663226042582686e-19 -1.006771640277293004e-18
2.883999935537576675e+01 5.191072887100744770e-19 1.016919213725486785e-18 -3.376662505161220715e-19
2.887999935448169708e+01 -3.172572462517564533e-19 -1.983684342121705555e-18 6.610846980947826690e-19
2.891999935358762741e+01 6.465792239396250574e-19 4.543123282019223514e-19 3.324833642182056669e-18
2.895999935269355774e+01 -4.791452852259680765e-19 -7.118786129467479784e-19 7.359838036791188274e-19
2.899999935179948807e+01 -2.036958193230020725e-19 -2.814485640101338331e-19 -3.574812978968111298e-20
2.903999935090541840e+01 -4.671557007895898937e-19 1.176351702270039894e-18 -3.102519485764787307e-18
2.907999935001134872e+01 9.474648265950236013e-20 2.024087734753265904e-18 2.001924030992086184e-18
2.911999934911727905e+01 -4.237104178628214639e-19 9.335652748632128572e-19 -2.211826313214260115e-19
2.915999934822320938e+01 3.182064745033130838e-19 9.002466754282068449e-19 -1.743175204182989625e-19
2.919999934732913971e+01 1.063920578303623112e-19 -1.323643232353788318e-18 -8.116304002214747094e-19
2.923999934643507004e+01 6.105291276981006263e-19 1.540125936116965002e-18 9.876357580651528129e-19
2.927999934554100037e+01 -7.011617526586633431e-19 1.408207936037797415e-18 -4.257427463016937959e-18
2.931999934464693069e+01 -3.957403862386854418e-19 -9.306818355980794812e-19 4.740218173537868885e-19
2.935999934375286102e+01 4.876606851667020056e-20 -8.168639737959893005e-19 6.020750564772470290e-21
2.939999934285879135e+01 6.915042263244686451e-19 2.432162318655173162e-18 -2.204370730396476328e-19
2.943999934196472168e+01 -6.637611136284249250e-19 -6.137973400655028042e-19 1.723674699860566822e-18
2.947999934107065201e+01 3.183297963005315864e-19 -5.188772433939447563e-19 2.206166982432478044e-18
2.951999934017658234e+01 -7.879908139329927237e-19 -1.154674805547983754e-18 -1.225734820309298830e-19
2.955999933928251266e+01 5.901498525417991526e-19 -8.219590768021589447e-19 1.684670451140846096e-18
2.959999933838844299e+01 -6.779149543945095738e-19 -1.463869097051428856e-19 -2.524583123886259354e-18
2.963999933749437332e+01 -8.120167649394716097e-19 -1.119016474149248088e-18 5.251059178590367006e-19
2.967999933660030365e+01 1.374020968114564343e-19 -4.850153345614671901e-19 -1.706532771095225990e-18
2.971999933570623398e+01 6.457061090259230192e-19 5.881170181964989394e-19 1.683992763901187590e-18
2.975999933481216431e+01 -1.361087129225779717e-18 -3.331207608425756949e-18 -1.537792854833242066e-18
2.979999933391809464e+01 3.972944568886305186e-19 3.091015059908386260e-18 1.537529328743403260e-18
2.983999933302402496e+01 -4.341875410318607225e-19 -2.645371388609873814e-20 -3.133925929432734646e-18
2.987999933212995529e+01 -1.383239212060516365e-20 4.611304404988913868e-19 1.390476086271519372e-18
2.991999933123588562e+01 -5.450924334127193709e-20 2.866946857693619900e-20 2.002754172281129180e-18
2.995999933034181595e+01 7.153303727136516803e-19 -7.006973135048610201e-20 -1.475387307436903891e-18
2.999999932944774628e+01 -7.324639454964198515e-19 1.122518398233296352e-19 -1.687049120846495430e-18
3.003999932855367661e+01 6.760605515410134392e-19 1.761341877681843379e-18 6.113429549259308542e-19
3.007999932765960693e+01 -5.445165811579499425e-19 2.076912323900614680e-18 -2.038338379861670520e-18
3.011999932676553726e+01 -1.779868910034565561e-19 1.011877770906721684e-18 4.277082553016952730e-18
3.015999932587146759e+01 3.433934523400239194e-19 7.852934658103549601e-20 -1.260426643057144135e-18
3.019999932497739792e+01 3.354386706178047228e-19 -1.395207618770655123e-18 4.758097915669168419e-20
3.023999932408332825e+01 -1.336672085017198729e-18 -3.335772817081306127e-18 2.242533355456544123e-18
3.027999932318925858e+01 1.314860696766117984e-18 1.280144829252094387e-18 7.570403113277280044e-19
3.031999932229518890e+01 -3.654973568245622957e-19 -1.502299141975527223e-18 -5.726597464672522670e-18
3.035999932140111923e+01 -3.679618032492726096e-19 -2.447678070893743984e-18 4.016550974483834793e-18
3.039999932050704956e+01 -3.141456375033158271e-19 -1.994912537384152374e-19 -9.602296131561160198e-19
3.043999931961297989e+01 8.202542858271044459e-19 2.920735653333395153e-19 7.896535976215090934e-19
3.047999931871891022e+01 -7.486464710382278923e-19 -2.113863502017920909e-18 -1.709998969090520326e-19
3.051999931782484055e+01 1.122990852309158065e-18 2.196772356910514582e-18 -2.168734596352806090e-19
3.055999931693077087e+01 -9.216687431035097978e-19 -2.163030785595765213e-18 -2.927816240116953841e-18
3.059999931603670120e+01 4.327306157847488120e-19 1.916919671884897822e-19 5.825706921314122403e-18
3.063999931514263153e+01 6.255394850995799325e-19 1.800735731194436029e-18 -2.464959607095806674e-18
3.067999931424856186e+01 8.444801125051526434e-20 5.499429533983856898e-20 -1.549781472931499528e-18
3.071999931335449219e+01 -8.195043221803644074e-20 -4.065387656737584467e-18 -1.330004693045339116e-18
3.075999931246042252e+01 2.255450453958474110e-18 3.208943326171720294e-18 9.609054885117984817e-21
3.079999931156635284e+01 -5.486101031237921874e-19 1.269501979095366424e-19 1.709369826130569014e-18
3.083999931067228317e+01 9.617779141990468602e-19 9.265021958526630581e-19 1.802639189918409083e-18
3.087999930977821350e+01 -2.966549175198451748e-19 1.602855149940296573e-18 -4.434266884345561345e-18
3.091999930888414383e+01 -5.169334826859995167e-19 1.482159063925791891e-18 1.726355890241393277e-18
3.095999930799007416e+01 -2.414472248801757751e-19 -3.413232434468227585e-19 -1.624900733077083667e-18
3.099999930709600449e+01 9.587623708284809310e-19 3.850872190014342523e-19 2.275653287142631580e-18
3.103999930620193481e+01 -7.847107212910486340e-19 -1.537464413559064183e-18 -1.362924535897036591e-18
3.107999930530786514e+01 1.315599092777119920e-18 -9.457048122385458499e-20 4.324129349697613948e-18
3.111999930441379547e+01 -2.844491291398298931e-19 1.173234636553388624e-18 -3.854269380099140365e-18
3.115999930351972580e+01 1.774554903022362788e-19 4.515034959240438051e-19 2.035221768892370053e-18
3.119999930262565613e+01 -1.069433210432180103e-18 -1.716166934784268937e-18 3.128385060335858639e-18
3.123999930173158646e+01 7.071112122503108984e-19 4.147394065512344223e-18 -3.466654106887290304e-18
3.127999930083751678e+01 -1.008766389531956507e-18 -1.212561869579076253e-18 -3.792417373915668827e-18
3.131999929994344711e+01 9.406796834809937817e-19 -1.287327336285670778e-18 6.783115168218500692e-18
3.135999929904937744e+01 -1.008301410365675118e-18 -3.338266196806216584e-19 -2.588348934295936490e-18
3.139999929815530777e+01 2.862697101591038402e-19 2.199383573042723437e-19 9.963408729163347797e-19
3.143999929726123810e+01 4.720293418358778797e-19 -1.377228841192845751e-18 -2.245459654659498311e-18
3.147999929636716843e+01 4.579967196605139098e-19 1.258612655874458128e-18 -1.882182090184869543e-19
3.151999929547309875e+01 -1.040490360537660347e-18 -9.059814374268171121e-19 1.339262325927847885e-18
3.155999929457902908e+01 1.234688738804834404e-18 8.276013545582827364e-19 1.293763943976955544e-18
3.159999929368495941e+01 -1.528270331618841698e-18 -6.458990924329554811e-19 -7.575564268336165098e-18
3.163999929279088974e+01 5.976796728646150143e-19 3.074581172768375841e-18 5.826864253322127756e-18
3.167999929189682007e+01 -4.149825372223858553e-19 1.234823088225311895e-19 2.725137804304722668e-20
3.171999929100275040e+01 2.087196193656382160e-21 -1.089031002265983331e-18 2.869645186365232754e-18
3.175999929010868073e+01 -1.051490016834577544e-18 -3.081591330555966031e-18 -2.197397634517983300e-18
3.179999928921461105e+01 1.133623072746559064e-18 5.587867804024426393e-19 -2.438939191051758608e-18
3.183999928832054138e+01 -1.788647296052658784e-18 -3.415111677895765628e-18 -1.615396968190907522e-18
3.187999928742647171e+01 1.125805624724307519e-18 1.252450942956784162e-18 5.419180979515658557e-18
3.191999928653240204e+01 -5.871883956842794210e-20 1.293092964260722390e-18 -6.741651759512024106e-18
3.195999928563833237e+01 -6.884088321612580095e-20 1.377643457090016543e-19 3.963659764849580803e-18
3.199999928474426270e+01 -3.538379189649276511e-19 1.771911456671659893e-18 -8.555470003557275089e-19
3.203999928385019302e+01 1.656674953665060355e-18 1.722432216411107144e-18 -1.314557493969914563e-18
3.207999928295612335e+01 -2.407117563052452311e-18 -2.313788854735321413e-18 3.199357024641358337e-18
3.211999928206205368e+01 1.414098960594856229e-18 3.777796791837317923e-18 4.471426109375897663e-18
3.215999928116798401e+01 -1.077962892281902907e-19 -3.712472334882477404e-18 -6.870571269246284042e-18
3.219999928027391434e+01 -1.762385721804093866e-19 -5.801601332677819192e-19 6.823470357630867093e-18
3.223999927937984467e+01 -7.925788736429240234e-19 1.436903630747110538e-18 -7.549235760961891471e-18
3.227999927848577499e+01 -1.082087024428801681e-19 -1.156330426965723680e-18 1.085324356608907616e-18
3.231999927759170532e+01 -1.432859335182001691e-18 -6.406904731193208356e-19 4.975703177478862952e-18
3.235999927669763565e+01 2.217742348875617412e-18 4.652553798223379948e-18 -2.956472599180415114e-18
3.239999927580356598e+01 -1.790204237295256610e-18 -6.586916242667939385e-18 -5.926793278376862444e-19
3.243999927490949631e+01 1.025523829412122669e-18 3.074623691645683696e-18 4.489198545343242505e-18
3.247999927401542664e+01 -6.314849088084884155e-19 7.142294862205744165e-19 -8.093754331639502066e-18
3.251999927312135696e+01 1.654170631582019197e-19 -3.639970600488595399e-18 5.117477030580630160e-18
3.255999927222728729e+01 -1.505689624536898847e-18 -2.691938334464794001e-18 -4.138013878218771299e-19
3.259999927133321762e+01 1.803825171009520978e-18 1.584778146934695517e-18 4.625491328624775529e-18
3.263999927043914795e+01 -1.126595748246472750e-18 -1.807186663427273680e-18 -4.023856035928474762e-18
3.267999926954507828e+01 1.566189666846184875e-18 1.989037173188989875e-18 5.249802814688564727e-21
3.271999926865100861e+01 1.133926659235839948e-19 -2.588261871494523687e-20 -7.244130301842232413e-18
3.275999926775693893e+01 9.246446097677107749e-20 2.638717887748498368e-18 1.429292524335323716e-18
3.279999926686286926e+01 -9.449018989471368854e-19 -5.154118412065144691e-19 1.510439346930070366e-18
3.283999926596879959e+01 1.934491137944860296e-18 5.410036465036682813e-18 5.350867013476090524e-18
3.287999926507472992e+01 -2.288288442287011880e-18 1.786939492376404760e-18 -4.325707323005190203e-18
3.291999926418066025e+01 2.445986638122121940e-18 3.670980049719219356e-18 6.217268492036964547e-18
3.295999926328659058e+01 -6.779487193853128869e-19 3.204274605650425412e-19 -9.519985724182333454e-18
3.299999926239252090e+01 3.298667934359400653e-19 -2.554360207795980198e-19 4.348940819909330056e-18
3.303999926149845123e+01 -8.787503702478715294e-19 -1.858716274227844993e-19 -1.008151798487233483e-18
3.307999926060438156e+01 7.549220413238799134e-19 4.595364316628547474e-18 -3.090281950335338345e-19
3.311999925971031189e+01 -2.921028226410271514e-18 -5.617857368633849145e-18 2.246391204607789380e-18
3.315999925881624222e+01 1.965945557458326278e-18 -1.882883452708483778e-18 6.425477749871788431e-18
3.319999925792217255e+01 -1.338201286671392196e-18 -4.188134880678262205e-18 -1.140148833655985103e-17
3.323999925702810287e+01 2.436174213471531489e-19 1.510464500142916203e-19 1.541706978969159416e-18
3.327999925613403320e+01 -3.248265159072616250e-19 -3.376374877461785031e-19 -2.299445895914686703e-18
3.331999925523996353e+01 1.223390768245735733e-18 7.614979153913736755e-19 6.326710263238055514e-18
3.335999925434589386e+01 -1.354443156742490777e-18 -4.545785031950800023e-18 -1.527117888144857715e-18
3.339999925345182419e+01 2.366788521612761400e-18 2.044268057943554691e-18 1.845493329710734574e-18
3.343999925255775452e+01 -2.399623781457193968e-18 -4.575139428197871546e-18 -1.487815325162955515e-18
3.347999925166368484e+01 2.584558387752622361e-18 2.197366939071798628e-18 1.309195067733526246e-17
3.351999925076961517e+01 5.274750947137362704e-19 7.213679396045335849e-19 -1.595829780853818921e-17
3.355999924987554550e+01 1.028550514092785287e-18 -1.703147745502064961e-18 3.910165105480700478e-18
3.359999924898147583e+01 -1.310263655796006838e-18 7.810697866261762375e-19 1.576945578563027133e-18
3.363999924808740616e+01 2.429586402286076700e-18 1.976529574676533137e-18 -3.129013521174783940e-18
3.367999924719333649e+01 -3.555559260348672590e-18 -5.219254035182529762e-18 1.500717530689143968e-18
3.371999924629926682e+01 2.338962303838343123e-18 8.731220077606849010e-18 5.539413450605934643e-18
3.375999924540519714e+01 -1.673056885920232174e-18 -3.941933300666278115e-18 -8.261647963081485741e-18
3.379999924451112747e+01 1.038120444718515458e-18 -1.483580945205176272e-18 4.063403139298316240e-18
3.383999924361705780e+01 -1.266211484107770965e-18 -1.034224965223984294e-18 -1.839274091253173375e-18
