# time, vertical, radial, transverse
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.493309330020565758e-20
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.629053597047459492e-20
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.508790021238383029e-20
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.473099837312475017e-20
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.463702458044281436e-21
1.143999974429607391e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.250461329822428831e-20
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.099060995737091012e-20
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.186141475453041886e-20
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.998788138735108316e-20
1.159999974071979523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.492836059303954226e-21
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.310008337895851691e-20
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.227176628366578536e-20
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.002078508667182261e-20
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.354888991045300039e-20
1.179999973624944687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.931167389557231273e-20
1.183999973535537720e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.081478148989845218e-20
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.724121132923756032e-21
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.660924474184867092e-20
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.767437399597838637e-20
1.199999973177909851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.812116508721374256e-20
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.351713581243529974e-20
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.909619620884769482e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.839421929616946813e-20
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.083356048387941129e-20
1.219999972730875015e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.149222538922913704e-20
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.882286960608325953e-20
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.752961897087516495e-21
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.100292865885421759e-20
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.121126388170523675e-20
1.239999972283840179e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.092479189741425413e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.945440817507915203e-20
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.289019837713567618e-20
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.046039324137382264e-20
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.612041726024472189e-21
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.265528200950939312e-20
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.109127283096313544e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.840433651523198933e-20
1.271999971568584442e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.117429178520978902e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.178989446605556452e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.397827963955933266e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.741698724799789539e-20
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.657445500313770264e-20
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.277839419344673038e-20
1.295999971032142639e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.270942266273777992e-20
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.559071617724839648e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.808858905860688808e-20
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.384409344813321102e-20
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.969467666640412255e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024298009928315993e-20
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.470440671866527426e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.867632636276539676e-20
1.327999970316886902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.815442167047876804e-20
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.410173874523025126e-20
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.955757761606946812e-20
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.375964065024164062e-22
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.818321470636874614e-20
1.347999969869852066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.279210639244411183e-20
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.619561953702941771e-20
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.744939436321146802e-20
1.359999969601631165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.964369054505369435e-21
1.363999969512224197e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.471286304877139776e-20
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.009497075050603828e-20
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577429247845430117e-20
1.375999969244003296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.125184826378245043e-20
1.379999969154596329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.173007710051024776e-21
1.383999969065189362e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.578816515277140426e-21
1.387999968975782394e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.614377765690733339e-21
1.391999968886375427e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.499816903560713567e-21
1.395999968796968460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.762003194016870315e-20
1.399999968707561493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.978754309879150311e-20
1.403999968618154526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.759113729349337780e-20
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.613397555251140175e-21
1.411999968439340591e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.204474175319774797e-21
1.415999968349933624e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.027876143984031142e-20
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.367312481510453033e-20
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.023614458972588193e-20
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.707700554718030980e-21
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.698851969602401714e-21
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.350156344415154343e-20
1.439999967813491821e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.086477434204425963e-20
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.079771936929319088e-20
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.697801043424988593e-21
1.451999967545270920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.041290306602604702e-20
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.636322960825055270e-21
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.863501529442146658e-20
1.463999967277050018e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.071548078674823149e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.438032359146746060e-20
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.186882673209766057e-20
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.066965051511943468e-22
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.361883550998754870e-20
1.483999966830015182e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.489775149821071168e-20
1.487999966740608215e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.571249413245823336e-20
1.491999966651201248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.358820099994773083e-20
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.225397565780440569e-21
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.864082827931270026e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.185822020488558454e-20
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.094500930776121253e-20
1.511999966204166412e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.384165261697489839e-20
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.418067742837593070e-20
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.504793999629328078e-20
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.529382062581135585e-21
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.837299168983008907e-20
1.531999965757131577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.885380152089055867e-20
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.513590086688054983e-20
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.358677309326594655e-20
1.543999965488910675e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.551211067242548334e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.333729975769529706e-21
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.110156128765084097e-20
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.132087138306815275e-20
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.947345693537500478e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.757086238285410263e-21
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.512917262720293409e-21
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.221710231737234166e-21
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.445297675672918786e-20
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.193976913782535229e-20
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.319458745769225730e-21
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.970186521153664714e-21
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.083210559561849830e-21
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.429895746696274879e-20
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.069561772572342548e-21
1.603999964147806168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.153125413111411154e-20
1.607999964058399200e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.230331417900743011e-20
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.438827090780251103e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.354611286951695397e-21
1.619999963790178299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.337847970717121025e-20
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.216513919644057839e-20
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.533003887743689385e-20
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.124106337461854015e-21
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.504770787316374977e-21
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.824284461501520803e-21
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.782847205817235057e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.591450750827790032e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.211132166645256925e-20
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.225845148335793168e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.467565016355365675e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.753642027324531438e-20
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.896219509944785663e-20
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.109539870318258722e-21
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.017220529320184278e-20
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.514372343081049772e-20
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.166582933365134654e-20
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.112719686119818308e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.936006578442175348e-21
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.603812039429613133e-22
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.270552497269818961e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.318433184380410411e-21
1.707999961823225021e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.592342975229257871e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.540427183499559872e-20
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.368643825117033092e-20
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.647596713562962117e-21
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.647879778640345310e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.089429835905321086e-20
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.311791766056558281e-20
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.884475409497099735e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.720805802411632716e-21
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.776422651455504666e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.467291662673233675e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.628097359382082196e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.819834506022743984e-20
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.033426754787798236e-21
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.127247171301860468e-20
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.426509490760509137e-20
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.750323442858643948e-21
1.775999960303306580e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.437628270650748332e-20
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.513615178642794782e-21
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.441324795654509381e-20
1.787999960035085678e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.701091241557151287e-20
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.079302809463115921e-21
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.214380972669459989e-20
1.799999959766864777e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.345214695902541409e-20
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.254239941772539301e-20
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.001471719064284191e-20
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.684162782567000356e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.393459564904333604e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.745580660412088894e-21
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.120688557421090099e-20
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.524750344600762050e-21
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.414059160102624854e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.766905720681279833e-23
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.304942866743659227e-23
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.961808493433636924e-21
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.470956976845627842e-20
1.851999958604574203e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.550892011437099655e-20
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.224869255471276158e-21
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.383876906402292878e-22
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.159231851488584785e-20
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.319400416832650196e-20
1.871999958157539368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.185776181955589081e-20
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.018982061395945513e-21
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.016465810418594793e-21
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.858454748406076309e-21
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.008034269034396994e-20
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.620763087994419619e-21
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.600104024480970883e-22
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.336170038892305817e-21
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.875616691104369438e-21
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.764521564648021149e-21
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.583130122337025451e-21
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.289368462195853473e-21
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.288244442956056792e-21
1.923999956995248795e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.714694457812584181e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.486205630702898141e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.970135811774526982e-21
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.053183379757683914e-20
1.939999956637620926e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.926787081174552479e-20
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.373873242817354275e-21
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.184339635074138671e-20
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.611034713278059180e-20
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.588331754959655327e-21
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.513678049988812080e-21
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.290876404411392947e-21
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.935173026548000314e-21
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.451129830660647716e-21
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.696498313525808394e-21
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.797318691387772668e-20
1.983999955654144287e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.416599934600526545e-20
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.644096977950539960e-21
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.097430847759824773e-21
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.207383426546585009e-21
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.690270321181742506e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.209209914231906153e-21
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.222252876686980112e-21
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.287197503392235487e-21
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.200511227736570176e-22
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.652217158873100279e-21
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.971707418619190542e-21
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.623028184549184921e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.086602878785925023e-20
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.331755452672951638e-21
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.066743930612574968e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.172350403066957494e-20
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.232204451502184390e-21
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.312990116275614265e-20
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.530383754783542805e-21
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.860026693786495627e-21
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.314529400697211199e-21
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.687559562124079661e-21
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.655052185218665137e-21
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.509625912556658057e-21
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.358434454043163416e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.067029168363661259e-21
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.121944362443173406e-21
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.189304950661608127e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.498321802908321750e-21
2.099999953061342239e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.019055606680922401e-22
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.576981038757367625e-21
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.073675193197232258e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.573585729554907142e-22
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.119894128962187336e-21
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.907662630808773009e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.145508031186182145e-20
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.721944151242497029e-21
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.219627506543474892e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.845776958172793287e-22
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.941100531956181280e-21
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.692275175941177131e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.640436135465280001e-21
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.828742592304479839e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.328502457909053242e-20
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.553761406597915335e-21
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.466940355196130403e-21
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.162515440635616038e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.183207925554597912e-21
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.199427424580790127e-20
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.159582643595058632e-20
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.177280844596680794e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.663695729803294140e-20
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.621517407736974049e-21
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.128745786147192075e-21
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.130184029169868277e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.050993538839975959e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.548152214236325491e-21
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.839288395596668396e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.656264981254935288e-21
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.130089564569061867e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.586408865885459894e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.869837200909387524e-21
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.600445779738948365e-21
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.220994818140752736e-20
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.223381877935025996e-20
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.114339738705894132e-21
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.628684680734295546e-21
