# time, vertical, radial, transverse
1.119999974966049194e+01 -5.856160896655638341e-21 9.006788786791732082e-21 -0.000000000000000000e+00
1.123999974876642227e+01 2.989318318213918300e-21 -6.651798230450368287e-21 0.000000000000000000e+00
1.127999974787235260e+01 -7.719174391240813051e-21 -5.661213435814716432e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -5.560155841521919213e-21 2.199738446506671624e-21 -0.000000000000000000e+00
1.135999974608421326e+01 5.504790010490978971e-22 -1.356868870061589462e-20 0.000000000000000000e+00
1.139999974519014359e+01 -3.221652832507970956e-21 7.499263574572979849e-21 -0.000000000000000000e+00
1.143999974429607391e+01 6.325436174847710000e-22 1.367640720673080121e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -4.388733486848651141e-21 -6.674322321487125667e-21 0.000000000000000000e+00
1.151999974250793457e+01 -4.464738594833761990e-21 -4.460625859792344322e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -1.300631538470043027e-21 -5.023554422223242744e-21 0.000000000000000000e+00
1.159999974071979523e+01 -4.266573341737967128e-21 5.443907866720110950e-21 -0.000000000000000000e+00
1.163999973982572556e+01 3.150764086967683641e-21 -5.602928922598948989e-21 0.000000000000000000e+00
1.167999973893165588e+01 -9.756690815265756205e-21 -2.299939069416723214e-21 0.000000000000000000e+00
1.171999973803758621e+01 -1.680009290794260086e-21 -8.601697118137963531e-21 0.000000000000000000e+00
1.175999973714351654e+01 -2.484428250681958313e-21 -2.035654688370414079e-21 0.000000000000000000e+00
1.179999973624944687e+01 -2.851460521924309814e-21 2.657788400028948907e-21 -0.000000000000000000e+00
1.183999973535537720e+01 3.984386694355635084e-21 -6.575981842615875294e-21 0.000000000000000000e+00
1.187999973446130753e+01 -8.946700290834997747e-21 7.048918632790447570e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -1.881301159301074500e-21 -9.030370165419300486e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -1.755740413500461959e-21 -2.653937144714291553e-21 0.000000000000000000e+00
1.199999973177909851e+01 -3.202302877980401053e-21 7.653486136405263755e-21 -0.000000000000000000e+00
1.203999973088502884e+01 1.894366505439393534e-21 -1.124817208619788450e-20 0.000000000000000000e+00
1.207999972999095917e+01 -7.766650014673360174e-21 -9.299354815084370682e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -3.688210199470632122e-22 -4.457780960365199024e-21 0.000000000000000000e+00
1.215999972820281982e+01 -3.591701215555076919e-21 -4.935971560371400073e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.706437018356155060e-22 1.530099098090431755e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -2.938100578830926759e-21 -2.717346205827198088e-21 0.000000000000000000e+00
1.227999972552061081e+01 -4.684414307121187931e-21 -4.591200195136480022e-21 -0.000000000000000000e+00
1.231999972462654114e+01 1.350564843960455758e-21 -4.310832991905045424e-21 0.000000000000000000e+00
1.235999972373247147e+01 -4.084263764525530883e-21 3.987454874732066094e-21 0.000000000000000000e+00
1.239999972283840179e+01 2.932466145466606089e-22 -5.450547632790403761e-21 0.000000000000000000e+00
1.243999972194433212e+01 -1.547914507682435309e-21 1.431054897693684443e-21 0.000000000000000000e+00
1.247999972105026245e+01 -6.998347998887766106e-21 -4.196097961539635723e-21 -0.000000000000000000e+00
1.251999972015619278e+01 2.231659664175822528e-21 -4.863952199229970863e-21 0.000000000000000000e+00
1.255999971926212311e+01 -2.706306986510753702e-21 9.646737453294918492e-21 -0.000000000000000000e+00
1.259999971836805344e+01 4.375916873300412042e-23 -5.744928785134107266e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -3.867683062708238531e-21 -4.231297680235002339e-21 0.000000000000000000e+00
1.267999971657991409e+01 -1.405494685968733424e-21 -1.582666186550341154e-21 0.000000000000000000e+00
1.271999971568584442e+01 -3.309325393274775988e-21 -1.132477756016214856e-23 0.000000000000000000e+00
1.275999971479177475e+01 -3.590271944631240303e-21 -5.681523020939494581e-22 -0.000000000000000000e+00
1.279999971389770508e+01 5.410995072452351622e-21 -2.454378773109056165e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -6.418390512408223398e-21 -6.878805152155109891e-22 0.000000000000000000e+00
1.287999971210956573e+01 -3.418429741941508864e-21 -6.211698746483307445e-21 0.000000000000000000e+00
1.291999971121549606e+01 9.472803981225298218e-22 -5.549029538087780145e-22 0.000000000000000000e+00
1.295999971032142639e+01 -5.272462203720351772e-21 4.005547680208110796e-22 -0.000000000000000000e+00
1.299999970942735672e+01 4.474770776141668149e-21 4.653505527585367059e-22 0.000000000000000000e+00
1.303999970853328705e+01 -5.475430043588858545e-21 3.458446258264303173e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -1.762828901519242464e-21 -1.029482609737897341e-20 0.000000000000000000e+00
1.311999970674514771e+01 2.612486298403382568e-22 1.446894657419761662e-21 0.000000000000000000e+00
1.315999970585107803e+01 -2.400747462161234582e-21 6.813540039729560670e-21 -0.000000000000000000e+00
1.319999970495700836e+01 1.753359271106091954e-22 -5.169253654457862028e-21 0.000000000000000000e+00
1.323999970406293869e+01 -3.420455868763383889e-21 -3.393705583221162612e-21 0.000000000000000000e+00
1.327999970316886902e+01 -2.408590034974622582e-21 -3.422596137170330937e-21 -0.000000000000000000e+00
1.331999970227479935e+01 -1.428993869012629229e-21 2.637268607941223438e-21 0.000000000000000000e+00
1.335999970138072968e+01 5.141998258295644344e-22 3.151435066683916474e-21 0.000000000000000000e+00
1.339999970048666000e+01 -3.347281563037540877e-21 -5.937807145528495976e-21 -0.000000000000000000e+00
1.343999969959259033e+01 -2.636299996083835330e-21 -9.748859497449303071e-24 0.000000000000000000e+00
1.347999969869852066e+01 -2.049813616622486860e-22 -5.061395924599310604e-23 0.000000000000000000e+00
1.351999969780445099e+01 -3.685333467728924310e-21 -2.745502115431009118e-21 0.000000000000000000e+00
1.355999969691038132e+01 3.410820454519126258e-21 5.389779289544094867e-21 0.000000000000000000e+00
1.359999969601631165e+01 -5.293030881148297697e-21 3.613173191752139376e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -7.123317686819064949e-22 -8.354811143362894729e-21 0.000000000000000000e+00
1.367999969422817230e+01 -2.445612835799693390e-21 -1.623891193958115911e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -4.916162652079948031e-21 -1.658186192798894020e-21 0.000000000000000000e+00
1.375999969244003296e+01 3.531742777340696195e-21 -3.900963292835513137e-21 0.000000000000000000e+00
1.379999969154596329e+01 -3.121608415312949007e-21 8.461248398816679923e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -2.664679414010606835e-21 -1.370476411466370418e-21 0.000000000000000000e+00
1.387999968975782394e+01 2.925526132457889666e-21 -1.175012857856927515e-20 0.000000000000000000e+00
1.391999968886375427e+01 -7.270161859196378540e-21 1.178970069304341487e-20 -0.000000000000000000e+00
1.395999968796968460e+01 7.752259989501908650e-22 -8.958884336607298495e-22 -0.000000000000000000e+00
1.399999968707561493e+01 3.849449058179743899e-21 -1.131912813434610265e-20 0.000000000000000000e+00
1.403999968618154526e+01 -6.174963345983997467e-21 5.529338523047045384e-21 -0.000000000000000000e+00
1.407999968528747559e+01 -2.480762532286462723e-21 -5.975392468826612852e-21 0.000000000000000000e+00
1.411999968439340591e+01 1.701039536783355264e-21 6.308995125436922944e-21 0.000000000000000000e+00
1.415999968349933624e+01 -7.394926910819777753e-22 5.492734999279492389e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -2.900085519286222108e-21 -1.143196004704805145e-20 0.000000000000000000e+00
1.423999968171119690e+01 -9.902413466988946460e-22 4.040093983803672431e-22 0.000000000000000000e+00
1.427999968081712723e+01 -1.561231641744598340e-22 -1.298637130275892665e-21 0.000000000000000000e+00
1.431999967992305756e+01 -2.030822315646219390e-21 7.437373596985708355e-22 -0.000000000000000000e+00
1.435999967902898788e+01 5.081973313281196903e-22 4.717828687716974677e-21 -0.000000000000000000e+00
1.439999967813491821e+01 -2.463079454173566996e-21 -4.298963176552206580e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -1.207743821396434292e-21 -9.454209248360712637e-21 0.000000000000000000e+00
1.447999967634677887e+01 -1.996035962292808308e-21 8.935962796385866415e-22 0.000000000000000000e+00
1.451999967545270920e+01 -7.749115411570528811e-22 5.465044978336664095e-21 -0.000000000000000000e+00
1.455999967455863953e+01 2.767510295598185728e-21 -7.643897333764471047e-21 0.000000000000000000e+00
1.459999967366456985e+01 -2.020135525526711887e-21 4.844251634494867827e-21 0.000000000000000000e+00
1.463999967277050018e+01 -4.164613528701011700e-21 -2.953292096208315757e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -3.019070845766691719e-21 -4.139188149565598429e-21 0.000000000000000000e+00
1.471999967098236084e+01 -1.302804093938902963e-21 5.185699592402670603e-21 -0.000000000000000000e+00
1.475999967008829117e+01 2.194941544075845726e-21 -8.199650437745732416e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -4.783732947544195439e-21 5.972830422251718822e-21 0.000000000000000000e+00
1.483999966830015182e+01 1.487935463728717933e-22 -8.543158401153050772e-21 -0.000000000000000000e+00
1.487999966740608215e+01 1.265399305339087821e-21 -1.088293061002332412e-21 0.000000000000000000e+00
1.491999966651201248e+01 -7.026848720670387064e-22 3.936269877158338283e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -3.982650014222599779e-21 -2.176833504563546925e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -1.261612169400905398e-21 2.369812079905387117e-22 0.000000000000000000e+00
1.503999966382980347e+01 8.196509497793159512e-22 -6.044700057827867956e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -4.616452315531205992e-21 1.135175170929869702e-20 -0.000000000000000000e+00
1.511999966204166412e+01 4.595242444338510389e-21 -4.490607352636289465e-21 0.000000000000000000e+00
1.515999966114759445e+01 1.138826405622239831e-21 -6.792001386202173919e-21 0.000000000000000000e+00
1.519999966025352478e+01 -8.525023986294400425e-21 6.557835604326101891e-21 -0.000000000000000000e+00
1.523999965935945511e+01 4.146598257648293218e-21 -1.246081774297636153e-20 0.000000000000000000e+00
1.527999965846538544e+01 -5.544255827771849326e-22 2.308949433427187892e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -1.739314711812767512e-21 7.124529929569690842e-21 0.000000000000000000e+00
1.535999965667724609e+01 1.580374146215035704e-21 -8.557019100408070990e-21 0.000000000000000000e+00
1.539999965578317642e+01 -3.310225565655855684e-21 7.212384389276850140e-21 -0.000000000000000000e+00
1.543999965488910675e+01 9.765790309756994453e-22 -4.019916104880394910e-21 0.000000000000000000e+00
1.547999965399503708e+01 -1.201435566144937313e-21 -1.812436039472231913e-21 -0.000000000000000000e+00
1.551999965310096741e+01 2.619467750264448188e-21 8.436244570475538118e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -2.116618134095915825e-21 -4.929984697810141862e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -2.229954134236322719e-21 -8.840171176416334298e-21 0.000000000000000000e+00
1.563999965041875839e+01 2.914052174673998040e-21 2.096844156085353552e-22 0.000000000000000000e+00
1.567999964952468872e+01 -4.736415576189756847e-21 6.585494247701718044e-21 -0.000000000000000000e+00
1.571999964863061905e+01 4.918448212265502976e-21 -5.682407390850131202e-21 0.000000000000000000e+00
1.575999964773654938e+01 -5.062187028670450963e-21 1.691033958195475980e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -1.601655526428658241e-21 1.254831772712350505e-21 -0.000000000000000000e+00
1.583999964594841003e+01 5.383732968766708481e-21 -3.070954107897705597e-21 0.000000000000000000e+00
1.587999964505434036e+01 -4.526304564933525720e-21 4.775116394739598715e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -1.162462012871401429e-21 6.005255954733002204e-22 -0.000000000000000000e+00
1.595999964326620102e+01 1.179753255087234729e-22 -4.886681836069328995e-21 0.000000000000000000e+00
1.599999964237213135e+01 7.773402899147186129e-22 -1.063702725900839322e-22 0.000000000000000000e+00
1.603999964147806168e+01 -6.457891004174598990e-22 -1.248471619419433522e-22 0.000000000000000000e+00
1.607999964058399200e+01 -3.111356363660889119e-21 -2.146050292139989545e-21 0.000000000000000000e+00
1.611999963968992233e+01 2.741211801549070854e-21 6.142650818219408530e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -5.944984309280699209e-22 -3.556368938006926773e-21 0.000000000000000000e+00
1.619999963790178299e+01 -6.879825491523661273e-22 -2.877682618418475858e-21 0.000000000000000000e+00
1.623999963700771332e+01 -5.240753580437740727e-21 5.320924174156971586e-21 -0.000000000000000000e+00
1.627999963611364365e+01 2.866597469619591968e-21 -1.359151951874082602e-21 0.000000000000000000e+00
1.631999963521957397e+01 1.228483029080962458e-21 -1.710828087198024202e-21 0.000000000000000000e+00
1.635999963432550430e+01 -5.318052444636123710e-21 2.519735744499485146e-21 -0.000000000000000000e+00
1.639999963343143463e+01 1.660171619732864334e-21 -3.826231932180235809e-21 0.000000000000000000e+00
1.643999963253736496e+01 -4.366318535176105944e-21 -3.042176331291557706e-21 0.000000000000000000e+00
1.647999963164329529e+01 2.936410282927681989e-21 6.212991593201878268e-21 -0.000000000000000000e+00
1.651999963074922562e+01 1.686067548689607285e-21 -1.047195746650686541e-20 -0.000000000000000000e+00
1.655999962985515594e+01 -2.767341356957331344e-21 1.705307909105613408e-21 0.000000000000000000e+00
1.659999962896108627e+01 1.400455857947236108e-21 6.751879027433461465e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -5.213175882090581836e-21 -3.255083356634714051e-21 -0.000000000000000000e+00
1.667999962717294693e+01 2.186967776651727290e-21 2.835725126715260640e-21 0.000000000000000000e+00
1.671999962627887726e+01 8.301660159304447556e-22 -2.297352921232232042e-21 0.000000000000000000e+00
1.675999962538480759e+01 -1.964729335668380396e-21 -7.110611477401108442e-22 0.000000000000000000e+00
1.679999962449073792e+01 -9.179630637845548615e-22 1.128654275817098137e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -5.625224730465561569e-21 -5.451476226880914270e-21 -0.000000000000000000e+00
1.687999962270259857e+01 5.527032499230700044e-21 -1.248799094355490548e-21 0.000000000000000000e+00
1.691999962180852890e+01 7.972801654432260457e-22 1.558704570925329060e-20 -0.000000000000000000e+00
1.695999962091445923e+01 -6.916448000993114940e-21 -1.644524309085682149e-20 -0.000000000000000000e+00
1.699999962002038956e+01 2.475228484399849515e-22 1.254531071026576708e-21 0.000000000000000000e+00
1.703999961912631989e+01 -1.265345304091170143e-21 1.319160128332441777e-20 -0.000000000000000000e+00
1.707999961823225021e+01 2.828473043336998866e-21 -1.930370672198478199e-20 0.000000000000000000e+00
1.711999961733818054e+01 2.407760746336862245e-22 7.404407824651572110e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -2.139183834515279415e-21 -9.862186516329529880e-22 0.000000000000000000e+00
1.719999961555004120e+01 -1.116125645239662978e-21 -4.643968168238644170e-21 -0.000000000000000000e+00
1.723999961465597153e+01 1.151851506620005373e-21 -1.757729819473752480e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.729128257466072842e-21 2.768528702290495978e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -1.007226956062368235e-21 3.284989134044735784e-21 0.000000000000000000e+00
1.735999961197376251e+01 -4.125285215650365180e-22 2.166055310226511446e-21 0.000000000000000000e+00
1.739999961107969284e+01 -5.321010121406289442e-21 5.994226739858277877e-21 -0.000000000000000000e+00
1.743999961018562317e+01 5.097331268189009800e-21 -1.266168510483112296e-20 0.000000000000000000e+00
1.747999960929155350e+01 1.342983182439638907e-21 4.646911747840931690e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -5.125186362420209087e-21 -6.660595772700617590e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -2.187813151977025002e-21 3.026650119863916408e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -2.180379851779435134e-21 -1.418346982973162132e-21 -0.000000000000000000e+00
1.763999960571527481e+01 9.426640644960572117e-21 -1.592066655575763443e-20 0.000000000000000000e+00
1.767999960482120514e+01 -1.834509703257936359e-21 1.181414427264826501e-20 -0.000000000000000000e+00
1.771999960392713547e+01 -1.322323714703088786e-20 1.650884405535180310e-20 -0.000000000000000000e+00
1.775999960303306580e+01 8.958955731941387107e-21 -2.111319190589711327e-20 0.000000000000000000e+00
1.779999960213899612e+01 4.279686891095480447e-21 -5.798225629405351690e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.102732494473457401e-20 2.457148730172775935e-20 -0.000000000000000000e+00
1.787999960035085678e+01 7.625095349794720226e-21 -1.398909807903692163e-20 0.000000000000000000e+00
1.791999959945678711e+01 -2.405879968137014843e-21 4.178928492137857110e-23 0.000000000000000000e+00
1.795999959856271744e+01 -3.282889338152017837e-22 -8.342547516804189814e-21 -0.000000000000000000e+00
1.799999959766864777e+01 1.645482825551880708e-21 4.166992766840849026e-21 0.000000000000000000e+00
1.803999959677457809e+01 -4.062766947754426234e-21 1.080298443412175504e-20 -0.000000000000000000e+00
1.807999959588050842e+01 2.911852106990409167e-21 -7.894331247371157044e-21 0.000000000000000000e+00
1.811999959498643875e+01 9.453190159547375839e-22 6.366068646457279642e-21 -0.000000000000000000e+00
1.815999959409236908e+01 2.825446188126079765e-22 -7.821094186510892008e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -2.763331167443539289e-21 5.515557404578430840e-21 0.000000000000000000e+00
1.823999959230422974e+01 2.237982926089899030e-21 -5.307079845806583987e-21 -0.000000000000000000e+00
1.827999959141016006e+01 7.053540116430667827e-22 -2.356760887778364140e-21 0.000000000000000000e+00
1.831999959051609039e+01 -1.016702526612789478e-21 2.784473053907277135e-21 -0.000000000000000000e+00
1.835999958962202072e+01 1.020314243760367389e-21 -4.877932042290922945e-21 0.000000000000000000e+00
1.839999958872795105e+01 -1.124603386415401559e-21 8.764577614783776361e-22 -0.000000000000000000e+00
1.843999958783388138e+01 8.934953825701087057e-22 -1.145890337284072350e-21 -0.000000000000000000e+00
1.847999958693981171e+01 7.964451356201608184e-22 1.347140255347767469e-21 0.000000000000000000e+00
1.851999958604574203e+01 -3.134495045742369491e-21 1.862005092334584518e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -2.284451312561941568e-22 2.673325525393011198e-21 -0.000000000000000000e+00
1.859999958425760269e+01 1.668932213760854371e-21 -1.646009650357882658e-21 0.000000000000000000e+00
1.863999958336353302e+01 -2.570530568846152503e-21 -2.902194182752282628e-21 0.000000000000000000e+00
1.867999958246946335e+01 1.569691107761173081e-21 2.301475916510753501e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -9.570018164595239990e-22 -9.653921040353452787e-23 0.000000000000000000e+00
1.875999958068132401e+01 -9.524697475171707670e-22 -9.103071533900220527e-21 0.000000000000000000e+00
1.879999957978725433e+01 1.688287738943472715e-21 7.064369128784165081e-21 -0.000000000000000000e+00
1.883999957889318466e+01 1.536890522402245586e-21 3.736679161647771411e-22 0.000000000000000000e+00
1.887999957799911499e+01 -9.988668807636714199e-22 -1.820443230826640626e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -5.665107892127708229e-21 5.549939942284255039e-21 -0.000000000000000000e+00
1.895999957621097565e+01 2.180335741286399004e-21 -8.008492841327097426e-21 -0.000000000000000000e+00
1.899999957531690598e+01 1.812920004340412882e-21 4.131182322453242057e-21 0.000000000000000000e+00
1.903999957442283630e+01 -1.733288058858306840e-21 -3.511403519951273401e-21 -0.000000000000000000e+00
1.907999957352876663e+01 -1.627187316444178636e-21 5.970362622065295210e-22 -0.000000000000000000e+00
1.911999957263469696e+01 1.097446826747727873e-22 2.043617541858111522e-21 0.000000000000000000e+00
1.915999957174062729e+01 3.043513743250514562e-21 -4.635306595446309628e-21 0.000000000000000000e+00
1.919999957084655762e+01 -5.547204182221321924e-21 1.574819492589085842e-22 -0.000000000000000000e+00
1.923999956995248795e+01 5.214896191318985276e-21 6.989641406107694500e-21 0.000000000000000000e+00
1.927999956905841827e+01 -1.865448439275496834e-21 3.259716777392896062e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -3.738612349479809011e-21 -7.211143838503632132e-21 -0.000000000000000000e+00
1.935999956727027893e+01 5.294852599035948795e-21 6.927996309968876129e-21 0.000000000000000000e+00
1.939999956637620926e+01 -4.258897206455003968e-21 -1.264010506929480589e-21 -0.000000000000000000e+00
1.943999956548213959e+01 3.324440740470891297e-21 -5.082988991489401529e-21 -0.000000000000000000e+00
1.947999956458806992e+01 -1.587328824825817906e-21 3.879257292283000988e-21 0.000000000000000000e+00
1.951999956369400024e+01 -4.040419298689812623e-21 -3.195382532794611003e-21 0.000000000000000000e+00
1.955999956279993057e+01 3.918643415090628289e-21 -9.550021786708385053e-21 -0.000000000000000000e+00
1.959999956190586090e+01 3.583135708140616921e-22 9.485534974373877098e-21 -0.000000000000000000e+00
1.963999956101179123e+01 1.353219431621255531e-21 4.781342340720585337e-21 0.000000000000000000e+00
1.967999956011772156e+01 -5.459576186694904053e-21 -1.313626285082136814e-21 -0.000000000000000000e+00
1.971999955922365189e+01 1.156345206254627554e-21 1.246187650849606293e-22 -0.000000000000000000e+00
1.975999955832958221e+01 2.172188033000566343e-21 -1.278884838029625979e-21 0.000000000000000000e+00
1.979999955743551254e+01 -4.006584731541807505e-21 5.043003056925954869e-21 -0.000000000000000000e+00
1.983999955654144287e+01 2.922888597822748493e-21 -7.731428922852501853e-21 0.000000000000000000e+00
1.987999955564737320e+01 1.851493038884655168e-21 3.136422719762777057e-21 0.000000000000000000e+00
1.991999955475330353e+01 -1.084163159248419138e-21 -6.423625109164277487e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -3.047745394724188579e-21 5.168828920432134095e-21 0.000000000000000000e+00
1.999999955296516418e+01 9.939802794178831611e-22 -2.079794285236858070e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -2.452469743730034869e-21 -4.386031832837034098e-21 -0.000000000000000000e+00
2.007999955117702484e+01 2.137980317229448709e-22 1.016508485918166172e-20 0.000000000000000000e+00
2.011999955028295517e+01 3.078403551626252191e-21 -1.238750610355054991e-20 -0.000000000000000000e+00
2.015999954938888550e+01 -3.712736088345991774e-21 9.343243618786800965e-21 0.000000000000000000e+00
2.019999954849481583e+01 -1.757381710376648891e-21 1.423524849997193107e-21 0.000000000000000000e+00
2.023999954760074615e+01 1.964311650226591192e-21 -9.504320587438998311e-21 -0.000000000000000000e+00
2.027999954670667648e+01 2.797763499984285254e-21 5.180833795748185637e-21 0.000000000000000000e+00
2.031999954581260681e+01 -3.719915866895462874e-21 -1.918692532854038540e-21 -0.000000000000000000e+00
2.035999954491853714e+01 3.779954568017274313e-21 -7.300332526938291818e-21 0.000000000000000000e+00
2.039999954402446747e+01 6.430062171602912928e-22 7.088844540703576890e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -6.863577709737001823e-21 9.891400623018854373e-21 -0.000000000000000000e+00
2.047999954223632812e+01 8.552787562621235106e-22 -5.901596523472108495e-21 0.000000000000000000e+00
2.051999954134225845e+01 3.895656845998019404e-21 -7.078049748088234031e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.990916871363879337e-21 1.289056172026903556e-21 -0.000000000000000000e+00
2.059999953955411911e+01 1.173453711089678266e-21 5.460803095047595632e-21 -0.000000000000000000e+00
2.063999953866004944e+01 -2.102688767990912432e-21 5.003547016713128116e-22 0.000000000000000000e+00
2.067999953776597977e+01 -4.678171080740867380e-21 -9.497395581092860941e-22 0.000000000000000000e+00
2.071999953687191010e+01 3.346627636346966457e-21 3.878425900438742602e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -2.048895112238824540e-21 5.542668759517255587e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.478496642448590257e-21 2.067434479613439349e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.872861389529134818e-21 -2.908363740061759410e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -8.407608902416541843e-22 -9.942281394614838458e-21 0.000000000000000000e+00
2.091999953240156174e+01 2.031275016634026729e-21 5.791690000478411221e-21 0.000000000000000000e+00
2.095999953150749207e+01 4.039299312807998453e-22 5.921268893871456610e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -4.998642452846979946e-21 -9.756887266121340090e-21 0.000000000000000000e+00
2.103999952971935272e+01 4.171095952187898044e-21 2.845880771928932711e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.787125029295566558e-21 8.986795364762656591e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -5.919755949435057295e-21 -5.860578767169500294e-21 -0.000000000000000000e+00
2.115999952703714371e+01 2.614507820908329810e-21 -2.578216481197159830e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -2.413224819974857687e-21 2.126423851223080557e-21 0.000000000000000000e+00
2.123999952524900436e+01 3.530442654664511879e-21 -3.189713879692135468e-21 0.000000000000000000e+00
2.127999952435493469e+01 1.480749034499240256e-22 5.622733169730054840e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -5.085601969767595280e-21 -5.229845100984676122e-21 0.000000000000000000e+00
2.135999952256679535e+01 4.294462087273132208e-21 8.423752433373011569e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.853538833529455907e-21 7.480352905986365619e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -7.295995487766049934e-22 -7.859776815166697133e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -7.310259775294981330e-22 -3.987414402217837087e-21 0.000000000000000000e+00
2.151999951899051666e+01 -1.065389255927584727e-21 2.596886361061479280e-21 -0.000000000000000000e+00
2.155999951809644699e+01 5.070492534287041499e-21 9.340381438960322491e-21 -0.000000000000000000e+00
2.159999951720237732e+01 -3.743456773008802270e-21 -2.406507974228589124e-21 0.000000000000000000e+00
2.163999951630830765e+01 -1.808409592740645374e-21 -5.257783413981087828e-21 0.000000000000000000e+00
2.167999951541423798e+01 2.684363153093727350e-21 7.180671673268079812e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -2.689611164896632729e-21 -6.791268333472544481e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -2.526440084693604482e-21 2.341167828490143040e-21 -0.000000000000000000e+00
2.179999951273202896e+01 5.231517206993886030e-21 2.776079327304615091e-21 0.000000000000000000e+00
2.183999951183795929e+01 2.181242280130391259e-21 -6.539499736391008569e-21 0.000000000000000000e+00
2.187999951094388962e+01 -3.142724608551361853e-21 6.925006346136798450e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -2.605667759780772234e-21 1.060939638364288908e-22 -0.000000000000000000e+00
2.195999950915575027e+01 3.061479901589337073e-21 -1.082998460333328834e-20 0.000000000000000000e+00
2.199999950826168060e+01 6.066764399292879267e-21 -2.939653995781555269e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -6.420120371330995489e-21 5.579187018156517650e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -8.040840384637705062e-22 1.347268465679008031e-22 0.000000000000000000e+00
2.211999950557947159e+01 1.834153067648003565e-21 4.383968644106062801e-21 0.000000000000000000e+00
2.215999950468540192e+01 7.728808100182505443e-22 -7.110503702278947849e-21 -0.000000000000000000e+00
2.219999950379133224e+01 3.441741398546583177e-22 6.883482797093166355e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.724347834577202287e-21 -0.000000000000000000e+00 0.000000000000000000e+00
2.227999950200319290e+01 8.568925295548979558e-21 -3.731628794412245529e-21 0.000000000000000000e+00
2.231999950110912323e+01 -4.154360340180574234e-21 5.816104931000154658e-21 -0.000000000000000000e+00
2.235999950021505356e+01 -8.879962479113601952e-21 -2.774988161036162758e-21 -0.000000000000000000e+00
2.239999949932098389e+01 6.672992185485782305e-21 -5.560826821238152234e-22 0.000000000000000000e+00
2.243999949842691422e+01 4.039481609652284495e-21 -2.925141870946390739e-21 0.000000000000000000e+00
