# time, vertical, radial, transverse
1.119999974966049194e+01 -1.385783343721414066e-20 -3.495516921248054428e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -6.617519375140546151e-21 3.213251375200343634e-21 0.000000000000000000e+00
1.127999974787235260e+01 -7.108429144864204529e-21 -4.368658210296417077e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -9.109083293878939057e-21 -5.393527317210101189e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.256361792911775445e-20 2.768848162304493991e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -1.098441407521022534e-20 -4.735971970148967316e-22 -0.000000000000000000e+00
1.143999974429607391e+01 -6.066491096134996650e-21 -4.996749339625239484e-21 0.000000000000000000e+00
1.147999974340200424e+01 -1.086337397282477588e-20 2.161827069357969036e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -4.609427833202062471e-21 -4.647869445761899182e-21 0.000000000000000000e+00
1.155999974161386490e+01 -1.366563265037257361e-20 -2.006462409553933076e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -8.415153388341423348e-21 3.012727120221825574e-21 0.000000000000000000e+00
1.163999973982572556e+01 -6.758426934538875269e-21 -4.693167738878401480e-21 0.000000000000000000e+00
1.167999973893165588e+01 -9.433157174498774533e-21 -2.183598780902684913e-21 -0.000000000000000000e+00
1.171999973803758621e+01 -7.746812116238289283e-21 3.788186404563021080e-21 0.000000000000000000e+00
1.175999973714351654e+01 -1.119458465836942353e-20 -5.857709311385406822e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -6.408246917999349898e-21 -8.235674613388256258e-22 0.000000000000000000e+00
1.183999973535537720e+01 -8.375042853003833950e-21 3.928251317120157546e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -9.014957868203056072e-21 -6.150439730845392125e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -6.555097570526414371e-21 -7.572024856017379472e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.229725876328302610e-20 4.933543777951855001e-22 -0.000000000000000000e+00
1.199999973177909851e+01 -5.282829988573212294e-21 -3.496831368465791720e-21 0.000000000000000000e+00
1.203999973088502884e+01 -7.269664365594508148e-21 5.882757818653772419e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -7.737404303043149906e-21 -2.176125008190865661e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -7.892850589996669676e-21 -2.465534407747327356e-21 0.000000000000000000e+00
1.215999972820281982e+01 -1.081544996850425472e-20 1.250740808700356931e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -5.925479399593314437e-21 -1.410025788572966278e-21 0.000000000000000000e+00
1.223999972641468048e+01 -6.633465545746731433e-21 -3.530067544943449639e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -8.496257578372025310e-21 1.685870870460348824e-21 -0.000000000000000000e+00
1.231999972462654114e+01 -7.309203738259385643e-21 -3.240052592445863504e-21 0.000000000000000000e+00
1.235999972373247147e+01 -8.775577953201719597e-21 -1.061009584191197189e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -4.379479378258111484e-21 1.341448069069883958e-21 0.000000000000000000e+00
1.243999972194433212e+01 -8.837791028781794157e-21 -4.247515789757017145e-21 -0.000000000000000000e+00
1.247999972105026245e+01 -5.761655302194413457e-21 -5.880292519577779479e-22 0.000000000000000000e+00
1.251999972015619278e+01 -8.579071618441959246e-21 1.778876139724161755e-21 -0.000000000000000000e+00
1.255999971926212311e+01 -8.028358934097923238e-21 -4.461652679310646021e-21 0.000000000000000000e+00
1.259999971836805344e+01 -5.021093329560244589e-21 -1.048360829258854244e-22 0.000000000000000000e+00
1.263999971747398376e+01 -7.816169272700791013e-21 -3.447397318723233311e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -8.359445928363129459e-21 -6.590277621398854896e-22 0.000000000000000000e+00
1.271999971568584442e+01 -7.445279152307194835e-21 -1.361180693493224740e-21 -0.000000000000000000e+00
1.275999971479177475e+01 -6.809678779973183634e-21 -4.182835766641801874e-22 -0.000000000000000000e+00
1.279999971389770508e+01 -6.864645911264233088e-21 1.199559278575179747e-21 0.000000000000000000e+00
1.283999971300363541e+01 -6.267155640671262765e-21 -1.138326979344128684e-21 -0.000000000000000000e+00
1.287999971210956573e+01 -5.681282345904037560e-21 -1.753732817633135822e-21 0.000000000000000000e+00
1.291999971121549606e+01 -9.594216862751637199e-21 -7.868383704590087637e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -4.984363840776495762e-21 1.297350081586046176e-21 0.000000000000000000e+00
1.299999970942735672e+01 -6.479302101070062052e-21 -3.041014451810042556e-21 0.000000000000000000e+00
1.303999970853328705e+01 -6.827244760643225257e-21 -2.650658871061750982e-21 -0.000000000000000000e+00
1.307999970763921738e+01 -4.266430551069789152e-21 1.660258817537396774e-21 0.000000000000000000e+00
1.311999970674514771e+01 -1.084002724383026446e-20 -1.349966169073013600e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -6.629932613577694514e-21 -1.760997065503033925e-21 0.000000000000000000e+00
1.319999970495700836e+01 -2.601772166599403234e-21 -1.044370421254825614e-22 -0.000000000000000000e+00
1.323999970406293869e+01 -9.242367923434359140e-21 1.987439645745326087e-21 -0.000000000000000000e+00
1.327999970316886902e+01 -3.057042022192036132e-21 -5.361337116482900586e-21 0.000000000000000000e+00
1.331999970227479935e+01 -8.088123649940827018e-21 9.124746611632872319e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -6.282014055614127698e-21 1.869890070338442656e-21 0.000000000000000000e+00
1.339999970048666000e+01 -3.204957920388551669e-21 -6.057113751012366598e-21 -0.000000000000000000e+00
1.343999969959259033e+01 -9.487493116466795494e-21 5.491816864378052594e-21 -0.000000000000000000e+00
1.347999969869852066e+01 -3.319598363304976550e-21 -3.575544042178080764e-21 0.000000000000000000e+00
1.351999969780445099e+01 -7.015205937932479001e-21 -3.299897343822522483e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -6.118652436271077470e-21 3.376871291038696957e-21 0.000000000000000000e+00
1.359999969601631165e+01 -1.449908154427248634e-21 -3.951706730731530118e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -1.016164515021955690e-20 3.844655566354049608e-21 -0.000000000000000000e+00
1.367999969422817230e+01 -3.581646524253301475e-21 -5.792964202555595774e-21 0.000000000000000000e+00
1.371999969333410263e+01 -7.024729711702093775e-21 -3.966331689753133396e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -7.121306680346606265e-21 4.671318947657710603e-21 0.000000000000000000e+00
1.379999969154596329e+01 -3.118423592241015676e-21 -5.999513632559683277e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -4.923278993373969807e-21 2.902636424551019817e-22 0.000000000000000000e+00
1.387999968975782394e+01 -8.475199138047174270e-21 1.661018586673890280e-21 -0.000000000000000000e+00
1.391999968886375427e+01 -2.995291879415162980e-21 -6.389912869053660702e-21 0.000000000000000000e+00
1.395999968796968460e+01 -2.749517307165661014e-21 -6.281963464971341063e-22 0.000000000000000000e+00
1.399999968707561493e+01 -1.106011040974408441e-20 4.724828158941818993e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -4.081725364812882964e-21 -2.242102482341579161e-21 0.000000000000000000e+00
1.407999968528747559e+01 -3.114941591775277725e-21 -3.798370698859799103e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -8.080849511316046990e-21 8.997896543405659825e-22 -0.000000000000000000e+00
1.415999968349933624e+01 -3.894287146977149097e-21 1.250773379979364165e-21 0.000000000000000000e+00
1.419999968260526657e+01 -4.819196874450427053e-21 -2.736380110945901961e-21 -0.000000000000000000e+00
1.423999968171119690e+01 -5.313171641319059221e-21 1.328597818428534279e-22 0.000000000000000000e+00
1.427999968081712723e+01 -6.737358035024954268e-21 1.265287323803932068e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -5.154785412742057925e-21 -6.594487444999686364e-22 0.000000000000000000e+00
1.435999967902898788e+01 -2.579912688815966504e-21 -2.665736019480391688e-21 0.000000000000000000e+00
1.439999967813491821e+01 -5.080872142571025076e-21 3.584545140711270903e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -5.497761321748840291e-21 1.019504793475789498e-21 0.000000000000000000e+00
1.447999967634677887e+01 -6.626019967370666726e-21 -7.440255558321951242e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -3.975928848376497922e-21 -2.601738287921762301e-21 0.000000000000000000e+00
1.455999967455863953e+01 -3.438936346356058560e-21 3.945522166759474566e-22 0.000000000000000000e+00
1.459999967366456985e+01 -7.483596164092888056e-21 2.737624072324251952e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -1.575862597746891182e-21 -5.116044121677987803e-21 0.000000000000000000e+00
1.467999967187643051e+01 -6.337901595543372104e-21 -1.531650127617467727e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -5.662432613462442733e-21 2.856715354937478031e-21 0.000000000000000000e+00
1.475999967008829117e+01 -3.845178071060218453e-21 -1.222964556291117468e-21 0.000000000000000000e+00
1.479999966919422150e+01 -3.661188202386256743e-21 -2.165432761103147661e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -3.517767027005902643e-21 1.982683670576079852e-21 0.000000000000000000e+00
1.487999966740608215e+01 -7.122883744159480698e-21 2.329770040887524728e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -5.199752195039764391e-21 -2.228072617072030173e-21 0.000000000000000000e+00
1.495999966561794281e+01 -1.803168515834840968e-21 -5.427964424598031104e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -4.710399480245541834e-21 5.636597961711232083e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -5.975102794764098370e-21 -2.115054940077243713e-21 0.000000000000000000e+00
1.507999966293573380e+01 -3.572385821826174120e-21 -5.100350790598895494e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -4.187505965091987173e-21 6.844824838481145845e-21 0.000000000000000000e+00
1.515999966114759445e+01 -7.535078111686744595e-21 -3.343789330756408481e-21 -0.000000000000000000e+00
1.519999966025352478e+01 1.385539150078330019e-22 -3.345640152474516187e-21 0.000000000000000000e+00
1.523999965935945511e+01 -5.523891104530776296e-21 4.767514383274829602e-21 0.000000000000000000e+00
1.527999965846538544e+01 -5.353014785214327906e-21 -5.055116162111517283e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -2.096826847264310608e-21 1.311194068875920502e-21 0.000000000000000000e+00
1.535999965667724609e+01 -7.669177648494952690e-21 2.843198672053404377e-21 -0.000000000000000000e+00
1.539999965578317642e+01 -2.061277882603462825e-21 -2.683682851056801382e-21 0.000000000000000000e+00
1.543999965488910675e+01 -4.476728463487234009e-21 1.070703319783206168e-21 -0.000000000000000000e+00
1.547999965399503708e+01 -5.495051937032258723e-21 -2.925347644122667007e-21 -0.000000000000000000e+00
1.551999965310096741e+01 -2.258334916405146942e-21 1.590281861751918892e-23 0.000000000000000000e+00
1.555999965220689774e+01 -3.963955805375008047e-21 -1.682627612353826575e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -6.454803497035755163e-21 1.089257580133562554e-21 0.000000000000000000e+00
1.563999965041875839e+01 -2.550767476350302207e-21 -8.336583050549962189e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -2.107283535224269185e-21 1.333974637418577979e-22 0.000000000000000000e+00
1.571999964863061905e+01 -8.233555490733125588e-21 4.110765530640492480e-21 0.000000000000000000e+00
1.575999964773654938e+01 -7.750153230290380056e-23 -5.704371233150596166e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -4.644872205972206505e-21 2.565927616160479441e-21 0.000000000000000000e+00
1.583999964594841003e+01 -7.887818355811759870e-21 1.360965825369930853e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -8.912369935387688605e-22 -6.235433829715475570e-21 0.000000000000000000e+00
1.591999964416027069e+01 -3.898628165188711565e-21 3.524663725329446959e-21 0.000000000000000000e+00
1.595999964326620102e+01 -4.619647825165885176e-21 2.737540683028783365e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -2.174001565435901603e-22 -3.959535206377040657e-21 0.000000000000000000e+00
1.603999964147806168e+01 -4.863634330831701460e-21 1.837542299654160445e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -6.911773652973352513e-21 1.380177309329155885e-21 0.000000000000000000e+00
1.611999963968992233e+01 -2.348302132304525291e-21 -1.057721533470612639e-21 -0.000000000000000000e+00
1.615999963879585266e+01 -3.010814225490321639e-21 1.302281873449828700e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -3.961860784329474331e-21 1.629394205338030723e-21 0.000000000000000000e+00
1.623999963700771332e+01 -4.528730244146573401e-22 -5.955480446573347161e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -6.308053343673237038e-21 -7.638989814040542489e-22 0.000000000000000000e+00
1.631999963521957397e+01 -3.355907665536506253e-21 2.651838713063625854e-21 -0.000000000000000000e+00
1.635999963432550430e+01 -3.416872004891047249e-21 -2.935748568688723130e-22 -0.000000000000000000e+00
1.639999963343143463e+01 -2.125715582224074808e-21 -3.647349160473823285e-22 0.000000000000000000e+00
1.643999963253736496e+01 -3.522871338645927607e-21 -1.231123860634397856e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -6.093148385843961341e-21 1.461080614717502722e-21 0.000000000000000000e+00
1.651999963074922562e+01 -2.381435706411139282e-21 -9.055189593709655849e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -4.388186880532885154e-21 -5.516046144293796698e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -1.403809960720536908e-21 1.039767084876075425e-21 0.000000000000000000e+00
1.663999962806701660e+01 -5.411630809248891180e-21 5.365111519495258831e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -2.523901230233605156e-21 -1.113545067710220060e-21 0.000000000000000000e+00
1.671999962627887726e+01 -1.713310211926000415e-21 -8.320599249600491469e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -7.225368335639360128e-21 2.917149686254561173e-21 -0.000000000000000000e+00
1.679999962449073792e+01 1.474993069905394947e-22 -4.233496383676538870e-21 0.000000000000000000e+00
1.683999962359666824e+01 -3.260388666603830958e-21 -2.153583182007423698e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -6.482603566837497703e-21 3.633504320532665869e-21 0.000000000000000000e+00
1.691999962180852890e+01 4.864856961717123786e-23 -7.182838544395053923e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -2.546838004491292274e-21 3.674039135148632921e-21 0.000000000000000000e+00
1.699999962002038956e+01 -2.940801323347841739e-21 2.084642858335428317e-22 0.000000000000000000e+00
1.703999961912631989e+01 -2.847259565896820637e-21 -5.137710559210973007e-21 0.000000000000000000e+00
1.707999961823225021e+01 -5.969415269646561426e-21 8.450354471278843810e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.239717903445125672e-21 -3.581273404051899057e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -1.935493628479889809e-21 -2.954938281618524397e-21 0.000000000000000000e+00
1.719999961555004120e+01 -4.178029485046863868e-21 2.234144858448417074e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -5.848155979037984033e-21 1.273986299565876907e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -2.281571624962452898e-22 -3.568133706721710459e-21 0.000000000000000000e+00
1.731999961286783218e+01 -3.570746684999904210e-21 4.790855427927454823e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -1.241484142155968616e-21 -8.991897288979090521e-22 0.000000000000000000e+00
1.739999961107969284e+01 -3.739431875260379947e-23 -5.735308604926103922e-21 0.000000000000000000e+00
1.743999961018562317e+01 -1.130687996919732678e-20 9.305549610871822185e-21 -0.000000000000000000e+00
1.747999960929155350e+01 6.029311521160707787e-22 -3.713737896759994268e-21 0.000000000000000000e+00
1.751999960839748383e+01 -3.074287178606028152e-21 4.548351171251852825e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -1.350151592305337606e-21 -3.484038415990653993e-21 0.000000000000000000e+00
1.759999960660934448e+01 5.430964620245504545e-22 -5.359955594030907975e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -1.615639303054195053e-20 1.546397470519878179e-20 -0.000000000000000000e+00
1.767999960482120514e+01 1.603648684067593455e-21 -7.155932962632505067e-21 0.000000000000000000e+00
1.771999960392713547e+01 1.015277121041435839e-20 -1.127702125813812176e-20 0.000000000000000000e+00
1.775999960303306580e+01 -1.326151232206029973e-20 1.253171922144247245e-20 -0.000000000000000000e+00
1.779999960213899612e+01 -9.103156116907485288e-21 4.947748948325170743e-21 -0.000000000000000000e+00
1.783999960124492645e+01 1.013742985378485231e-20 -1.549420812807511634e-20 0.000000000000000000e+00
1.787999960035085678e+01 -8.168460226443131685e-21 7.349407951551257422e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -4.263298706064234055e-21 1.604143790245871121e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -7.351399631261301972e-22 -4.285322575015016359e-21 0.000000000000000000e+00
1.799999959766864777e+01 -4.966793312632944577e-21 3.301374135844526084e-21 -0.000000000000000000e+00
1.803999959677457809e+01 1.402424771868027171e-22 -4.841966074309312130e-21 0.000000000000000000e+00
1.807999959588050842e+01 -2.511464799681562089e-21 2.132401732524158531e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -2.526329581087338829e-21 -5.060841701265417379e-23 0.000000000000000000e+00
1.815999959409236908e+01 -4.652345523936674349e-21 3.090513928327709546e-21 0.000000000000000000e+00
1.819999959319829941e+01 -3.889622064434661397e-22 -2.841730520231067363e-21 -0.000000000000000000e+00
1.823999959230422974e+01 -1.767374214978190348e-21 -3.576020844775485245e-21 0.000000000000000000e+00
1.827999959141016006e+01 -4.469718078325968701e-21 3.820596703008050176e-21 -0.000000000000000000e+00
1.831999959051609039e+01 -1.154287588178704136e-21 -4.167846157088206693e-22 0.000000000000000000e+00
1.835999958962202072e+01 -2.741549451457104106e-21 -2.660925702002714336e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -3.671103968372335721e-21 -3.796221562879509951e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -3.213249328837264745e-21 3.083368937950581442e-21 -0.000000000000000000e+00
1.847999958693981171e+01 -2.796377430058783082e-21 2.398528522462584300e-21 -0.000000000000000000e+00
1.851999958604574203e+01 -6.170740363131699430e-23 -4.326855560066178407e-21 0.000000000000000000e+00
1.855999958515167236e+01 -2.727535957092186607e-21 9.199792430081288947e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -4.048829396197107284e-21 -8.106135851448926226e-22 0.000000000000000000e+00
1.863999958336353302e+01 -5.981920025988075335e-22 8.383760352614900482e-24 0.000000000000000000e+00
1.867999958246946335e+01 -4.678758159570861623e-21 -3.363352618634963198e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -2.656835022207815462e-21 6.489822226285469200e-22 0.000000000000000000e+00
1.875999958068132401e+01 -1.657207576499786418e-21 -3.295501187494664946e-22 0.000000000000000000e+00
1.879999957978725433e+01 -4.792969775735401168e-21 2.235183274024166313e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -5.142405257174687694e-22 -7.289779091479431774e-22 0.000000000000000000e+00
1.887999957799911499e+01 -1.379916398036584925e-21 -4.305212769395439314e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -1.764441321938647929e-21 -1.344334009445447053e-21 0.000000000000000000e+00
1.895999957621097565e+01 -3.737188762897858783e-21 9.556605391480845043e-22 0.000000000000000000e+00
1.899999957531690598e+01 -3.056897185160778515e-21 2.662678298293031016e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -1.781655782906455108e-21 -8.534847779628763014e-22 0.000000000000000000e+00
1.907999957352876663e+01 -4.374661330075469019e-21 4.934711341775255786e-22 -0.000000000000000000e+00
1.911999957263469696e+01 4.398796136229066437e-22 1.920338036143221009e-21 0.000000000000000000e+00
1.915999957174062729e+01 -4.443343186721904246e-21 2.225140747214027480e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -6.901411211401864542e-22 -4.838230779569130926e-21 0.000000000000000000e+00
1.923999956995248795e+01 -1.448809712201182432e-21 3.177010285071446828e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -2.584258027127361890e-21 -2.134823262167628990e-21 0.000000000000000000e+00
1.931999956816434860e+01 -1.492368255640030902e-21 -1.812416371649305822e-21 0.000000000000000000e+00
1.935999956727027893e+01 -3.577647021302255273e-21 3.784716227528406937e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -1.944461445191336728e-22 -2.295403646712657254e-21 0.000000000000000000e+00
1.943999956548213959e+01 -4.143919795751572006e-21 9.950224466592772805e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -3.608041367897385569e-22 -4.454030658962438297e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -1.854693550740194193e-21 2.813582796079572642e-21 0.000000000000000000e+00
1.955999956279993057e+01 -5.531167971639661760e-21 4.305802576709538992e-21 -0.000000000000000000e+00
1.959999956190586090e+01 -3.652269242593320206e-23 -4.476700723898830120e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.917854428436840041e-21 8.423798476542288455e-22 -0.000000000000000000e+00
1.967999956011772156e+01 1.457693429074424918e-21 -3.313843535579508396e-21 0.000000000000000000e+00
1.971999955922365189e+01 -1.871604354164446811e-21 3.056528385059209767e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -3.986026968050282572e-21 8.518017011738267100e-22 -0.000000000000000000e+00
1.979999955743551254e+01 1.102351689041825110e-21 -4.767024165630573456e-21 0.000000000000000000e+00
1.983999955654144287e+01 -5.613286703010089829e-21 2.680929810594534715e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -2.073237737931776927e-21 -1.724061121421982660e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -2.755773493845481822e-21 1.030169187288265662e-21 0.000000000000000000e+00
1.995999955385923386e+01 -1.286511178477667374e-21 -8.704434435458097425e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -6.627095103795000467e-22 2.526140860936720973e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.087880147882970394e-21 -3.554455133780721152e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -6.611230105590949091e-22 -1.566442961120628938e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -4.285252998670330369e-21 6.096218385209795724e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.828480776566721283e-21 -5.359574061003513733e-21 0.000000000000000000e+00
2.019999954849481583e+01 -4.409336540334152319e-23 3.315323908736900617e-22 0.000000000000000000e+00
2.023999954760074615e+01 -3.757613058041898122e-21 2.903915628849063271e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -4.282780082576209910e-21 2.525839590816758951e-22 -0.000000000000000000e+00
2.031999954581260681e+01 2.334436203454970469e-21 -2.102418648064485906e-21 0.000000000000000000e+00
2.035999954491853714e+01 -5.959959253232227764e-21 4.195307610643795134e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -1.149744093709159813e-21 -5.352541734282568494e-22 0.000000000000000000e+00
2.043999954313039780e+01 5.362536285247188275e-21 -1.034461638482753322e-20 0.000000000000000000e+00
2.047999954223632812e+01 -6.151277375465724937e-21 3.577122242859332023e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -6.351991942210589463e-21 7.368730621237773714e-21 -0.000000000000000000e+00
2.055999954044818878e+01 8.537230655747407839e-22 -6.167610990814864861e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.702986764939851163e-21 -2.923687247857742585e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.747215947034419757e-21 3.108542898644373242e-22 -0.000000000000000000e+00
2.067999953776597977e+01 1.429898929927731008e-21 -2.641048013174440773e-21 0.000000000000000000e+00
2.071999953687191010e+01 -3.602581045925035572e-21 4.207553047308465563e-21 -0.000000000000000000e+00
2.075999953597784042e+01 -2.512413175281836070e-21 -4.282519057596801379e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.545677946523938014e-21 1.101532575376040810e-21 0.000000000000000000e+00
2.083999953418970108e+01 -9.604436854715460279e-22 -8.901817523110367254e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -3.636685050878441045e-21 2.752851742116035911e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -2.495766011634259661e-21 3.487764843157493093e-21 0.000000000000000000e+00
2.095999953150749207e+01 8.833753213366435594e-22 -3.811266196862562067e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.406139628874371031e-21 3.153947432110726590e-22 0.000000000000000000e+00
2.103999952971935272e+01 -4.817055923922453457e-21 4.886803253612016017e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -1.287307185293684771e-22 -2.462048996676458174e-21 0.000000000000000000e+00
2.111999952793121338e+01 1.195021354760683678e-21 -7.327254024858120755e-21 0.000000000000000000e+00
2.115999952703714371e+01 -5.721141860703938110e-21 3.954347448598127758e-21 0.000000000000000000e+00
2.119999952614307404e+01 -1.820161628529604319e-21 1.042747499013785394e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.230780071637127561e-21 1.799430435767135401e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -1.790352371244807785e-21 1.687265438476970387e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.850777152867522276e-21 2.193869931943482102e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -2.036428440987947664e-21 -1.901882228594331517e-21 -0.000000000000000000e+00
2.139999952167272568e+01 6.357748816299136506e-22 -2.188665348512586306e-21 0.000000000000000000e+00
2.143999952077865601e+01 -2.915634695455082969e-21 5.959778263786575186e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -2.976715677505126286e-21 -3.760353365578340047e-21 -0.000000000000000000e+00
2.151999951899051666e+01 -3.884231887241185616e-22 -2.072515144391218202e-21 0.000000000000000000e+00
2.155999951809644699e+01 6.004530632708338419e-22 2.446290352509095231e-22 0.000000000000000000e+00
2.159999951720237732e+01 -3.442643446760484844e-21 8.578755341659416572e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -4.911729774903506555e-21 3.605656274885405312e-21 -0.000000000000000000e+00
2.167999951541423798e+01 1.974125552806072233e-21 -2.771045728877652568e-21 0.000000000000000000e+00
2.171999951452016830e+01 -1.529716314507823117e-21 6.023608989380591508e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.628150243959680732e-21 2.722939882460195920e-22 0.000000000000000000e+00
2.179999951273202896e+01 -2.007524670943894501e-22 -4.193651875539217843e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -2.264377371830051066e-21 4.994012670067605058e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -9.105394838115899043e-22 -5.784958716503752676e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.384879851684672856e-21 -7.139062745409320343e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -3.358547928655753237e-21 7.332757832045899684e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -3.491371671771048545e-21 3.692496648000088029e-21 0.000000000000000000e+00
2.203999950736761093e+01 3.016546088474569853e-22 -8.595733561378439286e-21 0.000000000000000000e+00
2.207999950647354126e+01 -2.517039547456079351e-21 1.174761109723476828e-21 0.000000000000000000e+00
2.211999950557947159e+01 -1.481589265495131306e-21 1.767517233020044216e-21 -0.000000000000000000e+00
2.215999950468540192e+01 1.591883574292296684e-21 -4.650166374631226151e-21 0.000000000000000000e+00
2.219999950379133224e+01 -3.116568450423074301e-21 4.293347956263460311e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -2.782394631140050800e-21 4.849220204050652793e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -1.602810016265721199e-21 -4.018438630737364762e-21 0.000000000000000000e+00
2.231999950110912323e+01 -3.532288701535435635e-22 -5.626372512779199258e-21 0.000000000000000000e+00
2.235999950021505356e+01 1.890867196152612592e-22 1.049450588652689583e-21 0.000000000000000000e+00
