# time, vertical, radial, transverse
1.115999975055456161e+01 -9.079718438442797675e-21 7.352563784479571903e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -8.746463208808564249e-21 -1.445549031586779246e-22 0.000000000000000000e+00
1.123999974876642227e+01 -9.339186362922192580e-21 -1.381113065690442506e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -9.469461474509445147e-21 5.138107894708809949e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.014229565043933728e-20 -3.752527845790609707e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -8.383160093217156909e-21 2.085307642119005650e-21 0.000000000000000000e+00
1.139999974519014359e+01 -9.373774446430616779e-21 1.299771042795328034e-21 0.000000000000000000e+00
1.143999974429607391e+01 -9.214612873620354417e-21 -3.304617621324723660e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -9.038201824296265988e-21 2.752083446466713575e-21 0.000000000000000000e+00
1.151999974250793457e+01 -9.501999556960072695e-21 -3.784899945458164952e-21 -0.000000000000000000e+00
1.155999974161386490e+01 -8.219870323955547829e-21 5.282773258841189179e-22 0.000000000000000000e+00
1.159999974071979523e+01 -9.798428436624818446e-21 1.197734036395559095e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -7.886296771175694720e-21 -3.819931862381054386e-21 -0.000000000000000000e+00
1.167999973893165588e+01 -8.206353413697799035e-21 1.429359599569579643e-21 0.000000000000000000e+00
1.171999973803758621e+01 -9.408442565472796931e-21 -1.176805540126224660e-21 -0.000000000000000000e+00
1.175999973714351654e+01 -7.179173735494260773e-21 -5.188485374674201164e-23 0.000000000000000000e+00
1.179999973624944687e+01 -8.513479770044797014e-21 -2.288836782327052970e-22 -0.000000000000000000e+00
1.183999973535537720e+01 -9.112932275456842758e-21 -1.082157268683658993e-21 0.000000000000000000e+00
1.187999973446130753e+01 -8.129322850436438076e-21 -9.568096714929197692e-23 0.000000000000000000e+00
1.191999973356723785e+01 -7.819779966666829479e-21 -1.557425775899901234e-21 -0.000000000000000000e+00
1.195999973267316818e+01 -8.378933671338019001e-21 1.504124469420276225e-22 0.000000000000000000e+00
1.199999973177909851e+01 -7.729733624728396865e-21 -9.593651384420810554e-22 -0.000000000000000000e+00
1.203999973088502884e+01 -6.896312697790564288e-21 1.482221705373376827e-22 0.000000000000000000e+00
1.207999972999095917e+01 -9.322514415543992857e-21 -1.235751938111207129e-21 0.000000000000000000e+00
1.211999972909688950e+01 -7.487205948564224460e-21 6.002436521157506390e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -7.222364274639403484e-21 3.129718493255495760e-22 0.000000000000000000e+00
1.219999972730875015e+01 -7.913245099189225484e-21 -2.396267973381327807e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -7.932695552881342486e-21 -1.484063545831304671e-21 0.000000000000000000e+00
1.227999972552061081e+01 -7.390382506855531179e-21 -1.236244429492217115e-21 0.000000000000000000e+00
1.231999972462654114e+01 -7.979167094163131206e-21 2.848300937330350452e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -6.906076123414095887e-21 -8.021067969821161254e-22 0.000000000000000000e+00
1.239999972283840179e+01 -6.525305707327789146e-21 -1.215044903801754280e-21 -0.000000000000000000e+00
1.243999972194433212e+01 -6.992243470449467259e-21 1.347601141787890928e-21 0.000000000000000000e+00
1.247999972105026245e+01 -7.282978003786412099e-21 -2.182061507483013316e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -7.483510671590921232e-21 4.647023956749763335e-22 0.000000000000000000e+00
1.255999971926212311e+01 -5.861462341272272986e-21 9.661787316872507093e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -8.509498002240434266e-21 -1.728057441141572771e-21 -0.000000000000000000e+00
1.263999971747398376e+01 -7.494419605791336868e-21 -9.511031748843380486e-22 0.000000000000000000e+00
1.267999971657991409e+01 -5.801541192340664801e-21 1.284497329834266624e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -7.871447451179848159e-21 1.291140279136016091e-21 0.000000000000000000e+00
1.275999971479177475e+01 -6.186171049193945205e-21 -5.028865075473732202e-22 0.000000000000000000e+00
1.279999971389770508e+01 -6.700423000438604689e-21 -2.935020347649697554e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -6.869708158774301939e-21 9.972851700013053509e-23 0.000000000000000000e+00
1.287999971210956573e+01 -7.887818355811759870e-21 3.043388971946114999e-22 -0.000000000000000000e+00
1.291999971121549606e+01 -7.024642400210724330e-21 -1.887460143734642998e-22 0.000000000000000000e+00
1.295999971032142639e+01 -5.305757440510206654e-21 1.370878067064040842e-21 -0.000000000000000000e+00
1.299999970942735672e+01 -8.039415661187377444e-21 -7.272312245731882840e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -5.401845101005165060e-21 -3.500463208183646377e-22 0.000000000000000000e+00
1.307999970763921738e+01 -5.158716703590471983e-21 -1.481601316299929877e-21 -0.000000000000000000e+00
1.311999970674514771e+01 -7.309056854865049136e-21 2.107964519382221700e-21 0.000000000000000000e+00
1.315999970585107803e+01 -6.223907348612556366e-21 -2.119568449643338993e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -7.013327376625967030e-21 -3.765788505916135048e-21 0.000000000000000000e+00
1.323999970406293869e+01 -6.102739462221507701e-21 1.767387971085554535e-21 0.000000000000000000e+00
1.327999970316886902e+01 -6.055829544493463115e-21 -8.594705036557571219e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -5.501977284438908238e-21 -7.821156486897962625e-22 0.000000000000000000e+00
1.335999970138072968e+01 -5.436647370515857352e-21 1.924494341665195128e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -7.070917490636930669e-21 3.229218634714925758e-22 0.000000000000000000e+00
1.343999969959259033e+01 -5.497355232364498627e-21 -1.680322498032183109e-21 0.000000000000000000e+00
1.347999969869852066e+01 -5.713516202376922886e-21 -3.174820221829577637e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -6.874928203615127537e-21 4.577296294883126866e-21 0.000000000000000000e+00
1.355999969691038132e+01 -4.895117399428273141e-21 -1.007289370136277362e-21 -0.000000000000000000e+00
1.359999969601631165e+01 -5.528976544155739475e-21 -3.880069471051684316e-21 0.000000000000000000e+00
1.363999969512224197e+01 -5.953322215646040389e-21 1.980323304451303559e-21 0.000000000000000000e+00
1.367999969422817230e+01 -6.164965725474758411e-21 -7.859670745347103471e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -6.629726613027742730e-21 2.154517915187170874e-21 0.000000000000000000e+00
1.375999969244003296e+01 -3.413423200981924812e-21 -5.666067792731156198e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -5.258314558886923261e-21 -1.185578526019526354e-21 0.000000000000000000e+00
1.383999969065189362e+01 -6.983681942074328033e-21 8.916142633097479355e-22 -0.000000000000000000e+00
1.387999968975782394e+01 -4.689412890002131943e-21 -1.183233052870491639e-21 0.000000000000000000e+00
1.391999968886375427e+01 -5.718164175050333765e-21 5.123840196574747697e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -5.922988748352509771e-21 -1.083968641069077512e-21 -0.000000000000000000e+00
1.399999968707561493e+01 -5.046093974669929927e-21 -4.519141327818943311e-22 0.000000000000000000e+00
1.403999968618154526e+01 -5.605945261777378968e-21 7.224719524856482930e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -6.009264325257391262e-21 7.985730121617963042e-22 0.000000000000000000e+00
1.411999968439340591e+01 -5.352322659746278506e-21 2.623065995521756401e-22 0.000000000000000000e+00
1.415999968349933624e+01 -6.296968422248028664e-21 -4.613846442680369474e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -4.408668701216811912e-21 -2.530993469918030542e-21 0.000000000000000000e+00
1.423999968171119690e+01 -4.988219188817311647e-21 -5.011260100218351671e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -5.385149052017368947e-21 1.963902150237117922e-21 0.000000000000000000e+00
1.431999967992305756e+01 -3.860749529849272707e-21 -1.409223500559164875e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -5.412754944700282759e-21 3.670454020721081603e-22 -0.000000000000000000e+00
1.439999967813491821e+01 -4.775174147653160898e-21 -8.543229768065430415e-23 0.000000000000000000e+00
1.443999967724084854e+01 -5.408653578342637115e-21 -1.031714532473415621e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -4.868785254075192098e-21 1.457333837606711359e-21 0.000000000000000000e+00
1.451999967545270920e+01 -4.324738711147801954e-21 8.319750008922711118e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -5.277639047562843679e-21 -2.267204308736836641e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -4.118583547096932306e-21 -1.097914264391875012e-21 0.000000000000000000e+00
1.463999967277050018e+01 -4.866243671131087712e-21 6.004158308314799930e-22 -0.000000000000000000e+00
1.467999967187643051e+01 -4.871559212915599816e-21 1.849517843766079864e-21 0.000000000000000000e+00
1.471999967098236084e+01 -3.572391051420709477e-21 -6.155972300803114576e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -5.401700036600232679e-21 -5.900778319301026258e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -5.078935828350950170e-21 9.001540490771731414e-23 0.000000000000000000e+00
1.483999966830015182e+01 -3.255410774727352105e-21 -1.783803327271016402e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -5.319519459590083144e-21 1.041124278344796130e-21 0.000000000000000000e+00
1.491999966651201248e+01 -5.599279575108084889e-21 -2.908071110141463975e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -4.343128239270299680e-21 5.230624537944095155e-22 0.000000000000000000e+00
1.499999966472387314e+01 -4.351037659944268235e-21 6.547096518261242701e-22 0.000000000000000000e+00
1.503999966382980347e+01 -4.900488420389593024e-21 -1.441556378267705509e-21 -0.000000000000000000e+00
1.507999966293573380e+01 -3.958008619520114914e-21 3.725639771801070294e-21 0.000000000000000000e+00
1.511999966204166412e+01 -4.540434474620270024e-21 -1.774709971869015197e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -3.570061835489469057e-21 8.764902190705471597e-22 0.000000000000000000e+00
1.519999966025352478e+01 -4.020411324745510145e-21 -1.359163206871017056e-21 -0.000000000000000000e+00
1.523999965935945511e+01 -5.502639851329150375e-21 -2.165800879083690238e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -4.737182280223351326e-21 2.109235765601624925e-21 0.000000000000000000e+00
1.531999965757131577e+01 -3.964853476645658198e-21 -3.914703938789898674e-21 -0.000000000000000000e+00
1.535999965667724609e+01 -3.057616140722530116e-21 1.486860810473445038e-21 0.000000000000000000e+00
1.539999965578317642e+01 -4.810273367183981918e-21 5.180614834898734347e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -4.534210802376037807e-21 -2.976626660711190473e-22 0.000000000000000000e+00
1.547999965399503708e+01 -3.110778379777912120e-21 2.844434902726789090e-21 0.000000000000000000e+00
1.551999965310096741e+01 -4.981535767001333360e-21 -2.688931090233381901e-21 -0.000000000000000000e+00
1.555999965220689774e+01 -4.817695298697799763e-21 4.465188396807207632e-22 0.000000000000000000e+00
1.559999965131282806e+01 -3.239497345930431305e-21 8.431191531599325208e-22 -0.000000000000000000e+00
1.563999965041875839e+01 -4.393658400658751384e-21 -1.934336978592910016e-21 0.000000000000000000e+00
1.567999964952468872e+01 -3.050887698918814013e-21 -9.918030627886764702e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -3.399185288799345151e-21 4.841889449380687597e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -4.526263637671945681e-21 6.390762905539305171e-22 0.000000000000000000e+00
1.579999964684247971e+01 -3.055605702684261162e-21 -3.206417432011221719e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -4.631673618860077393e-21 2.331001951461076148e-21 0.000000000000000000e+00
1.587999964505434036e+01 -4.040470230393112344e-21 2.863068402803037688e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -3.126162255284726097e-21 -4.773070031660609563e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -4.127549800614360853e-21 -4.692623534197082939e-23 0.000000000000000000e+00
1.599999964237213135e+01 -3.963471499446313804e-21 1.848074248300690649e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -3.306641247036168764e-21 6.297674417510280384e-22 0.000000000000000000e+00
1.607999964058399200e+01 -3.197033038304653313e-21 -9.211220941551801540e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.583480747693102176e-21 -1.287496388613362863e-21 0.000000000000000000e+00
1.615999963879585266e+01 -2.678103101061424279e-21 4.240521320753032294e-22 0.000000000000000000e+00
1.619999963790178299e+01 -4.394212737679481896e-21 -1.121648324442503505e-21 -0.000000000000000000e+00
1.623999963700771332e+01 -4.769698080053785858e-21 2.028546759902383375e-21 0.000000000000000000e+00
1.627999963611364365e+01 -1.808220872590027518e-21 1.252381935046287368e-21 -0.000000000000000000e+00
1.631999963521957397e+01 -4.641852228814969027e-21 -3.427860974625218837e-21 0.000000000000000000e+00
1.635999963432550430e+01 -4.307664312364068067e-21 2.557839252403937573e-21 0.000000000000000000e+00
1.639999963343143463e+01 -2.369617050135275675e-21 -2.006219347094884268e-21 -0.000000000000000000e+00
1.643999963253736496e+01 -4.212946805637330246e-21 -7.786292144373874480e-22 0.000000000000000000e+00
1.647999963164329529e+01 -3.376427230250556206e-21 2.745736992437741993e-21 -0.000000000000000000e+00
1.651999963074922562e+01 -2.364952706557232931e-21 -1.639946503928513376e-21 0.000000000000000000e+00
1.655999962985515594e+01 -3.602896640586550570e-21 3.824321126444374664e-23 0.000000000000000000e+00
1.659999962896108627e+01 -4.835282197745982812e-21 -3.015288257302018293e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -4.287475348974113011e-21 1.735868181640398727e-21 0.000000000000000000e+00
1.667999962717294693e+01 -1.531438670099305635e-21 2.718446694416343556e-21 -0.000000000000000000e+00
1.671999962627887726e+01 -2.617902055135346155e-21 -4.449833795661106898e-21 0.000000000000000000e+00
1.675999962538480759e+01 -4.856214673054638020e-21 8.308874299700620012e-23 0.000000000000000000e+00
1.679999962449073792e+01 -3.028549144801218398e-21 2.228636958534480367e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -2.408974751233472539e-21 -1.252112269867211685e-21 0.000000000000000000e+00
1.687999962270259857e+01 -4.398752025736030871e-21 1.200775272991450145e-21 -0.000000000000000000e+00
1.691999962180852890e+01 -3.051808789678034760e-21 1.100337271964235759e-21 0.000000000000000000e+00
1.695999962091445923e+01 -1.490850195295934177e-21 -1.777586703610722915e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -3.305340896986308932e-21 -5.045848183726775683e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -4.155279839324066371e-21 1.515201915935904371e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -2.611369836813537669e-21 1.407472495884576406e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -2.576722181402147161e-21 -7.707965892223001573e-22 0.000000000000000000e+00
1.715999961644411087e+01 -3.767907401197590390e-21 -2.476985855537350449e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -2.011289780057268299e-21 -2.206327053499990327e-21 0.000000000000000000e+00
1.723999961465597153e+01 -3.492373252811376275e-21 2.936686087195994526e-21 0.000000000000000000e+00
1.727999961376190186e+01 -3.986519914178643402e-21 -1.188001192531373827e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -3.518775656630169103e-21 -2.064789896394359070e-21 0.000000000000000000e+00
1.735999961197376251e+01 -3.329895207571098739e-21 3.790249138546642097e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -3.330796516820555637e-21 -8.240945703619218770e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -2.640594402691931748e-21 -1.411967900821764578e-21 0.000000000000000000e+00
1.747999960929155350e+01 -1.574875341248116616e-21 6.120198463577254164e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -4.382970473670867054e-21 1.336184141109697557e-21 0.000000000000000000e+00
1.755999960750341415e+01 -2.151048875020933557e-21 -2.524187721064663547e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -3.800341119131190081e-21 -1.009153038467047756e-21 0.000000000000000000e+00
1.763999960571527481e+01 -4.056524630868807746e-21 5.194297045818530778e-21 0.000000000000000000e+00
1.767999960482120514e+01 -1.332309352619631850e-21 3.236209522583521988e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -2.312711558261071675e-21 -5.718828106182627492e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -2.836618250512401606e-21 3.672489583550486862e-21 0.000000000000000000e+00
1.779999960213899612e+01 -3.941092472814489558e-21 6.290756573434920066e-22 0.000000000000000000e+00
1.783999960124492645e+01 -1.747293822518259062e-21 -3.677464064821833732e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -3.232777999073732821e-21 4.616220394382253693e-21 0.000000000000000000e+00
1.791999959945678711e+01 -2.353908939767279736e-21 -4.502484443946741802e-21 0.000000000000000000e+00
1.795999959856271744e+01 -2.361224005653639426e-21 9.507689355814364044e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -3.573012918423046338e-21 2.613185415611951724e-21 0.000000000000000000e+00
1.803999959677457809e+01 -1.491920215812570131e-21 -2.409782609902322573e-21 -0.000000000000000000e+00
1.807999959588050842e+01 -4.301745320844929855e-21 1.397254322910157639e-21 0.000000000000000000e+00
1.811999959498643875e+01 -3.312779654152109673e-21 -1.500620214756054415e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -6.139669039839646784e-22 1.051677145369467384e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -3.098987008343101747e-21 1.059464125319209566e-22 0.000000000000000000e+00
1.823999959230422974e+01 -3.192385065631242810e-21 -2.803082907121279622e-21 -0.000000000000000000e+00
1.827999959141016006e+01 -2.069827360173803856e-21 9.955389259630466517e-22 0.000000000000000000e+00
1.831999959051609039e+01 -3.047582595172571239e-21 -1.038790287566371384e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -2.629208438520436491e-21 1.013648898151586771e-21 0.000000000000000000e+00
1.839999958872795105e+01 -2.167453430956811813e-21 2.424126478217658701e-21 0.000000000000000000e+00
1.843999958783388138e+01 -3.257009211665718244e-21 -2.834385213645873864e-21 0.000000000000000000e+00
1.847999958693981171e+01 -1.938943341883714309e-21 1.872946540970588368e-21 0.000000000000000000e+00
1.851999958604574203e+01 -2.396403147031378546e-22 -1.469144876864447823e-21 -0.000000000000000000e+00
1.855999958515167236e+01 -3.570850822143257305e-21 -3.545146682881750543e-21 0.000000000000000000e+00
1.859999958425760269e+01 -4.244938281772192560e-21 5.022458026360255055e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -2.537756927267764780e-21 -2.138903482773457691e-21 -0.000000000000000000e+00
1.867999958246946335e+01 -1.392599642713321491e-21 -1.535077899461612295e-21 0.000000000000000000e+00
1.871999958157539368e+01 -3.347782921991893532e-21 2.032026941378717576e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -3.237370719944010685e-21 -1.456387735743192160e-21 -0.000000000000000000e+00
1.879999957978725433e+01 -2.633434803556156179e-22 1.788768372534832756e-21 0.000000000000000000e+00
1.883999957889318466e+01 -3.775423692786717163e-21 -1.874131072554519295e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.895607849495718330e-21 1.265454585563930040e-22 0.000000000000000000e+00
1.891999957710504532e+01 -8.608764119344414572e-22 1.208357076620814052e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -2.859761934814742195e-21 -1.354931669084180796e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -2.344654376429389424e-21 1.181208972411695879e-21 0.000000000000000000e+00
1.903999957442283630e+01 -1.754494519445870836e-21 -9.519511081634847489e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -2.254906348753138633e-21 -5.921337375980329981e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.698158484941814252e-21 1.104539364860102138e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -2.017512770180474346e-21 -1.571755092300009059e-21 0.000000000000000000e+00
1.919999957084655762e+01 -4.176246875431388682e-21 1.228261680807918442e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -1.973317331760427070e-23 9.770499218575423983e-22 0.000000000000000000e+00
1.927999956905841827e+01 -2.429808091619634118e-21 -2.306630449311342293e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -2.640207640070002901e-21 -2.729736614526245996e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -1.459305622120155056e-21 1.041562995851563766e-21 0.000000000000000000e+00
1.939999956637620926e+01 -3.843276317638810650e-21 -3.102776190644363248e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -1.138912580245232826e-21 2.817060476445476923e-21 0.000000000000000000e+00
1.947999956458806992e+01 -3.552484258761979142e-21 1.270350480808701854e-21 0.000000000000000000e+00
1.951999956369400024e+01 -1.531562929812935287e-21 -4.254273335391190231e-21 -0.000000000000000000e+00
1.955999956279993057e+01 -1.750471369632578147e-21 1.240592951035068969e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.790842245303793141e-21 5.780934770882596058e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -4.435615608144871831e-22 -4.576048411308875545e-22 0.000000000000000000e+00
1.967999956011772156e+01 -3.375148253326188080e-21 -9.715142823552014728e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -3.281658337073168010e-21 2.459919869579607634e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.629197695114271759e-22 1.983104027658555612e-22 0.000000000000000000e+00
1.979999955743551254e+01 -2.209775857409113140e-21 -3.614235765780904260e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -3.359256425028434126e-21 2.085572077703545788e-21 0.000000000000000000e+00
1.987999955564737320e+01 -1.414769371876900669e-21 -7.925563068056363420e-22 0.000000000000000000e+00
1.991999955475330353e+01 -2.260995415781508431e-21 -2.215419044659938814e-21 -0.000000000000000000e+00
1.995999955385923386e+01 -3.063159056182485335e-21 4.543510840449016591e-21 0.000000000000000000e+00
1.999999955296516418e+01 -1.590768079040572257e-21 -2.149469537471304719e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -1.015966176964866566e-21 5.355403800422209398e-22 0.000000000000000000e+00
2.007999955117702484e+01 -2.141260893040453408e-21 9.694642812974053390e-22 0.000000000000000000e+00
2.011999955028295517e+01 -2.693779379114858175e-21 -4.136196366744116624e-21 -0.000000000000000000e+00
2.015999954938888550e+01 -2.412748244751128722e-21 2.905330802605022050e-21 -0.000000000000000000e+00
2.019999954849481583e+01 -2.708741703827399935e-21 2.336883198950090789e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -1.979454737011110391e-21 -2.445158770569833333e-21 0.000000000000000000e+00
2.027999954670667648e+01 -8.878424182512390534e-22 -3.030967477002377693e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.396564130118349747e-21 -1.442631827330842708e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -1.742329004628118225e-21 -9.434511980543903451e-22 0.000000000000000000e+00
2.039999954402446747e+01 -2.111763706125202883e-21 2.650090436873142633e-21 -0.000000000000000000e+00
2.043999954313039780e+01 -2.904557732108515012e-21 9.646971648180625949e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -1.383247195008152699e-21 -2.984598722832743293e-21 0.000000000000000000e+00
2.051999954134225845e+01 -6.905343639118655239e-22 -1.438392928321263885e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.636443130337284095e-21 2.957602873721043664e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -1.613064000594022406e-21 -7.753653790132376099e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -3.131063294858904714e-21 -1.624255560273013607e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.538622427688096754e-21 -1.073481371349771664e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -1.788610347830399365e-21 3.197361365891993429e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.638981186464661977e-21 -1.577664193064265535e-21 -0.000000000000000000e+00
2.079999953508377075e+01 2.946430015526857800e-22 -3.685995579871814663e-21 -0.000000000000000000e+00
2.083999953418970108e+01 -2.741750449786195672e-21 4.334003733674763355e-21 0.000000000000000000e+00
2.087999953329563141e+01 -3.360664550200454175e-21 -2.337502337468322590e-21 0.000000000000000000e+00
2.091999953240156174e+01 7.824138492651400921e-23 5.358753014661488490e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.308265948158805456e-21 1.436026650480926064e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -2.258617314510047555e-21 -2.687353344299481391e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -2.216075927208294187e-21 -6.326288257696433357e-22 0.000000000000000000e+00
2.107999952882528305e+01 -3.240670594095718479e-21 9.263604852094432838e-22 -0.000000000000000000e+00
2.111999952793121338e+01 4.833651132685191077e-22 7.922599820631149057e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -2.256472043882240666e-21 -4.131714376853779553e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -2.567892579463659923e-21 1.267707034457998965e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -1.131742919824318979e-21 1.331442149421491212e-21 0.000000000000000000e+00
2.127999952435493469e+01 -3.469048806437058624e-21 -9.289814784096961424e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.997080971705145245e-21 1.184167672363401057e-21 0.000000000000000000e+00
2.135999952256679535e+01 -8.265463407042262396e-22 1.973456619452918290e-21 0.000000000000000000e+00
2.139999952167272568e+01 -4.813132363779004865e-22 -3.438148951317998922e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -3.031707137779449526e-21 -1.294763023906853129e-21 0.000000000000000000e+00
2.147999951988458633e+01 -3.093015266131260817e-21 2.586281198091455963e-21 0.000000000000000000e+00
2.151999951899051666e+01 -7.213573098852066740e-22 -9.904790658765705273e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.134189233198412751e-21 -1.556730353513558032e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.102982764678017724e-21 6.573332029802259282e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.897713787002430931e-21 -2.489353846613085103e-21 0.000000000000000000e+00
2.167999951541423798e+01 -1.884646849248383663e-21 1.540712673886446333e-21 -0.000000000000000000e+00
2.171999951452016830e+01 5.043021289452554008e-23 5.325990514393197464e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -1.863951297309540972e-21 -5.875376700714696856e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -2.257498181279516194e-21 8.058224238993717092e-22 0.000000000000000000e+00
2.183999951183795929e+01 -2.222105422333698052e-21 4.714488113677362360e-21 0.000000000000000000e+00
2.187999951094388962e+01 -5.886431608814746747e-22 -4.780089966516243522e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -4.915686986350920752e-22 1.864070895862823868e-21 0.000000000000000000e+00
2.195999950915575027e+01 -3.460597326920833644e-21 3.848996925626124880e-22 0.000000000000000000e+00
2.199999950826168060e+01 -3.898236684563016990e-22 -1.364560489491850728e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -1.294838170906587185e-21 -7.306588258870761219e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -1.828435642892145708e-21 -2.105730573020991895e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -9.330574926025293078e-22 1.784658934411709313e-21 0.000000000000000000e+00
2.215999950468540192e+01 -3.388904133316828280e-21 -4.594346592057263611e-22 -0.000000000000000000e+00
2.219999950379133224e+01 6.005122372698679981e-22 -1.144602947533712776e-21 0.000000000000000000e+00
2.223999950289726257e+01 -7.822818020031264249e-22 -1.220087142428383391e-21 0.000000000000000000e+00
2.227999950200319290e+01 -3.053999080293579091e-21 2.753776925601414437e-21 -0.000000000000000000e+00
