# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.068772108847042785e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.118684031098382597e-20
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.745969353185502109e-21
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.062303792627062838e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.769546992771211331e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.020233639792422836e-21
1.135999974608421326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.434336238366086208e-20
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.113545113184955125e-20
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.794600840796193091e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.575156602484639801e-20
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.496926324762171118e-20
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.515965868748026125e-20
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.818716883572051825e-21
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.208036337629891969e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.847403266059700676e-21
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.809506314515603122e-21
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.633438144694082549e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.556191091367509237e-20
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.265121111122425680e-20
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.797078301839065031e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.807072860377957173e-21
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.499731297371909098e-20
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.594645800651051138e-20
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.308544506173348122e-20
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.327799150720239127e-21
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.286052783048945088e-21
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.455397619400173856e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.501940682326676525e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.252991286397446631e-21
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.317950581229525020e-21
1.231999972462654114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.110286904004170346e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.263771648358670177e-21
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.691601705213543313e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.690687779249856570e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.684040039952379375e-21
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.298769868502859092e-20
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.150528532889438950e-20
1.259999971836805344e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.846798325772398017e-21
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.612282620859332930e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.001097972330171956e-21
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.183321157644968625e-20
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.314289056608686351e-20
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.532333933748306128e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.824831871199421386e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.739987505468889438e-21
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.708185082970885706e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.048362825415097249e-21
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.915356036392040786e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.282466473639942791e-20
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152111053670523804e-21
1.311999970674514771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.394784248986979923e-20
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.580574098625220350e-20
1.319999970495700836e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.467630227125482705e-21
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.020521712140180901e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.117373580607818522e-21
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.983183190342971261e-21
1.335999970138072968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.284855888021411803e-21
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.442154805583414468e-21
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.465754497890884804e-22
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.651696028508013840e-21
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.174823167588328901e-21
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.689507593662710908e-21
1.359999969601631165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.443766905140364606e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.519337638455908816e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.051818339372403411e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.847620170447045269e-21
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.668207106486079838e-22
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.038805385178420775e-20
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.740916549257235946e-21
1.387999968975782394e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.271364453714341053e-20
1.391999968886375427e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.099531436921097439e-20
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.513080223958241050e-20
1.399999968707561493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.014679193962365442e-20
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.068956066774262579e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.165452302615449918e-22
1.411999968439340591e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.307582912588259773e-21
1.415999968349933624e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.963504802115494528e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.829563411272829754e-21
1.423999968171119690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.918382263800595172e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.142443114891648647e-21
1.431999967992305756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.544127361645224326e-21
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.104450166167225762e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.405288554058644091e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.487484592478722676e-21
1.447999967634677887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.464257704559713635e-21
1.451999967545270920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.770368039113236762e-21
1.455999967455863953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.078409468391328187e-21
1.459999967366456985e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.354668595216935861e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.045778844854794519e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.685215465840883702e-20
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.141840564552694539e-21
1.475999967008829117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.169603238959098577e-21
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.568476000102237007e-20
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.379549737786874200e-21
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.658398994361051900e-21
1.491999966651201248e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.056483708656742363e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.169205567450263017e-21
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.904023964831140106e-21
1.503999966382980347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.755928107944783136e-22
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.907448561018100190e-21
1.511999966204166412e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.777423888910563112e-21
1.515999966114759445e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.336590220395010285e-21
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.076510463666636796e-20
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.685534698481206048e-20
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.776728817683761320e-21
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.919068932300434451e-21
1.535999965667724609e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.665447138700983618e-21
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.631786835787352351e-20
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.970376251847483249e-20
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.504111297545024098e-21
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.190438969293609458e-21
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.178332346782554500e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.144637270859675616e-21
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.223825074703199938e-20
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.801579492166638621e-20
1.571999964863061905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.631957820791285699e-20
1.575999964773654938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.979691882705083767e-21
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.229706231242744372e-20
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.367567983834306004e-20
1.587999964505434036e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.136929199674341402e-21
1.591999964416027069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.058198101120069996e-21
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.420068186547723856e-22
1.599999964237213135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135134880314581258e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.695565629233897247e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.658506789681269048e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.371489457204007387e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.834551989712054084e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.013306609820574655e-20
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.747551661741454587e-20
1.627999963611364365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.179385526484111388e-20
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.702796549187042099e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.657472461782163119e-21
1.639999963343143463e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.638648639840539497e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.230288024904440046e-22
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.520114766317420532e-21
1.651999963074922562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.651169314864091943e-21
1.655999962985515594e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.138777133746771224e-20
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.384853926036157872e-21
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.112917385005858509e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.481079827201029245e-22
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.824151917797280864e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.268847871775506559e-21
1.679999962449073792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.597535280481679580e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.999936431384413316e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.129337761085480498e-20
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.143939349887660339e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.896199478323978898e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.554669082310283664e-21
1.703999961912631989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.411947535729268725e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.200137830892344971e-20
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.968546479882207022e-21
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.486175960963009885e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.102564965549390763e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.232101102592423805e-21
1.727999961376190186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.301313477597432332e-20
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.254481614727410699e-21
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.111513938667485608e-20
1.739999961107969284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.982314824999775925e-20
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.243100243504159280e-20
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.572048677189741283e-20
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.514488812721538372e-22
1.755999960750341415e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.888077000941848975e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.685658166498797367e-23
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.919166556443087825e-20
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.673228664207272575e-20
1.771999960392713547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.519027086440474031e-20
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.789873517234809759e-20
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.862417593656573618e-20
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.737685594591312362e-20
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.546021096350159574e-20
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.088027582038194206e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.675952474528458200e-21
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.614492799097206695e-22
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.949204306583851779e-20
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.199125083279796116e-20
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.510671410187569792e-22
1.815999959409236908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.127899839862948433e-21
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.373922983333615054e-23
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.905016001226613465e-21
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.155631798610556993e-20
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.349737522104988012e-20
1.835999958962202072e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.385112955176737198e-20
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.335895472555422163e-21
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.577101895440137278e-21
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.728990511968732369e-20
1.851999958604574203e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.237281842099037321e-20
1.855999958515167236e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.583689587889239638e-21
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.296134754142258357e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.912422238907311712e-21
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.568085831939243373e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383182848258002253e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.257248297610203795e-21
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.383028624488361390e-22
1.883999957889318466e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.640775609412230906e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.916514171782183227e-21
1.891999957710504532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.916546564956661887e-21
1.895999957621097565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.729860852923593733e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.183552714996040100e-20
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.805356057768222366e-21
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.229529425472719628e-20
1.911999957263469696e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.342712039331672824e-20
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.948982677888125537e-21
1.919999957084655762e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.193528628908098888e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.173649919423042479e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.208205139846541080e-20
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.312077509093797376e-22
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.403427424724214046e-20
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.709385287540499292e-20
1.943999956548213959e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.412921604554868082e-21
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.224126117449486745e-20
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.446289383646217713e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.850797606399283360e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.252711626875680090e-20
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.893886842997745503e-21
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.072644520012545641e-21
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.587465352618892521e-22
1.975999955832958221e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.078362129192100899e-20
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.522864633647259516e-20
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.824920218496117932e-20
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.409032953844871474e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.724343059730017962e-21
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.545674422231968724e-20
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.143546705861808786e-20
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.702409626133885364e-22
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.048723333951784290e-21
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.600440428883303454e-21
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.511100032937975195e-22
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.845282546739327304e-21
2.023999954760074615e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.592590347689112165e-21
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.516218258591835565e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.014796816889429470e-20
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.372902963543310867e-20
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.845462288154522063e-21
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.332711614551954032e-20
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.129199831164442322e-20
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.095162133424310145e-20
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.206370416184654546e-20
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.834567334910389365e-21
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.235443604258763161e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.698049906437518311e-21
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.842651600891258798e-21
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.649559746714658232e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.795595486939419285e-21
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.987872565223370029e-20
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.491058628744213001e-20
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.496401819167658788e-20
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.376043266849592590e-20
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.859454283083324398e-21
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.648740908422041691e-20
2.107999952882528305e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.940228114312049065e-21
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.945228399970801553e-21
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.653193850070238358e-21
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.528995648593991056e-21
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.243550266546663181e-21
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.185730343422619708e-20
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.171288881276268575e-21
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.049510774464579445e-20
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.397549658577190808e-20
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.613629243976902679e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.471345512982225109e-20
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.772814908297732872e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.854417395312339822e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.350318416371010333e-20
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.084208520296670040e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.671780293894699185e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.463471891038352919e-21
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.221309606895374982e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.267799143533920927e-20
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.657067741689388830e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.491735292802331996e-20
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.792794698005309741e-21
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.632872565300204148e-20
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.764763490238693131e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.636405067984014953e-20
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.452483684261096608e-20
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.302762939303647784e-21
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.346530098089715567e-20
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.506786351361370277e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.758775963229709480e-22
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.354443065793020812e-20
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.107829461943765765e-21
