# time, vertical, radial, transverse
1.139999974519014359e+01 6.670331913483097084e-21 -2.178861223001149807e-21 0.000000000000000000e+00
1.143999974429607391e+01 -4.755935663069976650e-22 6.768389994249446469e-21 0.000000000000000000e+00
1.147999974340200424e+01 7.697844012000132489e-21 -4.034128778585000603e-21 0.000000000000000000e+00
1.151999974250793457e+01 1.165815433523676058e-21 6.387135726981796517e-21 0.000000000000000000e+00
1.155999974161386490e+01 5.910183517698897205e-21 6.322177910078608040e-22 0.000000000000000000e+00
1.159999974071979523e+01 6.678351837763330163e-21 -3.010609361808747434e-21 0.000000000000000000e+00
1.163999973982572556e+01 6.115069481893442893e-22 5.205956313147908276e-21 0.000000000000000000e+00
1.167999973893165588e+01 3.427537876632414077e-21 -4.422598109954379158e-23 0.000000000000000000e+00
1.171999973803758621e+01 7.943283890199381778e-21 -1.159479211310099486e-21 0.000000000000000000e+00
1.175999973714351654e+01 1.985777316804160346e-21 2.876508233384811482e-21 0.000000000000000000e+00
1.179999973624944687e+01 2.816372443703585678e-21 1.465482569074083653e-21 0.000000000000000000e+00
1.183999973535537720e+01 7.063787052175029928e-21 -2.893613554988405725e-21 0.000000000000000000e+00
1.187999973446130753e+01 1.124530172091908821e-21 3.684276634885464317e-21 0.000000000000000000e+00
1.191999973356723785e+01 4.778359198098770120e-21 3.082710236412822696e-21 0.000000000000000000e+00
1.195999973267316818e+01 8.364678251382429896e-21 -1.661240389694285328e-21 0.000000000000000000e+00
1.199999973177909851e+01 -2.374954419792629765e-22 3.395855856069829342e-21 0.000000000000000000e+00
1.203999973088502884e+01 3.841247689706506457e-21 -9.165738106275967859e-22 0.000000000000000000e+00
1.207999972999095917e+01 4.842943326366367202e-21 2.265616103613865700e-21 0.000000000000000000e+00
1.211999972909688950e+01 2.890016503442894064e-21 1.463035118831612678e-21 0.000000000000000000e+00
1.215999972820281982e+01 7.579886641906342531e-21 -5.092924766358919496e-22 0.000000000000000000e+00
1.219999972730875015e+01 2.333905058549135037e-21 1.591250452293024992e-21 0.000000000000000000e+00
1.223999972641468048e+01 1.560968485136982131e-21 1.128324015553516890e-21 0.000000000000000000e+00
1.227999972552061081e+01 6.064516583137447141e-21 3.620395148118405099e-22 0.000000000000000000e+00
1.231999972462654114e+01 3.517261802699067726e-21 -9.880743618850829648e-22 0.000000000000000000e+00
1.235999972373247147e+01 3.044039885935490153e-21 1.467168772251170645e-21 0.000000000000000000e+00
1.239999972283840179e+01 3.383357579878065938e-21 8.992914786176697957e-22 0.000000000000000000e+00
1.243999972194433212e+01 2.268993057441548493e-21 4.564853952615522648e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.881247044366319063e-21 2.441118340357207092e-21 0.000000000000000000e+00
1.251999972015619278e+01 8.210521627916024481e-21 -2.114485596393933678e-21 0.000000000000000000e+00
1.255999971926212311e+01 1.804170096875168698e-21 2.028680228249868592e-21 0.000000000000000000e+00
1.259999971836805344e+01 3.254445573475095604e-21 1.905083649944572228e-21 0.000000000000000000e+00
1.263999971747398376e+01 4.963232640875503769e-21 2.298115333587702854e-22 0.000000000000000000e+00
1.267999971657991409e+01 2.278237616337719499e-21 -1.110942889681609920e-21 0.000000000000000000e+00
1.271999971568584442e+01 6.338197181321448490e-21 1.022954734253289701e-21 0.000000000000000000e+00
1.275999971479177475e+01 3.744108653336298178e-21 -3.954540090944647320e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.561146177664341049e-21 1.031849365062953557e-21 0.000000000000000000e+00
1.283999971300363541e+01 3.379407417014590847e-21 7.640896910743323031e-22 0.000000000000000000e+00
1.287999971210956573e+01 4.758305749419378794e-21 9.456240945837635539e-22 0.000000000000000000e+00
1.291999971121549606e+01 6.346714599203551961e-21 1.107056164073583211e-21 0.000000000000000000e+00
1.295999971032142639e+01 2.585172296676319423e-21 -2.800463107632822656e-21 0.000000000000000000e+00
1.299999970942735672e+01 2.512256514819455397e-21 2.263011765535338913e-21 0.000000000000000000e+00
1.303999970853328705e+01 2.030381210715859215e-21 2.335749968551681591e-21 0.000000000000000000e+00
1.307999970763921738e+01 2.807150622174959096e-21 -1.319502302976616239e-22 0.000000000000000000e+00
1.311999970674514771e+01 6.069556548027322223e-21 -1.320493879575224146e-21 0.000000000000000000e+00
1.315999970585107803e+01 3.331868128952919638e-21 1.234292426488536891e-21 0.000000000000000000e+00
1.319999970495700836e+01 2.742678816503030289e-21 3.978147105954122033e-21 0.000000000000000000e+00
1.323999970406293869e+01 4.265523330104770350e-21 -4.213512966089183814e-21 0.000000000000000000e+00
1.327999970316886902e+01 4.439283145529771358e-22 6.149345153971808561e-21 0.000000000000000000e+00
1.331999970227479935e+01 5.391144441091455612e-21 -3.735146947292378441e-22 0.000000000000000000e+00
1.335999970138072968e+01 2.002222345254267610e-21 -2.917364554377855060e-21 0.000000000000000000e+00
1.339999970048666000e+01 2.091815304083866338e-21 5.533714556804625988e-21 0.000000000000000000e+00
1.343999969959259033e+01 6.261107046157121975e-21 -4.695513780461624796e-21 0.000000000000000000e+00
1.347999969869852066e+01 4.466570828753902117e-22 5.985680672893068453e-21 0.000000000000000000e+00
1.351999969780445099e+01 5.432631951407529564e-21 -1.072791519618476857e-21 0.000000000000000000e+00
1.355999969691038132e+01 1.605098418622219526e-21 -2.326592721146880783e-21 0.000000000000000000e+00
1.359999969601631165e+01 -1.435716626474459320e-21 7.605749942740658381e-21 0.000000000000000000e+00
1.363999969512224197e+01 8.629384865344036668e-21 -6.431262590922415766e-21 0.000000000000000000e+00
1.367999969422817230e+01 1.985078824873198763e-21 6.079748345655389255e-21 0.000000000000000000e+00
1.371999969333410263e+01 3.772051286432543178e-21 -2.717484676395543146e-21 0.000000000000000000e+00
1.375999969244003296e+01 3.450166332186200067e-21 -4.148150310356868445e-21 0.000000000000000000e+00
1.379999969154596329e+01 5.926040103076958073e-22 5.720471108361380417e-21 0.000000000000000000e+00
1.383999969065189362e+01 3.392207872821018336e-21 -1.522684328847390211e-21 0.000000000000000000e+00
1.387999968975782394e+01 5.966673143120716128e-21 1.238699809391619256e-22 0.000000000000000000e+00
1.391999968886375427e+01 -9.874202078208328639e-23 3.958833985961973639e-21 0.000000000000000000e+00
1.395999968796968460e+01 6.546127337969665427e-22 1.506213379798282431e-21 0.000000000000000000e+00
1.399999968707561493e+01 9.180042070511263393e-21 -3.993477548647206369e-21 0.000000000000000000e+00
1.403999968618154526e+01 5.393115429797035568e-22 1.009296852316765741e-21 0.000000000000000000e+00
1.407999968528747559e+01 3.377010216354392670e-21 4.092401013622293206e-21 0.000000000000000000e+00
1.411999968439340591e+01 4.677829110733000835e-21 -2.377533519393182584e-21 0.000000000000000000e+00
1.415999968349933624e+01 1.515426447440404479e-21 -9.053142662196478283e-22 0.000000000000000000e+00
1.419999968260526657e+01 3.747867822312401009e-21 4.810417976841564020e-21 0.000000000000000000e+00
1.423999968171119690e+01 1.102353053283877828e-21 -1.207919353873876562e-21 0.000000000000000000e+00
1.427999968081712723e+01 5.184328529139747954e-21 -1.851907654781826038e-21 0.000000000000000000e+00
1.431999967992305756e+01 3.162269649692462171e-21 1.195115487462317278e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.016673650156008198e-21 2.119332066286006203e-21 0.000000000000000000e+00
1.439999967813491821e+01 3.957926821840374280e-22 -6.844311428721994808e-22 0.000000000000000000e+00
1.443999967724084854e+01 4.348848506197101107e-21 -1.387249994877493127e-21 0.000000000000000000e+00
1.447999967634677887e+01 6.104517524363473325e-21 4.134745665851369799e-22 0.000000000000000000e+00
1.451999967545270920e+01 -1.309002328753194947e-22 1.277917817787965917e-21 0.000000000000000000e+00
1.455999967455863953e+01 2.430362656014040145e-21 1.433296688446716907e-21 0.000000000000000000e+00
1.459999967366456985e+01 2.983339300044463124e-21 -2.051978526651510213e-21 0.000000000000000000e+00
1.463999967277050018e+01 6.778179226785141954e-22 4.373913270683260810e-21 0.000000000000000000e+00
1.467999967187643051e+01 5.649353624903597271e-21 -5.865399543836247443e-22 0.000000000000000000e+00
1.471999967098236084e+01 1.208609319292008939e-21 -2.747505277511663826e-21 0.000000000000000000e+00
1.475999967008829117e+01 2.315854544576723280e-21 1.550138563288783379e-21 0.000000000000000000e+00
1.479999966919422150e+01 2.715297341637779392e-21 1.969582626770716135e-21 0.000000000000000000e+00
1.483999966830015182e+01 3.750677421976434060e-22 -2.458259302784427139e-22 0.000000000000000000e+00
1.487999966740608215e+01 4.854383860219968550e-21 -3.590829010136076252e-21 0.000000000000000000e+00
1.491999966651201248e+01 3.932488198188366920e-21 4.798203462996753195e-21 0.000000000000000000e+00
1.495999966561794281e+01 9.779737411008682053e-22 5.176674676476977810e-21 0.000000000000000000e+00
1.499999966472387314e+01 2.369884668951272281e-21 -7.369622835540212993e-21 0.000000000000000000e+00
1.503999966382980347e+01 3.405981033210992087e-21 3.229047933928086598e-21 0.000000000000000000e+00
1.507999966293573380e+01 1.572671408212045292e-21 2.036757678069989467e-21 0.000000000000000000e+00
1.511999966204166412e+01 3.797383442361024348e-21 -6.455016773543321193e-21 0.000000000000000000e+00
1.515999966114759445e+01 4.203186563245253610e-21 1.481301410422020197e-21 0.000000000000000000e+00
1.519999966025352478e+01 -2.625165279823704814e-21 4.497451300267130686e-21 0.000000000000000000e+00
1.523999965935945511e+01 6.735626357112778804e-21 -2.371263690292835347e-21 0.000000000000000000e+00
1.527999965846538544e+01 2.551889565438614520e-21 2.222839611931704317e-21 0.000000000000000000e+00
1.531999965757131577e+01 2.254349311670012218e-22 2.739423734965385173e-21 0.000000000000000000e+00
1.535999965667724609e+01 6.677690635115141873e-21 -3.900649971910752544e-21 0.000000000000000000e+00
1.539999965578317642e+01 -1.912005927806603786e-21 1.598281301085080696e-21 0.000000000000000000e+00
1.543999965488910675e+01 3.366284317962709254e-21 -4.292742232792079987e-22 0.000000000000000000e+00
1.547999965399503708e+01 5.212994437897578226e-21 -1.001572741188283623e-21 0.000000000000000000e+00
1.551999965310096741e+01 -1.331653834313329007e-21 1.552212779643014178e-21 0.000000000000000000e+00
1.555999965220689774e+01 4.663088020606665146e-21 2.524655201341374892e-21 0.000000000000000000e+00
1.559999965131282806e+01 4.381914095574757341e-21 -2.028394646913511888e-21 0.000000000000000000e+00
1.563999965041875839e+01 -1.277944988942181393e-21 1.951430249391706065e-21 0.000000000000000000e+00
1.567999964952468872e+01 2.267467834826675468e-21 1.614045231690397687e-21 0.000000000000000000e+00
1.571999964863061905e+01 4.009827534900978158e-21 -6.622733053518459566e-21 0.000000000000000000e+00
1.575999964773654938e+01 2.899934372635471374e-22 6.107837634772295246e-21 0.000000000000000000e+00
1.579999964684247971e+01 1.888768565549980816e-21 4.561707100947387652e-22 0.000000000000000000e+00
1.583999964594841003e+01 4.853032351093134234e-21 -4.615749730874085879e-21 0.000000000000000000e+00
1.587999964505434036e+01 1.541788265058130541e-21 4.971909675077768113e-21 0.000000000000000000e+00
1.591999964416027069e+01 1.465456193727732294e-21 -7.662894319082625281e-23 0.000000000000000000e+00
1.595999964326620102e+01 1.490857471253548423e-21 -1.278091190215491352e-21 0.000000000000000000e+00
1.599999964237213135e+01 -1.102373971662018503e-21 2.363359271839727009e-21 0.000000000000000000e+00
1.603999964147806168e+01 5.104366664454574314e-21 -2.952940121758729530e-21 0.000000000000000000e+00
1.607999964058399200e+01 4.207053734717192550e-21 -9.683652706371505351e-22 0.000000000000000000e+00
1.611999963968992233e+01 1.238144136550545277e-21 2.488052587068523584e-21 0.000000000000000000e+00
1.615999963879585266e+01 1.080267452380212568e-21 -1.947853206729633015e-21 0.000000000000000000e+00
1.619999963790178299e+01 2.371572691117762646e-21 3.776623032081261207e-22 0.000000000000000000e+00
1.623999963700771332e+01 1.799214828679396511e-21 4.768069629790261425e-21 0.000000000000000000e+00
1.627999963611364365e+01 1.609718879080901468e-21 -2.541556796131772134e-21 0.000000000000000000e+00
1.631999963521957397e+01 2.371777782173012743e-21 1.631416921554773764e-21 0.000000000000000000e+00
1.635999963432550430e+01 3.402162519705598464e-21 -2.939586011052597700e-21 0.000000000000000000e+00
1.639999963343143463e+01 -1.280931769542803544e-21 1.524656340734509423e-21 0.000000000000000000e+00
1.643999963253736496e+01 4.077337507624179305e-21 3.946443484892370829e-21 0.000000000000000000e+00
1.647999963164329529e+01 4.153421741648344796e-21 -5.577512183663203058e-21 0.000000000000000000e+00
1.651999963074922562e+01 -9.241786642633089044e-22 2.119681312251486994e-21 0.000000000000000000e+00
1.655999962985515594e+01 3.591224412957672438e-21 1.333543622195066040e-22 0.000000000000000000e+00
1.659999962896108627e+01 7.618316999469244223e-22 1.135693764808820617e-21 0.000000000000000000e+00
1.663999962806701660e+01 5.569932909565977993e-21 -6.686466917926736852e-22 0.000000000000000000e+00
1.667999962717294693e+01 -1.108408923755632864e-21 -3.173092409269884435e-21 0.000000000000000000e+00
1.671999962627887726e+01 1.847291400736139821e-21 5.969784979242831860e-21 0.000000000000000000e+00
1.675999962538480759e+01 5.230691840552026553e-21 -3.623157681431621537e-21 0.000000000000000000e+00
1.679999962449073792e+01 -3.762623009606614158e-21 6.523018782900180919e-22 0.000000000000000000e+00
1.683999962359666824e+01 8.426382009929511761e-21 7.171818651841022730e-21 0.000000000000000000e+00
1.687999962270259857e+01 2.583788727861247171e-21 -7.720206667727326375e-21 0.000000000000000000e+00
1.691999962180852890e+01 -7.431677204294828744e-21 2.596412741695530891e-21 0.000000000000000000e+00
1.695999962091445923e+01 6.293560090853134482e-21 2.082958417304325866e-21 0.000000000000000000e+00
1.699999962002038956e+01 3.034752808162011627e-21 1.342704649687220933e-21 0.000000000000000000e+00
1.703999961912631989e+01 -9.910841072269250565e-22 6.479437502093788024e-22 0.000000000000000000e+00
1.707999961823225021e+01 6.018261501594680166e-21 -8.842013812682126824e-21 0.000000000000000000e+00
1.711999961733818054e+01 -7.647493021067931119e-22 4.294817244954174903e-21 0.000000000000000000e+00
1.715999961644411087e+01 1.091976741918188100e-21 5.231162049312843335e-21 0.000000000000000000e+00
1.719999961555004120e+01 1.770891117303108300e-21 -3.768730891806626863e-22 0.000000000000000000e+00
1.723999961465597153e+01 4.277894277038285580e-21 -5.587190116784768585e-21 0.000000000000000000e+00
1.727999961376190186e+01 -1.210022038122815666e-23 5.625051926472224546e-21 0.000000000000000000e+00
1.731999961286783218e+01 1.771442725839733752e-21 5.421193236543331401e-22 0.000000000000000000e+00
1.735999961197376251e+01 2.379946408836986079e-21 -1.674768100201618109e-21 0.000000000000000000e+00
1.739999961107969284e+01 -2.067217792500742088e-21 5.685710220859619195e-21 0.000000000000000000e+00
1.743999961018562317e+01 8.557067303627263770e-21 -9.264217624149752080e-21 0.000000000000000000e+00
1.747999960929155350e+01 -9.635572268962279403e-22 5.074190994491801195e-21 0.000000000000000000e+00
1.751999960839748383e+01 2.950819862235221469e-21 -2.556086883487296574e-21 0.000000000000000000e+00
1.755999960750341415e+01 -3.210461727576330504e-22 6.227527137525613204e-21 0.000000000000000000e+00
1.759999960660934448e+01 -7.196978799584030995e-22 6.951507657504408263e-21 0.000000000000000000e+00
1.763999960571527481e+01 1.538732794870156948e-20 -2.285142545588314775e-20 0.000000000000000000e+00
1.767999960482120514e+01 -3.423963107707095808e-21 8.359007551916875096e-21 0.000000000000000000e+00
1.771999960392713547e+01 -1.114740371122024998e-20 1.696422441455069940e-20 0.000000000000000000e+00
1.775999960303306580e+01 1.167950449598720461e-20 -1.799963501980528236e-20 0.000000000000000000e+00
1.779999960213899612e+01 8.911968507163692757e-21 -4.872836598224240085e-21 0.000000000000000000e+00
1.783999960124492645e+01 -1.254832113772863591e-20 1.779354170139413493e-20 0.000000000000000000e+00
1.787999960035085678e+01 7.085508968884823662e-21 -1.199576854560291507e-20 0.000000000000000000e+00
1.791999959945678711e+01 4.078990514244651912e-21 3.761130074053653455e-21 0.000000000000000000e+00
1.795999959856271744e+01 -6.878585736558307758e-22 2.530422307245317133e-21 0.000000000000000000e+00
1.799999959766864777e+01 3.488569518594886659e-21 -5.831700491398806055e-21 0.000000000000000000e+00
1.803999959677457809e+01 -2.261162762806634581e-21 7.325540991587331561e-21 0.000000000000000000e+00
1.807999959588050842e+01 4.080964117747499357e-21 -4.232673290971433798e-21 0.000000000000000000e+00
1.811999959498643875e+01 2.936417331511620719e-22 1.195258619191008716e-21 0.000000000000000000e+00
1.815999959409236908e+01 3.589649850255227926e-21 -2.842705725925043547e-21 0.000000000000000000e+00
1.819999959319829941e+01 -6.615212555516337258e-22 2.095703848681296232e-21 0.000000000000000000e+00
1.823999959230422974e+01 -7.165208444348537370e-22 5.360313934943406386e-21 0.000000000000000000e+00
1.827999959141016006e+01 5.986556516290875868e-21 -3.984544946433743615e-21 0.000000000000000000e+00
1.831999959051609039e+01 -5.395184530243569332e-22 1.325593075307551888e-21 0.000000000000000000e+00
1.835999958962202072e+01 2.647732571858796637e-21 -4.510940527779894658e-22 0.000000000000000000e+00
1.839999958872795105e+01 1.811972765608516103e-21 4.216668401113566143e-22 0.000000000000000000e+00
1.843999958783388138e+01 2.470609842930571229e-21 -5.965196692159224860e-22 0.000000000000000000e+00
1.847999958693981171e+01 3.706130883074366067e-21 -2.977476242449484098e-21 0.000000000000000000e+00
1.851999958604574203e+01 -3.937589553970610932e-21 4.203141088510165514e-21 0.000000000000000000e+00
1.855999958515167236e+01 1.521848957963811804e-21 1.805678380151221069e-21 0.000000000000000000e+00
1.859999958425760269e+01 4.065491339133587325e-21 -3.398943363208673169e-21 0.000000000000000000e+00
1.863999958336353302e+01 5.762124715147365934e-22 1.365139837616880069e-21 0.000000000000000000e+00
1.867999958246946335e+01 3.400969717404222957e-21 9.702616807771846589e-22 0.000000000000000000e+00
1.871999958157539368e+01 1.087208033823117310e-21 -9.606620778868092803e-22 0.000000000000000000e+00
1.875999958068132401e+01 1.259620944438211314e-21 9.803155762710957978e-22 0.000000000000000000e+00
1.879999957978725433e+01 3.393844735910533841e-21 -4.677265224017901672e-21 0.000000000000000000e+00
1.883999957889318466e+01 -9.590015537241925215e-23 2.493086640242836763e-21 0.000000000000000000e+00
1.887999957799911499e+01 2.768307751921384115e-22 2.878338136724778512e-21 0.000000000000000000e+00
1.891999957710504532e+01 6.456676260313543740e-22 2.204417341999942484e-21 0.000000000000000000e+00
1.895999957621097565e+01 2.330888946744380574e-21 9.558847295920715265e-22 0.000000000000000000e+00
1.899999957531690598e+01 1.854401148193574274e-21 -6.365415174514055876e-21 0.000000000000000000e+00
1.903999957442283630e+01 1.825425897550303805e-21 2.668243496373179627e-21 0.000000000000000000e+00
1.907999957352876663e+01 2.989869017255842065e-21 3.136583188734221207e-22 0.000000000000000000e+00
1.911999957263469696e+01 -2.099896391882793960e-21 -4.021412223664811328e-21 0.000000000000000000e+00
1.915999957174062729e+01 3.081780278080259845e-21 2.199846449002507357e-21 0.000000000000000000e+00
1.919999957084655762e+01 1.231679448210343328e-21 2.522963768569752920e-21 0.000000000000000000e+00
1.923999956995248795e+01 -1.138226707553258228e-21 -4.709484073828207476e-21 0.000000000000000000e+00
1.927999956905841827e+01 2.134470832970692107e-21 5.674899057339644470e-21 0.000000000000000000e+00
1.931999956816434860e+01 1.035513719216396616e-21 6.719042175973300311e-22 0.000000000000000000e+00
1.935999956727027893e+01 1.949944817170035124e-21 -6.057101927581243542e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.015429347717145122e-21 6.753223260602681536e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.892874934128485925e-21 -3.770398734559421603e-21 0.000000000000000000e+00
1.947999956458806992e+01 2.289395268917360234e-22 1.347908096249739338e-21 0.000000000000000000e+00
1.951999956369400024e+01 2.219810312453774080e-21 3.475008270470425843e-21 0.000000000000000000e+00
1.955999956279993057e+01 4.847616310144076534e-21 -5.015410351916216454e-21 0.000000000000000000e+00
1.959999956190586090e+01 -7.661285508220317875e-22 3.050528675885289056e-21 0.000000000000000000e+00
1.963999956101179123e+01 -1.629176608730631587e-21 -1.786446318874368447e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.059842915651643182e-22 3.690260427902103442e-21 0.000000000000000000e+00
1.971999955922365189e+01 5.125581083120778727e-21 -3.661046548586455593e-21 0.000000000000000000e+00
1.975999955832958221e+01 -1.066275785888137806e-21 -2.534162149459007523e-21 0.000000000000000000e+00
1.979999955743551254e+01 -6.547688826685772112e-22 8.175738003046718459e-21 0.000000000000000000e+00
1.983999955654144287e+01 6.080661933083320240e-21 -4.740937583846971894e-21 0.000000000000000000e+00
1.987999955564737320e+01 -7.619675557180017081e-22 1.398061272084305609e-21 0.000000000000000000e+00
1.991999955475330353e+01 3.621700443545706269e-21 1.717799477773951355e-21 0.000000000000000000e+00
1.995999955385923386e+01 -1.599019014975056231e-22 -3.674467961900518633e-21 0.000000000000000000e+00
1.999999955296516418e+01 5.419598778644286223e-22 -2.922551232131809260e-22 0.000000000000000000e+00
2.003999955207109451e+01 2.805132680805400381e-21 3.937006567866774468e-21 0.000000000000000000e+00
2.007999955117702484e+01 -1.905051817630010185e-21 -2.456062304645456694e-22 0.000000000000000000e+00
2.011999955028295517e+01 4.537193035503150961e-21 -1.392192757521115899e-21 0.000000000000000000e+00
2.015999954938888550e+01 7.290946086868644711e-22 2.372219796598074229e-21 0.000000000000000000e+00
2.019999954849481583e+01 6.341618785654645823e-23 -3.369478463355335719e-21 0.000000000000000000e+00
2.023999954760074615e+01 3.816433036263334291e-21 8.134909990076266994e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.384043684993230332e-21 -1.316207089985255248e-21 0.000000000000000000e+00
2.031999954581260681e+01 -3.531268021106371356e-21 8.856839599502563903e-22 0.000000000000000000e+00
2.035999954491853714e+01 4.740833446703618800e-21 -3.749871893887757780e-21 0.000000000000000000e+00
2.039999954402446747e+01 1.817610495891131281e-21 -1.235141212418966588e-21 0.000000000000000000e+00
2.043999954313039780e+01 -6.542697519762442157e-21 9.680114089860581667e-21 0.000000000000000000e+00
2.047999954223632812e+01 4.849896413361421359e-21 -1.203697593155084281e-21 0.000000000000000000e+00
2.051999954134225845e+01 5.996078016323736237e-21 -4.958736553817289237e-21 0.000000000000000000e+00
2.055999954044818878e+01 -3.245463858547737254e-21 2.455561343595036474e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.147549622577571682e-22 -6.490209329967911508e-22 0.000000000000000000e+00
2.063999953866004944e+01 2.644078222147072696e-21 2.329496510355966219e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.623176444809360033e-21 4.529706529865507719e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.913801608883659471e-21 -7.402913524856558313e-21 0.000000000000000000e+00
2.075999953597784042e+01 1.430049451300874450e-21 3.794809344981331747e-21 0.000000000000000000e+00
2.079999953508377075e+01 4.922777065985428739e-22 3.671244712677435560e-21 0.000000000000000000e+00
2.083999953418970108e+01 9.927284736477305111e-22 -3.228569084967603228e-21 0.000000000000000000e+00
2.087999953329563141e+01 3.325984835100826108e-21 2.165768364648101836e-22 0.000000000000000000e+00
2.091999953240156174e+01 1.732170858304016610e-21 -1.792483431017899456e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.578009573677263875e-21 1.024503944790922111e-21 0.000000000000000000e+00
2.099999953061342239e+01 4.296553470339859177e-21 6.684467166451213751e-22 0.000000000000000000e+00
2.103999952971935272e+01 3.242519824198098327e-21 -5.219041213422315643e-21 0.000000000000000000e+00
2.107999952882528305e+01 -9.639953901796616948e-23 9.191050480694685932e-22 0.000000000000000000e+00
2.111999952793121338e+01 -2.437486500639352059e-21 7.754757461952978035e-21 0.000000000000000000e+00
2.115999952703714371e+01 3.787756440942757790e-21 -1.655599248806538731e-21 0.000000000000000000e+00
2.119999952614307404e+01 3.369910928086028554e-21 -5.855516249653192614e-23 0.000000000000000000e+00
2.123999952524900436e+01 -6.075645728742529779e-22 -1.544226506666746139e-21 0.000000000000000000e+00
2.127999952435493469e+01 2.756523826974444436e-21 -6.423434228963742985e-22 0.000000000000000000e+00
2.131999952346086502e+01 3.858161107928027130e-21 -1.259723603652673933e-21 0.000000000000000000e+00
2.135999952256679535e+01 -1.960036570380907592e-21 -1.772841983438411322e-21 0.000000000000000000e+00
2.139999952167272568e+01 -2.769275170066976330e-21 5.693012553820154143e-21 0.000000000000000000e+00
2.143999952077865601e+01 4.156506747676758702e-21 -3.802761284532608198e-21 0.000000000000000000e+00
2.147999951988458633e+01 3.012713250427623629e-21 -2.879799296806595674e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.886626819214143292e-21 3.862036010104930595e-21 0.000000000000000000e+00
2.155999951809644699e+01 -2.668680281203706131e-21 -1.823598267947090803e-21 0.000000000000000000e+00
2.159999951720237732e+01 3.476066922303289209e-21 -5.793445438939671118e-22 0.000000000000000000e+00
2.163999951630830765e+01 5.134990715305321477e-21 -7.814116997906240897e-23 0.000000000000000000e+00
2.167999951541423798e+01 -3.377823531991453200e-21 -5.816120278723247643e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.075844465958653016e-21 -4.549925506580621069e-21 0.000000000000000000e+00
2.175999951362609863e+01 6.624887305406446317e-22 5.232538114796625825e-21 0.000000000000000000e+00
2.179999951273202896e+01 -9.506736091680069108e-22 2.316212203368195519e-21 0.000000000000000000e+00
2.183999951183795929e+01 5.501014584297081657e-21 -8.503744538757018831e-21 0.000000000000000000e+00
2.187999951094388962e+01 -2.254509581689490104e-21 6.172856501507340696e-21 0.000000000000000000e+00
2.191999951004981995e+01 -7.727176694061200246e-22 4.755131158162840286e-21 0.000000000000000000e+00
2.195999950915575027e+01 6.298268544924212981e-21 -8.574181265430526106e-21 0.000000000000000000e+00
2.199999950826168060e+01 5.336110575626662610e-22 -2.823736394930165447e-21 0.000000000000000000e+00
2.203999950736761093e+01 -8.167440341821930206e-22 9.850374226516579585e-21 0.000000000000000000e+00
2.207999950647354126e+01 4.843750502914190312e-22 1.675174985393823795e-22 0.000000000000000000e+00
2.211999950557947159e+01 7.725333830421733145e-22 -4.549168806988746272e-21 0.000000000000000000e+00
2.215999950468540192e+01 4.755000588829716389e-22 6.101464805396972869e-21 0.000000000000000000e+00
2.219999950379133224e+01 -5.696798552889959552e-22 -2.693386704777367801e-21 0.000000000000000000e+00
2.223999950289726257e+01 2.769642378552816844e-21 -3.840924364340026182e-21 0.000000000000000000e+00
2.227999950200319290e+01 4.357649743269576600e-22 -7.949688551889267280e-23 0.000000000000000000e+00
2.231999950110912323e+01 1.660662292124470712e-22 4.482571512198774800e-21 0.000000000000000000e+00
2.235999950021505356e+01 1.854079641816497372e-21 5.489431714522652612e-21 0.000000000000000000e+00
2.239999949932098389e+01 -1.215978500113124018e-22 -8.092806638160256031e-21 0.000000000000000000e+00
2.243999949842691422e+01 2.460742962284712330e-21 -1.223275376105448329e-21 0.000000000000000000e+00
2.247999949753284454e+01 -1.923558983207840472e-22 4.870343218499329230e-21 0.000000000000000000e+00
2.251999949663877487e+01 3.652529869668796984e-22 -4.865241407969734186e-21 0.000000000000000000e+00
2.255999949574470520e+01 4.695635198004311066e-21 1.893004082376137613e-22 0.000000000000000000e+00
2.259999949485063553e+01 -9.191057870339137372e-23 1.986639063034090300e-21 0.000000000000000000e+00
2.263999949395656586e+01 2.696521505640703474e-21 -4.230628292134497740e-21 0.000000000000000000e+00
2.267999949306249619e+01 -1.209090555676084659e-21 2.398637434453121719e-21 0.000000000000000000e+00
2.271999949216842651e+01 -1.170980681308719861e-21 4.372842795419274389e-21 0.000000000000000000e+00
2.275999949127435684e+01 3.307650104034110364e-21 -3.020245230800356096e-21 0.000000000000000000e+00
2.279999949038028717e+01 8.741566830394732576e-22 -4.836692255594244181e-22 0.000000000000000000e+00
2.283999948948621750e+01 7.269250659192039905e-22 1.467235620111751011e-21 0.000000000000000000e+00
