# time, vertical, radial, transverse
1.111999975144863129e+01 -1.108967080654110912e-20 2.466305431880755505e-21 0.000000000000000000e+00
1.115999975055456161e+01 -1.048050762619823336e-20 -6.432928216781875357e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -1.039655671775108348e-20 -1.345969849353423489e-21 0.000000000000000000e+00
1.123999974876642227e+01 -1.008730214380193552e-20 -2.282823288624058633e-21 0.000000000000000000e+00
1.127999974787235260e+01 -1.115807936002966173e-20 1.208224489346321223e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -1.228225937666138732e-20 6.094508080423111590e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.240532219526358057e-20 -2.165706746382056826e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -9.946286809281447316e-21 -9.010359462990892572e-22 0.000000000000000000e+00
1.143999974429607391e+01 -8.963680556917097470e-21 -1.930760390678187998e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -1.030123530654236702e-20 -4.577196932586957768e-23 0.000000000000000000e+00
1.151999974250793457e+01 -1.053954201779561239e-20 7.560331027889334118e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -9.389381375513040952e-21 -9.305408070758858040e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -1.010705909720854840e-20 -1.542515860819548919e-21 0.000000000000000000e+00
1.163999973982572556e+01 -8.666549547342584894e-21 -1.256937480320630262e-21 -0.000000000000000000e+00
1.167999973893165588e+01 -9.711677193990909301e-21 3.564746293704956952e-21 0.000000000000000000e+00
1.171999973803758621e+01 -1.254084781976416731e-20 1.267528773496451447e-21 0.000000000000000000e+00
1.175999973714351654e+01 -9.727980796014890931e-21 -4.295111466490198195e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -7.810193892510142960e-21 2.350856078692231895e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.139727100962772987e-20 -5.446078148452216293e-22 -0.000000000000000000e+00
1.187999973446130753e+01 -9.244493412552401429e-21 3.837473059320473448e-22 0.000000000000000000e+00
1.191999973356723785e+01 -8.042057743296027426e-21 -1.326048248984079895e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -1.119295575335854807e-20 -2.231877942904248023e-21 -0.000000000000000000e+00
1.199999973177909851e+01 -8.989449270302430381e-21 -2.230559857707703607e-21 0.000000000000000000e+00
1.203999973088502884e+01 -8.372908268938772537e-21 -2.991182554978877671e-21 -0.000000000000000000e+00
1.207999972999095917e+01 -9.660780960984994662e-21 3.758019829547265580e-21 0.000000000000000000e+00
1.211999972909688950e+01 -5.224830601946451276e-21 2.612989419503719623e-21 -0.000000000000000000e+00
1.215999972820281982e+01 -1.001312648440944105e-20 -1.938569766934961236e-21 -0.000000000000000000e+00
1.219999972730875015e+01 -1.146663726103725073e-20 -1.216018432614873770e-22 0.000000000000000000e+00
1.223999972641468048e+01 -5.400147529144306420e-21 -4.459670321921294229e-22 -0.000000000000000000e+00
1.227999972552061081e+01 -8.224977136706002713e-21 3.068708565479028252e-21 0.000000000000000000e+00
1.231999972462654114e+01 -1.038016944221453765e-20 -1.612337086953630388e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -9.822309039009270736e-21 -2.258419726786087596e-21 0.000000000000000000e+00
1.239999972283840179e+01 -8.269998033938464616e-21 8.894992333807750436e-22 0.000000000000000000e+00
1.243999972194433212e+01 -6.866092462587403631e-21 -2.442246568534756449e-21 -0.000000000000000000e+00
1.247999972105026245e+01 -7.742727575532626535e-21 -7.621838449267670984e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.143871466221753888e-21 -3.342196066569159008e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -8.557897672289983840e-21 9.619244565328700255e-22 -0.000000000000000000e+00
1.259999971836805344e+01 -7.170617209339979883e-21 -1.578919295752712222e-21 0.000000000000000000e+00
1.263999971747398376e+01 -6.875577128084843245e-21 -7.463709152943920817e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -7.743062269582878835e-21 1.414648522768402624e-21 0.000000000000000000e+00
1.271999971568584442e+01 -8.064486792136449331e-21 -2.923815827671205907e-21 -0.000000000000000000e+00
1.275999971479177475e+01 -6.345261226670118203e-21 -1.379004288537544227e-22 0.000000000000000000e+00
1.279999971389770508e+01 -8.598003660154064429e-21 2.393763224972644929e-21 -0.000000000000000000e+00
1.283999971300363541e+01 -6.710590241709724300e-21 9.583233122612002095e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -8.138831617543474832e-21 -1.770196263350953840e-21 0.000000000000000000e+00
1.291999971121549606e+01 -1.012556640489492715e-20 -9.327329166808340720e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -7.763560461171438210e-21 8.072003083725576667e-22 0.000000000000000000e+00
1.299999970942735672e+01 -9.588112334313336846e-21 -1.330283453171432529e-21 0.000000000000000000e+00
1.303999970853328705e+01 -4.492636435315944689e-21 -3.496066085517668556e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -7.673793334106450118e-21 -6.125828235781227985e-22 0.000000000000000000e+00
1.311999970674514771e+01 -7.316680239455309955e-21 1.172593329101801030e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -5.083494670543587478e-21 2.565063006443324531e-23 0.000000000000000000e+00
1.319999970495700836e+01 -1.208497997140512031e-20 -2.226515334768919588e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -4.346917194197886041e-21 1.754374352458398774e-21 0.000000000000000000e+00
1.327999970316886902e+01 -3.996944997197715828e-21 -9.487394549978490278e-22 0.000000000000000000e+00
1.331999970227479935e+01 -1.173288546851836201e-20 4.794150072484627072e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -5.194985078560421647e-21 2.006260501730139446e-21 0.000000000000000000e+00
1.339999970048666000e+01 -3.711099225256476269e-21 -4.043644139528624117e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -9.175578270514962313e-21 1.214541356375775727e-22 0.000000000000000000e+00
1.347999969869852066e+01 -5.729742497351254001e-21 -2.670480398592190008e-21 -0.000000000000000000e+00
1.351999969780445099e+01 -5.875484930584207728e-21 -1.477362957302830215e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -6.226729965419508648e-21 1.883394133983529326e-21 0.000000000000000000e+00
1.359999969601631165e+01 -6.987750111875358163e-21 -1.081253344636934416e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -7.291647307283711166e-21 5.540979941542901481e-22 0.000000000000000000e+00
1.367999969422817230e+01 -5.162841262063011955e-21 2.002434712267131577e-21 -0.000000000000000000e+00
1.371999969333410263e+01 -8.545548553229310595e-21 -1.902710778267646709e-21 0.000000000000000000e+00
1.375999969244003296e+01 -7.281087164301425289e-21 -8.199093599614571795e-22 0.000000000000000000e+00
1.379999969154596329e+01 -5.146805960976053101e-21 -2.948012536307942635e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -6.953951924515422770e-21 -6.248711770240334651e-22 0.000000000000000000e+00
1.387999968975782394e+01 -6.460748409153893891e-21 2.515256483093253511e-21 -0.000000000000000000e+00
1.391999968886375427e+01 -6.330840278678807074e-21 2.597369359591539495e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -6.524207492475398083e-21 -1.000835595732496595e-21 0.000000000000000000e+00
1.399999968707561493e+01 -4.340323357610032358e-21 6.829073981862166493e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -6.216149358806433880e-21 -1.791548953633537329e-22 0.000000000000000000e+00
1.407999968528747559e+01 -7.919659765320829962e-21 -1.114739689000998752e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -4.066940164193511521e-21 -1.608176773970626714e-22 0.000000000000000000e+00
1.415999968349933624e+01 -3.455769956417498796e-21 -1.639434458411415245e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -7.104802989488235507e-21 -5.177241746423533628e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -7.403418294416042198e-21 5.016981390326691414e-22 0.000000000000000000e+00
1.427999968081712723e+01 -4.749908384837909251e-21 -1.913356300065061276e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -5.300348220771412168e-21 7.312768843803496939e-22 0.000000000000000000e+00
1.435999967902898788e+01 -5.640706149279140189e-21 5.150233661765924494e-23 0.000000000000000000e+00
1.439999967813491821e+01 -6.044922429282451604e-21 -7.678183351345070236e-22 -0.000000000000000000e+00
1.443999967724084854e+01 -4.323458597355057001e-21 4.786496674569207583e-22 0.000000000000000000e+00
1.447999967634677887e+01 -6.852351361885667063e-21 -3.471163267931842914e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -7.112647836038377912e-21 -1.578952378622489226e-21 0.000000000000000000e+00
1.455999967455863953e+01 -1.931873157445807176e-21 1.033618218571064179e-21 0.000000000000000000e+00
1.459999967366456985e+01 -4.735908078146167525e-21 1.272544977837242284e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -6.753052730346098918e-21 -4.609437098679336915e-22 0.000000000000000000e+00
1.467999967187643051e+01 -5.929076905886177506e-21 -4.994751066078607047e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -5.280186087475158938e-21 -2.071937160508241579e-21 0.000000000000000000e+00
1.475999967008829117e+01 -2.758663185886689798e-21 2.132549496991487190e-22 0.000000000000000000e+00
1.479999966919422150e+01 -5.887993211217690814e-21 1.890014004857221283e-21 -0.000000000000000000e+00
1.483999966830015182e+01 -7.928500053822064182e-21 -5.427348810371768856e-22 0.000000000000000000e+00
1.487999966740608215e+01 -5.348332251742249923e-21 -2.509182195353787720e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -4.664186690206407241e-21 1.804534349503228636e-21 0.000000000000000000e+00
1.495999966561794281e+01 -4.843404440180166365e-21 1.878521970866131801e-21 -0.000000000000000000e+00
1.499999966472387314e+01 -3.036830548808211791e-21 -1.916401060952921691e-21 -0.000000000000000000e+00
1.503999966382980347e+01 -3.875290531141217764e-21 7.688618666179536730e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -5.631194198940648470e-21 2.475364091480969652e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -3.421583414819906699e-21 -3.147466486552730629e-21 0.000000000000000000e+00
1.515999966114759445e+01 -5.926869562244974388e-21 1.356190182377759091e-21 -0.000000000000000000e+00
1.519999966025352478e+01 -6.628334176639328375e-21 -5.494079573509225922e-22 0.000000000000000000e+00
1.523999965935945511e+01 -5.675462489307392601e-21 4.131424589104426842e-22 0.000000000000000000e+00
1.527999965846538544e+01 -5.269454504741589134e-21 9.474563853473229356e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -2.650720034580445148e-21 -1.019658725454064546e-21 0.000000000000000000e+00
1.535999965667724609e+01 -6.742943696735893275e-21 3.638342320755328161e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -5.671511189575540684e-21 -1.761806743161287332e-21 0.000000000000000000e+00
1.543999965488910675e+01 -3.054174612771021549e-21 -5.761059469477914304e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -3.114485707556014296e-21 -1.563307591823104476e-21 -0.000000000000000000e+00
1.551999965310096741e+01 -2.459903726048651285e-21 1.470721940677322068e-21 0.000000000000000000e+00
1.555999965220689774e+01 -3.409872078918851901e-21 -2.104411720438292896e-22 -0.000000000000000000e+00
1.559999965131282806e+01 -6.300352652033325704e-21 -6.531873708581770774e-23 0.000000000000000000e+00
1.563999965041875839e+01 -2.665586862349300777e-21 7.934251016195049321e-22 -0.000000000000000000e+00
1.567999964952468872e+01 -2.759042217803653367e-21 -1.180555500468472114e-21 -0.000000000000000000e+00
1.571999964863061905e+01 -7.943802302179393597e-21 3.996619568624737596e-22 0.000000000000000000e+00
1.575999964773654938e+01 -2.209640570072224550e-21 8.598140652793519011e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -3.533410790623748325e-21 1.506320586486254047e-21 0.000000000000000000e+00
1.583999964594841003e+01 -6.175025646371069212e-21 -3.011658691320917665e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -4.487529622565489805e-21 -6.685391440441890777e-22 -0.000000000000000000e+00
1.591999964416027069e+01 -4.403649654705077504e-21 3.074214646403561586e-21 0.000000000000000000e+00
1.595999964326620102e+01 -4.034835910715628773e-21 -4.585891474562231884e-21 -0.000000000000000000e+00
1.599999964237213135e+01 -2.593461431388277717e-21 -8.681387839715171200e-22 0.000000000000000000e+00
1.603999964147806168e+01 -5.157282885193126558e-21 1.222878154294448956e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -5.364226581150433422e-21 -1.499988002251484598e-21 0.000000000000000000e+00
1.611999963968992233e+01 -2.014839083130937084e-21 1.429724193258152855e-21 0.000000000000000000e+00
1.615999963879585266e+01 -5.811771643493557467e-21 -9.232218189936247845e-22 -0.000000000000000000e+00
1.619999963790178299e+01 5.396723281592131028e-22 1.256651330550084957e-21 0.000000000000000000e+00
1.623999963700771332e+01 -2.953342800537939586e-21 9.490968295722268726e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -6.901391316205264252e-21 -1.793723214404963256e-22 0.000000000000000000e+00
1.631999963521957397e+01 -4.760580623042188075e-22 -1.757925133460958035e-21 0.000000000000000000e+00
1.635999963432550430e+01 -8.747022548050155355e-21 -1.725727202028792906e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -4.416692718223203522e-21 2.319338364031864604e-21 0.000000000000000000e+00
1.643999963253736496e+01 2.408671889497782283e-21 -3.422319707624410919e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -7.230048140627331922e-21 -2.796206672428525325e-21 0.000000000000000000e+00
1.651999963074922562e+01 -4.703369995695539225e-21 2.580667342044762506e-22 0.000000000000000000e+00
1.655999962985515594e+01 -5.002963916922454082e-21 2.885076924030727383e-22 -0.000000000000000000e+00
1.659999962896108627e+01 -4.234113475831691406e-21 1.583886387379607276e-21 0.000000000000000000e+00
1.663999962806701660e+01 1.837061631704273326e-21 -2.272349064469381361e-22 -0.000000000000000000e+00
1.667999962717294693e+01 -6.101695817051223106e-21 -2.015643048025595039e-22 0.000000000000000000e+00
1.671999962627887726e+01 -5.455972768686479080e-21 4.282351255824324010e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -3.533236167641007929e-21 -2.403417340701708084e-22 0.000000000000000000e+00
1.679999962449073792e+01 -5.712981874239631738e-21 1.416579351598557031e-22 0.000000000000000000e+00
1.683999962359666824e+01 -1.011080257740104666e-21 -1.650180024626024752e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -5.178014816920040854e-21 -3.531405582180013975e-21 0.000000000000000000e+00
1.691999962180852890e+01 -3.616271442297147935e-21 -1.644714870963071081e-21 -0.000000000000000000e+00
1.695999962091445923e+01 -1.742060248943744417e-21 2.587577910162508672e-21 0.000000000000000000e+00
1.699999962002038956e+01 -5.479868377733510141e-21 -1.565242087053775444e-21 0.000000000000000000e+00
1.703999961912631989e+01 2.007700885542362990e-22 2.324904016859363870e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -3.199018010491272783e-21 1.859969984252530008e-21 0.000000000000000000e+00
1.711999961733818054e+01 -5.584650807577418603e-21 -2.821954467435716809e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -4.144337708567036726e-21 2.398671995251788823e-21 0.000000000000000000e+00
1.719999961555004120e+01 -3.716384526342153812e-21 7.919351219243254634e-22 0.000000000000000000e+00
1.723999961465597153e+01 -2.453152092130040102e-21 1.233940793099463938e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -4.616199021256761987e-21 1.705925569694955063e-22 0.000000000000000000e+00
1.731999961286783218e+01 -2.545060397096676930e-21 -1.201072109324741304e-21 0.000000000000000000e+00
1.735999961197376251e+01 -3.377277153049363104e-21 1.923650870594429060e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -4.621501375368097942e-21 -6.801267886658025420e-22 0.000000000000000000e+00
1.743999961018562317e+01 -3.204048653060454354e-21 -2.634368001963594094e-21 0.000000000000000000e+00
1.747999960929155350e+01 -3.883807039528619925e-21 -3.895538611686788849e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -8.388921628466051648e-22 7.201641665233183639e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -1.885864321593544725e-21 1.172851057162915899e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -4.944023658026708469e-21 -4.532931541234575145e-23 0.000000000000000000e+00
1.763999960571527481e+01 -1.665126205807610161e-21 1.137436925091606240e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -4.164488927926868210e-21 -1.439188963558990674e-21 0.000000000000000000e+00
1.771999960392713547e+01 -2.840902652678778718e-21 1.306441163251292976e-21 -0.000000000000000000e+00
1.775999960303306580e+01 -2.025652747761341729e-21 1.608168872735404941e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -4.453946530702524567e-21 -2.266669980599545117e-21 0.000000000000000000e+00
1.783999960124492645e+01 -2.113931714120553821e-21 1.779881017682782958e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -5.412556220107945221e-21 -9.177427955364693568e-22 0.000000000000000000e+00
1.791999959945678711e+01 -3.659274398160051122e-21 -3.375032747499062962e-21 -0.000000000000000000e+00
1.795999959856271744e+01 -2.140237938874633971e-21 4.469857685762690962e-21 0.000000000000000000e+00
1.799999959766864777e+01 -2.579821057224763012e-21 -2.610175442896434305e-21 -0.000000000000000000e+00
1.803999959677457809e+01 -4.795588210981805039e-22 -4.907394099973317389e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -6.497396498161834423e-21 5.756727432526531697e-22 0.000000000000000000e+00
1.811999959498643875e+01 -2.584005869721295463e-21 -3.440085720285424107e-21 -0.000000000000000000e+00
1.815999959409236908e+01 -4.970476652488287180e-22 3.293139570814673881e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -6.024170488672098696e-21 5.398380835686112068e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -7.849886287658591935e-22 8.926935635145128892e-23 0.000000000000000000e+00
1.827999959141016006e+01 -2.861901975848013728e-21 -4.372016348952457152e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -2.743041704889037885e-21 -2.172615495510399337e-21 -0.000000000000000000e+00
1.835999958962202072e+01 -1.884690732367744277e-21 2.675113819350372395e-21 0.000000000000000000e+00
1.839999958872795105e+01 -4.390869435155764895e-21 5.341327735663981607e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -1.859594590314373185e-21 -9.622334573577973250e-22 0.000000000000000000e+00
1.847999958693981171e+01 -2.375881877014763071e-21 4.164594713529368323e-22 0.000000000000000000e+00
1.851999958604574203e+01 -1.219319642586924607e-21 -4.863200615545793101e-22 0.000000000000000000e+00
1.855999958515167236e+01 -2.458354174450505601e-21 3.766589770748396630e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -3.251035877838149080e-21 -3.681265923205501566e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -4.733593868877505876e-21 -3.424406713747885527e-21 0.000000000000000000e+00
1.867999958246946335e+01 -3.134097141810343760e-21 -2.627812364153215013e-21 -0.000000000000000000e+00
1.871999958157539368e+01 3.067650595767190868e-22 -1.697069365036441138e-22 0.000000000000000000e+00
1.875999958068132401e+01 -1.946632437466178104e-21 3.220553935534553722e-21 0.000000000000000000e+00
1.879999957978725433e+01 -6.678537829429843335e-21 -2.081871571135707203e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -4.942245141137391814e-21 5.412260293269355373e-22 0.000000000000000000e+00
1.887999957799911499e+01 8.496622854181624692e-22 3.150194288537022951e-21 -0.000000000000000000e+00
1.891999957710504532e+01 -3.174172888975590539e-21 -1.199631014969782008e-21 -0.000000000000000000e+00
1.895999957621097565e+01 -1.151254650721966777e-21 -9.809765515456093247e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -2.019203748204745663e-21 -4.460413833839993629e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -4.739087671623565876e-21 7.921044584691118114e-22 0.000000000000000000e+00
1.907999957352876663e+01 -1.602897214070253639e-21 -1.267777633984224025e-21 0.000000000000000000e+00
1.911999957263469696e+01 -3.810484486166388064e-21 -1.715690473247377937e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -2.175149347749538822e-21 2.432142991892760926e-21 0.000000000000000000e+00
1.919999957084655762e+01 -1.943219558597775488e-21 3.395966245989257238e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -1.303138333241804607e-21 -4.749074378196382998e-22 0.000000000000000000e+00
1.927999956905841827e+01 1.521004833193728722e-22 -2.721090822888072803e-21 0.000000000000000000e+00
1.931999956816434860e+01 -2.606476527944323954e-21 -7.466747433682030915e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -3.924385055142920669e-21 1.786134248504822814e-21 -0.000000000000000000e+00
1.939999956637620926e+01 -7.779708539601415994e-22 -3.084480567849823418e-21 0.000000000000000000e+00
1.943999956548213959e+01 -3.390551228221738982e-21 -1.791125754380118657e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -4.964583240507636775e-21 3.862126504827756508e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -5.627509835903766046e-22 4.783818781106675161e-22 0.000000000000000000e+00
1.955999956279993057e+01 -1.040502084492800456e-22 -7.740474643469497374e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -3.379561576366541223e-21 4.357792420250916630e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -5.115525254950626457e-21 -7.901250569375406897e-22 0.000000000000000000e+00
1.967999956011772156e+01 1.031336225310042312e-22 -1.013505084301868975e-21 -0.000000000000000000e+00
1.971999955922365189e+01 -3.109459157712990502e-21 -3.157108210416481751e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -1.241642507920914904e-21 -4.103527544430108166e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.690806352096842882e-21 1.653254457778530375e-21 0.000000000000000000e+00
1.983999955654144287e+01 -5.000770215701778145e-21 -1.947597212392793389e-22 -0.000000000000000000e+00
1.987999955564737320e+01 2.190974100813037083e-21 -1.252604420187708587e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -3.849476797768147788e-21 3.783818556257756785e-21 0.000000000000000000e+00
1.995999955385923386e+01 -1.643192945266491905e-21 -1.677780574027565449e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -1.163049773822422219e-21 -1.584651840857986983e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -3.378887186045176783e-21 1.085490907826169962e-21 0.000000000000000000e+00
2.007999955117702484e+01 7.915801347735397108e-23 -3.604076482588425443e-21 -0.000000000000000000e+00
2.011999955028295517e+01 -2.331383484488469638e-21 5.484868665917020333e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -5.458055511553539462e-21 5.953120876256435361e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -2.690485871426062941e-21 7.482918249479554063e-22 0.000000000000000000e+00
2.023999954760074615e+01 2.048010401267675022e-21 9.984736379919924444e-22 0.000000000000000000e+00
2.027999954670667648e+01 -1.406511273671640113e-21 -3.175779738739948126e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -5.928095561102964656e-21 1.463922558286867632e-21 0.000000000000000000e+00
2.035999954491853714e+01 -4.511693077802192610e-21 1.881177809082146346e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -1.535930778118199769e-21 -1.387389716001052957e-21 0.000000000000000000e+00
2.043999954313039780e+01 -3.523366558511043312e-22 -8.878675430423754522e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.422094667053898229e-22 8.213056048589352004e-22 -0.000000000000000000e+00
2.051999954134225845e+01 -2.066381966869812650e-21 -2.904921984736574951e-21 0.000000000000000000e+00
2.055999954044818878e+01 -4.068929229106288769e-21 -1.500124199083075063e-21 -0.000000000000000000e+00
2.059999953955411911e+01 5.186615226193681229e-22 3.473754759397707201e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.775450184344663607e-21 -6.522215585391678393e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -3.099422201557900018e-21 1.816427612766347185e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.046064537353231842e-21 1.534673515379836435e-21 0.000000000000000000e+00
2.075999953597784042e+01 -4.781131337949773712e-21 -2.029534016401157753e-21 -0.000000000000000000e+00
2.079999953508377075e+01 7.054362072267395697e-22 5.957388680144504528e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -1.615925270925799946e-21 1.685789356997702490e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -2.902032747442718006e-21 -2.649846464919392139e-21 0.000000000000000000e+00
2.091999953240156174e+01 2.948205803932069395e-22 3.493221811368130080e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -6.434364081542299108e-22 -2.117067879225942588e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.841321020241594093e-21 -8.571129228585051445e-22 0.000000000000000000e+00
2.103999952971935272e+01 -4.072724550496787313e-21 2.077353883578325826e-21 0.000000000000000000e+00
2.107999952882528305e+01 -1.063110175891779535e-21 -4.290457980005158129e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -2.606515408842824727e-21 -4.244430158450995758e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -2.802438530125073475e-21 -1.128608573708334149e-21 0.000000000000000000e+00
2.119999952614307404e+01 8.576712957619747440e-22 -8.576713526053936229e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -3.454497118582367338e-21 2.709409443468757797e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.040143044723663709e-21 2.807938926707720421e-21 0.000000000000000000e+00
2.131999952346086502e+01 3.956383807235397604e-22 -3.296979045330772691e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -5.461674845719244516e-21 1.607670355951995669e-21 0.000000000000000000e+00
2.139999952167272568e+01 -1.859055373643059578e-21 -4.700044883065857463e-21 0.000000000000000000e+00
2.143999952077865601e+01 -7.295996056200238723e-22 -2.431998211704922564e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -3.142857849525171555e-21 3.081938984905719031e-21 0.000000000000000000e+00
2.151999951899051666e+01 -3.516616970955510548e-21 2.698154162317223725e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -3.071762193940230770e-21 1.541614665256929779e-21 -0.000000000000000000e+00
2.159999951720237732e+01 1.878343596217746525e-21 -1.305962314290809606e-21 -0.000000000000000000e+00
2.163999951630830765e+01 -3.660075890365988220e-21 1.235781496689014767e-21 0.000000000000000000e+00
2.167999951541423798e+01 -1.949658326338976733e-21 -3.246401774958940522e-21 -0.000000000000000000e+00
2.171999951452016830e+01 2.681206296983873800e-21 -2.733474957494763807e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -5.399914698500652058e-21 3.293429472250864255e-21 0.000000000000000000e+00
2.179999951273202896e+01 1.121190280173323240e-21 3.388092864042846639e-21 0.000000000000000000e+00
2.183999951183795929e+01 7.108764066288131968e-22 -1.734919010232261194e-21 0.000000000000000000e+00
2.187999951094388962e+01 -6.222005140443798285e-21 -3.718043899425538602e-21 -0.000000000000000000e+00
2.191999951004981995e+01 1.261810780306404990e-21 1.084457153410767290e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -3.235459644201910500e-21 1.371553594253782673e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.794091415125876730e-21 1.157688529929146314e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -9.133233334068791701e-22 -1.047120349539909530e-21 0.000000000000000000e+00
2.207999950647354126e+01 -3.862526227749185988e-21 -2.898275397456018549e-21 0.000000000000000000e+00
2.211999950557947159e+01 -3.988907792518148821e-21 2.900147364925942445e-21 -0.000000000000000000e+00
2.215999950468540192e+01 1.346100702903641028e-21 1.207670948133454828e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -9.993598268920324381e-22 9.223687698067806734e-22 0.000000000000000000e+00
2.223999950289726257e+01 -7.627944569321698818e-22 9.104320497499429607e-22 0.000000000000000000e+00
