# time, vertical, radial, transverse
2.235999950021505356e+01 -1.252177298738388490e-21 -3.595380348997423798e-21 -0.000000000000000000e+00
2.239999949932098389e+01 4.922472271573497352e-21 -4.563864422379993113e-21 0.000000000000000000e+00
2.243999949842691422e+01 -3.155754257022636205e-21 3.360612254255102112e-21 -0.000000000000000000e+00
2.247999949753284454e+01 -5.215870714891934912e-21 1.321549575550307125e-21 0.000000000000000000e+00
2.251999949663877487e+01 4.536530013865559109e-22 -1.547044917060702696e-21 0.000000000000000000e+00
2.255999949574470520e+01 5.445728490371948253e-23 -3.998546276307024785e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -3.928927981178276390e-21 -3.032717131645768328e-21 0.000000000000000000e+00
2.263999949395656586e+01 7.493135285585595063e-22 2.943888830486685190e-21 -0.000000000000000000e+00
2.267999949306249619e+01 -2.409957687632413624e-21 1.544956830912269765e-21 -0.000000000000000000e+00
2.271999949216842651e+01 -4.390861704450799618e-21 -9.119154924519535155e-22 -0.000000000000000000e+00
2.275999949127435684e+01 2.294363412147504642e-21 -2.213159859820735040e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -3.968214059568709127e-21 2.968939497804967810e-21 0.000000000000000000e+00
2.283999948948621750e+01 -6.930595645826542699e-21 4.377964160084957765e-21 -0.000000000000000000e+00
2.287999948859214783e+01 2.468497768859379101e-21 -9.226267138728872826e-21 0.000000000000000000e+00
2.291999948769807816e+01 4.231453090142168146e-22 1.820091029003379259e-21 0.000000000000000000e+00
2.295999948680400848e+01 -3.264701263105962614e-21 3.227430397600983533e-21 -0.000000000000000000e+00
2.299999948590993881e+01 3.292024530310300297e-21 -1.691095803835196505e-21 0.000000000000000000e+00
2.303999948501586914e+01 -5.054565463069594270e-21 4.013947545900010072e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -2.044861275862785998e-21 -3.973796992795541945e-21 -0.000000000000000000e+00
2.311999948322772980e+01 -3.978706445195712386e-21 6.096353217799333848e-22 0.000000000000000000e+00
2.315999948233366013e+01 5.112700819154270050e-21 -1.345454052170680477e-21 -0.000000000000000000e+00
2.319999948143959045e+01 1.617673092368932135e-21 -2.021239879468339617e-21 0.000000000000000000e+00
2.323999948054552078e+01 -4.658117177314125023e-21 1.118570821745379360e-21 0.000000000000000000e+00
2.327999947965145111e+01 7.442815785907442134e-23 2.554133061494212976e-21 0.000000000000000000e+00
2.331999947875738144e+01 -3.199683078491944088e-21 -3.751530812223791538e-21 0.000000000000000000e+00
2.335999947786331177e+01 1.575382157170679579e-21 5.624357868327933828e-22 0.000000000000000000e+00
2.339999947696924210e+01 -3.548349923221395004e-21 5.235828666627640484e-21 -0.000000000000000000e+00
2.343999947607517242e+01 -3.329545961605617948e-21 -5.239298388914904348e-21 -0.000000000000000000e+00
2.347999947518110275e+01 -1.949687629121399463e-22 9.397806621791461300e-23 0.000000000000000000e+00
2.351999947428703308e+01 -5.035506589479155375e-23 -5.384669634622696788e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -4.126867679588031136e-21 2.561892870289739588e-21 0.000000000000000000e+00
2.359999947249889374e+01 -4.185115813015727350e-21 -6.352968284772942097e-22 0.000000000000000000e+00
2.363999947160482407e+01 5.645877990900772255e-21 -1.527258177702606289e-21 0.000000000000000000e+00
2.367999947071075439e+01 -5.601649718300905347e-21 -3.905576875240513267e-22 0.000000000000000000e+00
2.371999946981668472e+01 5.450363914860645747e-21 -4.404720925776928795e-22 -0.000000000000000000e+00
2.375999946892261505e+01 1.132271108872373647e-21 1.887629423436010467e-21 -0.000000000000000000e+00
2.379999946802854538e+01 -1.608997445146087798e-20 3.795504881054512377e-21 -0.000000000000000000e+00
2.383999946713447571e+01 5.622959633910796267e-21 -6.459467840613797907e-21 0.000000000000000000e+00
2.387999946624040604e+01 1.031278316077077868e-20 -4.199080478883843648e-22 0.000000000000000000e+00
2.391999946534633636e+01 -1.084495670511387427e-20 3.740343345270957928e-21 -0.000000000000000000e+00
2.395999946445226669e+01 1.874163331194722883e-21 -3.917164576705545798e-21 -0.000000000000000000e+00
2.399999946355819702e+01 1.943432152984314736e-22 2.974452854687115389e-21 0.000000000000000000e+00
2.403999946266412735e+01 -7.351273779931945027e-21 2.726114871620666300e-21 -0.000000000000000000e+00
2.407999946177005768e+01 -2.758004711722606192e-21 -2.790493454085663005e-21 0.000000000000000000e+00
2.411999946087598801e+01 1.295679112445213846e-21 -1.088122758119425310e-21 -0.000000000000000000e+00
2.415999945998191833e+01 -4.802414423465962053e-21 1.233068473993626076e-21 0.000000000000000000e+00
2.419999945908784866e+01 3.919016762665706222e-21 -1.104262082662899124e-21 0.000000000000000000e+00
2.423999945819377899e+01 -4.174268724455033179e-21 1.433710053788672817e-21 0.000000000000000000e+00
2.427999945729970932e+01 -4.027996965305647393e-21 -6.591290571122954838e-22 -0.000000000000000000e+00
2.431999945640563965e+01 4.262487891537603070e-21 4.168749683230999023e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -3.234141274788271878e-22 -5.517293175216764834e-21 0.000000000000000000e+00
2.439999945461750031e+01 4.792659638042096290e-21 2.251852265544585083e-21 0.000000000000000000e+00
2.443999945372343063e+01 -1.023857839754782723e-20 3.701503601405420347e-21 -0.000000000000000000e+00
2.447999945282936096e+01 -7.814911441528238325e-21 -1.128121675719740006e-20 0.000000000000000000e+00
2.451999945193529129e+01 4.335131052357610649e-21 9.313013833889273162e-21 -0.000000000000000000e+00
2.455999945104122162e+01 -6.161979399621487479e-21 4.266307769285049224e-22 -0.000000000000000000e+00
2.459999945014715195e+01 8.006702046259307437e-21 -2.994308943016221895e-21 0.000000000000000000e+00
2.463999944925308228e+01 -5.876884642930236329e-21 -8.656284080643672965e-22 0.000000000000000000e+00
2.467999944835901260e+01 5.167614176571078092e-22 -7.467505383829121424e-21 0.000000000000000000e+00
2.471999944746494293e+01 3.980338078690693287e-21 7.219866347440985324e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -7.339286639762576939e-21 1.695987975836033018e-21 -0.000000000000000000e+00
2.479999944567680359e+01 1.056309656632947897e-21 -1.607058038644027082e-21 0.000000000000000000e+00
2.483999944478273392e+01 -6.190126100591442756e-22 2.284653191964025664e-21 0.000000000000000000e+00
2.487999944388866425e+01 1.426066205567622167e-21 -4.418519893079065493e-21 0.000000000000000000e+00
2.491999944299459457e+01 -2.568884610809618626e-21 4.591910055751214381e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -1.243622500624042123e-20 -8.902292165657855840e-22 0.000000000000000000e+00
2.499999944120645523e+01 7.032185749267229197e-21 1.358773602078145015e-21 0.000000000000000000e+00
2.503999944031238556e+01 4.466660357138608217e-22 1.086859811039175964e-22 -0.000000000000000000e+00
2.507999943941831589e+01 3.944659965782193580e-21 -2.608963768579997389e-21 0.000000000000000000e+00
2.511999943852424622e+01 -5.060343482909957127e-21 9.859667216005618886e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -1.422919126525812407e-21 -1.134559752813402163e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -4.134607024752768104e-21 -1.019748196995351579e-21 0.000000000000000000e+00
2.523999943584203720e+01 -5.231507316239003730e-22 -3.691404572236934385e-21 -0.000000000000000000e+00
2.527999943494796753e+01 -1.813753783608263055e-21 4.429101863934193354e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -1.634016939533467069e-21 -6.576466375918244675e-22 -0.000000000000000000e+00
2.535999943315982819e+01 3.825129169854335936e-21 1.516485070851558876e-22 0.000000000000000000e+00
2.539999943226575851e+01 -2.209617605331004610e-21 -7.988980428308423833e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -9.584141480445397724e-22 -5.714494818676031053e-21 0.000000000000000000e+00
2.547999943047761917e+01 4.482756594370585157e-21 7.179006388469133870e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -7.921910764707719308e-21 -1.951206058947718667e-21 -0.000000000000000000e+00
2.555999942868947983e+01 -3.781507018629781881e-22 -5.297262759995647230e-21 0.000000000000000000e+00
2.559999942779541016e+01 -2.621780481604218985e-22 4.044819434056990368e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -4.836814696318470460e-21 7.176001304287638534e-22 -0.000000000000000000e+00
2.567999942600727081e+01 1.649467094466672435e-21 -4.075216565979645073e-21 0.000000000000000000e+00
2.571999942511320114e+01 -4.401199930725852125e-21 1.177670469587610706e-21 0.000000000000000000e+00
2.575999942421913147e+01 2.799842604872538137e-21 -3.423611758535117061e-22 -0.000000000000000000e+00
2.579999942332506180e+01 9.038240023073740591e-21 -1.835832904362177997e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -1.458263159292982916e-20 -4.930200702801812575e-21 0.000000000000000000e+00
2.587999942153692245e+01 -1.104715465771733009e-21 4.376572178443894441e-21 0.000000000000000000e+00
2.591999942064285278e+01 3.389306129975012165e-21 4.302592969906982348e-21 -0.000000000000000000e+00
2.595999941974878311e+01 3.653269118331081874e-22 -4.741719749290496176e-21 0.000000000000000000e+00
2.599999941885471344e+01 -8.246317520388402958e-21 1.618722649254778070e-21 -0.000000000000000000e+00
2.603999941796064377e+01 9.464979484619107699e-22 2.073780706268735415e-21 0.000000000000000000e+00
2.607999941706657410e+01 4.349064511188771820e-21 -4.718120180768892533e-21 -0.000000000000000000e+00
2.611999941617250443e+01 -1.729831183183705476e-21 1.447443423785443920e-21 -0.000000000000000000e+00
2.615999941527843475e+01 -5.682551091013011240e-21 1.398538529429060934e-21 0.000000000000000000e+00
2.619999941438436508e+01 -3.572044079191983091e-21 -6.562165708601242050e-22 -0.000000000000000000e+00
2.623999941349029541e+01 2.385598691034829372e-21 -6.681574632239062957e-21 -0.000000000000000000e+00
2.627999941259622574e+01 7.411384558508872377e-21 3.751717031263979474e-21 0.000000000000000000e+00
2.631999941170215607e+01 -7.709393685217946772e-21 -8.942693057178986268e-21 -0.000000000000000000e+00
2.635999941080808640e+01 7.659530638193246015e-21 1.177738113256055001e-21 0.000000000000000000e+00
2.639999940991401672e+01 -1.869936022558249787e-20 9.694400432636030377e-21 -0.000000000000000000e+00
2.643999940901994705e+01 1.030563180393073802e-20 -1.659995359659660864e-20 0.000000000000000000e+00
2.647999940812587738e+01 1.931230508489534273e-20 8.283796887553762615e-21 0.000000000000000000e+00
2.651999940723180771e+01 -2.523122202546801562e-20 1.943703864526469279e-20 -0.000000000000000000e+00
2.655999940633773804e+01 -1.853128924267366557e-20 -2.030338873737491807e-20 0.000000000000000000e+00
2.659999940544366837e+01 3.343944263178855686e-20 -8.480408723698929155e-21 0.000000000000000000e+00
2.663999940454959869e+01 -6.788924110878725290e-21 2.857871004380285931e-20 -0.000000000000000000e+00
2.667999940365552902e+01 -2.008033516176510727e-20 -8.531233106623404903e-21 -0.000000000000000000e+00
2.671999940276145935e+01 1.473726842959877330e-20 -4.863282811129466264e-21 0.000000000000000000e+00
2.675999940186738968e+01 -5.087824320071377170e-21 5.538372988667106828e-21 -0.000000000000000000e+00
2.679999940097332001e+01 2.713192316150525618e-21 -9.139280336967204634e-21 -0.000000000000000000e+00
2.683999940007925034e+01 -3.609533678172738697e-21 1.243862152477959248e-20 -0.000000000000000000e+00
2.687999939918518066e+01 -9.483674148214050839e-21 -4.110028839932056295e-21 -0.000000000000000000e+00
2.691999939829111099e+01 9.508057701168582888e-21 -1.742472136356809850e-21 -0.000000000000000000e+00
2.695999939739704132e+01 -5.005226739740464979e-21 -1.783059929039154761e-21 0.000000000000000000e+00
2.699999939650297165e+01 2.293590796398348259e-21 1.626652533559536268e-21 -0.000000000000000000e+00
2.703999939560890198e+01 -8.575790161557962206e-21 -5.255095402389997966e-21 0.000000000000000000e+00
2.707999939471483231e+01 2.872351160476682920e-21 6.357294296321925418e-21 0.000000000000000000e+00
2.711999939382076263e+01 -4.385439751786180014e-21 8.776110917096958403e-21 -0.000000000000000000e+00
2.715999939292669296e+01 9.279202458856162371e-21 -1.172454449260840231e-20 0.000000000000000000e+00
2.719999939203262329e+01 -6.274616680457257275e-21 7.524804459535516734e-21 -0.000000000000000000e+00
2.723999939113855362e+01 -3.601996695579146014e-21 -2.140315018550609347e-21 -0.000000000000000000e+00
2.727999939024448395e+01 4.687248292611912236e-21 -5.848183718626387922e-21 0.000000000000000000e+00
2.731999938935041428e+01 -8.012646503630094381e-21 8.055871148826555421e-21 -0.000000000000000000e+00
2.735999938845634460e+01 9.305807907367125279e-21 -1.198441350425128054e-20 0.000000000000000000e+00
2.739999938756227493e+01 3.220217877242248704e-21 8.149391987899435096e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.745887129800394461e-20 5.529683221539017366e-21 -0.000000000000000000e+00
2.747999938577413559e+01 9.484264410275501549e-21 -2.848187023118953567e-21 0.000000000000000000e+00
2.751999938488006592e+01 -2.829498043865896816e-21 1.346695512438600547e-21 -0.000000000000000000e+00
2.755999938398599625e+01 1.412179472026764616e-21 3.544648507158854357e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -2.259940401927451811e-21 3.645181095635052810e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -4.003497906523989473e-21 -3.296196837254683898e-21 -0.000000000000000000e+00
2.767999938130378723e+01 2.823894647008273978e-21 -4.165221128005214747e-22 0.000000000000000000e+00
2.771999938040971756e+01 3.538985311024590071e-21 1.623908815417962736e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -5.060459443484433277e-21 -6.933588338142726566e-21 -0.000000000000000000e+00
2.779999937862157822e+01 -3.107450993411475953e-21 3.603312961786287432e-21 0.000000000000000000e+00
2.783999937772750854e+01 -7.092669875419232976e-21 5.727599159399688054e-22 -0.000000000000000000e+00
2.787999937683343887e+01 6.419389137590770176e-21 -1.253020514013769744e-21 0.000000000000000000e+00
2.791999937593936920e+01 -6.567069249285851151e-21 -8.894915026758099544e-22 -0.000000000000000000e+00
2.795999937504529953e+01 1.637474838389607689e-21 4.426084160513710282e-21 0.000000000000000000e+00
2.799999937415122986e+01 -9.399737791682127945e-21 5.013291115574247838e-22 -0.000000000000000000e+00
2.803999937325716019e+01 6.133965143817477599e-21 1.182132791655021875e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.112761424337804927e-21 -1.599336997060163486e-21 0.000000000000000000e+00
2.811999937146902084e+01 3.931329501938308238e-21 2.099389348586555670e-21 -0.000000000000000000e+00
2.815999937057495117e+01 -5.596927167061949389e-21 -2.479459681126172971e-21 -0.000000000000000000e+00
2.819999936968088150e+01 -1.692938667474663982e-21 -1.229493022947281261e-21 0.000000000000000000e+00
2.823999936878681183e+01 -4.534725121629890343e-21 1.551840000502125033e-21 -0.000000000000000000e+00
2.827999936789274216e+01 5.776238140242640615e-21 -1.224189674076115018e-22 0.000000000000000000e+00
2.831999936699867249e+01 -5.138524102221709428e-21 -4.973759587301174884e-21 -0.000000000000000000e+00
2.835999936610460281e+01 3.550089104464860230e-21 -6.204426881595282575e-21 -0.000000000000000000e+00
2.839999936521053314e+01 5.879999662283808529e-21 3.740566967280756725e-22 0.000000000000000000e+00
2.843999936431646347e+01 -2.302514076291117878e-21 4.236776021571131784e-21 0.000000000000000000e+00
2.847999936342239380e+01 -1.200965834868839076e-20 -1.562548504807637140e-21 -0.000000000000000000e+00
2.851999936252832413e+01 9.202502951666248470e-21 -1.290139124421330188e-22 0.000000000000000000e+00
2.855999936163425446e+01 -6.354862307489384246e-21 2.122445494023850169e-21 0.000000000000000000e+00
2.859999936074018478e+01 2.019145767917507588e-21 4.135056315135444212e-21 -0.000000000000000000e+00
2.863999935984611511e+01 -5.334473826223984863e-21 -7.270816695381654647e-21 0.000000000000000000e+00
2.867999935895204544e+01 1.136743321694666552e-21 1.766237005540461130e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -3.967158590967301476e-21 4.144872036704327874e-21 -0.000000000000000000e+00
2.875999935716390610e+01 -2.991633039073349295e-22 -4.822906703338958773e-21 0.000000000000000000e+00
2.879999935626983643e+01 4.069070655532414403e-21 -1.661594751567463530e-21 -0.000000000000000000e+00
2.883999935537576675e+01 -4.787054876942420734e-21 5.970624442852568045e-21 -0.000000000000000000e+00
2.887999935448169708e+01 -3.576992412490653929e-21 -7.128335710149258596e-21 0.000000000000000000e+00
2.891999935358762741e+01 9.641024007578381785e-21 2.454238256177632218e-21 0.000000000000000000e+00
2.895999935269355774e+01 -1.223334948008414449e-20 -2.492554358468623846e-22 -0.000000000000000000e+00
2.899999935179948807e+01 1.347665329376468551e-20 -2.833624819231772689e-22 0.000000000000000000e+00
2.903999935090541840e+01 -6.786056928831385471e-21 3.108600367340841500e-21 -0.000000000000000000e+00
2.907999935001134872e+01 -1.085134726963588198e-21 -4.465299525691080201e-22 0.000000000000000000e+00
2.911999934911727905e+01 2.294367277499986905e-21 -8.605052812526992377e-22 -0.000000000000000000e+00
2.915999934822320938e+01 3.147003099002177061e-21 2.137214096364914607e-21 0.000000000000000000e+00
2.919999934732913971e+01 -1.737933052936568915e-20 -6.800633855164051477e-21 -0.000000000000000000e+00
2.923999934643507004e+01 1.303924000239931115e-20 4.220295579671074326e-22 0.000000000000000000e+00
2.927999934554100037e+01 -1.083360871234617735e-21 3.165647058267495996e-21 -0.000000000000000000e+00
2.931999934464693069e+01 -1.223933759320061691e-20 -1.468735263188136794e-21 -0.000000000000000000e+00
2.935999934375286102e+01 8.140741556417197439e-21 3.110463921984774418e-22 0.000000000000000000e+00
2.939999934285879135e+01 9.430636964680161852e-21 5.159281499800272457e-21 -0.000000000000000000e+00
2.943999934196472168e+01 -1.755375706125050839e-20 -3.919636128557613163e-21 -0.000000000000000000e+00
2.947999934107065201e+01 1.239006178366253251e-20 -8.297764111375728089e-22 0.000000000000000000e+00
2.951999934017658234e+01 -7.391347480734112917e-21 6.260431177906867059e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -1.478025865253585061e-21 -2.565237764429184822e-21 0.000000000000000000e+00
2.959999933838844299e+01 4.441628334461711679e-21 -5.332339242158923450e-21 -0.000000000000000000e+00
2.963999933749437332e+01 5.358903763408307071e-21 2.125589162460528321e-21 0.000000000000000000e+00
2.967999933660030365e+01 -1.224294555868255069e-20 4.166525741311488712e-21 0.000000000000000000e+00
2.971999933570623398e+01 7.532772087870398502e-21 -6.442938342843263827e-22 0.000000000000000000e+00
2.975999933481216431e+01 -5.398323992267251196e-21 -5.050495019531808983e-21 -0.000000000000000000e+00
2.979999933391809464e+01 4.833471393794752707e-21 -1.272322975864881443e-22 0.000000000000000000e+00
2.983999933302402496e+01 -9.097327165363822710e-21 6.236133231141139215e-21 -0.000000000000000000e+00
2.987999933212995529e+01 -3.263682401666301708e-21 5.255515588942217090e-21 0.000000000000000000e+00
2.991999933123588562e+01 -7.118604571587639695e-21 -1.065184915205463794e-20 0.000000000000000000e+00
2.995999933034181595e+01 1.410022014169953846e-20 4.901732154394267499e-21 0.000000000000000000e+00
2.999999932944774628e+01 -1.077536035154480524e-20 1.551582954562036523e-21 0.000000000000000000e+00
3.003999932855367661e+01 1.673737870078184803e-21 -2.644060941747739144e-21 0.000000000000000000e+00
3.007999932765960693e+01 -1.388972009408462371e-21 -4.531316335487645130e-21 -0.000000000000000000e+00
3.011999932676553726e+01 -4.048493337904801890e-21 8.465386258649233050e-22 0.000000000000000000e+00
3.015999932587146759e+01 -1.114347128350345947e-21 1.300538315263111302e-21 -0.000000000000000000e+00
3.019999932497739792e+01 4.630473085853737361e-21 -3.514309199204035410e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -3.534476491040550421e-21 -3.987443506048294070e-21 0.000000000000000000e+00
3.027999932318925858e+01 8.736265044717585034e-21 5.128018528921530019e-21 0.000000000000000000e+00
3.031999932229518890e+01 -1.574510497448500487e-20 -3.250805548304925014e-21 -0.000000000000000000e+00
3.035999932140111923e+01 1.545018858450930665e-20 1.120328875003906559e-21 -0.000000000000000000e+00
3.039999932050704956e+01 9.011501447275805364e-22 3.567394742276519870e-21 0.000000000000000000e+00
3.043999931961297989e+01 -3.511068371153670070e-21 8.891051038517617825e-21 -0.000000000000000000e+00
3.047999931871891022e+01 -3.411899342609103752e-21 -1.129855354520259557e-20 -0.000000000000000000e+00
3.051999931782484055e+01 1.233388229593401846e-20 2.168764581256255162e-22 0.000000000000000000e+00
3.055999931693077087e+01 -2.477820635249372741e-20 3.379214604137814837e-21 -0.000000000000000000e+00
3.059999931603670120e+01 1.394408627675147735e-20 -3.710467126438743458e-21 0.000000000000000000e+00
3.063999931514263153e+01 -8.946153684519232513e-21 5.038140443502925618e-21 -0.000000000000000000e+00
3.067999931424856186e+01 4.673285729950294082e-21 -3.118926770184771328e-21 0.000000000000000000e+00
3.071999931335449219e+01 -2.854345439118333464e-21 -7.872476089687553231e-21 -0.000000000000000000e+00
3.075999931246042252e+01 6.519489943457301966e-21 6.228920483408728870e-21 -0.000000000000000000e+00
3.079999931156635284e+01 -2.258636186525109341e-21 1.679119236541737453e-21 0.000000000000000000e+00
3.083999931067228317e+01 -7.876418749219737809e-21 -2.766903890005778668e-21 -0.000000000000000000e+00
3.087999930977821350e+01 1.384152369610092236e-21 -8.747259926167317022e-21 0.000000000000000000e+00
3.091999930888414383e+01 5.940797109360574407e-21 1.791545219020918169e-20 0.000000000000000000e+00
3.095999930799007416e+01 -1.767300818755757198e-20 -1.601731810296769312e-21 -0.000000000000000000e+00
3.099999930709600449e+01 2.071761809929739909e-20 -8.068677743722220330e-21 0.000000000000000000e+00
3.103999930620193481e+01 -1.733953649818431831e-20 3.980371729994658327e-21 -0.000000000000000000e+00
3.107999930530786514e+01 1.420768512616632516e-20 -3.005537337230635168e-21 0.000000000000000000e+00
3.111999930441379547e+01 -1.079050070984522013e-20 3.624517148637096647e-21 -0.000000000000000000e+00
3.115999930351972580e+01 -1.583912194291770034e-21 6.640886113018496183e-21 -0.000000000000000000e+00
3.119999930262565613e+01 4.393062226881738770e-21 -1.331309067609254333e-20 -0.000000000000000000e+00
3.123999930173158646e+01 -4.805658022632997576e-22 5.833067916682921958e-21 0.000000000000000000e+00
3.127999930083751678e+01 -1.736308331601321736e-20 -3.191490122844698094e-21 -0.000000000000000000e+00
3.131999929994344711e+01 2.473702443239744802e-20 7.901507359520110875e-23 0.000000000000000000e+00
3.135999929904937744e+01 -1.694594902801327445e-20 1.032456748362164995e-20 -0.000000000000000000e+00
3.139999929815530777e+01 -8.437326869170648347e-21 -5.591368790192063992e-21 -0.000000000000000000e+00
3.143999929726123810e+01 8.502588570991065585e-21 -1.367969616694608764e-20 0.000000000000000000e+00
3.147999929636716843e+01 9.889618013403379940e-21 1.345807140751276318e-20 0.000000000000000000e+00
3.151999929547309875e+01 -1.263820013264194162e-20 7.737018137277118864e-23 -0.000000000000000000e+00
3.155999929457902908e+01 1.950291698449291454e-20 -1.385289181143889631e-22 0.000000000000000000e+00
3.159999929368495941e+01 -2.328849950572476100e-20 7.014484708633972618e-22 -0.000000000000000000e+00
3.163999929279088974e+01 1.193984826386440618e-20 1.875915017990337336e-21 0.000000000000000000e+00
3.167999929189682007e+01 -4.658311809180304783e-21 -8.600788532930893139e-21 0.000000000000000000e+00
3.171999929100275040e+01 3.024275429197587139e-21 1.408055823048926143e-21 0.000000000000000000e+00
3.175999929010868073e+01 -1.375234569422900665e-20 -5.320800937624881191e-21 -0.000000000000000000e+00
3.179999928921461105e+01 1.739792242005933266e-20 9.919294825522229573e-21 0.000000000000000000e+00
3.183999928832054138e+01 -1.622197487449739308e-20 2.848375970643246939e-21 -0.000000000000000000e+00
3.187999928742647171e+01 8.147733751684428261e-21 -8.659664672450162882e-21 0.000000000000000000e+00
3.191999928653240204e+01 -2.250204943265998865e-21 3.614095476223156205e-21 -0.000000000000000000e+00
3.195999928563833237e+01 1.492799242441833637e-21 4.302748493500985443e-21 -0.000000000000000000e+00
3.199999928474426270e+01 -3.576363269530702822e-21 -5.631080512102926725e-21 -0.000000000000000000e+00
3.203999928385019302e+01 1.590097599546425107e-20 8.251879080489744822e-21 0.000000000000000000e+00
3.207999928295612335e+01 -1.882151627796702335e-20 -2.750588464550674359e-21 -0.000000000000000000e+00
3.211999928206205368e+01 1.446000442228978559e-20 7.524135526182363166e-21 0.000000000000000000e+00
3.215999928116798401e+01 -2.368764398852363341e-20 -2.818383393332624260e-22 0.000000000000000000e+00
3.219999928027391434e+01 3.438613248363253800e-21 -6.472979293903336581e-21 0.000000000000000000e+00
3.223999927937984467e+01 1.687155162244380531e-22 -9.270532245864161242e-21 0.000000000000000000e+00
3.227999927848577499e+01 7.656000889255665563e-21 7.792585165589116420e-21 0.000000000000000000e+00
3.231999927759170532e+01 -2.428577499813400313e-20 -7.431189260387328507e-21 -0.000000000000000000e+00
3.235999927669763565e+01 3.474995173746720501e-20 4.551742676994763358e-21 0.000000000000000000e+00
3.239999927580356598e+01 -1.947574128280394029e-20 1.233913167197897618e-21 -0.000000000000000000e+00
3.243999927490949631e+01 -6.607386353607581311e-22 -5.693702860298800169e-21 0.000000000000000000e+00
3.247999927401542664e+01 3.892093900503824191e-21 3.536267740855692006e-22 0.000000000000000000e+00
3.251999927312135696e+01 -3.000336619152222011e-21 1.041851373884128523e-20 -0.000000000000000000e+00
3.255999927222728729e+01 -1.113085272663738700e-20 -1.646107011765707265e-20 -0.000000000000000000e+00
3.259999927133321762e+01 2.918117934314068456e-20 1.203259216708829655e-20 0.000000000000000000e+00
3.263999927043914795e+01 -2.662911356310360442e-20 4.282912016151385960e-22 -0.000000000000000000e+00
3.267999926954507828e+01 1.973728649318218320e-20 -4.475771220313618301e-21 0.000000000000000000e+00
3.271999926865100861e+01 -1.935587170009966956e-20 1.029859504342312116e-20 -0.000000000000000000e+00
3.275999926775693893e+01 9.111811777984257926e-21 -9.054920155904256246e-22 0.000000000000000000e+00
3.279999926686286926e+01 -5.496996891452000217e-21 -1.512764356448315132e-20 0.000000000000000000e+00
3.283999926596879959e+01 2.402158315817359992e-20 1.031548617902444732e-20 0.000000000000000000e+00
3.287999926507472992e+01 -2.546869291109033155e-20 2.219722546215052851e-21 -0.000000000000000000e+00
3.291999926418066025e+01 7.821952749509365494e-21 8.838815119815990420e-22 0.000000000000000000e+00
3.295999926328659058e+01 -1.674495797487907159e-20 1.201511281578859783e-21 -0.000000000000000000e+00
3.299999926239252090e+01 4.243020157446153645e-21 -6.601052518817596902e-21 0.000000000000000000e+00
3.303999926149845123e+01 9.263825631933287876e-21 -9.134182619163767369e-21 0.000000000000000000e+00
3.307999926060438156e+01 8.223513759730850025e-21 2.529347511881497041e-20 0.000000000000000000e+00
3.311999925971031189e+01 -1.878493276308290821e-20 -2.801651316985953949e-20 -0.000000000000000000e+00
3.315999925881624222e+01 4.124136830796487957e-20 6.727215804858133863e-21 0.000000000000000000e+00
3.319999925792217255e+01 -4.689217530540190834e-20 1.964029434020631293e-20 -0.000000000000000000e+00
3.323999925702810287e+01 6.502252290374599707e-21 -2.137145020242314826e-20 -0.000000000000000000e+00
3.327999925613403320e+01 -2.525753870941116611e-21 -1.478891135775484230e-20 0.000000000000000000e+00
3.331999925523996353e+01 1.572718065290246183e-20 1.899615017464384671e-20 0.000000000000000000e+00
3.335999925434589386e+01 -2.107331056322436848e-20 -1.631276791158598005e-20 -0.000000000000000000e+00
3.339999925345182419e+01 3.022671080543659999e-20 6.300280801951886061e-21 0.000000000000000000e+00
3.343999925255775452e+01 -3.144919901387766401e-20 7.070270839903969741e-22 -0.000000000000000000e+00
3.347999925166368484e+01 2.176749876525718878e-20 -7.961966730363201487e-21 0.000000000000000000e+00
3.351999925076961517e+01 -1.855190203059464876e-20 2.347929466850473905e-21 -0.000000000000000000e+00
3.355999924987554550e+01 6.416313681256724920e-21 1.370661084365565411e-20 0.000000000000000000e+00
3.359999924898147583e+01 -1.119988246500724993e-20 -1.615417204448022023e-20 -0.000000000000000000e+00
