# time, vertical, radial, transverse
1.115999975055456161e+01 1.011287963592622066e-21 9.809654329728802175e-21 -0.000000000000000000e+00
1.119999974966049194e+01 -4.385340162116335730e-21 -9.981099537981208817e-21 -0.000000000000000000e+00
1.123999974876642227e+01 -4.757072929351125312e-21 3.630931132647674578e-21 0.000000000000000000e+00
1.127999974787235260e+01 1.105077785723551816e-21 -6.778769602533430046e-21 0.000000000000000000e+00
1.131999974697828293e+01 -4.685969088313868595e-21 5.155000962986378360e-21 0.000000000000000000e+00
1.135999974608421326e+01 4.067229895099444882e-22 -1.700944039839669134e-21 -0.000000000000000000e+00
1.139999974519014359e+01 2.179673401769832759e-21 -1.420222815795568855e-21 0.000000000000000000e+00
1.143999974429607391e+01 -1.075376712833531277e-20 -3.024871602974599377e-21 -0.000000000000000000e+00
1.147999974340200424e+01 4.521024948189733813e-21 -3.385177024028962632e-21 0.000000000000000000e+00
1.151999974250793457e+01 -5.333778517524478996e-21 2.610823457871447574e-21 0.000000000000000000e+00
1.155999974161386490e+01 5.721387879020768058e-22 -3.638767793745501426e-21 0.000000000000000000e+00
1.159999974071979523e+01 1.435669503280223735e-22 -2.803265715556335950e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -4.107864242541836589e-21 6.395738637365866812e-21 0.000000000000000000e+00
1.167999973893165588e+01 -3.948552603105782005e-21 -6.719401881127851815e-21 -0.000000000000000000e+00
1.171999973803758621e+01 -1.478271997257252391e-21 9.655357644078322716e-21 0.000000000000000000e+00
1.175999973714351654e+01 2.298442041137605110e-21 -7.076019301166525712e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -1.902101530504296832e-21 -1.622605282136646624e-21 0.000000000000000000e+00
1.183999973535537720e+01 -4.159334821451921104e-21 3.072859726671595286e-21 0.000000000000000000e+00
1.187999973446130753e+01 2.563341922723339300e-21 -5.516529199667275039e-21 0.000000000000000000e+00
1.191999973356723785e+01 -4.260923560650553755e-21 9.110634891840164758e-21 -0.000000000000000000e+00
1.195999973267316818e+01 6.043731445970480223e-21 8.395228974222846940e-22 0.000000000000000000e+00
1.199999973177909851e+01 -4.721960976894479926e-21 -7.807931979186833373e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -1.595035314494453011e-21 1.988877556868828915e-21 0.000000000000000000e+00
1.207999972999095917e+01 7.346628763116315100e-22 -5.884985057491576392e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -4.011230885225814258e-21 1.041266932588769210e-20 0.000000000000000000e+00
1.215999972820281982e+01 1.942372136909398510e-21 -4.663378149416530660e-21 0.000000000000000000e+00
1.219999972730875015e+01 -3.684493094624486062e-21 -4.289793196221581407e-21 0.000000000000000000e+00
1.223999972641468048e+01 -4.863616140937666221e-21 -2.533461383791291536e-21 -0.000000000000000000e+00
1.227999972552061081e+01 2.925630951722269307e-21 1.439209199816104990e-21 0.000000000000000000e+00
1.231999972462654114e+01 -1.539752929602400516e-21 2.980505769301089850e-21 -0.000000000000000000e+00
1.235999972373247147e+01 2.706659643081366477e-21 -4.421103312779451229e-21 0.000000000000000000e+00
1.239999972283840179e+01 -6.417725671781227608e-21 -1.254242079085088396e-21 0.000000000000000000e+00
1.243999972194433212e+01 2.644450432853773427e-21 -2.988501137224375508e-21 -0.000000000000000000e+00
1.247999972105026245e+01 -2.033129021583590902e-21 1.661235842220776424e-22 0.000000000000000000e+00
1.251999972015619278e+01 5.175734330009618479e-23 8.234232154791243680e-21 0.000000000000000000e+00
1.255999971926212311e+01 9.235947686647705655e-22 -1.118836826208280556e-20 -0.000000000000000000e+00
1.259999971836805344e+01 -5.305330432747724315e-21 1.480226956118713191e-21 0.000000000000000000e+00
1.263999971747398376e+01 -2.208840044204407711e-23 -7.400433332804824360e-21 -0.000000000000000000e+00
1.267999971657991409e+01 -3.520804284562473296e-21 -9.058185810317810586e-22 0.000000000000000000e+00
1.271999971568584442e+01 -1.873001679086883249e-21 5.533256626222283481e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.425866116733232099e-21 -5.924913239141460870e-21 0.000000000000000000e+00
1.279999971389770508e+01 -6.831662176409736179e-21 5.190418050915469347e-22 -0.000000000000000000e+00
1.283999971300363541e+01 2.279204863953054889e-21 -1.873769861049368204e-21 0.000000000000000000e+00
1.287999971210956573e+01 -2.423716523480834775e-21 5.693647381121991638e-21 -0.000000000000000000e+00
1.291999971121549606e+01 2.194190756199532457e-21 2.075285237879143281e-21 -0.000000000000000000e+00
1.295999971032142639e+01 -1.393873731103667722e-21 -8.432247341261246320e-21 0.000000000000000000e+00
1.299999970942735672e+01 -6.050707952454104411e-22 8.023169357329607717e-21 -0.000000000000000000e+00
1.303999970853328705e+01 -2.881980663005379399e-21 -4.959627403877676175e-21 0.000000000000000000e+00
1.307999970763921738e+01 -2.904531129388487950e-21 5.255390988168074353e-21 0.000000000000000000e+00
1.311999970674514771e+01 2.322278760402696408e-21 -4.981077836418990665e-21 -0.000000000000000000e+00
1.315999970585107803e+01 -3.903683136741165418e-21 -2.975727284137974706e-21 0.000000000000000000e+00
1.319999970495700836e+01 -5.307347237248905452e-21 2.452291937515838382e-21 -0.000000000000000000e+00
1.323999970406293869e+01 3.150095835735555869e-21 -7.492367330996786564e-21 0.000000000000000000e+00
1.327999970316886902e+01 -5.603766112471930769e-21 6.866241164971144264e-21 -0.000000000000000000e+00
1.331999970227479935e+01 2.440943262627115665e-21 3.228933337595663166e-21 0.000000000000000000e+00
1.335999970138072968e+01 -7.737173746136250324e-22 3.479211443391250545e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -3.585013928386615618e-21 2.530539632061846001e-21 -0.000000000000000000e+00
1.343999969959259033e+01 1.251845446859079009e-21 -6.065151410439284636e-21 0.000000000000000000e+00
1.347999969869852066e+01 -3.060328708670567776e-21 6.440794550144346850e-21 -0.000000000000000000e+00
1.351999969780445099e+01 5.241467988525983519e-22 -6.836932698206511219e-21 0.000000000000000000e+00
1.355999969691038132e+01 -1.475561816732806706e-21 7.411055321426829446e-21 0.000000000000000000e+00
1.359999969601631165e+01 -5.619693638436729782e-21 -8.676354212866500648e-23 -0.000000000000000000e+00
1.363999969512224197e+01 2.675580617506057194e-21 -4.515509772318182860e-21 0.000000000000000000e+00
1.367999969422817230e+01 -5.787712780147558787e-21 5.117333330417751126e-21 -0.000000000000000000e+00
1.371999969333410263e+01 1.350227762486611108e-21 -4.096012162335682704e-21 0.000000000000000000e+00
1.375999969244003296e+01 -1.581731908117945010e-21 -2.353108584429719840e-21 -0.000000000000000000e+00
1.379999969154596329e+01 -2.068160029011778649e-21 -2.251685145893134449e-21 0.000000000000000000e+00
1.383999969065189362e+01 -5.861410841134784476e-22 -1.692436057965096743e-21 0.000000000000000000e+00
1.387999968975782394e+01 -2.340024849445399209e-22 1.335877459496259841e-20 -0.000000000000000000e+00
1.391999968886375427e+01 6.529559755108494315e-22 -9.814208169700578889e-21 -0.000000000000000000e+00
1.395999968796968460e+01 -1.182081177830696171e-21 -7.807866495568305725e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -2.960868187074083978e-21 -5.409560344560304886e-21 0.000000000000000000e+00
1.403999968618154526e+01 -1.094078015739796805e-21 -2.789426616800483706e-21 0.000000000000000000e+00
1.407999968528747559e+01 -4.078042366018053823e-21 3.763989980143379029e-21 -0.000000000000000000e+00
1.411999968439340591e+01 1.948647650351631759e-21 -7.491278211091412368e-21 0.000000000000000000e+00
1.415999968349933624e+01 -2.898158300013165197e-21 1.644289113755803702e-21 -0.000000000000000000e+00
1.419999968260526657e+01 -5.812828476337018400e-22 -2.841882860593614366e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.534865873509261414e-21 -1.563752107358595882e-21 0.000000000000000000e+00
1.427999968081712723e+01 1.086847987608052908e-21 8.759118827583734873e-21 -0.000000000000000000e+00
1.431999967992305756e+01 2.007391458391794239e-21 -7.888069376349449471e-21 0.000000000000000000e+00
1.435999967902898788e+01 -4.939087375532836202e-21 3.993541781710519339e-22 -0.000000000000000000e+00
1.439999967813491821e+01 4.116845104817912412e-22 -2.850669488907442677e-21 0.000000000000000000e+00
1.443999967724084854e+01 -1.246843453373003389e-21 1.374059706904518081e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -1.687281155682285520e-21 5.895155297253041724e-23 -0.000000000000000000e+00
1.451999967545270920e+01 4.097930741409072651e-21 -7.561898200947326627e-21 0.000000000000000000e+00
1.455999967455863953e+01 -5.082694315206027206e-21 2.939207661256659925e-21 -0.000000000000000000e+00
1.459999967366456985e+01 2.673274082098942131e-22 -2.323204853382776620e-21 -0.000000000000000000e+00
1.463999967277050018e+01 -2.927407649622182588e-21 1.090867499442538287e-21 -0.000000000000000000e+00
1.467999967187643051e+01 2.413154788882821041e-21 2.010801381402416279e-21 0.000000000000000000e+00
1.471999967098236084e+01 5.168035386304837413e-22 -8.985268323158380569e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -5.217350917519070497e-21 7.105402346496703837e-21 0.000000000000000000e+00
1.479999966919422150e+01 9.788404895516578123e-22 2.191554585806443626e-21 0.000000000000000000e+00
1.483999966830015182e+01 2.001315124289249184e-21 -3.946778406316298268e-22 -0.000000000000000000e+00
1.487999966740608215e+01 -9.546389492243179740e-22 -4.188080708900088543e-22 0.000000000000000000e+00
1.491999966651201248e+01 -1.093097921511798727e-21 -7.770623255964892869e-23 0.000000000000000000e+00
1.495999966561794281e+01 -2.137380079147988039e-21 4.882070214762279976e-23 0.000000000000000000e+00
1.499999966472387314e+01 7.714994580965140065e-22 5.486790996656054972e-21 0.000000000000000000e+00
1.503999966382980347e+01 -1.950275418494129645e-21 3.743957108781615010e-22 -0.000000000000000000e+00
1.507999966293573380e+01 2.494444743206259154e-21 -2.668409024408902403e-21 0.000000000000000000e+00
1.511999966204166412e+01 -1.660779162193648595e-21 1.926223603732069319e-21 -0.000000000000000000e+00
1.515999966114759445e+01 -2.651813133525138612e-22 -6.401764380825626173e-22 0.000000000000000000e+00
1.519999966025352478e+01 4.621490035106035639e-23 -2.772516381810419501e-21 0.000000000000000000e+00
1.523999965935945511e+01 -1.246986130354343984e-21 6.016002316755476016e-21 0.000000000000000000e+00
1.527999965846538544e+01 -1.214543203786888822e-22 -7.521415682276710885e-21 -0.000000000000000000e+00
1.531999965757131577e+01 -8.062491474447597469e-22 -7.788424341015344106e-22 0.000000000000000000e+00
1.535999965667724609e+01 -1.534600301056343698e-21 3.857197043544147455e-21 -0.000000000000000000e+00
1.539999965578317642e+01 4.966819346918783039e-22 1.194091964862309429e-21 0.000000000000000000e+00
1.543999965488910675e+01 -3.242351453991432262e-22 -6.830177312622254779e-22 -0.000000000000000000e+00
1.547999965399503708e+01 7.347272799052007408e-22 -1.511426034994656402e-21 0.000000000000000000e+00
1.551999965310096741e+01 -1.248246462637325840e-21 1.989513066291692957e-21 0.000000000000000000e+00
1.555999965220689774e+01 3.105787300228257869e-21 2.013266566791571837e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -1.263408364593487992e-22 -2.242466962343314991e-21 0.000000000000000000e+00
1.563999965041875839e+01 -2.986520030390238676e-21 4.447408628038829693e-21 0.000000000000000000e+00
1.567999964952468872e+01 8.059656124714821198e-22 -2.244051074740127778e-21 -0.000000000000000000e+00
1.571999964863061905e+01 5.543226961890468926e-22 3.227628155855200224e-22 0.000000000000000000e+00
1.575999964773654938e+01 -3.107234761046129348e-21 -1.901819501881618838e-22 -0.000000000000000000e+00
1.579999964684247971e+01 -3.057187143440387768e-22 3.828319279364223315e-22 0.000000000000000000e+00
1.583999964594841003e+01 -1.162093141715559036e-22 -1.280296487493615206e-21 0.000000000000000000e+00
1.587999964505434036e+01 2.881984755731537177e-21 -4.570347755361581519e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -9.237353992830322707e-22 9.604571005183971291e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -1.181777747660817125e-21 2.454518437389197305e-22 -0.000000000000000000e+00
1.599999964237213135e+01 1.268172013624280391e-21 -1.146642944149789557e-21 0.000000000000000000e+00
1.603999964147806168e+01 1.246411216015985882e-21 4.463273342025786862e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -2.783284891449966845e-23 -3.653793555713491756e-21 0.000000000000000000e+00
1.611999963968992233e+01 7.600449976052914589e-22 1.512159769845311635e-21 0.000000000000000000e+00
1.615999963879585266e+01 -2.869916215786361171e-21 -8.627799616078846679e-21 -0.000000000000000000e+00
1.619999963790178299e+01 -8.881249868863961150e-22 2.065755552393966603e-21 0.000000000000000000e+00
1.623999963700771332e+01 7.748928396722477323e-22 5.474162662721937959e-21 -0.000000000000000000e+00
1.627999963611364365e+01 -5.165325092093553406e-22 -6.722504167555598897e-21 0.000000000000000000e+00
1.631999963521957397e+01 -1.923629724842612870e-21 8.367897862626706222e-21 -0.000000000000000000e+00
1.635999963432550430e+01 7.323742465814575730e-22 -1.720710969266292582e-22 -0.000000000000000000e+00
1.639999963343143463e+01 1.102187297874479724e-21 -2.932514462372637473e-21 0.000000000000000000e+00
1.643999963253736496e+01 2.854012109310133506e-21 2.710636181291193115e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -9.024180940286897238e-22 -8.586034709878731580e-21 0.000000000000000000e+00
1.651999963074922562e+01 2.211934543083771319e-21 1.490533668402349639e-20 0.000000000000000000e+00
1.655999962985515594e+01 -4.446595539775444303e-21 -1.009436073218239587e-20 -0.000000000000000000e+00
1.659999962896108627e+01 -1.493581635259033810e-21 -7.842551895009820745e-21 0.000000000000000000e+00
1.663999962806701660e+01 5.615337158815237511e-21 7.398668458336034134e-21 0.000000000000000000e+00
1.667999962717294693e+01 -3.576763674573158097e-21 -5.485170731844846848e-21 0.000000000000000000e+00
1.671999962627887726e+01 -6.200446023285621890e-21 9.784117764866096703e-22 -0.000000000000000000e+00
1.675999962538480759e+01 2.887265281970030770e-21 -1.315533268098079221e-21 -0.000000000000000000e+00
1.679999962449073792e+01 -1.508201762590033508e-21 4.172451554040890138e-21 -0.000000000000000000e+00
1.683999962359666824e+01 -8.067070211836835631e-22 -3.527765784383518525e-21 -0.000000000000000000e+00
1.687999962270259857e+01 5.153721076567308547e-22 1.938525429068249966e-21 0.000000000000000000e+00
1.691999962180852890e+01 -3.306570079075754916e-21 5.901348231418524330e-21 -0.000000000000000000e+00
1.695999962091445923e+01 2.375034910073736749e-21 -1.152201548393350169e-20 0.000000000000000000e+00
1.699999962002038956e+01 2.689325810933951540e-21 3.906674010067945913e-21 -0.000000000000000000e+00
1.703999961912631989e+01 -1.889146915345918591e-21 -7.002091024332912588e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -4.504626076595741381e-22 5.314183908922132428e-21 0.000000000000000000e+00
1.711999961733818054e+01 -3.343293656143942215e-21 4.098215867998079076e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -1.204801833409874254e-21 -1.093477840186096808e-20 0.000000000000000000e+00
1.719999961555004120e+01 2.244682377749996190e-22 4.813895884581143440e-21 -0.000000000000000000e+00
1.723999961465597153e+01 2.341073894740475516e-22 -2.120573526553926273e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -3.044327968382276778e-21 5.542686380977102413e-22 0.000000000000000000e+00
1.731999961286783218e+01 1.546088697068626245e-21 9.456935913476627381e-21 0.000000000000000000e+00
1.735999961197376251e+01 2.711059892135381322e-22 -7.245271262945607636e-22 -0.000000000000000000e+00
1.739999961107969284e+01 -2.309426179181173211e-22 -3.204085942343226894e-21 -0.000000000000000000e+00
1.743999961018562317e+01 1.399052621309238142e-21 -1.429204303349251877e-21 0.000000000000000000e+00
1.747999960929155350e+01 -2.158355982828652830e-21 5.337153197615408137e-21 -0.000000000000000000e+00
1.751999960839748383e+01 7.630473533026816409e-22 -5.627395012197667287e-22 0.000000000000000000e+00
1.755999960750341415e+01 2.134108001428103672e-22 2.490397946530720354e-21 0.000000000000000000e+00
1.759999960660934448e+01 -2.439610852889018274e-21 -5.088897069072118749e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -1.661695250732009501e-21 -5.698595941794337992e-21 0.000000000000000000e+00
1.767999960482120514e+01 -3.261676511101541188e-21 9.615493581804912604e-21 0.000000000000000000e+00
1.771999960392713547e+01 3.335930614412064132e-21 3.973549155489308812e-21 0.000000000000000000e+00
1.775999960303306580e+01 -2.582662794736734298e-23 -8.669117960380390355e-21 -0.000000000000000000e+00
1.779999960213899612e+01 -2.837363126673153724e-21 -1.136069087692703888e-22 0.000000000000000000e+00
1.783999960124492645e+01 3.689694949571276422e-21 2.898588718380779142e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -7.415530944854254146e-22 2.907440148192108742e-21 -0.000000000000000000e+00
1.791999959945678711e+01 -3.234780479033361358e-21 -2.378564886384993092e-21 0.000000000000000000e+00
1.795999959856271744e+01 2.644872665769071440e-21 -4.186872956779553051e-21 -0.000000000000000000e+00
1.799999959766864777e+01 -1.520229716334142748e-21 -2.338929562029079564e-21 0.000000000000000000e+00
1.803999959677457809e+01 8.098899684227945474e-22 1.045373096530966129e-21 0.000000000000000000e+00
1.807999959588050842e+01 -3.670283604151336837e-21 1.621969090592756599e-21 -0.000000000000000000e+00
1.811999959498643875e+01 -7.831283710402204071e-22 -2.918423433584394318e-21 0.000000000000000000e+00
1.815999959409236908e+01 -2.566237981227459458e-21 -6.692606348224217958e-21 -0.000000000000000000e+00
1.819999959319829941e+01 -2.544457856856752509e-21 -7.556755463156150792e-21 0.000000000000000000e+00
1.823999959230422974e+01 2.083974322886206196e-21 8.830494152789470082e-21 0.000000000000000000e+00
1.827999959141016006e+01 -2.449411908855836627e-22 7.486883987439796526e-21 -0.000000000000000000e+00
1.831999959051609039e+01 5.539931180464919099e-22 -1.025582696456695123e-20 -0.000000000000000000e+00
1.835999958962202072e+01 7.419898793159519193e-22 2.555215814936673485e-21 0.000000000000000000e+00
1.839999958872795105e+01 2.281348315591458406e-21 -2.086509994114749431e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -8.121016890072497449e-22 5.389711532188813002e-21 0.000000000000000000e+00
1.847999958693981171e+01 -4.980024186806986388e-21 5.246851060292101785e-22 0.000000000000000000e+00
1.851999958604574203e+01 6.991505756559491629e-22 -5.602190867648460462e-21 0.000000000000000000e+00
1.855999958515167236e+01 1.251242338184965799e-21 3.424678425290040287e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -6.664063789685316027e-23 -1.231059741257922738e-21 -0.000000000000000000e+00
1.863999958336353302e+01 -2.787387757052783940e-21 9.278467587137130312e-21 0.000000000000000000e+00
1.867999958246946335e+01 -2.235945295581132391e-23 1.454128664590825955e-21 -0.000000000000000000e+00
1.871999958157539368e+01 -1.046390934789087779e-21 -6.307030162133742838e-21 -0.000000000000000000e+00
1.875999958068132401e+01 -1.177719809675181817e-21 6.005450359225506448e-21 0.000000000000000000e+00
1.879999957978725433e+01 9.902414603857324038e-22 5.495939149113838161e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -2.528263109979889514e-22 3.182628006470622642e-21 0.000000000000000000e+00
1.887999957799911499e+01 3.023997351192520196e-21 -2.624115325033926632e-22 0.000000000000000000e+00
1.891999957710504532e+01 5.859433258592617574e-22 1.302770783695450631e-21 -0.000000000000000000e+00
1.895999957621097565e+01 4.619383844328695129e-22 -2.502076540622511045e-21 0.000000000000000000e+00
1.899999957531690598e+01 3.720642325788503861e-21 1.248474632120633070e-21 -0.000000000000000000e+00
1.903999957442283630e+01 -4.787955276697176322e-21 9.251807568944060184e-21 0.000000000000000000e+00
1.907999957352876663e+01 2.600961352072772625e-21 -4.469406121643260450e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.261615693692874763e-21 -7.979615475051105250e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -3.769301429201732603e-21 3.662813696792000224e-21 0.000000000000000000e+00
1.919999957084655762e+01 4.511581664701225270e-21 3.846540948870824793e-21 -0.000000000000000000e+00
1.923999956995248795e+01 -3.133616928607807672e-21 -1.035609102473245177e-21 -0.000000000000000000e+00
1.927999956905841827e+01 -1.292954607379215374e-21 -6.104954081820324314e-21 0.000000000000000000e+00
1.931999956816434860e+01 9.049263667293417793e-22 -3.377884013389121195e-21 -0.000000000000000000e+00
1.935999956727027893e+01 9.908148967952002172e-22 2.389837163718766604e-21 -0.000000000000000000e+00
1.939999956637620926e+01 4.172484750597504900e-21 -2.300471578564611365e-21 0.000000000000000000e+00
1.943999956548213959e+01 -3.101803713434492501e-21 -3.429578555369516841e-21 -0.000000000000000000e+00
1.947999956458806992e+01 3.317943082947749915e-21 4.572803391056368802e-21 0.000000000000000000e+00
1.951999956369400024e+01 -1.076109356290544374e-21 -1.041858922690153238e-20 0.000000000000000000e+00
1.955999956279993057e+01 -1.887308826553635627e-21 -3.894130259141093660e-21 -0.000000000000000000e+00
1.959999956190586090e+01 3.871002263622358389e-21 7.752762940071989162e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -3.267028318987286575e-22 1.945969415828585688e-21 0.000000000000000000e+00
1.967999956011772156e+01 2.194924775267282084e-22 -1.528846769360825494e-20 0.000000000000000000e+00
1.971999955922365189e+01 3.959511900575308196e-22 -6.447896794270491918e-21 -0.000000000000000000e+00
1.975999955832958221e+01 -1.808998035812692335e-21 1.094540493795648348e-20 0.000000000000000000e+00
1.979999955743551254e+01 -3.043511185296665668e-22 -1.477901037105766620e-21 0.000000000000000000e+00
1.983999955654144287e+01 8.391484698222485310e-22 8.079679503225634598e-23 -0.000000000000000000e+00
1.987999955564737320e+01 1.073918497240811254e-21 -3.407662461540895130e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -8.508222322234361118e-22 3.791894641835824942e-21 0.000000000000000000e+00
1.995999955385923386e+01 2.271206085424637624e-21 9.266800589102786032e-21 -0.000000000000000000e+00
1.999999955296516418e+01 2.874443509881530360e-22 -4.708146661869250620e-21 0.000000000000000000e+00
2.003999955207109451e+01 -8.714595765013655884e-22 1.754654817887058256e-21 0.000000000000000000e+00
2.007999955117702484e+01 1.332958959210373165e-21 -2.348437192267738366e-21 -0.000000000000000000e+00
2.011999955028295517e+01 2.444062090489751719e-22 -3.989705987805791787e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.106439185605268057e-21 2.610780711620464162e-21 -0.000000000000000000e+00
2.019999954849481583e+01 -3.530431968101766402e-21 8.083132343017496499e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -6.528921403514687078e-22 3.672151706268778095e-21 0.000000000000000000e+00
2.027999954670667648e+01 3.800273816523258495e-21 -7.911473403510172796e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -5.012872861698270598e-21 7.467980140063446263e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.881090724964451664e-21 5.574268925556680621e-21 -0.000000000000000000e+00
2.039999954402446747e+01 1.374451272795340787e-22 -1.691506327006209221e-21 0.000000000000000000e+00
2.043999954313039780e+01 2.177837359340628684e-21 6.309854256869585408e-22 0.000000000000000000e+00
2.047999954223632812e+01 3.948942776332842835e-21 -5.423893526312895538e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -3.704742539412109490e-21 2.442415052428259519e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.234019123330654274e-21 7.346534403041005936e-23 -0.000000000000000000e+00
2.059999953955411911e+01 2.183898459406919077e-21 1.479639649915043433e-21 0.000000000000000000e+00
2.063999953866004944e+01 -5.571332167164655563e-21 -3.403720029382384564e-21 -0.000000000000000000e+00
2.067999953776597977e+01 1.775230316525267019e-21 -2.245715677418047924e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -1.327244603999133830e-21 -4.336933216109173415e-21 0.000000000000000000e+00
2.075999953597784042e+01 -2.368948798903147903e-21 -2.524339151932508863e-21 -0.000000000000000000e+00
2.079999953508377075e+01 9.401909437656287511e-22 1.173229702544631543e-20 0.000000000000000000e+00
2.083999953418970108e+01 -1.227858348329391654e-22 -7.127617209334857649e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -1.036644334817538136e-21 -6.573817699973006619e-21 0.000000000000000000e+00
2.091999953240156174e+01 -3.979383109253831231e-21 1.411754055880010324e-21 -0.000000000000000000e+00
2.095999953150749207e+01 1.950809519257746030e-21 -1.506891521785291940e-21 0.000000000000000000e+00
2.099999953061342239e+01 3.606974814829300382e-21 1.127940436163044134e-21 0.000000000000000000e+00
2.103999952971935272e+01 -2.406640760455047794e-21 -9.350124855700414726e-21 -0.000000000000000000e+00
2.107999952882528305e+01 1.889973873403505549e-21 2.020316969719715497e-21 0.000000000000000000e+00
2.111999952793121338e+01 -1.958967885684615010e-22 3.330245363031281593e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -3.271329376275389571e-22 9.159722367257927428e-22 0.000000000000000000e+00
2.119999952614307404e+01 1.016094643091491942e-21 -3.703828951984178504e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -6.009962817188352845e-21 -4.761992386193014683e-21 -0.000000000000000000e+00
2.127999952435493469e+01 4.475152763916412671e-21 3.158931349389604635e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -1.978191903617698990e-21 -4.615781108441297268e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -5.021217020839686016e-21 5.814040832774481299e-21 0.000000000000000000e+00
2.139999952167272568e+01 5.163429705135059291e-21 8.208528925024439734e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -3.051052772207185758e-21 -9.153158316621558027e-21 -0.000000000000000000e+00
2.147999951988458633e+01 -5.981121375953080302e-22 -6.811832918174331875e-21 0.000000000000000000e+00
2.151999951899051666e+01 2.804970336001133696e-21 8.955928933573887919e-21 0.000000000000000000e+00
2.155999951809644699e+01 -2.084906611798942377e-22 2.068227331619709859e-21 -0.000000000000000000e+00
2.159999951720237732e+01 1.504067540736286940e-21 -1.286813358092331459e-21 0.000000000000000000e+00
2.163999951630830765e+01 1.105139176615921310e-21 1.406540832249447752e-21 0.000000000000000000e+00
2.167999951541423798e+01 -5.318394414643990255e-21 -2.046826921286993027e-21 -0.000000000000000000e+00
2.171999951452016830e+01 3.362014012964209978e-21 7.984783223946578785e-21 0.000000000000000000e+00
2.175999951362609863e+01 -4.379162703571637410e-22 3.166471515214653034e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -7.121613634808454675e-21 -7.695392923778855520e-21 -0.000000000000000000e+00
2.183999951183795929e+01 5.275562671158696233e-21 5.951917046331800916e-21 0.000000000000000000e+00
2.187999951094388962e+01 -2.422693341941340199e-21 3.659452886495273780e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -4.209808594168862967e-21 -1.086402221517346354e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.530739950794668536e-21 3.061479901589337073e-21 0.000000000000000000e+00
2.199999950826168060e+01 1.295151946578698810e-21 1.090654222934972633e-21 -0.000000000000000000e+00
2.203999950736761093e+01 1.075711679732194346e-21 -6.488419785455335163e-21 0.000000000000000000e+00
2.207999950647354126e+01 3.507174994865636408e-22 -4.242826435074675948e-21 0.000000000000000000e+00
2.211999950557947159e+01 1.988427584365127013e-21 4.388254183140816740e-21 0.000000000000000000e+00
2.215999950468540192e+01 -2.340111393550614635e-22 -1.030507746691000788e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -4.913085831503849681e-21 -3.613828312154510255e-22 0.000000000000000000e+00
2.223999950289726257e+01 -6.896939908074273700e-23 -2.937665385616128488e-21 -0.000000000000000000e+00
2.227999950200319290e+01 1.027925577545829636e-21 2.122795876857708539e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -2.910216153395595349e-21 1.050057926477165918e-20 0.000000000000000000e+00
2.235999950021505356e+01 -1.044956547957554128e-21 -9.276698619942180803e-21 0.000000000000000000e+00
2.239999949932098389e+01 2.799963340294198235e-21 -1.507505430708988761e-21 0.000000000000000000e+00
