# time, vertical, radial, transverse
1.147999974340200424e+01 1.689714372332673575e-20 -3.993527570855804027e-21 0.000000000000000000e+00
1.151999974250793457e+01 1.575847818457987363e-21 5.615475402009906677e-21 0.000000000000000000e+00
1.155999974161386490e+01 5.870389486517524867e-21 -5.492508421411912640e-22 0.000000000000000000e+00
1.159999974071979523e+01 5.864896138518816652e-21 -1.533244699203351227e-21 0.000000000000000000e+00
1.163999973982572556e+01 4.130853994865901941e-21 4.190245363133727035e-21 0.000000000000000000e+00
1.167999973893165588e+01 3.572163222997914956e-21 -3.895990175806219361e-21 0.000000000000000000e+00
1.171999973803758621e+01 1.468891150580020714e-20 5.051217044638178918e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.568179300193151157e-21 4.005250502814306364e-21 0.000000000000000000e+00
1.179999973624944687e+01 1.044368309521814831e-20 -6.144300073174236633e-22 0.000000000000000000e+00
1.183999973535537720e+01 6.416431915567955475e-21 1.161143359240668413e-21 0.000000000000000000e+00
1.187999973446130753e+01 7.475213806173998036e-21 2.069293714157538644e-22 0.000000000000000000e+00
1.191999973356723785e+01 2.953289595097885837e-21 -7.478851671294251414e-22 0.000000000000000000e+00
1.195999973267316818e+01 1.194252672576112814e-20 1.610813228580809704e-21 0.000000000000000000e+00
1.199999973177909851e+01 -1.477578734920825977e-21 2.068769617835642176e-21 0.000000000000000000e+00
1.203999973088502884e+01 7.601202469231794602e-21 -5.539752692129696629e-22 0.000000000000000000e+00
1.207999972999095917e+01 4.037496637465665777e-21 -1.184877078230783820e-21 0.000000000000000000e+00
1.211999972909688950e+01 2.482365744072012812e-21 3.422460622459766455e-21 0.000000000000000000e+00
1.215999972820281982e+01 3.333849917908083016e-21 -1.664500786091594072e-22 0.000000000000000000e+00
1.219999972730875015e+01 1.035938475979492176e-20 -4.279125278117135689e-21 0.000000000000000000e+00
1.223999972641468048e+01 -7.094874376889493277e-22 3.624279997893609743e-21 0.000000000000000000e+00
1.227999972552061081e+01 1.138059724326012753e-20 1.239848643308505453e-21 0.000000000000000000e+00
1.231999972462654114e+01 4.972681836079573464e-21 -2.481657190855912762e-22 0.000000000000000000e+00
1.235999972373247147e+01 6.966123237361899904e-21 2.618100779727683693e-21 0.000000000000000000e+00
1.239999972283840179e+01 3.446790969974245131e-21 -1.179562787001487051e-21 0.000000000000000000e+00
1.243999972194433212e+01 6.238112746359547813e-21 2.869405989258666790e-21 0.000000000000000000e+00
1.247999972105026245e+01 4.925881967210443876e-21 5.925484742874687740e-22 0.000000000000000000e+00
1.251999972015619278e+01 8.292527127196081836e-21 -7.427001378346176782e-22 0.000000000000000000e+00
1.255999971926212311e+01 -2.835333361872471953e-21 1.478919784858590144e-21 0.000000000000000000e+00
1.259999971836805344e+01 8.871462341630832408e-21 -1.264429670300160080e-21 0.000000000000000000e+00
1.263999971747398376e+01 2.794993861243711207e-21 5.655652444147563169e-22 0.000000000000000000e+00
1.267999971657991409e+01 7.577265932923183502e-21 3.349791995788109768e-21 0.000000000000000000e+00
1.271999971568584442e+01 -4.778615334544156944e-22 8.995726261673554482e-22 0.000000000000000000e+00
1.275999971479177475e+01 8.303760296257679059e-21 5.705260264221579230e-24 0.000000000000000000e+00
1.279999971389770508e+01 3.476751999187399878e-21 9.885062581815873864e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.401534973410889682e-21 -1.552653316139185375e-21 0.000000000000000000e+00
1.287999971210956573e+01 6.623924946325133010e-21 3.510184114929870832e-21 0.000000000000000000e+00
1.291999971121549606e+01 6.663462045253255347e-21 3.066788849537261103e-21 0.000000000000000000e+00
1.295999971032142639e+01 4.878500476479530918e-21 -5.921644060435937917e-21 0.000000000000000000e+00
1.299999970942735672e+01 8.622059795015957672e-21 3.666419843284529881e-21 0.000000000000000000e+00
1.303999970853328705e+01 -5.549812613026006865e-21 1.280844088569210822e-22 0.000000000000000000e+00
1.307999970763921738e+01 1.468568643758772144e-20 -2.574370910224388488e-21 0.000000000000000000e+00
1.311999970674514771e+01 -3.728436013261671781e-21 3.528375827954733083e-21 0.000000000000000000e+00
1.315999970585107803e+01 6.579373348358786579e-21 -1.612098458281252631e-21 0.000000000000000000e+00
1.319999970495700836e+01 1.029525810736231635e-20 2.723329316722811418e-21 0.000000000000000000e+00
1.323999970406293869e+01 -9.968285894501606307e-22 -1.612448954801948383e-21 0.000000000000000000e+00
1.327999970316886902e+01 2.763885959211620832e-21 3.179826535415486550e-22 0.000000000000000000e+00
1.331999970227479935e+01 8.206089660234283563e-21 2.292380258950288546e-21 0.000000000000000000e+00
1.335999970138072968e+01 -2.086873337248107683e-21 -9.085429724109417736e-22 0.000000000000000000e+00
1.339999970048666000e+01 8.199132025765722102e-21 4.876043817603204566e-22 0.000000000000000000e+00
1.343999969959259033e+01 4.849976903642528342e-21 2.863487907234230264e-21 0.000000000000000000e+00
1.347999969869852066e+01 -6.610856075894845175e-22 1.156339408225903784e-21 0.000000000000000000e+00
1.351999969780445099e+01 5.377553407015512018e-21 -4.842823273065733274e-21 0.000000000000000000e+00
1.355999969691038132e+01 9.044212674780283960e-21 3.181332203894271619e-21 0.000000000000000000e+00
1.359999969601631165e+01 -3.519942993079894374e-21 2.224697482233750752e-21 0.000000000000000000e+00
1.363999969512224197e+01 9.019241588248405885e-21 -1.750221599650103883e-21 0.000000000000000000e+00
1.367999969422817230e+01 4.015550985059235299e-21 -2.759988717571104908e-22 0.000000000000000000e+00
1.371999969333410263e+01 5.152798621566035082e-21 3.699064336615265681e-21 0.000000000000000000e+00
1.375999969244003296e+01 3.931788796762703275e-21 1.458007318433374301e-21 0.000000000000000000e+00
1.379999969154596329e+01 5.004668309993576689e-21 -7.294258921319852575e-22 0.000000000000000000e+00
1.383999969065189362e+01 3.142355126328766558e-21 6.234457146092609851e-22 0.000000000000000000e+00
1.387999968975782394e+01 6.838643457740545256e-21 3.871283027478967150e-23 0.000000000000000000e+00
1.391999968886375427e+01 -3.643500861016946601e-22 -8.337804047187092710e-23 0.000000000000000000e+00
1.395999968796968460e+01 7.377650035778061823e-21 -1.006639081424509688e-21 0.000000000000000000e+00
1.399999968707561493e+01 8.994799713946123239e-22 1.296188656851882245e-21 0.000000000000000000e+00
1.403999968618154526e+01 4.619161245500436529e-21 -1.056048759551231397e-22 0.000000000000000000e+00
1.407999968528747559e+01 1.668617755967716387e-21 2.781946477625752271e-22 0.000000000000000000e+00
1.411999968439340591e+01 7.715640094829723790e-21 3.510245676352497151e-22 0.000000000000000000e+00
1.415999968349933624e+01 -3.065584451178438432e-21 3.099785317317582798e-24 0.000000000000000000e+00
1.419999968260526657e+01 5.931866326136515026e-21 2.426428864055196919e-21 0.000000000000000000e+00
1.423999968171119690e+01 6.342481356114149334e-21 -6.015503117851040573e-22 0.000000000000000000e+00
1.427999968081712723e+01 1.677231352914532347e-21 1.087541249944479322e-21 0.000000000000000000e+00
1.431999967992305756e+01 3.036935822819942088e-21 -4.283109547031927229e-22 0.000000000000000000e+00
1.435999967902898788e+01 5.711566245736321552e-21 -1.493439071964530786e-21 0.000000000000000000e+00
1.439999967813491821e+01 3.339690692882868649e-21 -1.117778992920648482e-21 0.000000000000000000e+00
1.443999967724084854e+01 8.004467417777050708e-21 3.986397132393904038e-21 0.000000000000000000e+00
1.447999967634677887e+01 -3.897821898135589390e-21 8.948497907113050951e-22 0.000000000000000000e+00
1.451999967545270920e+01 4.986291514796904080e-21 -2.915564209615695668e-21 0.000000000000000000e+00
1.455999967455863953e+01 3.980555902671767374e-21 1.946123120433185409e-21 0.000000000000000000e+00
1.459999967366456985e+01 3.545680556271691412e-21 -7.989405617081502798e-22 0.000000000000000000e+00
1.463999967277050018e+01 3.015360334757133452e-21 -5.985783104733855368e-22 0.000000000000000000e+00
1.467999967187643051e+01 7.902640390966553574e-21 5.195321932660590594e-22 0.000000000000000000e+00
1.471999967098236084e+01 -4.208828613627702458e-21 5.322495326254284115e-21 0.000000000000000000e+00
1.475999967008829117e+01 2.345932443859055864e-22 -1.700468601484317371e-21 0.000000000000000000e+00
1.479999966919422150e+01 7.949970495246817284e-21 -8.294467193081800683e-22 0.000000000000000000e+00
1.483999966830015182e+01 6.455639322666684601e-21 1.556264919599925716e-21 0.000000000000000000e+00
1.487999966740608215e+01 4.057785645272816149e-21 -8.422173323197058059e-22 0.000000000000000000e+00
1.491999966651201248e+01 2.968507033074274975e-21 -5.543574843613896999e-22 0.000000000000000000e+00
1.495999966561794281e+01 -4.873556918028044216e-22 -1.130461782850034206e-21 0.000000000000000000e+00
1.499999966472387314e+01 4.323120720073348234e-21 2.425398633931763613e-21 0.000000000000000000e+00
1.503999966382980347e+01 -8.453813649111907984e-23 -2.223940327894524924e-21 0.000000000000000000e+00
1.507999966293573380e+01 4.156731392868096004e-21 3.504990672809072297e-21 0.000000000000000000e+00
1.511999966204166412e+01 2.469862693033065083e-21 1.080542688214336693e-21 0.000000000000000000e+00
1.515999966114759445e+01 5.894956757401814932e-21 1.190930234429288234e-22 0.000000000000000000e+00
1.519999966025352478e+01 -8.729853675504274029e-22 1.844475605139450753e-21 0.000000000000000000e+00
1.523999965935945511e+01 7.709778401476797482e-21 -4.854719463764922913e-21 0.000000000000000000e+00
1.527999965846538544e+01 3.389229959793738476e-21 1.672875100666715404e-21 0.000000000000000000e+00
1.531999965757131577e+01 2.836060275512863971e-21 3.037140004380490122e-21 0.000000000000000000e+00
1.535999965667724609e+01 2.043486574621056226e-21 -2.630680455695255767e-21 0.000000000000000000e+00
1.539999965578317642e+01 5.184589099371806205e-21 3.032521135537536227e-21 0.000000000000000000e+00
1.543999965488910675e+01 -6.813873909550239319e-23 -2.474884297498647631e-22 0.000000000000000000e+00
1.547999965399503708e+01 2.465012357788509919e-21 -7.506061479034543432e-22 0.000000000000000000e+00
1.551999965310096741e+01 -1.204322643388877798e-21 1.128090275415161217e-21 0.000000000000000000e+00
1.555999965220689774e+01 1.946716110978741179e-21 -4.406840616866247878e-21 0.000000000000000000e+00
1.559999965131282806e+01 5.824134859722108172e-21 5.346253715288185454e-22 0.000000000000000000e+00
1.563999965041875839e+01 9.722301683723345059e-22 3.061226152567542412e-21 0.000000000000000000e+00
1.567999964952468872e+01 4.717709600754460750e-22 -1.919949909279239444e-21 0.000000000000000000e+00
1.571999964863061905e+01 1.058141333487583424e-20 -8.947246783463924472e-22 0.000000000000000000e+00
1.575999964773654938e+01 -6.799329185014357599e-21 2.978541260745260023e-21 0.000000000000000000e+00
1.579999964684247971e+01 5.578910986514529596e-21 -1.727146013763558808e-21 0.000000000000000000e+00
1.583999964594841003e+01 6.887061772431479595e-21 1.697402353784127869e-21 0.000000000000000000e+00
1.587999964505434036e+01 2.552063733674003884e-21 1.183638360657823999e-22 0.000000000000000000e+00
1.591999964416027069e+01 3.207857162124128296e-21 8.039026511141856810e-22 0.000000000000000000e+00
1.595999964326620102e+01 -9.910096565590721490e-23 4.662619630835252490e-21 0.000000000000000000e+00
1.599999964237213135e+01 2.166569174733012951e-21 -3.173761569996713895e-21 0.000000000000000000e+00
1.603999964147806168e+01 6.494010904134484290e-21 -7.683740932407091327e-22 0.000000000000000000e+00
1.607999964058399200e+01 1.946385282280971518e-21 1.391513364978891430e-21 0.000000000000000000e+00
1.611999963968992233e+01 -2.961885229524341510e-21 -8.608541435251027607e-23 0.000000000000000000e+00
1.615999963879585266e+01 5.229106591286836564e-21 -1.807116973395750443e-21 0.000000000000000000e+00
1.619999963790178299e+01 5.453677204059204453e-21 -3.985114460647310099e-22 0.000000000000000000e+00
1.623999963700771332e+01 -6.811442290199920766e-21 2.587513108665007382e-21 0.000000000000000000e+00
1.627999963611364365e+01 9.558579222357366500e-21 -6.698819561279379274e-22 0.000000000000000000e+00
1.631999963521957397e+01 -3.883217686961871277e-21 2.020464989982429206e-21 0.000000000000000000e+00
1.635999963432550430e+01 2.826360059771105052e-21 2.895432544391951764e-21 0.000000000000000000e+00
1.639999963343143463e+01 7.761013876006473230e-21 -5.724494712922023761e-21 0.000000000000000000e+00
1.643999963253736496e+01 -4.704473212768789377e-21 3.722646624737536148e-21 0.000000000000000000e+00
1.647999963164329529e+01 7.353505225182744535e-21 -6.906430485287274278e-22 0.000000000000000000e+00
1.651999963074922562e+01 4.767857262777397458e-21 -3.596164788177702766e-22 0.000000000000000000e+00
1.655999962985515594e+01 -2.244304369014571783e-21 6.126300377218285710e-21 0.000000000000000000e+00
1.659999962896108627e+01 1.258291104022646423e-20 -7.079459464875981561e-21 0.000000000000000000e+00
1.663999962806701660e+01 -8.031161087274086629e-21 -7.142004392335366355e-22 0.000000000000000000e+00
1.667999962717294693e+01 3.287152821940253804e-21 6.456707069446566339e-21 0.000000000000000000e+00
1.671999962627887726e+01 6.862188911327394215e-21 -4.286569037503795707e-22 0.000000000000000000e+00
1.675999962538480759e+01 4.331796390033560236e-21 -7.596146588184638686e-21 0.000000000000000000e+00
1.679999962449073792e+01 1.882733158709015799e-21 4.973256181983743340e-21 0.000000000000000000e+00
1.683999962359666824e+01 -4.297628493077355161e-21 2.046834651991957928e-21 0.000000000000000000e+00
1.687999962270259857e+01 9.927561222866644196e-21 -1.575472083459317267e-21 0.000000000000000000e+00
1.691999962180852890e+01 -1.413594304722210122e-21 5.172660166863352837e-21 0.000000000000000000e+00
1.695999962091445923e+01 3.661102937257965434e-21 -6.192292858031578733e-21 0.000000000000000000e+00
1.699999962002038956e+01 8.537892426829786047e-21 3.622769554567640349e-21 0.000000000000000000e+00
1.703999961912631989e+01 -8.462369805783965314e-21 -3.332753976792446734e-21 0.000000000000000000e+00
1.707999961823225021e+01 3.676199185065343066e-21 2.711401975830085907e-21 0.000000000000000000e+00
1.711999961733818054e+01 -1.002176941256038932e-20 3.381435135452193353e-21 0.000000000000000000e+00
1.715999961644411087e+01 1.910892933665309242e-20 -1.356428128929110338e-20 0.000000000000000000e+00
1.719999961555004120e+01 1.017503836919786427e-20 8.422371138294693535e-21 0.000000000000000000e+00
1.723999961465597153e+01 -1.832407724577933593e-20 8.822543350106571962e-21 0.000000000000000000e+00
1.727999961376190186e+01 2.475075689289951951e-21 -1.185204746434465204e-20 0.000000000000000000e+00
1.731999961286783218e+01 2.005845635721925885e-20 -1.497614789514045805e-21 0.000000000000000000e+00
1.735999961197376251e+01 -8.486033948429395858e-21 1.229243207490071780e-20 0.000000000000000000e+00
1.739999961107969284e+01 6.688553071398928652e-22 -5.200759460421977757e-21 0.000000000000000000e+00
1.743999961018562317e+01 1.050344144459813916e-20 -1.221408524543221655e-21 0.000000000000000000e+00
1.747999960929155350e+01 -2.517811935831559842e-21 5.287579369905870643e-22 0.000000000000000000e+00
1.751999960839748383e+01 3.733272023964673217e-21 -2.548090378695633337e-21 0.000000000000000000e+00
1.755999960750341415e+01 -4.027324848721037357e-21 5.122024504089495697e-21 0.000000000000000000e+00
1.759999960660934448e+01 4.943171006743796887e-21 -5.041791268922679630e-22 0.000000000000000000e+00
1.763999960571527481e+01 2.191153271269286288e-21 1.525470565866271639e-21 0.000000000000000000e+00
1.767999960482120514e+01 1.639922828644557826e-22 -2.017130555032053933e-21 0.000000000000000000e+00
1.771999960392713547e+01 8.738323231227697242e-21 1.042178951138339476e-21 0.000000000000000000e+00
1.775999960303306580e+01 -7.778981853334698739e-21 1.779956505743030100e-21 0.000000000000000000e+00
1.779999960213899612e+01 8.058525054366327706e-21 -7.289360723916616400e-22 0.000000000000000000e+00
1.783999960124492645e+01 2.319900886504911048e-21 1.527655854260956505e-21 0.000000000000000000e+00
1.787999960035085678e+01 1.067160496859287512e-21 7.707498639319965367e-22 0.000000000000000000e+00
1.791999959945678711e+01 5.533938292501261978e-21 1.807854118851537660e-21 0.000000000000000000e+00
1.795999959856271744e+01 -2.277483190482598731e-21 -3.647600351541768864e-21 0.000000000000000000e+00
1.799999959766864777e+01 9.554329380989656868e-22 1.035671516547154303e-21 0.000000000000000000e+00
1.803999959677457809e+01 2.841428795363754310e-21 6.854067464701075343e-22 0.000000000000000000e+00
1.807999959588050842e+01 2.223010824309312729e-21 -1.415964561601867963e-21 0.000000000000000000e+00
1.811999959498643875e+01 3.116623474852531423e-21 -4.497216821164329776e-22 0.000000000000000000e+00
1.815999959409236908e+01 -2.150378577425726895e-21 -1.694991283329727747e-21 0.000000000000000000e+00
1.819999959319829941e+01 4.173650268057827549e-21 5.384777637118531957e-22 0.000000000000000000e+00
1.823999959230422974e+01 1.374157022837607773e-21 -3.043871004138055025e-22 0.000000000000000000e+00
1.827999959141016006e+01 -2.431262373647769186e-21 3.517512823236757327e-21 0.000000000000000000e+00
1.831999959051609039e+01 -2.616863241655664952e-22 -8.679389793542214467e-22 0.000000000000000000e+00
1.835999958962202072e+01 6.013879101374187380e-21 -3.633004553194041824e-21 0.000000000000000000e+00
1.839999958872795105e+01 2.631412598930183142e-21 1.206664819619618476e-21 0.000000000000000000e+00
1.843999958783388138e+01 -1.199213443214830563e-21 3.432224048083298806e-21 0.000000000000000000e+00
1.847999958693981171e+01 1.677198724792106187e-21 -2.883675506382132978e-21 0.000000000000000000e+00
1.851999958604574203e+01 4.932845968141919025e-21 7.533692496508592890e-22 0.000000000000000000e+00
1.855999958515167236e+01 -5.644232032864238943e-22 -6.914394248269673972e-22 0.000000000000000000e+00
1.859999958425760269e+01 9.269313522963785219e-21 -1.674704321885656264e-21 0.000000000000000000e+00
1.863999958336353302e+01 -1.885111828414665088e-21 5.738982508773916197e-21 0.000000000000000000e+00
1.867999958246946335e+01 1.382441610076057446e-21 -2.490553015377372793e-21 0.000000000000000000e+00
1.871999958157539368e+01 -1.896352387120714690e-21 5.105819766981767692e-23 0.000000000000000000e+00
1.875999958068132401e+01 -2.228078983534942732e-21 -2.101218115058145498e-21 0.000000000000000000e+00
1.879999957978725433e+01 1.167793834611075042e-20 2.636937779243453777e-21 0.000000000000000000e+00
1.883999957889318466e+01 2.050964667432708772e-21 1.036450044011871838e-21 0.000000000000000000e+00
1.887999957799911499e+01 5.346210514289851575e-22 -3.302764298496186034e-21 0.000000000000000000e+00
1.891999957710504532e+01 1.849787281571480219e-21 5.455087375594303768e-21 0.000000000000000000e+00
1.895999957621097565e+01 -5.090743343316717269e-21 -1.125871108342835231e-21 0.000000000000000000e+00
1.899999957531690598e+01 1.169297888736764476e-21 7.442060905304970475e-22 0.000000000000000000e+00
1.903999957442283630e+01 3.372743549334700518e-21 -2.247168140456779243e-21 0.000000000000000000e+00
1.907999957352876663e+01 7.203415862022667188e-21 -2.370814399910159615e-21 0.000000000000000000e+00
1.911999957263469696e+01 2.564264605098287904e-21 4.949119556840742361e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.663904185988940478e-21 -1.090746877707715757e-21 0.000000000000000000e+00
1.919999957084655762e+01 -7.359244591498282323e-22 -2.220532905994332429e-21 0.000000000000000000e+00
1.923999956995248795e+01 -1.581682113283022867e-21 -1.278956574424228241e-21 0.000000000000000000e+00
1.927999956905841827e+01 4.219034508423646950e-21 4.292403446015669721e-21 0.000000000000000000e+00
1.931999956816434860e+01 -3.596229305458109661e-22 -2.399587515355960939e-22 0.000000000000000000e+00
1.935999956727027893e+01 -7.588796506752261049e-22 -5.582085577771068105e-21 0.000000000000000000e+00
1.939999956637620926e+01 3.346776111357030821e-21 3.124234126516967500e-21 0.000000000000000000e+00
1.943999956548213959e+01 2.775046823444427380e-21 2.738007424341049191e-21 0.000000000000000000e+00
1.947999956458806992e+01 -8.431849352064092600e-23 -1.955038214873639095e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.238205413756077201e-21 -4.254786745150340704e-21 0.000000000000000000e+00
1.955999956279993057e+01 2.889333472921862660e-21 4.034393896290566912e-21 0.000000000000000000e+00
1.959999956190586090e+01 -1.847994099080096939e-21 1.664954197622137256e-21 0.000000000000000000e+00
1.963999956101179123e+01 7.516682671848684965e-21 -3.586167395042139696e-21 0.000000000000000000e+00
1.967999956011772156e+01 -4.317014827392995540e-21 1.177570993604604179e-21 0.000000000000000000e+00
1.971999955922365189e+01 5.011679604649544060e-21 1.540141056466382081e-21 0.000000000000000000e+00
1.975999955832958221e+01 1.002837620944774289e-21 8.188556535060343052e-22 0.000000000000000000e+00
1.979999955743551254e+01 9.712870223665960699e-22 1.486550445406465021e-21 0.000000000000000000e+00
1.983999955654144287e+01 4.814206022274448318e-21 2.102553708027699357e-21 0.000000000000000000e+00
1.987999955564737320e+01 -1.685981061427810549e-22 -5.796198820462450870e-21 0.000000000000000000e+00
1.991999955475330353e+01 6.926797595951939470e-21 -3.013745981661486856e-21 0.000000000000000000e+00
1.995999955385923386e+01 -8.685049579071347146e-21 1.144265115726739225e-20 0.000000000000000000e+00
1.999999955296516418e+01 -3.662475364762940425e-21 -2.451226464472711425e-21 0.000000000000000000e+00
2.003999955207109451e+01 9.491565833741334434e-21 -6.464036687248154145e-21 0.000000000000000000e+00
2.007999955117702484e+01 -7.498197760469338678e-22 6.653743184870109781e-21 0.000000000000000000e+00
2.011999955028295517e+01 3.213227500964422007e-21 -5.109347057441483088e-21 0.000000000000000000e+00
2.015999954938888550e+01 4.273962531442521242e-21 2.023444721999112816e-21 0.000000000000000000e+00
2.019999954849481583e+01 -1.549757598695578114e-21 3.629818820627406807e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.091360559257737063e-21 -5.639532901113853015e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.455476080991502493e-21 3.751900976567413004e-21 0.000000000000000000e+00
2.031999954581260681e+01 3.273557695138152055e-21 -7.571661058136670001e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.360364987907814908e-21 -1.514220457465853575e-21 0.000000000000000000e+00
2.039999954402446747e+01 1.814590632420731938e-21 -3.793401148755038264e-23 0.000000000000000000e+00
2.043999954313039780e+01 8.431893547822256720e-21 -1.485320694882830248e-21 0.000000000000000000e+00
2.047999954223632812e+01 -4.730815817310941133e-21 2.320423163837404001e-21 0.000000000000000000e+00
2.051999954134225845e+01 1.927654238897957901e-21 6.026342362019932649e-21 0.000000000000000000e+00
2.055999954044818878e+01 6.067674348742002753e-21 -2.685869503693538966e-21 0.000000000000000000e+00
2.059999953955411911e+01 -9.361103820992867761e-22 -2.347197550989222045e-21 0.000000000000000000e+00
2.063999953866004944e+01 -4.663872914534295616e-21 4.374301624920918267e-21 0.000000000000000000e+00
2.067999953776597977e+01 6.630649295402691335e-21 -2.092720251312130360e-21 0.000000000000000000e+00
2.071999953687191010e+01 2.618927510411595136e-21 9.727958740768372301e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.164173340839625008e-21 -3.194271585016395104e-22 0.000000000000000000e+00
2.079999953508377075e+01 7.457408059963200326e-22 -9.072105626728443823e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.598396465851692540e-21 -4.901369266008260091e-22 0.000000000000000000e+00
2.087999953329563141e+01 3.332455207782914256e-21 -1.143535769188020016e-21 0.000000000000000000e+00
2.091999953240156174e+01 -2.412241201454890056e-21 1.386073563480749861e-21 0.000000000000000000e+00
2.095999953150749207e+01 4.640807276246050781e-22 1.849405180109897940e-21 0.000000000000000000e+00
2.099999953061342239e+01 2.903364702433464366e-21 -1.746684574754908809e-21 0.000000000000000000e+00
2.103999952971935272e+01 4.462313427211484032e-21 -1.309017534367740170e-21 0.000000000000000000e+00
2.107999952882528305e+01 -2.419492375338450143e-21 2.438500814605504532e-21 0.000000000000000000e+00
2.111999952793121338e+01 -3.292154360678978392e-21 -2.350761178604443805e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.077357683243462875e-20 -1.570238055137451778e-21 0.000000000000000000e+00
2.119999952614307404e+01 -2.501996505088755093e-21 2.731437234615441619e-21 0.000000000000000000e+00
2.123999952524900436e+01 -1.892481463983131246e-21 1.970479530655211469e-22 0.000000000000000000e+00
2.127999952435493469e+01 4.606774382409639713e-21 -8.774809430178722121e-22 0.000000000000000000e+00
2.131999952346086502e+01 6.593973012058996634e-22 -3.231047003282583528e-21 0.000000000000000000e+00
2.135999952256679535e+01 5.505720764631405751e-21 8.809153229094591287e-23 0.000000000000000000e+00
2.139999952167272568e+01 -4.556616204354213601e-21 7.745144102955237153e-21 0.000000000000000000e+00
2.143999952077865601e+01 1.359708335257892191e-21 -1.370762788610591240e-21 0.000000000000000000e+00
2.147999951988458633e+01 5.222405434324173318e-21 -2.226306378361187229e-21 0.000000000000000000e+00
2.151999951899051666e+01 1.997605068027041948e-21 -1.251277467417821880e-21 0.000000000000000000e+00
2.155999951809644699e+01 2.832692871379549828e-21 4.861307729697728530e-22 0.000000000000000000e+00
2.159999951720237732e+01 -4.682106464315439217e-21 1.047276668941776741e-21 0.000000000000000000e+00
2.163999951630830765e+01 6.972702976781876127e-21 -6.583392405445921114e-21 0.000000000000000000e+00
2.167999951541423798e+01 -2.201317556682624946e-21 5.310006145009538331e-21 0.000000000000000000e+00
2.171999951452016830e+01 -1.689411988081701676e-21 2.511266757210251099e-21 0.000000000000000000e+00
2.175999951362609863e+01 1.046612942445790490e-20 -2.972142056023585723e-21 0.000000000000000000e+00
2.179999951273202896e+01 -9.966251127480064319e-21 1.025472215587797134e-21 0.000000000000000000e+00
2.183999951183795929e+01 -1.007485934678698018e-22 8.352269560418791095e-22 0.000000000000000000e+00
2.187999951094388962e+01 4.078677193319891318e-21 4.143003479839535585e-21 0.000000000000000000e+00
2.191999951004981995e+01 -5.001976660423679328e-21 -4.347553840489126910e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.091537978936685361e-20 -8.395152235607384838e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.976100747924647537e-21 1.839347191889828647e-21 0.000000000000000000e+00
2.203999950736761093e+01 8.283051897706173680e-22 -3.505889935695450306e-21 0.000000000000000000e+00
2.207999950647354126e+01 1.076282205758616461e-20 -9.253562893718482042e-23 0.000000000000000000e+00
2.211999950557947159e+01 1.753533979353960903e-21 3.740086640391382691e-21 0.000000000000000000e+00
2.215999950468540192e+01 -2.844630898835021192e-21 -1.840914478634658913e-21 0.000000000000000000e+00
2.219999950379133224e+01 -2.077592853311216574e-22 -3.218745177946402881e-21 0.000000000000000000e+00
2.223999950289726257e+01 -5.038897143094801167e-21 5.458101895783329621e-21 0.000000000000000000e+00
2.227999950200319290e+01 -5.106605385662988069e-21 -1.646579562475381107e-21 0.000000000000000000e+00
2.231999950110912323e+01 8.312687896250282724e-21 -9.810258916331804356e-22 0.000000000000000000e+00
2.235999950021505356e+01 -8.597766623097414154e-22 2.429379264867748406e-21 0.000000000000000000e+00
2.239999949932098389e+01 -1.967739990504924362e-21 4.886682063443004887e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.948825030240186796e-22 -2.566391366087828009e-23 0.000000000000000000e+00
2.247999949753284454e+01 3.851479505101452217e-21 5.438574248728401365e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.151748620031867239e-21 1.460010480514029197e-21 0.000000000000000000e+00
2.255999949574470520e+01 1.348294972558505943e-21 -1.070991970664181394e-21 0.000000000000000000e+00
2.259999949485063553e+01 4.283592261344893237e-21 6.444363975788292192e-22 0.000000000000000000e+00
2.263999949395656586e+01 -2.479259592291782715e-21 -2.313874603032673278e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.847702968404974201e-23 -5.002437433176965029e-22 0.000000000000000000e+00
2.271999949216842651e+01 3.345347067806870097e-21 -3.290991514859343052e-22 0.000000000000000000e+00
2.275999949127435684e+01 2.486143330315826773e-21 3.119646635241224616e-21 0.000000000000000000e+00
2.279999949038028717e+01 -1.257834469470253867e-21 -4.938895472150761878e-21 0.000000000000000000e+00
2.283999948948621750e+01 5.811786195408785959e-21 -3.996556188212708092e-21 0.000000000000000000e+00
2.287999948859214783e+01 -1.232172849086055190e-21 6.524899163196096451e-21 0.000000000000000000e+00
