# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.382118443871149806e-20
1.127999974787235260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.723358556977473711e-20
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.111066169163678091e-20
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.449333624099381356e-20
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.895983925554901850e-20
1.143999974429607391e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.665001557033975030e-20
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.953389255504589766e-20
1.151999974250793457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.286079961777431983e-21
1.155999974161386490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.409479500580346389e-20
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.736606074904557554e-20
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.378483193548163467e-20
1.167999973893165588e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.313467146246694111e-20
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.031871287362264653e-23
1.175999973714351654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.829744309769012427e-20
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.976402877015061863e-20
1.183999973535537720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.526147702359594900e-20
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.096987817727495639e-21
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.148579121945658853e-20
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.753233952214942045e-21
1.199999973177909851e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.157834205718245410e-20
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.005906960926950128e-20
1.207999972999095917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.418486226612003643e-20
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.223285138024948715e-21
1.215999972820281982e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069533664121991089e-20
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.436753468122333409e-20
1.223999972641468048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.334364762646146378e-20
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.208243677159771591e-20
1.231999972462654114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.047177233383991000e-20
1.235999972373247147e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.380089997837785725e-20
1.239999972283840179e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.925185824802611299e-20
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.871218773885630270e-20
1.247999972105026245e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.880928175523877391e-20
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.928892899944912665e-20
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.761613230490184420e-22
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.902021176647395083e-20
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.365029624546878457e-20
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.975607665372081322e-20
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.236412885598838862e-20
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.778234193101525734e-20
1.279999971389770508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.442792255256791438e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.022062502277549314e-21
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.718134601309429844e-20
1.291999971121549606e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.483691034489311678e-20
1.295999971032142639e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.893563421617727826e-20
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.038091785536381054e-21
1.303999970853328705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.846109262260142766e-20
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.321631473023444564e-20
1.311999970674514771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.369637488503940552e-20
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.045582682010717911e-20
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.660273665038403323e-20
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.372998603230371878e-22
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.216155947593507299e-21
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.614582834008615584e-20
1.335999970138072968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.783728475857060478e-20
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.406281444360502032e-20
1.343999969959259033e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.694164767395705368e-21
1.347999969869852066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.342882478638785084e-20
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.409752258041408070e-20
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.635020427987910863e-20
1.359999969601631165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.937664976343512635e-20
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.566016362630762151e-20
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.279449619090883237e-21
1.371999969333410263e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.777263585419860660e-21
1.375999969244003296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.533332685241475988e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.174267708847765004e-20
1.383999969065189362e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.435546619177330427e-20
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.353125273657497277e-20
1.391999968886375427e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.303791234226082631e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.875055179174523746e-20
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.931712540681474110e-20
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.258490829059155779e-20
1.407999968528747559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.062490239040926213e-20
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.161665543098934208e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.223805717629148225e-21
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.801415601221378956e-20
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.033213968388736263e-20
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.333335330855334216e-20
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.508408215362578995e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.710656644921982758e-21
1.439999967813491821e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096646337828133301e-20
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.478992453485261832e-20
1.447999967634677887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.696011506486684382e-20
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.760724783001933161e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.909312343035708530e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107404841604875439e-20
1.463999967277050018e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.074832188256550873e-21
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.561312824895140484e-21
1.471999967098236084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.304989256022963806e-21
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.283617158762354308e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.866173756250645963e-21
1.483999966830015182e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.786611720599467766e-21
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.559001975692808820e-20
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.441499080101493718e-20
1.495999966561794281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.697985670849448671e-21
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.918078164133476031e-21
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.430811259226175050e-21
1.507999966293573380e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.146222403913271084e-21
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.709664143680129432e-21
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.730586730758659479e-21
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.884578513359884449e-21
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.744126615856657901e-21
1.527999965846538544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.286469523620326136e-20
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.672391408646944904e-20
1.535999965667724609e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.832539237511810052e-20
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.856643939390778707e-20
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.018577318580356400e-21
1.547999965399503708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.065909580385778489e-21
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.633068657421973351e-21
1.555999965220689774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.374104704154888196e-20
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.869220795924775364e-20
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.251451062169508363e-21
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.636020210251445255e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.818096825445536710e-20
1.575999964773654938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.268652289989404665e-20
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.341821709705982658e-20
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.217702427122276381e-21
1.587999964505434036e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.633205084151997036e-22
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.058890332700685357e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.324616732745198690e-20
1.599999964237213135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.886732025013771159e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069112386176129941e-20
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.661129651140072363e-22
1.611999963968992233e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.446437977392634115e-21
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.717262400954497276e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.052868330792989853e-20
1.623999963700771332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.854638114513363701e-20
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.337350022367900354e-20
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.288091986381914515e-21
1.635999963432550430e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.595603498572018179e-20
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.268721800646744765e-20
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.033822420344222512e-20
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.273868621065049066e-21
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.307325176952873672e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.063336614810396271e-20
1.659999962896108627e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.421345561742782761e-20
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.528365469828714052e-21
1.667999962717294693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.033917124004801778e-20
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.411530113022309116e-20
1.675999962538480759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.087776116852183638e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.940933088917518104e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.527178028482012617e-20
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.016706978087313914e-20
1.691999962180852890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.497488094377331522e-20
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001614145934581793e-20
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.068016263161553171e-20
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.228848668688442704e-20
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.817694828787353126e-20
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.099785655853339113e-20
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.232731589581817820e-20
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.099616151303053230e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.221044921199791438e-20
1.727999961376190186e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.267872671131044957e-20
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.487035817466676295e-20
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.507914152578450998e-20
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.756537456771184413e-22
1.743999961018562317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.118629370466806074e-20
1.747999960929155350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.390338297824200929e-22
1.751999960839748383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.719876298826420897e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.626414233323885334e-21
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.912048674057587198e-21
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.472788085266074692e-21
1.767999960482120514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.621179580979514966e-20
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.773903351131594048e-21
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.015572797768982281e-20
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.835256605583710247e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.061023097776342644e-21
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.533826086117187849e-21
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.323600554314907816e-20
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.454342605546117989e-21
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.989942565065576281e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.557458851195406254e-21
1.807999959588050842e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.992857717908919837e-21
1.811999959498643875e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.400390369279193992e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.862017029452545331e-21
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.858277184714097801e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.798623088689055325e-20
1.827999959141016006e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.499568255298073102e-21
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.010053544334369306e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.764643275237176662e-20
1.839999958872795105e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.992114630411379205e-20
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.134824651671806474e-20
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.234294803813100494e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.887167400127509617e-21
1.855999958515167236e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.540674919757293638e-21
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.827021479693941050e-21
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.112776135414606091e-20
1.867999958246946335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.231850205840601274e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.040272536556585858e-21
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.788412628746301292e-22
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.227356890216469916e-20
1.883999957889318466e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.640558578714263608e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.832747287267011669e-24
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.010132109513506389e-21
1.895999957621097565e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.190057784901000661e-21
1.899999957531690598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.560177770443260716e-20
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.311158212047303222e-20
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.356942089449149395e-21
1.911999957263469696e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.003074875276070391e-21
1.915999957174062729e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.422001438797451660e-21
1.919999957084655762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.426767645782093093e-21
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.484751793323085545e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.519862497749273110e-21
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.555475127039244604e-21
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.456611357752990581e-21
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.106763743853663313e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.250604087654210432e-22
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.152383174485294191e-20
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.212673148795148280e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.169217951741303066e-21
1.959999956190586090e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.104336317643174166e-21
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.040383333223872053e-20
1.967999956011772156e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.343620533589273762e-20
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.396409505920019780e-21
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.817675163503736565e-21
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.376802513026632411e-20
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.557980784942629545e-21
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.283733854506863378e-20
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.992690315295476657e-20
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.442213917674962549e-20
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.148328351519012432e-21
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.969822526210919263e-20
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.127653371848282674e-21
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.239964932319708989e-21
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.541841629659757227e-20
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.142482339375419834e-21
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.618124749977142346e-21
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.216773125634063147e-20
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.521706619518227155e-21
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.617661837371997531e-20
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.033033277053618919e-20
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.650730483670486550e-21
2.047999954223632812e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.066940032818820341e-20
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.417950807081069869e-20
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.596989123863750532e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.351768969470867998e-20
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.834253998822532865e-20
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.453689259913517304e-21
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.185440032713813782e-20
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.653321750287432837e-21
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.761351313689374558e-21
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.265298103855458184e-21
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.952996151696425366e-21
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.329256429016823054e-20
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.919036655337550312e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.453571702673799017e-21
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.107843329213210570e-21
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.657775667103124165e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.682467700447887419e-20
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.057768324448261549e-20
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.224746463587508234e-21
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.361683553113835046e-20
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.354386980296113101e-21
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.703528934944188582e-21
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.826241143338848251e-20
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.037650690705049815e-20
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.484900894865859425e-20
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.990560687976540151e-22
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.564790522934345120e-21
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.050792889145668635e-20
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.121365858125500538e-20
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.393145157635444966e-20
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.321525456267409251e-21
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.396430646622321690e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.850764980801614527e-21
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.750344709871569880e-22
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.650304147915448981e-20
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.168564788007643095e-20
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.061614269332495417e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.830167977663222953e-20
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.581448668730445327e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.278359372416162279e-21
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.177042122435523302e-20
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.429610892955679675e-20
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.976944976282539111e-21
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.233341769577237086e-21
2.223999950289726257e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.000112772293505402e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.195478701760293992e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.692685509624425474e-20
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.962459570378997107e-21
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.353279367322102288e-20
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.558334474793810136e-21
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.858599368162686218e-21
