# time, vertical, radial, transverse
1.851999958604574203e+01 4.243487339294916299e-23 3.400200299097378326e-23 0.000000000000000000e+00
1.855999958515167236e+01 9.494795705222714457e-23 -6.941660757320279148e-23 0.000000000000000000e+00
1.859999958425760269e+01 2.707341195673507217e-22 6.465757707019293007e-23 0.000000000000000000e+00
1.863999958336353302e+01 -4.412511600548896344e-23 -7.237957788674975815e-24 0.000000000000000000e+00
1.867999958246946335e+01 1.646192373527810621e-22 2.532847531711013453e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.365967676747459510e-22 2.144706456874701027e-23 0.000000000000000000e+00
1.875999958068132401e+01 4.672783759929189231e-23 -1.834803953215669032e-23 0.000000000000000000e+00
1.879999957978725433e+01 2.328761041781035649e-22 7.798148260462767921e-23 0.000000000000000000e+00
1.883999957889318466e+01 -2.047449676467749848e-23 -2.235257845484284291e-23 0.000000000000000000e+00
1.887999957799911499e+01 2.191475942936449644e-22 1.771796753757826287e-23 0.000000000000000000e+00
1.891999957710504532e+01 4.151885946157563558e-23 6.113088257819754735e-24 0.000000000000000000e+00
1.895999957621097565e+01 1.357035301907672037e-22 1.962957441037360985e-23 0.000000000000000000e+00
1.899999957531690598e+01 9.572384129796774917e-23 1.380796987859867072e-23 0.000000000000000000e+00
1.903999957442283630e+01 5.103150968466252489e-23 6.457126744408015600e-23 0.000000000000000000e+00
1.907999957352876663e+01 6.458449064439264661e-23 -1.578218444819867717e-23 0.000000000000000000e+00
1.911999957263469696e+01 1.919359391422403920e-22 -2.984880254075506120e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.723014975141268285e-22 2.833277790159627330e-23 0.000000000000000000e+00
1.919999957084655762e+01 4.240121143084252416e-23 6.534838092875361775e-23 0.000000000000000000e+00
1.923999956995248795e+01 5.426119642493177310e-23 -2.759317574430042939e-23 0.000000000000000000e+00
1.927999956905841827e+01 6.678447306285307183e-23 6.573647937102579008e-23 0.000000000000000000e+00
1.931999956816434860e+01 5.839052619194263663e-23 -2.096349049907076075e-23 0.000000000000000000e+00
1.935999956727027893e+01 2.482279057858250282e-22 2.004150623236000729e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.416282202626462120e-23 1.492262313718129131e-24 0.000000000000000000e+00
1.943999956548213959e+01 1.543206593623836067e-22 2.807779253544140717e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.371430879970603451e-23 -1.419842021732620234e-25 0.000000000000000000e+00
1.951999956369400024e+01 1.062406553842265634e-22 -5.479652998019447143e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.077770477309059126e-22 4.090902550046849302e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.211112277132997601e-22 1.201165815700733312e-22 0.000000000000000000e+00
1.963999956101179123e+01 3.191219732912032246e-23 -1.804339433419954870e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.419678028469206946e-22 3.825944006052850843e-23 0.000000000000000000e+00
1.971999955922365189e+01 9.856407245933951969e-23 1.095088553171308414e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.018949546960357240e-23 1.670784932628066867e-23 0.000000000000000000e+00
1.979999955743551254e+01 5.949326009613288177e-23 -5.636631161820560101e-24 0.000000000000000000e+00
1.983999955654144287e+01 2.883944318909925853e-22 2.723538061744079745e-24 0.000000000000000000e+00
1.987999955564737320e+01 -6.597152601983680722e-24 1.572736607613478611e-24 0.000000000000000000e+00
1.991999955475330353e+01 1.090987424845479878e-22 4.659956331920512084e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.265503755121244561e-22 1.518815473389167958e-23 0.000000000000000000e+00
1.999999955296516418e+01 2.560513223670568889e-23 4.218216531626239923e-23 0.000000000000000000e+00
2.003999955207109451e+01 6.318036582797503816e-23 -5.821829418550806011e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.866183225729400999e-22 -2.920073960410718723e-24 0.000000000000000000e+00
2.011999955028295517e+01 7.442097427201588902e-23 4.317464075143107088e-23 0.000000000000000000e+00
2.015999954938888550e+01 7.034643090264581625e-23 -1.640709790251549053e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.195486021288161316e-22 3.303882678551417979e-23 0.000000000000000000e+00
2.023999954760074615e+01 9.738355544186561253e-23 5.249316092914569082e-24 0.000000000000000000e+00
2.027999954670667648e+01 7.425173720321254387e-23 -8.566936493537014989e-24 0.000000000000000000e+00
2.031999954581260681e+01 1.139286709417319875e-22 7.151395919891002609e-23 0.000000000000000000e+00
2.035999954491853714e+01 3.440474571902996096e-23 2.053383241218398584e-24 0.000000000000000000e+00
2.039999954402446747e+01 7.602854168453632899e-23 7.276283753299139869e-23 0.000000000000000000e+00
2.043999954313039780e+01 2.310479807476895163e-23 -7.016868863729542689e-23 0.000000000000000000e+00
2.047999954223632812e+01 2.303138018078243445e-22 -3.273333959441515853e-23 0.000000000000000000e+00
2.051999954134225845e+01 -2.648539521032944396e-23 4.931216324166598793e-24 0.000000000000000000e+00
2.055999954044818878e+01 2.177552431703588806e-22 -4.488551397230367127e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.836377663266830749e-22 1.008434722393758471e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.183341081263279389e-22 1.255420869483714338e-22 0.000000000000000000e+00
2.067999953776597977e+01 4.115080187716558239e-23 -1.362405726013093973e-22 0.000000000000000000e+00
2.071999953687191010e+01 3.347054473579192158e-22 -3.733691134044648008e-24 0.000000000000000000e+00
2.075999953597784042e+01 8.203176804499890418e-23 6.403113417263739632e-23 0.000000000000000000e+00
2.079999953508377075e+01 -2.598613413340444906e-23 5.543751679937259358e-24 0.000000000000000000e+00
2.083999953418970108e+01 2.035628199337225115e-23 -3.258719516452401932e-23 0.000000000000000000e+00
2.087999953329563141e+01 2.603370035103580772e-22 9.103811038357890843e-23 0.000000000000000000e+00
2.091999953240156174e+01 -7.503985699486293510e-23 3.983984342426083817e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.000413263341215590e-22 -3.966530570664872569e-23 0.000000000000000000e+00
2.099999953061342239e+01 1.594568175278254985e-22 3.137467885494516476e-23 0.000000000000000000e+00
2.103999952971935272e+01 -6.500854965452163239e-24 6.049708289879163745e-24 0.000000000000000000e+00
2.107999952882528305e+01 1.122475410397783176e-22 -6.051888590263844059e-23 0.000000000000000000e+00
2.111999952793121338e+01 2.434684063246095684e-22 6.376124517259996465e-24 0.000000000000000000e+00
2.115999952703714371e+01 -4.089112692895469169e-23 6.345688774445080502e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.022344520151818882e-23 2.587574776669043911e-23 0.000000000000000000e+00
2.123999952524900436e+01 2.221445498662433409e-22 -5.724443141730262123e-23 0.000000000000000000e+00
2.127999952435493469e+01 6.367242377791627287e-23 8.708111209898562427e-23 0.000000000000000000e+00
2.131999952346086502e+01 -3.426050199095698641e-23 -1.396376347884143111e-23 0.000000000000000000e+00
2.135999952256679535e+01 1.852367148558187245e-22 -2.152738964866785032e-23 0.000000000000000000e+00
2.139999952167272568e+01 -2.811676580449784725e-23 5.723173401861459613e-23 0.000000000000000000e+00
2.143999952077865601e+01 9.068063633321800199e-23 1.797869231268123287e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.128577196141122902e-22 -8.648157745483332199e-23 0.000000000000000000e+00
2.151999951899051666e+01 2.101187561720507949e-22 8.717762511878390982e-23 0.000000000000000000e+00
2.155999951809644699e+01 -6.080590253532136764e-23 6.046483491672916086e-23 0.000000000000000000e+00
2.159999951720237732e+01 -3.906331969005805722e-23 2.875977900274051614e-24 0.000000000000000000e+00
2.163999951630830765e+01 1.942477609873094554e-22 -3.939181425494098365e-23 0.000000000000000000e+00
2.167999951541423798e+01 5.215726162077772089e-23 -2.479927907472756621e-23 0.000000000000000000e+00
2.171999951452016830e+01 5.952657033958530715e-24 4.781440665624359683e-23 0.000000000000000000e+00
2.175999951362609863e+01 9.713409099276759905e-23 2.530410903034408110e-23 0.000000000000000000e+00
2.179999951273202896e+01 4.133783804149971424e-23 -2.995563574970106324e-24 0.000000000000000000e+00
2.183999951183795929e+01 1.682943349123889006e-22 -8.610149038190684776e-24 0.000000000000000000e+00
2.187999951094388962e+01 3.752497335085536199e-23 8.926607897308259104e-24 0.000000000000000000e+00
2.191999951004981995e+01 9.627861885519451421e-23 5.991372376001891118e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.679975092372387936e-23 7.663771839361288671e-24 0.000000000000000000e+00
2.199999950826168060e+01 1.123678217140877848e-22 -3.905136125581521133e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.902270554410279252e-22 5.953096238187072843e-24 0.000000000000000000e+00
2.207999950647354126e+01 -5.044861595138172732e-23 3.088995370603697841e-23 0.000000000000000000e+00
2.211999950557947159e+01 7.921753564232859615e-23 7.918362854297811541e-24 0.000000000000000000e+00
2.215999950468540192e+01 1.059520755575249595e-22 2.544433641560317562e-23 0.000000000000000000e+00
2.219999950379133224e+01 4.848212142860575263e-23 -5.252116253018358077e-23 0.000000000000000000e+00
2.223999950289726257e+01 6.270204977454341147e-23 1.040867729784622552e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.513380259472342289e-23 -5.472908881642980300e-23 0.000000000000000000e+00
2.231999950110912323e+01 2.077464387184591103e-22 -1.105740921047981973e-23 0.000000000000000000e+00
2.235999950021505356e+01 -4.006186671290379480e-23 7.073169427940229542e-23 0.000000000000000000e+00
2.239999949932098389e+01 1.223633177005467577e-22 -2.102702190143190893e-23 0.000000000000000000e+00
2.243999949842691422e+01 5.998702334863993184e-23 1.930839310659848921e-23 0.000000000000000000e+00
2.247999949753284454e+01 8.064570344856747523e-24 -4.977411194317938246e-23 0.000000000000000000e+00
2.251999949663877487e+01 9.886722551755156553e-23 -9.354985230913826653e-24 0.000000000000000000e+00
2.255999949574470520e+01 -1.696772677917124501e-23 1.384117354064074101e-22 0.000000000000000000e+00
2.259999949485063553e+01 8.990753030957421750e-24 -4.070029646641160215e-23 0.000000000000000000e+00
2.263999949395656586e+01 2.332843536123619225e-22 -1.239798819163695528e-24 0.000000000000000000e+00
2.267999949306249619e+01 8.883702662387805074e-24 9.565485292739595481e-24 0.000000000000000000e+00
2.271999949216842651e+01 1.035428240925284700e-22 7.443230476411600952e-24 0.000000000000000000e+00
2.275999949127435684e+01 2.955706257523616198e-23 2.149869082757049980e-23 0.000000000000000000e+00
2.279999949038028717e+01 8.855526090201238960e-23 -5.505334854660759524e-24 0.000000000000000000e+00
2.283999948948621750e+01 6.043278943934638021e-23 -1.141781780233941484e-23 0.000000000000000000e+00
2.287999948859214783e+01 8.490047065379258298e-23 1.682617711828982213e-24 0.000000000000000000e+00
2.291999948769807816e+01 8.205309853792642758e-23 7.863188500323304043e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.688799677879160566e-23 -1.403079874506829649e-23 0.000000000000000000e+00
2.299999948590993881e+01 1.872646322453874948e-22 -8.042349719517006082e-23 0.000000000000000000e+00
2.303999948501586914e+01 4.216443372229150774e-23 1.148084436408680676e-22 0.000000000000000000e+00
2.307999948412179947e+01 -1.038322281488035597e-22 -4.291992183880211157e-23 0.000000000000000000e+00
2.311999948322772980e+01 2.447802955884981554e-22 1.787586256796203361e-23 0.000000000000000000e+00
2.315999948233366013e+01 -5.384986323520024454e-23 5.660942292706750791e-23 0.000000000000000000e+00
2.319999948143959045e+01 2.062086394971629543e-22 -5.730035468332062615e-23 0.000000000000000000e+00
2.323999948054552078e+01 9.959095592648737512e-23 9.472236683905067543e-23 0.000000000000000000e+00
2.327999947965145111e+01 -2.331990032189423894e-22 -3.908127155227703164e-25 0.000000000000000000e+00
2.331999947875738144e+01 2.143377315633188081e-22 -6.224640713980989968e-23 0.000000000000000000e+00
2.335999947786331177e+01 1.071427035981287234e-22 9.013599111540316150e-23 0.000000000000000000e+00
2.339999947696924210e+01 -4.578623347128996540e-23 -3.396585768200566472e-23 0.000000000000000000e+00
2.343999947607517242e+01 1.898156227753134055e-22 3.487753730269105507e-23 0.000000000000000000e+00
2.347999947518110275e+01 -2.230999918140241988e-23 -1.632106183535597725e-23 0.000000000000000000e+00
2.351999947428703308e+01 5.355583709842904311e-23 -1.353853917862579906e-23 0.000000000000000000e+00
2.355999947339296341e+01 7.954201919346815363e-23 -1.223252610316194641e-23 0.000000000000000000e+00
2.359999947249889374e+01 1.107547191736557724e-22 3.635402734403214981e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.876054511740221768e-23 -2.273229426918988169e-23 0.000000000000000000e+00
2.367999947071075439e+01 1.102427589216858889e-22 6.007319086620555415e-24 0.000000000000000000e+00
2.371999946981668472e+01 2.353727346360301710e-23 9.533880529488670342e-23 0.000000000000000000e+00
2.375999946892261505e+01 -1.736258070650364998e-23 -6.376769334792698153e-23 0.000000000000000000e+00
2.379999946802854538e+01 1.605568513696198410e-22 -3.140903315212995278e-24 0.000000000000000000e+00
2.383999946713447571e+01 8.416142088796264173e-26 4.139576148531887492e-23 0.000000000000000000e+00
2.387999946624040604e+01 2.083408823239096908e-23 -2.618558170297547132e-23 0.000000000000000000e+00
2.391999946534633636e+01 1.270416447596289926e-22 4.307330314645697034e-23 0.000000000000000000e+00
2.395999946445226669e+01 1.125184212469321229e-23 -8.688433439374421942e-23 0.000000000000000000e+00
2.399999946355819702e+01 1.654277212992383406e-22 6.533834806532468429e-23 0.000000000000000000e+00
2.403999946266412735e+01 2.240209084902744821e-23 3.618599819787959985e-23 0.000000000000000000e+00
2.407999946177005768e+01 1.087971313040725509e-22 -3.938388815072358043e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.292144702347286616e-23 5.306057104803586334e-23 0.000000000000000000e+00
2.415999945998191833e+01 1.514733583007910206e-23 -2.233664453399342446e-23 0.000000000000000000e+00
2.419999945908784866e+01 1.421386173205974246e-22 1.956741790820615494e-23 0.000000000000000000e+00
2.423999945819377899e+01 3.496869682706460632e-24 2.455357694941540277e-23 0.000000000000000000e+00
2.427999945729970932e+01 5.590005969224876296e-23 -4.075299742112293052e-23 0.000000000000000000e+00
2.431999945640563965e+01 4.241822537665030429e-23 4.277836396227030825e-23 0.000000000000000000e+00
2.435999945551156998e+01 1.996421872263454312e-23 -5.313416906460589258e-23 0.000000000000000000e+00
2.439999945461750031e+01 8.801086437415507389e-23 5.172653416707362704e-23 0.000000000000000000e+00
2.443999945372343063e+01 -1.789998904655476503e-23 -1.523540227310604758e-23 0.000000000000000000e+00
2.447999945282936096e+01 2.076222926916671221e-22 2.825887968072038375e-23 0.000000000000000000e+00
2.451999945193529129e+01 -9.872772466223978514e-23 5.916842837905278490e-23 0.000000000000000000e+00
2.455999945104122162e+01 1.053825045005396672e-22 -6.424981080499492577e-23 0.000000000000000000e+00
2.459999945014715195e+01 1.120455763725658563e-22 2.822478784025861409e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.345300759680867464e-23 -6.191816392941974034e-24 0.000000000000000000e+00
2.467999944835901260e+01 1.539218601465108851e-22 -6.045669920240471212e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.990745784359205886e-23 8.980737931096883842e-23 0.000000000000000000e+00
2.475999944657087326e+01 -2.729724712935422334e-23 2.363523599058226274e-23 0.000000000000000000e+00
2.479999944567680359e+01 1.554561492866923957e-22 -1.889757506035039224e-23 0.000000000000000000e+00
2.483999944478273392e+01 3.709244467131611809e-23 6.323841006405928130e-23 0.000000000000000000e+00
2.487999944388866425e+01 4.362548722269821302e-23 -7.138151403296433570e-23 0.000000000000000000e+00
2.491999944299459457e+01 1.545759715781969209e-22 4.215016247144376602e-23 0.000000000000000000e+00
2.495999944210052490e+01 -7.368598886614563693e-23 9.172921267008860468e-23 0.000000000000000000e+00
2.499999944120645523e+01 7.065322193966494975e-23 -7.101787247165702864e-23 0.000000000000000000e+00
2.503999944031238556e+01 1.110051996988659058e-22 6.921447859298268614e-24 0.000000000000000000e+00
2.507999943941831589e+01 -9.836127645712623614e-23 -3.368709755591226299e-23 0.000000000000000000e+00
2.511999943852424622e+01 2.389045334894035444e-22 5.885724974064033298e-23 0.000000000000000000e+00
2.515999943763017654e+01 -8.063828005333562971e-23 3.315969721029432775e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.892956807443170308e-23 -3.377323665176845906e-23 0.000000000000000000e+00
2.523999943584203720e+01 1.646790650511320674e-22 7.947007674147244419e-23 0.000000000000000000e+00
2.527999943494796753e+01 -9.519404642333030315e-23 -1.908329849698020615e-23 0.000000000000000000e+00
2.531999943405389786e+01 9.025956160257920043e-23 -1.668615645655791259e-23 0.000000000000000000e+00
2.535999943315982819e+01 1.083365077647613365e-22 6.973374411245459850e-23 0.000000000000000000e+00
2.539999943226575851e+01 -6.676432207086691004e-23 -1.011959156471675789e-22 0.000000000000000000e+00
2.543999943137168884e+01 1.868391024117954914e-22 6.219637072035766295e-23 0.000000000000000000e+00
2.547999943047761917e+01 -2.132182430614193474e-23 -2.314946279113883118e-23 0.000000000000000000e+00
2.551999942958354950e+01 8.079079094613917526e-23 -4.559229793699160183e-23 0.000000000000000000e+00
2.555999942868947983e+01 6.441971578396988673e-23 9.509141563057711254e-23 0.000000000000000000e+00
2.559999942779541016e+01 9.124105027069618224e-24 -1.626856516168118332e-23 0.000000000000000000e+00
2.563999942690134048e+01 -3.654321290014195512e-25 6.823893894392085960e-24 0.000000000000000000e+00
2.567999942600727081e+01 5.725870622086404287e-23 -1.279218952987548767e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.581352506718758539e-22 7.712056770969866500e-23 0.000000000000000000e+00
2.575999942421913147e+01 -1.755079921395008620e-22 -5.380782752695267787e-23 0.000000000000000000e+00
2.579999942332506180e+01 2.338648670274779055e-22 -5.427061822160794616e-23 0.000000000000000000e+00
2.583999942243099213e+01 4.520146390518675683e-23 1.148687189811426033e-22 0.000000000000000000e+00
2.587999942153692245e+01 -8.785051619497608818e-23 -8.230256298702444106e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.882416285070576354e-22 1.112229099931028226e-22 0.000000000000000000e+00
2.595999941974878311e+01 -1.438851029433863122e-22 -6.387492135218053608e-23 0.000000000000000000e+00
2.599999941885471344e+01 2.297521746186248668e-22 -2.459556647238514500e-23 0.000000000000000000e+00
2.603999941796064377e+01 3.619522104258976719e-23 1.315002720048141829e-22 0.000000000000000000e+00
2.607999941706657410e+01 -8.316990829371207690e-23 -4.862329205934657255e-23 0.000000000000000000e+00
2.611999941617250443e+01 7.551810909944834650e-23 -1.120705164225910396e-22 0.000000000000000000e+00
2.615999941527843475e+01 1.734107826223407777e-22 1.044632327307226698e-22 0.000000000000000000e+00
2.619999941438436508e+01 6.064245550163605219e-24 2.234783025301112663e-24 0.000000000000000000e+00
2.623999941349029541e+01 2.509868402000847879e-23 2.111049290931532755e-23 0.000000000000000000e+00
2.627999941259622574e+01 -1.895442203192487999e-23 3.685162752731230501e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.107245566345227567e-22 -5.984789197555074694e-23 0.000000000000000000e+00
2.635999941080808640e+01 9.101258768851040415e-23 2.376953922578195565e-23 0.000000000000000000e+00
2.639999940991401672e+01 -3.337315135354401900e-23 6.554095932642668038e-24 0.000000000000000000e+00
2.643999940901994705e+01 6.137306485243244123e-23 6.313724298934176464e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.812875716211692919e-23 -5.641200928607759489e-23 0.000000000000000000e+00
2.651999940723180771e+01 -1.437414098859335451e-23 2.047972458285585363e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.174482875399007733e-22 2.692946132754059687e-23 0.000000000000000000e+00
2.659999940544366837e+01 -9.609006035304902477e-24 -3.063452069795858178e-23 0.000000000000000000e+00
2.663999940454959869e+01 2.896674722308034710e-23 8.255404537749200997e-23 0.000000000000000000e+00
2.667999940365552902e+01 8.097818948726854274e-23 -8.822200925351354338e-23 0.000000000000000000e+00
2.671999940276145935e+01 7.850701422285056920e-23 3.500030842928936181e-23 0.000000000000000000e+00
2.675999940186738968e+01 -6.475035974062848497e-23 9.064311967676986424e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.004808254378986157e-22 -4.162463440593456185e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.810178247296789826e-22 -9.195980865683850957e-24 0.000000000000000000e+00
2.687999939918518066e+01 -3.442003659870352019e-23 7.956900027750180903e-24 0.000000000000000000e+00
2.691999939829111099e+01 1.829529416852438043e-23 -2.943076715666848430e-23 0.000000000000000000e+00
2.695999939739704132e+01 3.721181940363749621e-23 4.120115093542154155e-23 0.000000000000000000e+00
2.699999939650297165e+01 3.627866007605007817e-23 3.879441479170964519e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.078820233146871184e-22 -7.807847701712945168e-24 0.000000000000000000e+00
2.707999939471483231e+01 -4.150550125814334277e-23 -5.615541454062622457e-23 0.000000000000000000e+00
2.711999939382076263e+01 9.263063560638329632e-23 6.011994457821857309e-24 0.000000000000000000e+00
2.715999939292669296e+01 4.551094079374707332e-23 2.978734414682548978e-23 0.000000000000000000e+00
2.719999939203262329e+01 7.061032647470710966e-24 -1.029165286325906035e-23 0.000000000000000000e+00
2.723999939113855362e+01 8.542084373175385593e-23 4.792381957940961664e-23 0.000000000000000000e+00
2.727999939024448395e+01 -1.012034100966729995e-23 1.445779407305281092e-23 0.000000000000000000e+00
2.731999938935041428e+01 -3.408649362768301351e-23 -1.642644242849655733e-23 0.000000000000000000e+00
2.735999938845634460e+01 6.417382536483274562e-23 -3.083454380714556732e-24 0.000000000000000000e+00
2.739999938756227493e+01 9.851492421830699585e-23 9.248924404126058638e-25 0.000000000000000000e+00
2.743999938666820526e+01 4.073378434554797716e-23 2.501452600611742280e-24 0.000000000000000000e+00
2.747999938577413559e+01 4.061116953835153458e-23 -3.915378599117503048e-23 0.000000000000000000e+00
2.751999938488006592e+01 -3.753599031597332538e-23 5.457299678823802521e-23 0.000000000000000000e+00
2.755999938398599625e+01 6.646340011684515682e-23 -3.307613027914158033e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.593219707274329375e-22 2.433703372162199424e-23 0.000000000000000000e+00
2.763999938219785690e+01 -5.680021430976012994e-23 -3.179570384759245313e-24 0.000000000000000000e+00
2.767999938130378723e+01 1.199398838025445130e-22 2.659371567403923114e-23 0.000000000000000000e+00
2.771999938040971756e+01 -5.096471866750107850e-23 -2.258600240168107228e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.627683303695448736e-22 7.124710776906795707e-23 0.000000000000000000e+00
2.779999937862157822e+01 -2.050849445822677930e-23 -1.064127985728191710e-23 0.000000000000000000e+00
2.783999937772750854e+01 -1.530260540505423690e-23 -3.690926675403716509e-23 0.000000000000000000e+00
2.787999937683343887e+01 5.064062236215250441e-23 3.365624579032555779e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.185901226108399008e-22 -3.692311523195712996e-23 0.000000000000000000e+00
2.795999937504529953e+01 3.482276511590498992e-23 1.129430771129591596e-22 0.000000000000000000e+00
2.799999937415122986e+01 -5.480181997086219896e-23 -5.477031450595860355e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.206416584409453191e-22 1.563655871450464507e-24 0.000000000000000000e+00
2.807999937236309052e+01 -6.793374751623560460e-23 1.850811770509608341e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.696541431783771424e-22 -1.821251593980832834e-23 0.000000000000000000e+00
2.815999937057495117e+01 2.711145263845082841e-23 3.487731703444296976e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.888323275522907538e-23 -2.108537522360620926e-23 0.000000000000000000e+00
2.823999936878681183e+01 2.960970668652862905e-23 1.293718270289900958e-22 0.000000000000000000e+00
2.827999936789274216e+01 -9.304761761086411985e-23 -1.946690986187604780e-22 0.000000000000000000e+00
2.831999936699867249e+01 3.053011141673778447e-22 5.480901776877545101e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.403821556777984589e-22 1.390338724149842286e-22 0.000000000000000000e+00
2.839999936521053314e+01 6.618274284164727625e-23 -1.308455921389395459e-22 0.000000000000000000e+00
2.843999936431646347e+01 7.279547276084486014e-23 9.919833132698841400e-23 0.000000000000000000e+00
2.847999936342239380e+01 -7.360051057503369681e-23 -3.810292170669527386e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.105200979623077818e-22 -1.087004619648723836e-23 0.000000000000000000e+00
2.855999936163425446e+01 -5.948565373614656673e-23 3.810236748336138064e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.767526072171677021e-22 -2.711674973454592168e-23 0.000000000000000000e+00
2.863999935984611511e+01 -3.406861637245129178e-23 7.061904394589646816e-24 0.000000000000000000e+00
2.867999935895204544e+01 5.019194393440784638e-24 1.372309998970422517e-23 0.000000000000000000e+00
2.871999935805797577e+01 1.332024766043105151e-22 3.069444076686523005e-23 0.000000000000000000e+00
2.875999935716390610e+01 -1.861276501813336041e-22 -3.143660975979401445e-23 0.000000000000000000e+00
2.879999935626983643e+01 1.474949868907060597e-22 8.448277100114865983e-23 0.000000000000000000e+00
2.883999935537576675e+01 2.852056546487347588e-23 -6.378635220016804166e-23 0.000000000000000000e+00
2.887999935448169708e+01 3.623795308271837739e-23 -1.950434480590956824e-24 0.000000000000000000e+00
2.891999935358762741e+01 1.646491369911018568e-22 -7.025062198628973549e-25 0.000000000000000000e+00
2.895999935269355774e+01 1.211086964048036013e-23 2.510647334474924867e-23 0.000000000000000000e+00
2.899999935179948807e+01 -6.467922730735154165e-23 4.641441009312075397e-23 0.000000000000000000e+00
2.903999935090541840e+01 4.393378461031716203e-23 -6.434994048731824288e-23 0.000000000000000000e+00
2.907999935001134872e+01 3.927478786636129481e-23 -1.290094520101092852e-23 0.000000000000000000e+00
2.911999934911727905e+01 7.797135737064309101e-23 -9.238793730048656115e-24 0.000000000000000000e+00
2.915999934822320938e+01 -2.505375817918320645e-23 6.146856890154595494e-23 0.000000000000000000e+00
2.919999934732913971e+01 -5.241807699007949980e-23 5.303277816892659892e-23 0.000000000000000000e+00
2.923999934643507004e+01 1.215216087757653488e-22 -8.947503005174440131e-23 0.000000000000000000e+00
2.927999934554100037e+01 8.138261620160847971e-23 -8.387845973345520107e-24 0.000000000000000000e+00
2.931999934464693069e+01 6.257564422185169113e-23 9.109356113867762332e-23 0.000000000000000000e+00
2.935999934375286102e+01 -6.452007283996863727e-23 -3.694010786148283049e-23 0.000000000000000000e+00
2.939999934285879135e+01 6.149148390477422300e-23 -9.944854717502949527e-24 0.000000000000000000e+00
2.943999934196472168e+01 1.370993203408943577e-22 5.159359872664027046e-23 0.000000000000000000e+00
2.947999934107065201e+01 -7.026134341003853946e-23 -5.965608806945966138e-23 0.000000000000000000e+00
2.951999934017658234e+01 1.414335173421932357e-22 9.747657969683133234e-23 0.000000000000000000e+00
2.955999933928251266e+01 -1.486100842384985455e-22 -2.542224386559155639e-23 0.000000000000000000e+00
2.959999933838844299e+01 1.556078643716318949e-22 -2.065929116668030672e-23 0.000000000000000000e+00
2.963999933749437332e+01 -2.825959732888350100e-23 5.638914402084083414e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.429289682164380849e-22 -5.680907477767504991e-23 0.000000000000000000e+00
2.971999933570623398e+01 3.320481027913047085e-22 -1.785416792188243756e-23 0.000000000000000000e+00
2.975999933481216431e+01 3.957051930569832923e-23 6.915990979905473837e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.421990276639917508e-22 7.251078404379996570e-24 0.000000000000000000e+00
2.983999933302402496e+01 1.404006439997829292e-22 -3.560283801107289546e-23 0.000000000000000000e+00
2.987999933212995529e+01 5.167787620052877526e-23 5.137964009804818741e-23 0.000000000000000000e+00
2.991999933123588562e+01 -9.472262263443554832e-23 3.692134098454147791e-25 0.000000000000000000e+00
2.995999933034181595e+01 2.741304250264420331e-23 1.882543898545918670e-24 0.000000000000000000e+00
