# time, vertical, radial, transverse
1.123999974876642227e+01 -1.722059437270218051e-21 -4.060240996750508474e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.720659497550514311e-21 -3.473159893019329085e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.723947889331611946e-21 -2.969484569348424254e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.730590497572848328e-21 -2.511431205221015551e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.744620703902910589e-21 -2.167794406204848448e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.746605335029016786e-21 -1.615738938198774205e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.765365482242487010e-21 -1.373410754013093733e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.777138777470099902e-21 -9.907434872502563214e-23 0.000000000000000000e+00
1.155999974161386490e+01 -1.793604269550996809e-21 -6.778950734087629822e-23 0.000000000000000000e+00
1.159999974071979523e+01 -1.810509957067552205e-21 -3.950149718434659608e-23 0.000000000000000000e+00
1.163999973982572556e+01 -1.829371626627107845e-21 -1.579428499098867336e-23 0.000000000000000000e+00
1.167999973893165588e+01 -1.842847268562764078e-21 1.478845934599348875e-23 0.000000000000000000e+00
1.171999973803758621e+01 -1.871065023806295446e-21 2.274759935971815183e-23 0.000000000000000000e+00
1.175999973714351654e+01 -1.887767098196491220e-21 5.047962758908397661e-23 0.000000000000000000e+00
1.179999973624944687e+01 -1.911550498334691011e-21 6.388048490180154792e-23 0.000000000000000000e+00
1.183999973535537720e+01 -1.937973138410598343e-21 7.393284562340341419e-23 0.000000000000000000e+00
1.187999973446130753e+01 -1.964036073331954170e-21 8.542536988898064472e-23 0.000000000000000000e+00
1.191999973356723785e+01 -1.991387534872046774e-21 9.854284144239501090e-23 0.000000000000000000e+00
1.195999973267316818e+01 -2.026700030910433448e-21 9.545516377329478232e-23 0.000000000000000000e+00
1.199999973177909851e+01 -2.051541287073632676e-21 1.110020448891191362e-22 0.000000000000000000e+00
1.203999973088502884e+01 -2.089909003188950102e-21 1.062986356714645913e-22 0.000000000000000000e+00
1.207999972999095917e+01 -2.124870889019803267e-21 1.067706634216847466e-22 0.000000000000000000e+00
1.211999972909688950e+01 -2.159023324566078540e-21 1.087057412973990831e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.196222112615942086e-21 1.039843695593845097e-22 0.000000000000000000e+00
1.219999972730875015e+01 -2.239166633444256166e-21 9.126091526923120347e-23 0.000000000000000000e+00
1.223999972641468048e+01 -2.275655106132035450e-21 9.384930166334016947e-23 0.000000000000000000e+00
1.227999972552061081e+01 -2.323007720406167316e-21 7.701205362309338612e-23 0.000000000000000000e+00
1.231999972462654114e+01 -2.366444959989167087e-21 6.752586756419987770e-23 0.000000000000000000e+00
1.235999972373247147e+01 -2.414534719719086170e-21 5.377707523734898141e-23 0.000000000000000000e+00
1.239999972283840179e+01 -2.464368890287005459e-21 3.935228320983697041e-23 0.000000000000000000e+00
1.243999972194433212e+01 -2.517765096854418652e-21 1.800886728631212536e-23 0.000000000000000000e+00
1.247999972105026245e+01 -2.568070613051531926e-21 3.064656084461603675e-24 0.000000000000000000e+00
1.251999972015619278e+01 -2.627695494084037176e-21 -2.331072757044694573e-23 0.000000000000000000e+00
1.255999971926212311e+01 -2.683243337742169441e-21 -4.335843684089013827e-23 0.000000000000000000e+00
1.259999971836805344e+01 -2.741455546129145833e-21 -6.934188689911025606e-23 0.000000000000000000e+00
1.263999971747398376e+01 -2.806250677167554540e-21 -1.020010813590488461e-22 0.000000000000000000e+00
1.267999971657991409e+01 -2.872020331778912883e-21 -1.332489887317933632e-22 0.000000000000000000e+00
1.271999971568584442e+01 -2.938176521638524932e-21 -1.636727233744750371e-22 0.000000000000000000e+00
1.275999971479177475e+01 -3.017186372744618221e-21 -2.106444156879661272e-22 0.000000000000000000e+00
1.279999971389770508e+01 -3.090812015216215852e-21 -2.416210520550521609e-22 0.000000000000000000e+00
1.283999971300363541e+01 -3.172900733261486004e-21 -2.864350392428605456e-22 0.000000000000000000e+00
1.287999971210956573e+01 -3.258656988691655118e-21 -3.344407843997032802e-22 0.000000000000000000e+00
1.291999971121549606e+01 -3.347719712110120100e-21 -3.819934875082254029e-22 0.000000000000000000e+00
1.295999971032142639e+01 -3.439899046497885141e-21 -4.304309015878971374e-22 0.000000000000000000e+00
1.299999970942735672e+01 -3.539536464813864115e-21 -4.899479790765327316e-22 0.000000000000000000e+00
1.303999970853328705e+01 -3.641491048256284939e-21 -5.436780270429154156e-22 0.000000000000000000e+00
1.307999970763921738e+01 -3.753284090635134224e-21 -6.077920602365339435e-22 0.000000000000000000e+00
1.311999970674514771e+01 -3.866069164359942590e-21 -6.732050223945408005e-22 0.000000000000000000e+00
1.315999970585107803e+01 -3.989311153418385048e-21 -7.431694939441513703e-22 0.000000000000000000e+00
1.319999970495700836e+01 -4.118198830838082349e-21 -8.166153406818922227e-22 0.000000000000000000e+00
1.323999970406293869e+01 -4.252526196069084212e-21 -8.996868245958467274e-22 0.000000000000000000e+00
1.327999970316886902e+01 -4.395537416712614386e-21 -9.806981324800291084e-22 0.000000000000000000e+00
1.331999970227479935e+01 -4.549985987978289441e-21 -1.073980456567369537e-21 0.000000000000000000e+00
1.335999970138072968e+01 -4.706198978965403689e-21 -1.168492531178344551e-21 0.000000000000000000e+00
1.339999970048666000e+01 -4.882705979980528904e-21 -1.274938313144957823e-21 0.000000000000000000e+00
1.343999969959259033e+01 -5.064385277364636463e-21 -1.384281404170906213e-21 0.000000000000000000e+00
1.347999969869852066e+01 -5.258333203528309531e-21 -1.502734789937676464e-21 0.000000000000000000e+00
1.351999969780445099e+01 -5.469777534017339736e-21 -1.625996674192720152e-21 0.000000000000000000e+00
1.355999969691038132e+01 -5.694354513252619809e-21 -1.765581146173644826e-21 0.000000000000000000e+00
1.359999969601631165e+01 -5.935661647527013571e-21 -1.909180809889221584e-21 0.000000000000000000e+00
1.363999969512224197e+01 -6.197475613589631791e-21 -2.063354031633935132e-21 0.000000000000000000e+00
1.367999969422817230e+01 -6.479127478087321656e-21 -2.232659198853070993e-21 0.000000000000000000e+00
1.371999969333410263e+01 -6.784967808926012779e-21 -2.411965169812902002e-21 0.000000000000000000e+00
1.375999969244003296e+01 -7.116492270142771299e-21 -2.606204134281142647e-21 0.000000000000000000e+00
1.379999969154596329e+01 -7.478394763893448728e-21 -2.816374717440340083e-21 0.000000000000000000e+00
1.383999969065189362e+01 -7.868199645599816913e-21 -3.038299382751574976e-21 0.000000000000000000e+00
1.387999968975782394e+01 -8.306476047437173562e-21 -3.289310825493885435e-21 0.000000000000000000e+00
1.391999968886375427e+01 -8.777713446761481568e-21 -3.549082748577348174e-21 0.000000000000000000e+00
1.395999968796968460e+01 -9.301813406636939670e-21 -3.837144504359458192e-21 0.000000000000000000e+00
1.399999968707561493e+01 -9.889306966215372247e-21 -4.149556389165809982e-21 0.000000000000000000e+00
1.403999968618154526e+01 -1.053248797688866085e-20 -4.488473678065930115e-21 0.000000000000000000e+00
1.407999968528747559e+01 -1.125723611039575245e-20 -4.853749032918131055e-21 0.000000000000000000e+00
1.411999968439340591e+01 -1.207324930874165269e-20 -5.256837994238595176e-21 0.000000000000000000e+00
1.415999968349933624e+01 -1.298187908105319513e-20 -5.691219485015608996e-21 0.000000000000000000e+00
1.419999968260526657e+01 -1.402450016030343328e-20 -6.167709216242656804e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.521157082606805660e-20 -6.686933375021908753e-21 0.000000000000000000e+00
1.427999968081712723e+01 -1.655256892263423771e-20 -7.245214874274097607e-21 0.000000000000000000e+00
1.431999967992305756e+01 -1.812936716305557795e-20 -7.865032785048243681e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -1.993367004615720419e-20 -8.525490557076409708e-21 0.000000000000000000e+00
1.439999967813491821e+01 -2.202552241215016981e-20 -9.238826351065654880e-21 0.000000000000000000e+00
1.443999967724084854e+01 -2.452984699630178774e-20 -1.001377222564769954e-20 -0.000000000000000000e+00
1.447999967634677887e+01 -2.743472396105062299e-20 -1.081977916328469413e-20 0.000000000000000000e+00
1.451999967545270920e+01 -3.087655204581097030e-20 -1.166630136140156669e-20 0.000000000000000000e+00
1.455999967455863953e+01 -3.515002026688307837e-20 -1.256455743714468595e-20 -0.000000000000000000e+00
1.459999967366456985e+01 -4.000039189122617409e-20 -1.333385262114461668e-20 0.000000000000000000e+00
1.463999967277050018e+01 -4.625416113412939572e-20 -1.421952674718340983e-20 -0.000000000000000000e+00
1.467999967187643051e+01 -5.381910159485415058e-20 -1.472489839215995863e-20 0.000000000000000000e+00
1.471999967098236084e+01 -6.278124783420935552e-20 -1.504435658716829668e-20 0.000000000000000000e+00
1.475999967008829117e+01 -7.584378909086809451e-20 -1.492891351517755749e-20 -0.000000000000000000e+00
1.479999966919422150e+01 -8.991702634375543586e-20 -1.317697660851990851e-20 0.000000000000000000e+00
1.483999966830015182e+01 -1.195379518321715487e-19 -1.615015389688778851e-20 -0.000000000000000000e+00
1.487999966740608215e+01 -1.482648222008720089e-19 -1.868089384515769990e-20 -0.000000000000000000e+00
1.491999966651201248e+01 -1.258477423107251585e-19 -1.224395691679092259e-20 -0.000000000000000000e+00
1.495999966561794281e+01 -8.219726441893727227e-20 -6.549629688379355639e-21 0.000000000000000000e+00
1.499999966472387314e+01 -6.136292358860374083e-20 -3.619680910560418943e-21 0.000000000000000000e+00
1.503999966382980347e+01 -5.818931094836444082e-20 6.742354230482306494e-22 0.000000000000000000e+00
1.507999966293573380e+01 -6.553442653967067883e-20 6.295869752648287322e-21 0.000000000000000000e+00
1.511999966204166412e+01 -7.715458195889369600e-20 1.392313060932792781e-20 0.000000000000000000e+00
1.515999966114759445e+01 -8.978970436146483044e-20 2.340583523618988810e-20 0.000000000000000000e+00
1.519999966025352478e+01 -1.026796962833032151e-19 3.495312557788565755e-20 0.000000000000000000e+00
1.523999965935945511e+01 -1.145812566392123700e-19 4.898041152046062462e-20 0.000000000000000000e+00
1.527999965846538544e+01 -1.249712950084358454e-19 6.588340329471975573e-20 0.000000000000000000e+00
1.531999965757131577e+01 -1.330208469880744829e-19 8.625016926089302318e-20 0.000000000000000000e+00
1.535999965667724609e+01 -1.373646809952333764e-19 1.107579009840264924e-19 0.000000000000000000e+00
1.539999965578317642e+01 -1.362436159979552155e-19 1.400901383021846473e-19 0.000000000000000000e+00
1.543999965488910675e+01 -1.269783970201388127e-19 1.749637740431353559e-19 0.000000000000000000e+00
1.547999965399503708e+01 -1.056676337611861666e-19 2.159068826586008315e-19 0.000000000000000000e+00
1.551999965310096741e+01 -6.692862370982766196e-20 2.630113449413329491e-19 0.000000000000000000e+00
1.555999965220689774e+01 -3.248615939810406855e-21 3.154375590384006658e-19 0.000000000000000000e+00
1.559999965131282806e+01 9.535159188089893188e-20 3.705059643834829491e-19 0.000000000000000000e+00
1.563999965041875839e+01 2.413121401332318816e-19 4.221684939693659702e-19 0.000000000000000000e+00
1.567999964952468872e+01 4.484849341679364678e-19 4.586478462442756311e-19 0.000000000000000000e+00
1.571999964863061905e+01 7.277437252923846692e-19 4.589071904774755380e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.076179440133273771e-18 3.892607928719372006e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.455281162634492118e-18 2.041890402324497757e-19 0.000000000000000000e+00
1.583999964594841003e+01 1.760676503181457650e-18 -1.377321168547496227e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.812122762203216594e-18 -6.310184253379703260e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.423484296537935788e-18 -1.168988994322717206e-18 0.000000000000000000e+00
1.595999964326620102e+01 5.647639045491815291e-19 -1.548883970826864279e-18 0.000000000000000000e+00
1.599999964237213135e+01 -5.310834385454655574e-19 -1.589269260875880932e-18 0.000000000000000000e+00
1.603999964147806168e+01 -1.484634354710578940e-18 -1.267421408556401922e-18 0.000000000000000000e+00
1.607999964058399200e+01 -2.017018850892782408e-18 -7.273897645063699009e-19 0.000000000000000000e+00
1.611999963968992233e+01 -2.079987432807684289e-18 -1.650151680223643916e-19 -0.000000000000000000e+00
1.615999963879585266e+01 -1.799678429961204705e-18 2.810505393426865784e-19 -0.000000000000000000e+00
1.619999963790178299e+01 -1.352548599243164197e-18 5.605560145340860163e-19 -0.000000000000000000e+00
1.623999963700771332e+01 -8.806481491774321118e-19 6.869877106510103148e-19 -0.000000000000000000e+00
1.627999963611364365e+01 -4.666378954425454310e-19 7.011856068857015002e-19 0.000000000000000000e+00
1.631999963521957397e+01 -1.434149453416466909e-19 6.463834433816374017e-19 0.000000000000000000e+00
1.635999963432550430e+01 8.697514567757026183e-20 5.570388748310506786e-19 0.000000000000000000e+00
1.639999963343143463e+01 2.373213355895132052e-19 4.565452400129288779e-19 0.000000000000000000e+00
1.643999963253736496e+01 3.251181333325803634e-19 3.588829422369599687e-19 0.000000000000000000e+00
1.647999963164329529e+01 3.673190658446401882e-19 2.712762216106057590e-19 0.000000000000000000e+00
1.651999963074922562e+01 3.781448467634618510e-19 1.965985284186899768e-19 0.000000000000000000e+00
1.655999962985515594e+01 3.686132549773901905e-19 1.352002582279965321e-19 0.000000000000000000e+00
1.659999962896108627e+01 3.467942005954683187e-19 8.608881762484089162e-20 0.000000000000000000e+00
1.663999962806701660e+01 3.183506487403065346e-19 4.770018495037220736e-20 0.000000000000000000e+00
1.667999962717294693e+01 2.870995958801359146e-19 1.830482506193220845e-20 0.000000000000000000e+00
1.671999962627887726e+01 2.555101527832448830e-19 -3.753730652533704896e-21 0.000000000000000000e+00
1.675999962538480759e+01 2.251073165098205249e-19 -1.992866054933983993e-20 0.000000000000000000e+00
1.679999962449073792e+01 1.967542193597182868e-19 -3.147041206830181307e-20 0.000000000000000000e+00
1.683999962359666824e+01 1.708731870166957620e-19 -3.941916656913236202e-20 0.000000000000000000e+00
1.687999962270259857e+01 1.476139586884528630e-19 -4.459824413061142177e-20 0.000000000000000000e+00
1.691999962180852890e+01 1.269409112865105311e-19 -4.768117287312634622e-20 0.000000000000000000e+00
1.695999962091445923e+01 1.087229611584916687e-19 -4.918897320749238219e-20 0.000000000000000000e+00
1.699999962002038956e+01 9.276396303903312612e-20 -4.953844108968042256e-20 0.000000000000000000e+00
1.703999961912631989e+01 7.885200466262177538e-20 -4.904194429400377434e-20 0.000000000000000000e+00
1.707999961823225021e+01 6.676874181721359452e-20 -4.794565757038072339e-20 0.000000000000000000e+00
1.711999961733818054e+01 5.630340092466213738e-20 -4.643315332941711096e-20 0.000000000000000000e+00
1.715999961644411087e+01 4.725521284854039909e-20 -4.464766607270576649e-20 0.000000000000000000e+00
1.719999961555004120e+01 3.945120988646522687e-20 -4.269364217179827497e-20 0.000000000000000000e+00
1.723999961465597153e+01 3.272479807492346003e-20 -4.065147368237376692e-20 0.000000000000000000e+00
1.727999961376190186e+01 2.693572241696529415e-20 -3.858002310153097211e-20 0.000000000000000000e+00
1.731999961286783218e+01 2.196022796852048583e-20 -3.652003215393051595e-20 0.000000000000000000e+00
1.735999961197376251e+01 1.768563379300758506e-20 -3.450066287769004901e-20 0.000000000000000000e+00
1.739999961107969284e+01 1.401569716108497461e-20 -3.254712646594271272e-20 0.000000000000000000e+00
1.743999961018562317e+01 1.086799238692037800e-20 -3.067050420213490796e-20 0.000000000000000000e+00
1.747999960929155350e+01 8.172306479536929198e-21 -2.887722985178698100e-20 0.000000000000000000e+00
1.751999960839748383e+01 5.864702416147338955e-21 -2.717427014431450643e-20 0.000000000000000000e+00
1.755999960750341415e+01 3.890325388056226466e-21 -2.556629988248460070e-20 0.000000000000000000e+00
1.759999960660934448e+01 2.207995521530392736e-21 -2.404474616923835182e-20 0.000000000000000000e+00
1.763999960571527481e+01 7.738288445580110634e-22 -2.261561894556507720e-20 0.000000000000000000e+00
1.767999960482120514e+01 -4.440778411662904780e-22 -2.127319385181181388e-20 0.000000000000000000e+00
1.771999960392713547e+01 -1.475457679589453800e-21 -2.001224129344336760e-20 0.000000000000000000e+00
1.775999960303306580e+01 -2.347036343053332562e-21 -1.883387267298531009e-20 0.000000000000000000e+00
1.779999960213899612e+01 -3.082323473790893473e-21 -1.773206531652249505e-20 0.000000000000000000e+00
1.783999960124492645e+01 -3.697285592352273510e-21 -1.669838275120128081e-20 0.000000000000000000e+00
1.787999960035085678e+01 -4.209154212730937138e-21 -1.573293957335408814e-20 0.000000000000000000e+00
1.791999959945678711e+01 -4.632048785424558700e-21 -1.482917286921292598e-20 0.000000000000000000e+00
1.795999959856271744e+01 -4.979911409463966706e-21 -1.398776839778293005e-20 0.000000000000000000e+00
1.799999959766864777e+01 -5.258806140773231749e-21 -1.319782313657924661e-20 0.000000000000000000e+00
1.803999959677457809e+01 -5.482896995090414206e-21 -1.246092688234057446e-20 0.000000000000000000e+00
1.807999959588050842e+01 -5.656616849591956305e-21 -1.177109061245573762e-20 0.000000000000000000e+00
1.811999959498643875e+01 -5.788087946712040094e-21 -1.112534300773404617e-20 0.000000000000000000e+00
1.815999959409236908e+01 -5.886470717086922849e-21 -1.052362495101988409e-20 0.000000000000000000e+00
1.819999959319829941e+01 -5.951273578830296833e-21 -9.957957445294596838e-21 0.000000000000000000e+00
1.823999959230422974e+01 -5.988993052596925097e-21 -9.428758858121000913e-21 0.000000000000000000e+00
1.827999959141016006e+01 -6.005698651279090613e-21 -8.935024197853637353e-21 0.000000000000000000e+00
1.831999959051609039e+01 -5.999354016239522404e-21 -8.468546184303704557e-21 0.000000000000000000e+00
1.835999958962202072e+01 -5.977598902973113908e-21 -8.034003258217127243e-21 0.000000000000000000e+00
1.839999958872795105e+01 -5.941874405834824043e-21 -7.624572845088552133e-21 0.000000000000000000e+00
1.843999958783388138e+01 -5.894775767956162353e-21 -7.241898856591434216e-21 0.000000000000000000e+00
1.847999958693981171e+01 -5.836797754454892289e-21 -6.880481123516802814e-21 0.000000000000000000e+00
1.851999958604574203e+01 -5.770425559603609902e-21 -6.540727099491051179e-21 0.000000000000000000e+00
1.855999958515167236e+01 -5.699624125554692786e-21 -6.224132903298596483e-21 0.000000000000000000e+00
1.859999958425760269e+01 -5.621588115900522586e-21 -5.924870038143126426e-21 0.000000000000000000e+00
1.863999958336353302e+01 -5.538115601666505044e-21 -5.641505595121999151e-21 0.000000000000000000e+00
1.867999958246946335e+01 -5.451779543363955181e-21 -5.373821295506787281e-21 0.000000000000000000e+00
1.871999958157539368e+01 -5.363135642255656605e-21 -5.123689334141090606e-21 0.000000000000000000e+00
1.875999958068132401e+01 -5.273054739518556887e-21 -4.888194780505728310e-21 0.000000000000000000e+00
1.879999957978725433e+01 -5.179412255529315051e-21 -4.664131211029598710e-21 0.000000000000000000e+00
1.883999957889318466e+01 -5.084023996460018785e-21 -4.453829205885995322e-21 0.000000000000000000e+00
1.887999957799911499e+01 -4.987191005056956853e-21 -4.250976871844614421e-21 0.000000000000000000e+00
1.891999957710504532e+01 -4.890759555564727776e-21 -4.061308573000133387e-21 0.000000000000000000e+00
1.895999957621097565e+01 -4.794796041096561076e-21 -3.885237219947157851e-21 0.000000000000000000e+00
1.899999957531690598e+01 -4.700100816990016272e-21 -3.719364485732512561e-21 0.000000000000000000e+00
1.903999957442283630e+01 -4.605140929925256191e-21 -3.558514890755759457e-21 0.000000000000000000e+00
1.907999957352876663e+01 -4.512251507549081653e-21 -3.408476914046332862e-21 0.000000000000000000e+00
1.911999957263469696e+01 -4.418401204020483907e-21 -3.263804273956339010e-21 0.000000000000000000e+00
1.915999957174062729e+01 -4.327401711634593363e-21 -3.129276819890947266e-21 0.000000000000000000e+00
1.919999957084655762e+01 -4.235327651258558619e-21 -2.998648369612056130e-21 0.000000000000000000e+00
1.923999956995248795e+01 -4.145185357629089219e-21 -2.876149665098637555e-21 0.000000000000000000e+00
1.927999956905841827e+01 -4.059631919517414669e-21 -2.764543523881002376e-21 0.000000000000000000e+00
1.931999956816434860e+01 -3.973746970586945039e-21 -2.651793920449563553e-21 0.000000000000000000e+00
1.935999956727027893e+01 -3.891305368597386974e-21 -2.547756594140082724e-21 0.000000000000000000e+00
1.939999956637620926e+01 -3.810846692431369490e-21 -2.448856548653566482e-21 0.000000000000000000e+00
1.943999956548213959e+01 -3.730238859134261094e-21 -2.350762088099145492e-21 0.000000000000000000e+00
1.947999956458806992e+01 -3.651347014965722845e-21 -2.259862640130450264e-21 0.000000000000000000e+00
1.951999956369400024e+01 -3.572964260456501775e-21 -2.173262828364386435e-21 0.000000000000000000e+00
1.955999956279993057e+01 -3.495152668619994113e-21 -2.090331690851599147e-21 0.000000000000000000e+00
1.959999956190586090e+01 -3.418397682253271681e-21 -2.010175194300245747e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.345975756019470549e-21 -1.938662080647191275e-21 0.000000000000000000e+00
1.967999956011772156e+01 -3.272325557190925120e-21 -1.865969124992261930e-21 0.000000000000000000e+00
1.971999955922365189e+01 -3.202265816071303653e-21 -1.798917196538241236e-21 0.000000000000000000e+00
1.975999955832958221e+01 -3.132637175440322679e-21 -1.734715397105901572e-21 0.000000000000000000e+00
1.979999955743551254e+01 -3.065260443690931610e-21 -1.672922735451720712e-21 0.000000000000000000e+00
1.983999955654144287e+01 -3.001212462550029425e-21 -1.614698021512595093e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.937293857030454304e-21 -1.556847337269573579e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.875891595977009601e-21 -1.504147803643718408e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.815695324898115425e-21 -1.453064101042400685e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.755691184574971089e-21 -1.402021439389500383e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.698568778214394312e-21 -1.356426764687057770e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.642916342665557922e-21 -1.310877564719703629e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.588404413472744975e-21 -1.267862785425677575e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.534738314352580396e-21 -1.226526023856422581e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.484187234585988394e-21 -1.188735950563568693e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.433574536553351570e-21 -1.149563559010857889e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.386408596066758294e-21 -1.114842461902299128e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.338910235266667124e-21 -1.078910372598329621e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.292656063218601083e-21 -1.043719180415792024e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.249030558232334488e-21 -1.013652081383043051e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.202555151598062378e-21 -9.779876108950703380e-22 0.000000000000000000e+00
2.047999954223632812e+01 -2.159772748200339467e-21 -9.495104222878581097e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.117790018019150281e-21 -9.224732480106468532e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.073692257908988015e-21 -8.921592780097855007e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.033399823631043599e-21 -8.655944725433074850e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.995040747715393137e-21 -8.410916052525863695e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.956518644874449819e-21 -8.175993571057916305e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.919024271046510263e-21 -7.904851599960239708e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.887712869574898026e-21 -7.711972784818500155e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.851589104262530088e-21 -7.475933898604126088e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.816286953726375993e-21 -7.234562531266420014e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.784219648470752888e-21 -7.042729066597531048e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.748119871081144334e-21 -6.817886060161981852e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.716584961286571621e-21 -6.637872047576821174e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.683494247117778424e-21 -6.452150387303846054e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.652330183787853536e-21 -6.268723495850281633e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.621569026610814221e-21 -6.103837790760735582e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.590724082234373884e-21 -5.916270424677350356e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.562717670822167039e-21 -5.762805130871129471e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.533691033728246194e-21 -5.604522357316455099e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.508626951363112473e-21 -5.491191359396908234e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.477669002269976939e-21 -5.282959136820864029e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.452645960853260638e-21 -5.169235919311177633e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.428855739504797444e-21 -5.079394895801670632e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.400836026732577068e-21 -4.902194064015930026e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.377836611027305495e-21 -4.814067438019265126e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.355296376459591578e-21 -4.685705903284543417e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.332716465185512958e-21 -4.564321898214985152e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.309896560997003864e-21 -4.454675490705994910e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.285727535105252240e-21 -4.319340973779617250e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.261342731595505043e-21 -4.193679501440783692e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.240077608599676801e-21 -4.124929375848296878e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.219687760567467372e-21 -4.042772729917488037e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.198575773742050061e-21 -3.926235763174190898e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.180736148853611795e-21 -3.871874696415034291e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.161978957497922335e-21 -3.764252483051678035e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.144107727668597541e-21 -3.669343300316541408e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.124641698879713731e-21 -3.561864616585808366e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.106261038330558296e-21 -3.464461997282342193e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.088436079044186092e-21 -3.385707429970352921e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.070569851435720951e-21 -3.311903356006951510e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.051844265020918206e-21 -3.220786481961113219e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.032466116157593195e-21 -3.143927926885226388e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.017639306155615543e-21 -3.111101136710204076e-22 0.000000000000000000e+00
2.219999950379133224e+01 -1.000565703179745584e-21 -3.031958044630300993e-22 0.000000000000000000e+00
2.223999950289726257e+01 -9.842052577369032699e-22 -2.955454476705199750e-22 0.000000000000000000e+00
2.227999950200319290e+01 -9.723614766699030762e-22 -2.924577984231291389e-22 0.000000000000000000e+00
2.231999950110912323e+01 -9.571247119311011210e-22 -2.852689817700593461e-22 0.000000000000000000e+00
2.235999950021505356e+01 -9.434562571186688770e-22 -2.791502424770442457e-22 0.000000000000000000e+00
2.239999949932098389e+01 -9.295197855863080631e-22 -2.733843302848981805e-22 0.000000000000000000e+00
2.243999949842691422e+01 -9.138683481069165473e-22 -2.645177517024421894e-22 0.000000000000000000e+00
