# time, vertical, radial, transverse
1.143999974429607391e+01 5.651307333209843110e-22 8.785826253188133852e-22 0.000000000000000000e+00
1.147999974340200424e+01 5.736603156947240173e-22 8.507628876941453188e-22 0.000000000000000000e+00
1.151999974250793457e+01 5.845296868756123328e-22 8.262115898105549671e-22 0.000000000000000000e+00
1.155999974161386490e+01 5.958350470791629422e-22 8.006201710486493851e-22 0.000000000000000000e+00
1.159999974071979523e+01 6.076725753700885227e-22 7.780836881465803485e-22 0.000000000000000000e+00
1.163999973982572556e+01 6.194007369231258403e-22 7.569403805973707170e-22 0.000000000000000000e+00
1.167999973893165588e+01 6.310374942586349939e-22 7.379737780865980541e-22 0.000000000000000000e+00
1.171999973803758621e+01 6.452962111325178538e-22 7.205494512163569227e-22 0.000000000000000000e+00
1.175999973714351654e+01 6.602006692446593900e-22 7.043451546451251827e-22 0.000000000000000000e+00
1.179999973624944687e+01 6.743516109963821268e-22 6.891384600749006825e-22 0.000000000000000000e+00
1.183999973535537720e+01 6.916431516401644940e-22 6.780335866096721056e-22 0.000000000000000000e+00
1.187999973446130753e+01 7.090703206813487255e-22 6.667037268925924835e-22 0.000000000000000000e+00
1.191999973356723785e+01 7.292357508958958046e-22 6.559737357747509129e-22 0.000000000000000000e+00
1.195999973267316818e+01 7.489618951694865524e-22 6.467209345828450958e-22 0.000000000000000000e+00
1.199999973177909851e+01 7.695734325352532712e-22 6.395084710675292392e-22 0.000000000000000000e+00
1.203999973088502884e+01 7.928538821033726445e-22 6.328245945042000157e-22 0.000000000000000000e+00
1.207999972999095917e+01 8.164017799572321746e-22 6.280986326601123560e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.395707595809654230e-22 6.225743049981248107e-22 0.000000000000000000e+00
1.215999972820281982e+01 8.637648534204346607e-22 6.199665563144663224e-22 0.000000000000000000e+00
1.219999972730875015e+01 8.896250278667140506e-22 6.195601258696115733e-22 0.000000000000000000e+00
1.223999972641468048e+01 9.177348943012476308e-22 6.181532512528065783e-22 0.000000000000000000e+00
1.227999972552061081e+01 9.456958309783660036e-22 6.181286948958586867e-22 0.000000000000000000e+00
1.231999972462654114e+01 9.760875627762289032e-22 6.212990228959824986e-22 0.000000000000000000e+00
1.235999972373247147e+01 1.008031517812924043e-21 6.233207727746048800e-22 0.000000000000000000e+00
1.239999972283840179e+01 1.041886662278557315e-21 6.272730956879969004e-22 0.000000000000000000e+00
1.243999972194433212e+01 1.075935301741992579e-21 6.312770892691333156e-22 0.000000000000000000e+00
1.247999972105026245e+01 1.111597384806373318e-21 6.372148959599144342e-22 0.000000000000000000e+00
1.251999972015619278e+01 1.150949287875846600e-21 6.440229753934546188e-22 0.000000000000000000e+00
1.255999971926212311e+01 1.188824512610153851e-21 6.507507919195632418e-22 0.000000000000000000e+00
1.259999971836805344e+01 1.227628104061295907e-21 6.603108317904116758e-22 0.000000000000000000e+00
1.263999971747398376e+01 1.271360702048696172e-21 6.724824856974010487e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.315514055022504350e-21 6.836278885202774180e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.362440229968342480e-21 6.976453619245149375e-22 0.000000000000000000e+00
1.275999971479177475e+01 1.413558152307814597e-21 7.140051820897497718e-22 0.000000000000000000e+00
1.279999971389770508e+01 1.468865889364679005e-21 7.309381544473581189e-22 0.000000000000000000e+00
1.283999971300363541e+01 1.524476715530909186e-21 7.471658136637416692e-22 0.000000000000000000e+00
1.287999971210956573e+01 1.583386733727820802e-21 7.674898938603292432e-22 0.000000000000000000e+00
1.291999971121549606e+01 1.647506451263325436e-21 7.885286663622538160e-22 0.000000000000000000e+00
1.295999971032142639e+01 1.712875928205903830e-21 8.088954359664058293e-22 0.000000000000000000e+00
1.299999970942735672e+01 1.780618617885920830e-21 8.332327183779853836e-22 0.000000000000000000e+00
1.303999970853328705e+01 1.855771643022308134e-21 8.592093649895106454e-22 0.000000000000000000e+00
1.307999970763921738e+01 1.934472720677149638e-21 8.844545504871348910e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.015389100051834302e-21 9.142240173787285885e-22 0.000000000000000000e+00
1.315999970585107803e+01 2.104270834024646330e-21 9.446216608921532039e-22 0.000000000000000000e+00
1.319999970495700836e+01 2.198202537329052746e-21 9.770257065611076862e-22 0.000000000000000000e+00
1.323999970406293869e+01 2.293932766406214805e-21 1.013134124150383392e-21 0.000000000000000000e+00
1.327999970316886902e+01 2.399516461082385225e-21 1.051214098879427278e-21 0.000000000000000000e+00
1.331999970227479935e+01 2.511329284970997983e-21 1.090634214051533645e-21 0.000000000000000000e+00
1.335999970138072968e+01 2.627663661769475133e-21 1.136904302256880331e-21 0.000000000000000000e+00
1.339999970048666000e+01 2.757187985480414055e-21 1.184138454846106503e-21 0.000000000000000000e+00
1.343999969959259033e+01 2.891906660806853574e-21 1.234141564054880365e-21 0.000000000000000000e+00
1.347999969869852066e+01 3.036347379747894751e-21 1.290934051212389168e-21 0.000000000000000000e+00
1.351999969780445099e+01 3.196338866473525024e-21 1.348975843029620700e-21 0.000000000000000000e+00
1.355999969691038132e+01 3.362686584296171045e-21 1.412561687175184653e-21 0.000000000000000000e+00
1.359999969601631165e+01 3.546625521266833033e-21 1.483525352341530509e-21 0.000000000000000000e+00
1.363999969512224197e+01 3.745203457583557258e-21 1.555541189190989977e-21 0.000000000000000000e+00
1.367999969422817230e+01 3.959625701099867323e-21 1.637966647649591505e-21 0.000000000000000000e+00
1.371999969333410263e+01 4.195384008198744339e-21 1.725492893456248820e-21 0.000000000000000000e+00
1.375999969244003296e+01 4.451171662367414786e-21 1.820442889766127353e-21 0.000000000000000000e+00
1.379999969154596329e+01 4.730705768452026134e-21 1.922076990013011095e-21 0.000000000000000000e+00
1.383999969065189362e+01 5.037229584559100069e-21 2.035111720033455967e-21 0.000000000000000000e+00
1.387999968975782394e+01 5.379244612413459227e-21 2.157273229386191945e-21 0.000000000000000000e+00
1.391999968886375427e+01 5.751489425165346188e-21 2.288432369823567859e-21 0.000000000000000000e+00
1.395999968796968460e+01 6.167427272885106846e-21 2.435552914903382965e-21 0.000000000000000000e+00
1.399999968707561493e+01 6.635620138695231458e-21 2.591855945865973224e-21 0.000000000000000000e+00
1.403999968618154526e+01 7.147375526983523620e-21 2.763574229902588097e-21 0.000000000000000000e+00
1.407999968528747559e+01 7.732832273177337953e-21 2.954665205834317295e-21 0.000000000000000000e+00
1.411999968439340591e+01 8.388914466195274407e-21 3.154935484417365179e-21 0.000000000000000000e+00
1.415999968349933624e+01 9.123370546149091333e-21 3.381820761205745373e-21 0.000000000000000000e+00
1.419999968260526657e+01 9.971669896913227455e-21 3.627803152994602496e-21 0.000000000000000000e+00
1.423999968171119690e+01 1.093881201086333035e-20 3.889820163749391549e-21 0.000000000000000000e+00
1.427999968081712723e+01 1.203313513542525504e-20 4.178893959760899258e-21 0.000000000000000000e+00
1.431999967992305756e+01 1.332949523202842234e-20 4.497765075939242311e-21 0.000000000000000000e+00
1.435999967902898788e+01 1.481000799685716644e-20 4.818823072127998088e-21 0.000000000000000000e+00
1.439999967813491821e+01 1.653404069656972054e-20 5.189516741666011884e-21 0.000000000000000000e+00
1.443999967724084854e+01 1.860991505964193771e-20 5.561508714890806624e-21 0.000000000000000000e+00
1.447999967634677887e+01 2.101606332871597570e-20 5.930614406679524242e-21 0.000000000000000000e+00
1.451999967545270920e+01 2.387364838796202335e-20 6.341605967463692951e-21 0.000000000000000000e+00
1.455999967455863953e+01 2.746262180153280945e-20 6.693302566418425135e-21 0.000000000000000000e+00
1.459999967366456985e+01 3.150206248392351316e-20 6.935766577953473454e-21 0.000000000000000000e+00
1.463999967277050018e+01 3.680177906062454505e-20 7.298666332644643814e-21 0.000000000000000000e+00
1.467999967187643051e+01 4.323543907958083112e-20 6.996701358730206435e-21 0.000000000000000000e+00
1.471999967098236084e+01 5.086458986625076012e-20 7.032365829218178960e-21 0.000000000000000000e+00
1.475999967008829117e+01 6.236030458239839215e-20 5.731519649998518314e-21 0.000000000000000000e+00
1.479999966919422150e+01 7.459912740159779797e-20 3.978855147579452266e-21 0.000000000000000000e+00
1.483999966830015182e+01 1.020778945530764873e-19 -3.021838494987605381e-22 0.000000000000000000e+00
1.487999966740608215e+01 1.283057645196095233e-19 -2.664911880856380222e-20 0.000000000000000000e+00
1.491999966651201248e+01 1.030895728035830046e-19 -5.896672155358828737e-20 0.000000000000000000e+00
1.495999966561794281e+01 5.645320561598055030e-20 -6.572728307219222857e-20 0.000000000000000000e+00
1.499999966472387314e+01 3.241427839384414288e-20 -5.838664947077632387e-20 0.000000000000000000e+00
1.503999966382980347e+01 2.574780046415981084e-20 -5.130383942741901256e-20 0.000000000000000000e+00
1.507999966293573380e+01 2.926321758423000715e-20 -4.740557051263749771e-20 0.000000000000000000e+00
1.511999966204166412e+01 3.667577038868330912e-20 -4.810365498997271243e-20 0.000000000000000000e+00
1.515999966114759445e+01 4.469358827918768077e-20 -5.218469596002251203e-20 0.000000000000000000e+00
1.519999966025352478e+01 5.253210474620573813e-20 -5.951493585598655268e-20 0.000000000000000000e+00
1.523999965935945511e+01 5.891552063985727948e-20 -6.993817078182474153e-20 0.000000000000000000e+00
1.527999965846538544e+01 6.330371252261102673e-20 -8.343060471815988955e-20 0.000000000000000000e+00
1.531999965757131577e+01 6.486212805612012869e-20 -1.003339493763633187e-19 0.000000000000000000e+00
1.535999965667724609e+01 6.224423850653694154e-20 -1.210299305967055369e-19 0.000000000000000000e+00
1.539999965578317642e+01 5.375768523663282879e-20 -1.459306076867505982e-19 0.000000000000000000e+00
1.543999965488910675e+01 3.684655166580341903e-20 -1.755397533997893365e-19 0.000000000000000000e+00
1.547999965399503708e+01 7.826948603906203318e-21 -2.100975980283692689e-19 0.000000000000000000e+00
1.551999965310096741e+01 -3.833843220490962652e-20 -2.494424115866422899e-19 0.000000000000000000e+00
1.555999965220689774e+01 -1.086582997231744399e-19 -2.924981235992163436e-19 0.000000000000000000e+00
1.559999965131282806e+01 -2.124007442034781072e-19 -3.363674040883779952e-19 0.000000000000000000e+00
1.563999965041875839e+01 -3.610779531300068407e-19 -3.749231982510536987e-19 0.000000000000000000e+00
1.567999964952468872e+01 -5.673693376593292237e-19 -3.964489733334630798e-19 0.000000000000000000e+00
1.571999964863061905e+01 -8.408236317336560288e-19 -3.802558931056410512e-19 0.000000000000000000e+00
1.575999964773654938e+01 -1.177173689939081674e-18 -2.933847426902502776e-19 0.000000000000000000e+00
1.579999964684247971e+01 -1.536794356070459082e-18 -9.148881508735940883e-20 0.000000000000000000e+00
1.583999964594841003e+01 -1.814837101846933532e-18 2.652388066053390717e-19 0.000000000000000000e+00
1.587999964505434036e+01 -1.831692643463611873e-18 7.693998632021248535e-19 0.000000000000000000e+00
1.591999964416027069e+01 -1.403289963491261107e-18 1.312529086135327854e-18 0.000000000000000000e+00
1.595999964326620102e+01 -5.029581370763481090e-19 1.690772944130003538e-18 0.000000000000000000e+00
1.599999964237213135e+01 6.325449794530868614e-19 1.722660381346941206e-18 0.000000000000000000e+00
1.603999964147806168e+01 1.620519440621137812e-18 1.386457122862339129e-18 0.000000000000000000e+00
1.607999964058399200e+01 2.179961884394288258e-18 8.278084569610656044e-19 0.000000000000000000e+00
1.611999963968992233e+01 2.261637244373560029e-18 2.442730474285781438e-19 0.000000000000000000e+00
1.615999963879585266e+01 1.991616562008857783e-18 -2.238681918242946416e-19 0.000000000000000000e+00
1.619999963790178299e+01 1.546949730254709860e-18 -5.249675596132874930e-19 0.000000000000000000e+00
1.623999963700771332e+01 1.070757512934506084e-18 -6.713999900966882921e-19 0.000000000000000000e+00
1.627999963611364365e+01 6.470707012340427149e-19 -7.032170542515814859e-19 0.000000000000000000e+00
1.631999963521957397e+01 3.102789632976055253e-19 -6.631970754824579756e-19 0.000000000000000000e+00
1.635999963432550430e+01 6.386852328432723861e-20 -5.856522475369275193e-19 0.000000000000000000e+00
1.639999963343143463e+01 -1.036833491525612816e-19 -4.940700018778443296e-19 0.000000000000000000e+00
1.643999963253736496e+01 -2.088483161060139737e-19 -4.026916576549411104e-19 0.000000000000000000e+00
1.647999963164329529e+01 -2.678215678315610140e-19 -3.190973366145044722e-19 0.000000000000000000e+00
1.651999963074922562e+01 -2.943201106972992766e-19 -2.465629659127444411e-19 0.000000000000000000e+00
1.655999962985515594e+01 -2.990562934428453535e-19 -1.858179894043132839e-19 0.000000000000000000e+00
1.659999962896108627e+01 -2.899646933656185940e-19 -1.362240436719730582e-19 0.000000000000000000e+00
1.663999962806701660e+01 -2.726817328948527687e-19 -9.651421714806930394e-20 0.000000000000000000e+00
1.667999962717294693e+01 -2.510856429580599417e-19 -6.521571049233899537e-20 0.000000000000000000e+00
1.671999962627887726e+01 -2.277587773278355791e-19 -4.088362038601190115e-20 0.000000000000000000e+00
1.675999962538480759e+01 -2.043497515842318596e-19 -2.220717578893527534e-20 0.000000000000000000e+00
1.679999962449073792e+01 -1.818662422010675240e-19 -8.059553692874034283e-21 0.000000000000000000e+00
1.683999962359666824e+01 -1.608760358067229467e-19 2.503427822375670222e-21 0.000000000000000000e+00
1.687999962270259857e+01 -1.416562154190614831e-19 1.025632354867411805e-20 0.000000000000000000e+00
1.691999962180852890e+01 -1.242989383172243873e-19 1.581986907694954593e-20 0.000000000000000000e+00
1.695999962091445923e+01 -1.087782657123170842e-19 1.969284858205356002e-20 0.000000000000000000e+00
1.699999962002038956e+01 -9.499809675617143917e-20 2.227088225481566314e-20 0.000000000000000000e+00
1.703999961912631989e+01 -8.282912313006819159e-20 2.386043888691347250e-20 0.000000000000000000e+00
1.707999961823225021e+01 -7.212458876892924411e-20 2.470615982019808347e-20 0.000000000000000000e+00
1.711999961733818054e+01 -6.273444159887731902e-20 2.499370020814240223e-20 0.000000000000000000e+00
1.715999961644411087e+01 -5.451048491522669679e-20 2.486916673660744279e-20 0.000000000000000000e+00
1.719999961555004120e+01 -4.732202432933263640e-20 2.444707934046164246e-20 0.000000000000000000e+00
1.723999961465597153e+01 -4.104242179892026098e-20 2.381178637733683220e-20 0.000000000000000000e+00
1.727999961376190186e+01 -3.555955845513381482e-20 2.303123619640246077e-20 0.000000000000000000e+00
1.731999961286783218e+01 -3.077479414059781038e-20 2.215637323388364459e-20 0.000000000000000000e+00
1.735999961197376251e+01 -2.659919664438348543e-20 2.122393743775319344e-20 0.000000000000000000e+00
1.739999961107969284e+01 -2.295399463037029194e-20 2.026315814873669549e-20 0.000000000000000000e+00
1.743999961018562317e+01 -1.977126703422982502e-20 1.929667087097186870e-20 0.000000000000000000e+00
1.747999960929155350e+01 -1.699127278698142698e-20 1.833932947192806995e-20 0.000000000000000000e+00
1.751999960839748383e+01 -1.456154859624803296e-20 1.740209518175106692e-20 0.000000000000000000e+00
1.755999960750341415e+01 -1.243813767359825002e-20 1.649281148274894893e-20 0.000000000000000000e+00
1.759999960660934448e+01 -1.058087946148589337e-20 1.561590943310875484e-20 0.000000000000000000e+00
1.763999960571527481e+01 -8.957563295552972752e-21 1.477639307267963953e-20 0.000000000000000000e+00
1.767999960482120514e+01 -7.538501904491567827e-21 1.397585492668440649e-20 0.000000000000000000e+00
1.771999960392713547e+01 -6.295870207395637601e-21 1.321477975579910022e-20 0.000000000000000000e+00
1.775999960303306580e+01 -5.208249149291078219e-21 1.249460183316841795e-20 0.000000000000000000e+00
1.779999960213899612e+01 -4.255902695149416727e-21 1.181300467578694287e-20 0.000000000000000000e+00
1.783999960124492645e+01 -3.422385589146870344e-21 1.116898147301981340e-20 0.000000000000000000e+00
1.787999960035085678e+01 -2.691939016585820431e-21 1.056262317433720572e-20 0.000000000000000000e+00
1.791999959945678711e+01 -2.052703393928823342e-21 9.990563739847858035e-21 0.000000000000000000e+00
1.795999959856271744e+01 -1.493897229920548996e-21 9.452101039642003524e-21 0.000000000000000000e+00
1.799999959766864777e+01 -1.004749719868414106e-21 8.946112757257651721e-21 0.000000000000000000e+00
1.803999959677457809e+01 -5.771148607891519094e-22 8.470585271425079463e-21 0.000000000000000000e+00
1.807999959588050842e+01 -2.042009583647086642e-22 8.023580448934809222e-21 0.000000000000000000e+00
1.811999959498643875e+01 1.225448613695334764e-22 7.603081030538306573e-21 0.000000000000000000e+00
1.815999959409236908e+01 4.085642615336837782e-22 7.209033356048167862e-21 0.000000000000000000e+00
1.819999959319829941e+01 6.552836566697806847e-22 6.837444288976257566e-21 0.000000000000000000e+00
1.823999959230422974e+01 8.700746434442408067e-22 6.487784048658796357e-21 0.000000000000000000e+00
1.827999959141016006e+01 1.056744281413557566e-21 6.160079919936834081e-21 0.000000000000000000e+00
1.831999959051609039e+01 1.215227143802622007e-21 5.851185505889589409e-21 0.000000000000000000e+00
1.835999958962202072e+01 1.352098365714482662e-21 5.560607405641349725e-21 0.000000000000000000e+00
1.839999958872795105e+01 1.470514234824804668e-21 5.287700332701206822e-21 0.000000000000000000e+00
1.843999958783388138e+01 1.570133804307261114e-21 5.030046395404497738e-21 0.000000000000000000e+00
1.847999958693981171e+01 1.656106519476452537e-21 4.787623311131028706e-21 0.000000000000000000e+00
1.851999958604574203e+01 1.727663857309380710e-21 4.559839908324647705e-21 0.000000000000000000e+00
1.855999958515167236e+01 1.787531346053583737e-21 4.343885393609526261e-21 0.000000000000000000e+00
1.859999958425760269e+01 1.837392574088881121e-21 4.140547844144749054e-21 0.000000000000000000e+00
1.863999958336353302e+01 1.877965246421809126e-21 3.949334768549306286e-21 0.000000000000000000e+00
1.867999958246946335e+01 1.910437276819721178e-21 3.768595661313156775e-21 0.000000000000000000e+00
1.871999958157539368e+01 1.934899501065956461e-21 3.597873501348658384e-21 0.000000000000000000e+00
1.875999958068132401e+01 1.953815853994456326e-21 3.435199687373825014e-21 0.000000000000000000e+00
1.879999957978725433e+01 1.965558794836397275e-21 3.282069656052045030e-21 0.000000000000000000e+00
1.883999957889318466e+01 1.970596485989517576e-21 3.136953637294937350e-21 0.000000000000000000e+00
1.887999957799911499e+01 1.972948894035653452e-21 2.999274556714226661e-21 0.000000000000000000e+00
1.891999957710504532e+01 1.970402536244364740e-21 2.869888930945308314e-21 0.000000000000000000e+00
1.895999957621097565e+01 1.963572458407725463e-21 2.746777454376570121e-21 0.000000000000000000e+00
1.899999957531690598e+01 1.955306288436986732e-21 2.631171582834213223e-21 0.000000000000000000e+00
1.903999957442283630e+01 1.945039230122347698e-21 2.520657062632381032e-21 0.000000000000000000e+00
1.907999957352876663e+01 1.931887709361035668e-21 2.416216602796339492e-21 0.000000000000000000e+00
1.911999957263469696e+01 1.915879010994103877e-21 2.317167172805057199e-21 0.000000000000000000e+00
1.915999957174062729e+01 1.898681716738792868e-21 2.221061549789737941e-21 0.000000000000000000e+00
1.919999957084655762e+01 1.879579372143780583e-21 2.132159124812460754e-21 0.000000000000000000e+00
1.923999956995248795e+01 1.858694645306968629e-21 2.047796215265407306e-21 0.000000000000000000e+00
1.927999956905841827e+01 1.838316507019044686e-21 1.967808429981232774e-21 0.000000000000000000e+00
1.931999956816434860e+01 1.818367650230357109e-21 1.891530132525076689e-21 0.000000000000000000e+00
1.935999956727027893e+01 1.797353775145893608e-21 1.817541829041147353e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.775149598870484896e-21 1.747282908581837693e-21 0.000000000000000000e+00
1.943999956548213959e+01 1.753684387040266398e-21 1.679824890743475524e-21 0.000000000000000000e+00
1.947999956458806992e+01 1.730517737996706245e-21 1.614915277059481143e-21 0.000000000000000000e+00
1.951999956369400024e+01 1.704573946881282660e-21 1.553146830701734994e-21 0.000000000000000000e+00
1.955999956279993057e+01 1.678969056229107285e-21 1.495301034992735564e-21 0.000000000000000000e+00
1.959999956190586090e+01 1.653469553275499590e-21 1.439954758097883467e-21 0.000000000000000000e+00
1.963999956101179123e+01 1.627644564905494972e-21 1.386834242111945243e-21 0.000000000000000000e+00
1.967999956011772156e+01 1.600967607373604754e-21 1.337086700914369604e-21 0.000000000000000000e+00
1.971999955922365189e+01 1.575318492541555492e-21 1.289838110096752697e-21 0.000000000000000000e+00
1.975999955832958221e+01 1.548866748635191553e-21 1.244155441781913527e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.523373725831334174e-21 1.201715463139407817e-21 0.000000000000000000e+00
1.983999955654144287e+01 1.499272343608027034e-21 1.160486476692313040e-21 0.000000000000000000e+00
1.987999955564737320e+01 1.474748728469421692e-21 1.120290221479081113e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.451131083740620005e-21 1.082260723705985728e-21 0.000000000000000000e+00
1.995999955385923386e+01 1.427241727469663745e-21 1.045574094860057884e-21 0.000000000000000000e+00
1.999999955296516418e+01 1.403101123287342558e-21 1.011558538266399435e-21 0.000000000000000000e+00
2.003999955207109451e+01 1.379839773107960392e-21 9.782137340152986795e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.357440851279534539e-21 9.462698926654412971e-22 0.000000000000000000e+00
2.011999955028295517e+01 1.335040565209055967e-21 9.161837510873739018e-22 0.000000000000000000e+00
2.015999954938888550e+01 1.313133338953775984e-21 8.876966148818610585e-22 0.000000000000000000e+00
2.019999954849481583e+01 1.292808519792743172e-21 8.604925483268744955e-22 0.000000000000000000e+00
2.023999954760074615e+01 1.271835230909346248e-21 8.332487482221040691e-22 0.000000000000000000e+00
2.027999954670667648e+01 1.251114440492529024e-21 8.077755069280101627e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.232175691256998196e-21 7.825885290912993196e-22 0.000000000000000000e+00
2.035999954491853714e+01 1.213536393152026017e-21 7.578676104458282253e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.193613115901826059e-21 7.351096087404585357e-22 0.000000000000000000e+00
2.043999954313039780e+01 1.173603436654957590e-21 7.117453151295194506e-22 0.000000000000000000e+00
2.047999954223632812e+01 1.154311462414625574e-21 6.894870239193552087e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.135623506343108643e-21 6.692677629871469000e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.115645432037126890e-21 6.496194941973954571e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.096467485695029705e-21 6.300851396190410868e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.078919012797996397e-21 6.120063176240364633e-22 0.000000000000000000e+00
2.067999953776597977e+01 1.061488205778005231e-21 5.947004524387012141e-22 0.000000000000000000e+00
2.071999953687191010e+01 1.046886609401553857e-21 5.775881959380058099e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.032219643093412780e-21 5.608989681604726297e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.016079863802588123e-21 5.443781105896051378e-22 0.000000000000000000e+00
2.083999953418970108e+01 1.000914380711037774e-21 5.281440849103092164e-22 0.000000000000000000e+00
2.087999953329563141e+01 9.846836519500357964e-22 5.126611881678400258e-22 0.000000000000000000e+00
2.091999953240156174e+01 9.674794227976236269e-22 4.974466492058127726e-22 0.000000000000000000e+00
2.095999953150749207e+01 9.525229529572243285e-22 4.833942170989758090e-22 0.000000000000000000e+00
2.099999953061342239e+01 9.361671686747285815e-22 4.703098568370478860e-22 0.000000000000000000e+00
2.103999952971935272e+01 9.209372819896089079e-22 4.564285234209819529e-22 0.000000000000000000e+00
2.107999952882528305e+01 9.052405971488042475e-22 4.444374326340039427e-22 0.000000000000000000e+00
2.111999952793121338e+01 8.907357482712541520e-22 4.319366269101010850e-22 0.000000000000000000e+00
2.115999952703714371e+01 8.766537007431908589e-22 4.196060388039768695e-22 0.000000000000000000e+00
2.119999952614307404e+01 8.618612241662049819e-22 4.088508092081610952e-22 0.000000000000000000e+00
2.123999952524900436e+01 8.489510037179570777e-22 3.981407701303396806e-22 0.000000000000000000e+00
2.127999952435493469e+01 8.343804438482039122e-22 3.868683791097283172e-22 0.000000000000000000e+00
2.131999952346086502e+01 8.215378670684003973e-22 3.783104318699770536e-22 0.000000000000000000e+00
2.135999952256679535e+01 8.085941658464435249e-22 3.686005811687209767e-22 0.000000000000000000e+00
2.139999952167272568e+01 7.957053185236873267e-22 3.593783901578717763e-22 0.000000000000000000e+00
2.143999952077865601e+01 7.835024007363245116e-22 3.517373272643453945e-22 0.000000000000000000e+00
2.147999951988458633e+01 7.730073434686346952e-22 3.424345038638421545e-22 0.000000000000000000e+00
2.151999951899051666e+01 7.611754426761763417e-22 3.335049996167072204e-22 0.000000000000000000e+00
2.155999951809644699e+01 7.492836289202387822e-22 3.244458639528602683e-22 0.000000000000000000e+00
2.159999951720237732e+01 7.370274488494033385e-22 3.159717891776381559e-22 0.000000000000000000e+00
2.163999951630830765e+01 7.243365871545393463e-22 3.078173165249609246e-22 0.000000000000000000e+00
2.167999951541423798e+01 7.129243044801115156e-22 3.026430874797370253e-22 0.000000000000000000e+00
2.171999951452016830e+01 7.017588927737961584e-22 2.959359619580937024e-22 0.000000000000000000e+00
2.175999951362609863e+01 6.919662496329693479e-22 2.890862162985286171e-22 0.000000000000000000e+00
2.179999951273202896e+01 6.827722245361656285e-22 2.839132093868102386e-22 0.000000000000000000e+00
2.183999951183795929e+01 6.732998940606194507e-22 2.763283362128277157e-22 0.000000000000000000e+00
2.187999951094388962e+01 6.640390779466543379e-22 2.687727373995585778e-22 0.000000000000000000e+00
2.191999951004981995e+01 6.554805622727144731e-22 2.621397356961097261e-22 0.000000000000000000e+00
2.195999950915575027e+01 6.454407071032620096e-22 2.553184401676844695e-22 0.000000000000000000e+00
2.199999950826168060e+01 6.355928690027213453e-22 2.492298278866656089e-22 0.000000000000000000e+00
2.203999950736761093e+01 6.266866421356099502e-22 2.434480563806574009e-22 0.000000000000000000e+00
2.207999950647354126e+01 6.160762495710514642e-22 2.370168772358738603e-22 0.000000000000000000e+00
2.211999950557947159e+01 6.052203502804332228e-22 2.321176140185343639e-22 0.000000000000000000e+00
2.215999950468540192e+01 5.968723257865349784e-22 2.285919578071116433e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.882154141545470984e-22 2.239168992446138889e-22 0.000000000000000000e+00
2.223999950289726257e+01 5.811047003589919853e-22 2.198103601358525663e-22 0.000000000000000000e+00
2.227999950200319290e+01 5.748279932049627490e-22 2.154715730284806725e-22 0.000000000000000000e+00
2.231999950110912323e+01 5.668552489623835695e-22 2.113025630023912738e-22 0.000000000000000000e+00
2.235999950021505356e+01 5.601268640020862513e-22 2.060495631894809850e-22 0.000000000000000000e+00
2.239999949932098389e+01 5.524506718757039297e-22 2.007004269444223660e-22 0.000000000000000000e+00
2.243999949842691422e+01 5.451670403999742246e-22 1.971862815253189373e-22 0.000000000000000000e+00
2.247999949753284454e+01 5.380964580581349394e-22 1.924904609040823076e-22 0.000000000000000000e+00
2.251999949663877487e+01 5.309993298396875643e-22 1.890670802140448431e-22 0.000000000000000000e+00
2.255999949574470520e+01 5.252107371234160478e-22 1.850407329584413896e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.204124704505375253e-22 1.807546965437723079e-22 0.000000000000000000e+00
2.263999949395656586e+01 5.155621352059825497e-22 1.767089656823372994e-22 0.000000000000000000e+00
2.267999949306249619e+01 5.082160896563437180e-22 1.707394261529771050e-22 0.000000000000000000e+00
2.271999949216842651e+01 5.015499482396990778e-22 1.670366742700935077e-22 0.000000000000000000e+00
2.275999949127435684e+01 4.952706262884021631e-22 1.628409336262848272e-22 0.000000000000000000e+00
2.279999949038028717e+01 4.873873535871098283e-22 1.581090032232168784e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.799549628842214585e-22 1.553212172211715398e-22 0.000000000000000000e+00
2.287999948859214783e+01 4.728249507479631559e-22 1.511671854359519897e-22 0.000000000000000000e+00
2.291999948769807816e+01 4.648072717827744777e-22 1.478652649211653775e-22 0.000000000000000000e+00
2.295999948680400848e+01 4.569517670915957536e-22 1.452279576596993211e-22 0.000000000000000000e+00
