# time, vertical, radial, transverse
2.223999950289726257e+01 -3.268304737957805714e-22 -4.128912678424967523e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -3.230021548006334359e-22 -3.827278760581976143e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -3.199845366452791518e-22 -3.815986815425276447e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -3.170005413721810801e-22 -3.766114886616378890e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.126979208900593374e-22 -3.520059621564542374e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -3.090846405484626319e-22 -3.534691828122050083e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.062081077587208963e-22 -3.517236280003999457e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -3.028918911240907711e-22 -3.520908364862407417e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -2.997956300987425515e-22 -3.546965032796834006e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -2.963766689845215366e-22 -3.302677598071568503e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.940022056918678779e-22 -3.319907193599647683e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -2.912457830461789962e-22 -3.195147257883945693e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -2.875319751183269739e-22 -3.061750319943712760e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -2.850365206086280730e-22 -3.105599333252940065e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.817737652094365584e-22 -3.038773854768805961e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -2.792108375615498579e-22 -2.977858137853673270e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -2.761015593932825486e-22 -2.874682003550788091e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -2.722774468111310902e-22 -2.951871636014403024e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -2.710220030621713173e-22 -2.881719218805756542e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -2.678336841199780140e-22 -2.778155305804830690e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -2.638403771015874050e-22 -2.724415537613822577e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.622542467634048393e-22 -2.672784660262550901e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -2.595483579170831969e-22 -2.697547074603789907e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.565797387887869382e-22 -2.664495291071489143e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -2.543795289966511031e-22 -2.533631793255608577e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -2.516600829949311621e-22 -2.448893532402962818e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -2.492883481863827985e-22 -2.547734823110659242e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.474757252457493664e-22 -2.425419864948708087e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -2.450341582971305271e-22 -2.284325084644933868e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.431444841022312523e-22 -2.348505212523832687e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -2.405847396858007373e-22 -2.219721473295521923e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -2.381978418952712627e-22 -2.136551557896382415e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -2.364906208640605108e-22 -2.213153926788891327e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -2.336968663030347891e-22 -2.116858688339107211e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -2.318531642231391773e-22 -2.118917841187340161e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -2.292437812911885311e-22 -2.136272847508280421e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -2.266366578851375699e-22 -2.031537071900402475e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -2.255116271498991652e-22 -2.012873778767243599e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -2.235312450693527581e-22 -2.075477567586858668e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -2.205081415240783972e-22 -2.074674121388398077e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -2.191196557532748580e-22 -2.008279231802134907e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -2.174807463006800407e-22 -1.776732894143151510e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -2.148672990642808207e-22 -1.777360125743143848e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -2.134531058572975147e-22 -2.066248860899122668e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.111664940684932155e-22 -1.878157718238071781e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -2.087532635641764705e-22 -1.655409853640321735e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -2.070906361950619672e-22 -1.771221036506176521e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.052410223996048511e-22 -1.701237373197273077e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -2.036456550058574219e-22 -1.600287014014156808e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -2.016564053519687233e-22 -1.773843472108183291e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -2.002071823881124215e-22 -1.738366428583049150e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.986961564170997066e-22 -1.545042493944492967e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.958684947567235423e-22 -1.485445011439878885e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.950925678784188021e-22 -1.588414733078025196e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.934030109396189877e-22 -1.689289597095466987e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.909393034793538588e-22 -1.578585262507204131e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.901184418784396434e-22 -1.339348454365563252e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.889553402634192078e-22 -1.473711197519378580e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.864110004135000158e-22 -1.573829244705393913e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.848711121965607410e-22 -1.376722025270282837e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.837223351230932342e-22 -1.424822482221088625e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.817449231111823108e-22 -1.510877645216624193e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.808349594512037756e-22 -1.308676633726690973e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.791681256690935952e-22 -1.303224106408151911e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.781741332251840623e-22 -1.537253524475090787e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.770853259586147112e-22 -1.269709226647819405e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.747921629657867079e-22 -1.155367002070306777e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.737680577207356785e-22 -1.319488251994016689e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.728170389014849325e-22 -1.329759857782164650e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.705905958715447945e-22 -1.244152780799368104e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.693465065955024435e-22 -1.193699628032618501e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.684175856553338278e-22 -1.248698922040603137e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.662584452333248997e-22 -1.329588972254214239e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.648885898930530046e-22 -1.258209447740910190e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.639115367879640086e-22 -1.186673070918686910e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.621032481580187077e-22 -1.327410004137164047e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.607022994676299366e-22 -1.264840943093759156e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.603451522669274900e-22 -1.202860655524773523e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.591297973391192682e-22 -1.216753275912196866e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.571456778037827471e-22 -1.141273298088663144e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.557513513716912788e-22 -1.006296912464677108e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.551481858541592605e-22 -8.731206868617391893e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.533659315100521862e-22 -9.926587551944977109e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -1.520399166565766995e-22 -1.133556271071256685e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.516615952823485760e-22 -9.622810104303881408e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -1.501214512700244165e-22 -9.778972298590815832e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -1.494229451282080909e-22 -1.075356603763566584e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.475850979204551748e-22 -8.062404077691098977e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -1.463691319258941927e-22 -8.960799213753034563e-24 -0.000000000000000000e+00
2.579999942332506180e+01 -1.457982818919845241e-22 -1.073839595022718760e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -1.440196513158298529e-22 -8.703893605854774433e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -1.430363312238114299e-22 -8.364718695474949523e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -1.411420669228391628e-22 -7.740228902264334461e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -1.400282059194069175e-22 -9.646170973098834119e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -1.398983471290194072e-22 -1.138133054467971442e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -1.382261700655363003e-22 -7.515510880296006752e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.385448342716699848e-22 -8.140933260847305945e-24 -0.000000000000000000e+00
2.611999941617250443e+01 -1.378993914613602114e-22 -8.464353662418490249e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.361974710789582034e-22 -7.855084582786276307e-24 -0.000000000000000000e+00
2.619999941438436508e+01 -1.360715202736173734e-22 -9.118818589115563279e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -1.345462266044705849e-22 -6.790023210356821598e-24 -0.000000000000000000e+00
2.627999941259622574e+01 -1.337263455525317254e-22 -8.929514905275937113e-24 -0.000000000000000000e+00
2.631999941170215607e+01 -1.336390766937256633e-22 -7.923547151733602208e-24 -0.000000000000000000e+00
2.635999941080808640e+01 -1.321298981338259257e-22 -5.434930727687970309e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -1.306181758309321790e-22 -7.964467307886025499e-24 -0.000000000000000000e+00
2.643999940901994705e+01 -1.304764651877121738e-22 -6.971724975102234107e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -1.284469846041247502e-22 -8.268535189870363153e-24 -0.000000000000000000e+00
2.651999940723180771e+01 -1.274665208939040999e-22 -7.668270463057069735e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -1.274024157282838189e-22 -6.748944958445691247e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -1.259128623587457776e-22 -1.015513273472379307e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -1.249865562158447698e-22 -8.549542407365606927e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -1.233604223216389245e-22 -7.004183455450174726e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -1.220153791336997587e-22 -7.638335297599497788e-24 0.000000000000000000e+00
2.675999940186738968e+01 -1.221831951170315891e-22 -7.212601627060166967e-24 0.000000000000000000e+00
2.679999940097332001e+01 -1.212146685247717051e-22 -6.656714290897981088e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -1.201262875838438049e-22 -5.599741559336735106e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -1.199062324985789081e-22 -5.737949226869432769e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -1.192105969494150514e-22 -7.095623644204352522e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -1.187620028986202815e-22 -5.033184535818691284e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -1.179352722147086741e-22 -6.143705544303657822e-24 -0.000000000000000000e+00
2.703999939560890198e+01 -1.177626884896199253e-22 -9.412491230875730388e-24 -0.000000000000000000e+00
2.707999939471483231e+01 -1.157822353547999430e-22 -7.220450459755056623e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -1.141645995517137703e-22 -7.118151845730836891e-24 -0.000000000000000000e+00
2.715999939292669296e+01 -1.141687349104358957e-22 -5.543325354295803315e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -1.130517830461030961e-22 -4.842821255124363789e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.125265995938207338e-22 -7.567258819562994311e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -1.122384531981879407e-22 -6.697584264969691489e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -1.119841783747688143e-22 -6.299858412717186095e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -1.116080596830215675e-22 -6.077191638809154366e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -1.107929179511302339e-22 -4.507661355290793346e-24 -0.000000000000000000e+00
2.743999938666820526e+01 -1.095080364166278931e-22 -5.626741739206409122e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.086116014903382170e-22 -6.545462394313972972e-24 -0.000000000000000000e+00
2.751999938488006592e+01 -1.077711715424811842e-22 -6.273817465540787627e-24 -0.000000000000000000e+00
2.755999938398599625e+01 -1.069123030106311531e-22 -6.395452611940300187e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -1.063968682046834236e-22 -5.927006885286801450e-24 -0.000000000000000000e+00
2.763999938219785690e+01 -1.054979748005280332e-22 -6.503886318398599966e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -1.040152639575353565e-22 -5.111458367679233883e-24 -0.000000000000000000e+00
2.771999938040971756e+01 -1.026190190600573356e-22 -5.431934013699901910e-24 -0.000000000000000000e+00
2.775999937951564789e+01 -1.021336260009775393e-22 -6.365884264170063773e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -1.026625966460414995e-22 -4.576846013293334204e-24 -0.000000000000000000e+00
2.783999937772750854e+01 -1.017654014390245763e-22 -4.280666043854353713e-24 0.000000000000000000e+00
2.787999937683343887e+01 -1.008540237990018862e-22 -3.728167996541742465e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -1.006598964181648651e-22 -4.840023937191517712e-24 -0.000000000000000000e+00
2.795999937504529953e+01 -9.950189649998720276e-23 -5.241448608472865656e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -9.929845390388437124e-23 -4.275632292660703188e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -9.867578398825572734e-23 -5.966342531138480085e-24 -0.000000000000000000e+00
2.807999937236309052e+01 -9.819580526482242098e-23 -4.500606554103115251e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -9.796816868856695695e-23 -4.799962649570944187e-24 -0.000000000000000000e+00
2.815999937057495117e+01 -9.720132965185258182e-23 -6.579394806749406333e-24 0.000000000000000000e+00
2.819999936968088150e+01 -9.635086684056660385e-23 -5.042604556138030991e-24 -0.000000000000000000e+00
2.823999936878681183e+01 -9.636708142579664590e-23 -3.780290303012634680e-24 -0.000000000000000000e+00
2.827999936789274216e+01 -9.692882940726122958e-23 -4.879818771286182220e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -9.606443995835434585e-23 -6.856413659050986321e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -9.484984531127339464e-23 -4.727376712310161128e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -9.450214832895654876e-23 -4.182560076060327059e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -9.368849873681029339e-23 -5.546297199288119530e-24 -0.000000000000000000e+00
2.847999936342239380e+01 -9.249617960449542213e-23 -4.203905223931769895e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -9.210413765003978194e-23 -4.615492432691326241e-24 -0.000000000000000000e+00
2.855999936163425446e+01 -9.005076861967609428e-23 -5.367411848311576862e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -8.929826833536936783e-23 -4.764648675603666955e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -8.905301029926705496e-23 -3.723058528137812612e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -8.767793246988731585e-23 -2.772259977135149743e-24 0.000000000000000000e+00
2.871999935805797577e+01 -8.744656554426910942e-23 -3.499838419074308376e-24 -0.000000000000000000e+00
2.875999935716390610e+01 -8.791828776111288458e-23 -4.666600883496130836e-24 -0.000000000000000000e+00
2.879999935626983643e+01 -8.800525108654256650e-23 -5.376557865588438428e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -8.712177645975317173e-23 -4.402231468247919629e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -8.711550947282376825e-23 -2.359691331221824881e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -8.671322149211846916e-23 -2.998157055955630530e-24 0.000000000000000000e+00
2.895999935269355774e+01 -8.669377393744072250e-23 -4.356021321427761459e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -8.714240351537229174e-23 -3.597425690671230116e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -8.621363178917818624e-23 -4.165760181251698977e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -8.565714182395823422e-23 -5.643589151560490879e-24 -0.000000000000000000e+00
2.911999934911727905e+01 -8.536123630165093598e-23 -4.115308094299053354e-24 0.000000000000000000e+00
2.915999934822320938e+01 -8.492221326150684930e-23 -1.825607331973344863e-24 0.000000000000000000e+00
2.919999934732913971e+01 -8.375675975003106206e-23 -3.344948540373593679e-24 -0.000000000000000000e+00
2.923999934643507004e+01 -8.325594080815791024e-23 -3.807701265401420176e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -8.232640169580918607e-23 -2.635775153692066150e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -8.060084155658842699e-23 -3.626318134664075273e-24 0.000000000000000000e+00
2.935999934375286102e+01 -8.029058307101878384e-23 -3.925431979467930919e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -7.927219769499061276e-23 -4.125183750147699001e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -7.828941051002403862e-23 -3.717429919447568588e-24 -0.000000000000000000e+00
2.947999934107065201e+01 -7.769912713229133139e-23 -2.941392684974175874e-24 0.000000000000000000e+00
2.951999934017658234e+01 -7.756172237805004145e-23 -3.123330705179228254e-24 0.000000000000000000e+00
2.955999933928251266e+01 -7.707643590038060789e-23 -3.041171314777102606e-24 -0.000000000000000000e+00
2.959999933838844299e+01 -7.786830735767580936e-23 -3.931504011234210523e-24 -0.000000000000000000e+00
2.963999933749437332e+01 -7.773657273446588223e-23 -3.637104839526728539e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -7.726706030553033185e-23 -2.040034585704120231e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -7.744237962015177097e-23 -2.238113694374988236e-24 -0.000000000000000000e+00
2.975999933481216431e+01 -7.670701762663157529e-23 -2.815772726094678727e-24 -0.000000000000000000e+00
2.979999933391809464e+01 -7.607859231484327369e-23 -3.511374302433978742e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -7.555469494491263567e-23 -5.042470885285866123e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -7.689645542541257778e-23 -3.945890281187303333e-24 -0.000000000000000000e+00
2.991999933123588562e+01 -7.575597749109874971e-23 -3.065497411469664649e-24 -0.000000000000000000e+00
2.995999933034181595e+01 -7.503469845460131807e-23 -4.220103821950261068e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -7.506687182967652929e-23 -5.640538702778031125e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -7.394397982807277423e-23 -4.342382897704055774e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -7.386091027683506462e-23 -1.486128220484772667e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -7.216038966362249174e-23 -2.821896494253906191e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -7.187412620623946364e-23 -2.282587230340027739e-24 0.000000000000000000e+00
3.019999932497739792e+01 -7.159746218121654647e-23 -2.121988584846690508e-24 0.000000000000000000e+00
3.023999932408332825e+01 -7.020400261126269971e-23 -4.167768352658641198e-24 0.000000000000000000e+00
3.027999932318925858e+01 -7.067877305644288174e-23 -4.273054798886733170e-24 -0.000000000000000000e+00
3.031999932229518890e+01 -7.090842757406790120e-23 -3.106181090117843440e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -7.004565816259856145e-23 -3.081486177336501268e-24 -0.000000000000000000e+00
3.039999932050704956e+01 -6.961385423664979467e-23 -4.805784215022868594e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -6.976474509201580799e-23 -3.304006179760677051e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -6.875065139411163241e-23 -1.225360257706142917e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -6.912807748449268317e-23 -2.574555457712790655e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -6.955595210911270183e-23 -1.762293977414231310e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -6.760961923646392286e-23 -2.433463652806722205e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -6.731430346462730542e-23 -4.198688952072871587e-24 0.000000000000000000e+00
3.067999931424856186e+01 -6.775484706622592148e-23 -3.486634536642441375e-24 -0.000000000000000000e+00
3.071999931335449219e+01 -6.621409198714901337e-23 -1.459795395675200875e-24 -0.000000000000000000e+00
3.075999931246042252e+01 -6.640635774601833741e-23 -8.582852761840342883e-25 0.000000000000000000e+00
3.079999931156635284e+01 -6.615595538050911549e-23 -2.118873743128802172e-24 0.000000000000000000e+00
3.083999931067228317e+01 -6.509166894375085666e-23 -1.416056161218648529e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -6.536752295005499596e-23 -1.846610531153203248e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -6.557540643825633314e-23 -3.222578870420989334e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -6.598700252880008270e-23 -1.951236283659341401e-24 0.000000000000000000e+00
3.099999930709600449e+01 -6.533221608151507124e-23 -1.752342715377608466e-24 -0.000000000000000000e+00
3.103999930620193481e+01 -6.504632921178199849e-23 -3.189629449451559094e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -6.430718713090755309e-23 -3.117881730574368170e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -6.409685937569520959e-23 -5.816409132108902349e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -6.404125940662198453e-23 -3.711492668756478096e-24 0.000000000000000000e+00
3.119999930262565613e+01 -6.233470628558280147e-23 -8.583847521670408210e-25 0.000000000000000000e+00
3.123999930173158646e+01 -6.199500290904325403e-23 -2.684574118561045083e-24 0.000000000000000000e+00
3.127999930083751678e+01 -6.152210829668547713e-23 -1.986309783319484575e-24 -0.000000000000000000e+00
3.131999929994344711e+01 -6.083293158098968156e-23 -1.581449637910736830e-24 -0.000000000000000000e+00
3.135999929904937744e+01 -6.101873850639095626e-23 -1.666944249301138997e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -6.094483495644454682e-23 -2.809256605118548925e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -6.075263314642143807e-23 -8.550859464939720453e-25 -0.000000000000000000e+00
3.147999929636716843e+01 -6.087284276645733008e-23 -5.091482790930968450e-26 0.000000000000000000e+00
3.151999929547309875e+01 -6.105092609232088721e-23 -2.246258512528243271e-24 0.000000000000000000e+00
3.155999929457902908e+01 -6.008045971839238282e-23 -3.635379108857250626e-24 0.000000000000000000e+00
3.159999929368495941e+01 -6.092168547411347371e-23 -2.515871067032549198e-24 0.000000000000000000e+00
3.163999929279088974e+01 -6.011811848338767087e-23 3.072608834031598585e-25 -0.000000000000000000e+00
3.167999929189682007e+01 -5.948322012727658845e-23 -2.740466520378959260e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -5.942811043269102958e-23 -1.943056604503113045e-24 0.000000000000000000e+00
3.175999929010868073e+01 -5.849937778634740334e-23 -2.570816448610458189e-24 0.000000000000000000e+00
3.179999928921461105e+01 -5.986047568740104945e-23 -3.723496622143329761e-24 -0.000000000000000000e+00
3.183999928832054138e+01 -5.819966730769010762e-23 -3.168435291911464553e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -5.826213467230445675e-23 -3.690697081282224307e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -5.922160895011075140e-23 -1.979051811318299964e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -5.659369151089777217e-23 -4.316213608746011603e-24 -0.000000000000000000e+00
3.199999928474426270e+01 -5.615775222622687992e-23 -3.527394376590109852e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -5.615090614696783544e-23 -2.316810521207912676e-24 0.000000000000000000e+00
3.207999928295612335e+01 -5.489174270678632467e-23 -2.853123293178328093e-24 0.000000000000000000e+00
3.211999928206205368e+01 -5.432920957559873441e-23 -1.666397686506115924e-24 -0.000000000000000000e+00
3.215999928116798401e+01 -5.407191849826632057e-23 -1.628071344406123598e-24 -0.000000000000000000e+00
3.219999928027391434e+01 -5.437732397695072688e-23 -2.307239732601829302e-24 -0.000000000000000000e+00
3.223999927937984467e+01 -5.478894138377655605e-23 -1.289305551210873249e-24 -0.000000000000000000e+00
3.227999927848577499e+01 -5.462126395627820779e-23 2.424501988063099362e-25 0.000000000000000000e+00
3.231999927759170532e+01 -5.516938728078458596e-23 -9.208916407210665374e-25 0.000000000000000000e+00
3.235999927669763565e+01 -5.461081897806253140e-23 -1.248313896695663163e-24 -0.000000000000000000e+00
3.239999927580356598e+01 -5.283604309624934739e-23 -5.708538641790995003e-25 -0.000000000000000000e+00
3.243999927490949631e+01 -5.393029667288829021e-23 1.746322808582334732e-25 -0.000000000000000000e+00
3.247999927401542664e+01 -5.365154720493592241e-23 -1.045323494430761069e-24 0.000000000000000000e+00
3.251999927312135696e+01 -5.255614254906504569e-23 -2.858113079540203406e-24 -0.000000000000000000e+00
3.255999927222728729e+01 -5.387004620160951398e-23 -1.483798417467596867e-24 0.000000000000000000e+00
3.259999927133321762e+01 -5.324054086486285364e-23 -2.163745405070472066e-24 -0.000000000000000000e+00
3.263999927043914795e+01 -5.348233855784201673e-23 -1.668702398482935278e-24 -0.000000000000000000e+00
3.267999926954507828e+01 -5.386322854405989721e-23 5.097950395160922279e-25 -0.000000000000000000e+00
3.271999926865100861e+01 -5.227680333064200296e-23 -8.580247623513059703e-25 0.000000000000000000e+00
3.275999926775693893e+01 -5.189451357523467556e-23 -1.565347740317690845e-24 0.000000000000000000e+00
3.279999926686286926e+01 -5.165372840565397012e-23 -2.713374858132056356e-24 -0.000000000000000000e+00
3.283999926596879959e+01 -5.058125296386606944e-23 -3.832849593266019065e-24 -0.000000000000000000e+00
3.287999926507472992e+01 -4.990477719957198477e-23 -2.612012162117594224e-24 0.000000000000000000e+00
3.291999926418066025e+01 -5.065856001351676737e-23 -3.012429639071001851e-24 0.000000000000000000e+00
3.295999926328659058e+01 -5.100213584796620751e-23 -3.903720902087571063e-24 0.000000000000000000e+00
3.299999926239252090e+01 -5.077411913134710819e-23 -2.248022656914372602e-24 -0.000000000000000000e+00
3.303999926149845123e+01 -5.107366263246149409e-23 -3.269767789859656806e-24 -0.000000000000000000e+00
3.307999926060438156e+01 -5.043226636303188895e-23 -2.894741113479426721e-24 -0.000000000000000000e+00
3.311999925971031189e+01 -4.978275569555990293e-23 -1.919971959196686963e-24 -0.000000000000000000e+00
3.315999925881624222e+01 -5.014591764052057185e-23 -1.542653671471328052e-24 -0.000000000000000000e+00
3.319999925792217255e+01 -5.004091008231626425e-23 4.389149876882214583e-25 0.000000000000000000e+00
