# time, vertical, radial, transverse
2.299999948590993881e+01 4.076563016042201140e-22 1.726698002357807148e-22 0.000000000000000000e+00
2.303999948501586914e+01 4.010635166196152676e-22 1.690665953901771020e-22 0.000000000000000000e+00
2.307999948412179947e+01 3.950692644139053819e-22 1.655218540008718468e-22 0.000000000000000000e+00
2.311999948322772980e+01 3.897309568401397428e-22 1.627131922532498753e-22 0.000000000000000000e+00
2.315999948233366013e+01 3.833916082385258171e-22 1.596902166056679684e-22 0.000000000000000000e+00
2.319999948143959045e+01 3.772917409605725493e-22 1.554559077021622308e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.727450348378625073e-22 1.528814124185373830e-22 0.000000000000000000e+00
2.327999947965145111e+01 3.678027269415906724e-22 1.495925943117981790e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.641789305675047506e-22 1.471027246680023459e-22 0.000000000000000000e+00
2.335999947786331177e+01 3.602274318836862395e-22 1.438650087948190059e-22 0.000000000000000000e+00
2.339999947696924210e+01 3.562562085335230410e-22 1.393979971453518538e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.512411410611094060e-22 1.369570981069046067e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.433569872868247769e-22 1.315115838451674926e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.364972371855401506e-22 1.291011244575202019e-22 0.000000000000000000e+00
2.355999947339296341e+01 3.311451166609913517e-22 1.318413893613978970e-22 0.000000000000000000e+00
2.359999947249889374e+01 3.265593022661051144e-22 1.293604157126537951e-22 0.000000000000000000e+00
2.363999947160482407e+01 3.229045830721588830e-22 1.269897893507732179e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.200209448550595383e-22 1.247390883918342322e-22 0.000000000000000000e+00
2.371999946981668472e+01 3.193264319634181643e-22 1.233708957215640286e-22 0.000000000000000000e+00
2.375999946892261505e+01 3.178717236096417858e-22 1.247613852228823917e-22 0.000000000000000000e+00
2.379999946802854538e+01 3.126864669411589009e-22 1.201394326244553722e-22 0.000000000000000000e+00
2.383999946713447571e+01 3.087479001351312082e-22 1.155549043119208475e-22 0.000000000000000000e+00
2.387999946624040604e+01 3.053416151033161506e-22 1.137739786827296684e-22 0.000000000000000000e+00
2.391999946534633636e+01 3.024162538167729793e-22 1.128893885038451273e-22 0.000000000000000000e+00
2.395999946445226669e+01 2.998784509600227716e-22 1.129728630644422200e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.966988574826246097e-22 1.107022811197566768e-22 0.000000000000000000e+00
2.403999946266412735e+01 2.932377753950277567e-22 1.057186977959645575e-22 0.000000000000000000e+00
2.407999946177005768e+01 2.895885131692921626e-22 1.015511585933381927e-22 0.000000000000000000e+00
2.411999946087598801e+01 2.863048109702504399e-22 1.012337165207100172e-22 0.000000000000000000e+00
2.415999945998191833e+01 2.813426078773773278e-22 9.910738896223847665e-23 0.000000000000000000e+00
2.419999945908784866e+01 2.775296934487414918e-22 9.701559378072489402e-23 0.000000000000000000e+00
2.423999945819377899e+01 2.741550133578130089e-22 9.640629627938325090e-23 0.000000000000000000e+00
2.427999945729970932e+01 2.700470815852895757e-22 9.344086038254318948e-23 0.000000000000000000e+00
2.431999945640563965e+01 2.659116660197469265e-22 9.387682098349614957e-23 0.000000000000000000e+00
2.435999945551156998e+01 2.635969451603159781e-22 9.389287924932433335e-23 0.000000000000000000e+00
2.439999945461750031e+01 2.625901345254533613e-22 9.051041161001195285e-23 0.000000000000000000e+00
2.443999945372343063e+01 2.613409151308588091e-22 9.341124496131670718e-23 0.000000000000000000e+00
2.447999945282936096e+01 2.601396715817827908e-22 9.120029886844349993e-23 0.000000000000000000e+00
2.451999945193529129e+01 2.583521450105763651e-22 8.609578827645237730e-23 0.000000000000000000e+00
2.455999945104122162e+01 2.557516722845321226e-22 8.651901595158052471e-23 0.000000000000000000e+00
2.459999945014715195e+01 2.529522191707656222e-22 8.169279652747718784e-23 0.000000000000000000e+00
2.463999944925308228e+01 2.501329561255261159e-22 8.092681724747308613e-23 0.000000000000000000e+00
2.467999944835901260e+01 2.452792671192583180e-22 7.968600357344258712e-23 0.000000000000000000e+00
2.471999944746494293e+01 2.435235444409045433e-22 7.959521752809451980e-23 0.000000000000000000e+00
2.475999944657087326e+01 2.427545098271366396e-22 7.934461621061928041e-23 0.000000000000000000e+00
2.479999944567680359e+01 2.392324631728115554e-22 7.069573371154547463e-23 0.000000000000000000e+00
2.483999944478273392e+01 2.396238585333776712e-22 7.296990389704660989e-23 0.000000000000000000e+00
2.487999944388866425e+01 2.408534953701746392e-22 7.772489851731734869e-23 0.000000000000000000e+00
2.491999944299459457e+01 2.359674340368656361e-22 6.822489950764065711e-23 0.000000000000000000e+00
2.495999944210052490e+01 2.297197738698742221e-22 6.110840899964387726e-23 0.000000000000000000e+00
2.499999944120645523e+01 2.259173612628728826e-22 6.612282277274062799e-23 0.000000000000000000e+00
2.503999944031238556e+01 2.208591922681080301e-22 6.555794840323870244e-23 0.000000000000000000e+00
2.507999943941831589e+01 2.164551915484480688e-22 6.544227915128431896e-23 0.000000000000000000e+00
2.511999943852424622e+01 2.136182359890881386e-22 6.604508229202111341e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.120430053764721750e-22 6.378732564371603768e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.135041512474345233e-22 6.719064771232297161e-23 0.000000000000000000e+00
2.523999943584203720e+01 2.141719050996471524e-22 6.735060509299729400e-23 0.000000000000000000e+00
2.527999943494796753e+01 2.116354806958043121e-22 6.244227535034952379e-23 0.000000000000000000e+00
2.531999943405389786e+01 2.079530219134540035e-22 5.574025863097632236e-23 0.000000000000000000e+00
2.535999943315982819e+01 2.040242605971798460e-22 5.782352729966078118e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.987702944461489211e-22 6.010569819636657475e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.940122302812597076e-22 5.754941412305925657e-23 0.000000000000000000e+00
2.547999943047761917e+01 1.930285833395828482e-22 5.879720177404124239e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.934146638404854534e-22 5.660299962073623440e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.929630570884910642e-22 5.598468177936410958e-23 0.000000000000000000e+00
2.559999942779541016e+01 1.933968860612367345e-22 5.700695382415688134e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.918913454801440964e-22 5.582537809800669504e-23 0.000000000000000000e+00
2.567999942600727081e+01 1.872359689514269172e-22 5.258088364712421156e-23 0.000000000000000000e+00
2.571999942511320114e+01 1.838893268768515788e-22 5.216666565388550604e-23 0.000000000000000000e+00
2.575999942421913147e+01 1.829298383881905526e-22 5.455906659790343952e-23 0.000000000000000000e+00
2.579999942332506180e+01 1.834208660511649242e-22 5.452412210615876218e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.825123945309314906e-22 5.183837359368226526e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.809680014730474949e-22 4.902621242308669401e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.805033917889886886e-22 4.854608803839255742e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.775426170524952064e-22 4.563750621855433774e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.748669689050075382e-22 4.408258291732636484e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.712127613018310760e-22 4.477314163864321354e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.669352087674269708e-22 4.462514269221174293e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.663485136305098556e-22 4.567695555124374191e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.668821170142109791e-22 4.888538640557272180e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.681902261907453163e-22 4.843164091994367709e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.690075777105448863e-22 4.563782951549911173e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.703983372181028304e-22 4.676178022577915181e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.706422523284345635e-22 4.204362369364389513e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.657790704712169938e-22 3.807117465726151354e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.619965956933811142e-22 3.879373267068331552e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.602226831209918659e-22 3.778088952799408257e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.562442690783427870e-22 3.976950324613426717e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.533445441737058073e-22 3.599402376153193628e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.522363248795955089e-22 3.664515801915513448e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.509805258592678132e-22 4.241067941279653048e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.502381081763815040e-22 3.856337471574989267e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.485453253735613684e-22 3.700491291169783498e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.487860146198727333e-22 3.748404253656190184e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.471302653044404174e-22 3.217691713075510172e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.453968110354253627e-22 3.104004164811158548e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.453636286896653679e-22 3.538172066441802787e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.410470957807774745e-22 3.331021503072407153e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.400799050088608221e-22 3.298135098361854373e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.388353467746128610e-22 3.248102231623306985e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.385818251264936453e-22 3.353200739297790305e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.367917832340026498e-22 3.401964576710270581e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.374033899992355324e-22 3.210494980976363863e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.316359572456349260e-22 3.273795812219760206e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.357944654500897811e-22 3.461856934450225358e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.331446810581837967e-22 3.908333567892441683e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.303612435776813091e-22 2.915660957114596641e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.354585634771865630e-22 3.477584087363539297e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.271177012540647596e-22 3.346713839391668915e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.362117387770922534e-22 2.960306311194927022e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.258503203871441734e-22 3.202465137519539514e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.266144664668900175e-22 2.383078800960447862e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.255894943597013665e-22 3.141348159374502095e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.169034860026840745e-22 2.411410982006145965e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.265095619373823868e-22 2.656100228648484055e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.203625714651934869e-22 3.494467293307934917e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.214789477899103255e-22 2.655493425152144867e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.233343027706723795e-22 2.644568830589833282e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.189952811841976807e-22 2.486107852917030246e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.218378713474521744e-22 2.213871219680641167e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.226938621812223766e-22 2.544831723128027396e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.127601265693556342e-22 2.157069900476926742e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.133067470959758944e-22 2.195482728950537534e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.137570038167723557e-22 2.979233393318736876e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.058213641158545240e-22 2.571683488383769377e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.086427801055833878e-22 2.331494819429736019e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.111337368797649277e-22 2.755264461029583240e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.091176216050371333e-22 2.895090034371606057e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.123544635106554919e-22 2.601130866253243157e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.164762224448168280e-22 2.590341097175042124e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.129210644990053007e-22 2.447887048617758708e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.110455443154023651e-22 2.073547733516534431e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.141456991149425452e-22 2.255533892991934476e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.112242316025913345e-22 2.101978147095451532e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.068723705088814485e-22 2.024293088709328045e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.088496688339546376e-22 2.247368335872579592e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.069305426426581222e-22 2.085148587127605561e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.010671724088752032e-22 1.813315009258076458e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.016674886500368439e-22 2.015239708441640903e-23 0.000000000000000000e+00
2.855999936163425446e+01 1.019660089696117264e-22 1.977818087084415505e-23 0.000000000000000000e+00
2.859999936074018478e+01 9.985564730641272666e-23 1.969577567706437839e-23 0.000000000000000000e+00
2.863999935984611511e+01 9.781769705341503467e-23 2.091356599009941547e-23 0.000000000000000000e+00
2.867999935895204544e+01 9.683270008054024749e-23 1.557837947530061003e-23 0.000000000000000000e+00
2.871999935805797577e+01 1.006546312964928853e-22 1.861690712701147481e-23 0.000000000000000000e+00
2.875999935716390610e+01 9.907930120789388359e-23 1.927147508240523210e-23 0.000000000000000000e+00
2.879999935626983643e+01 9.372610776381407413e-23 1.414837935698187856e-23 0.000000000000000000e+00
2.883999935537576675e+01 9.393428967996443164e-23 1.654371573067692216e-23 0.000000000000000000e+00
2.887999935448169708e+01 9.477772522359373557e-23 1.923847214868601513e-23 0.000000000000000000e+00
2.891999935358762741e+01 9.402778999856309791e-23 2.323862879904936626e-23 0.000000000000000000e+00
2.895999935269355774e+01 9.154268099109687049e-23 1.832022533676536394e-23 0.000000000000000000e+00
2.899999935179948807e+01 9.297090031168409685e-23 1.552182560260462271e-23 0.000000000000000000e+00
2.903999935090541840e+01 9.481505003350321571e-23 2.053543823876680128e-23 0.000000000000000000e+00
2.907999935001134872e+01 9.061096761797672087e-23 2.106939867019264337e-23 0.000000000000000000e+00
2.911999934911727905e+01 8.788225613898248864e-23 1.859742582155377173e-23 0.000000000000000000e+00
2.915999934822320938e+01 8.674782492334999048e-23 1.460485776760833892e-23 0.000000000000000000e+00
2.919999934732913971e+01 8.924527605813637900e-23 1.738111699012279357e-23 0.000000000000000000e+00
2.923999934643507004e+01 8.889639957487817152e-23 1.884890998837818354e-23 0.000000000000000000e+00
2.927999934554100037e+01 8.199396006602910597e-23 1.277519690034978420e-23 0.000000000000000000e+00
2.931999934464693069e+01 8.136120044355267319e-23 1.209433886373290102e-23 0.000000000000000000e+00
2.935999934375286102e+01 8.489342917528120096e-23 1.624207079942152887e-23 0.000000000000000000e+00
2.939999934285879135e+01 8.502556170242315128e-23 1.892110823575876587e-23 0.000000000000000000e+00
2.943999934196472168e+01 8.228804659893285450e-23 1.944870398062903571e-23 0.000000000000000000e+00
2.947999934107065201e+01 8.328218115138952589e-23 1.881931943614745489e-23 0.000000000000000000e+00
2.951999934017658234e+01 8.773457693678211207e-23 1.989321596340687621e-23 0.000000000000000000e+00
2.955999933928251266e+01 8.761622183328655735e-23 1.814271222144725679e-23 0.000000000000000000e+00
2.959999933838844299e+01 8.762873449086328471e-23 1.534010252157713795e-23 0.000000000000000000e+00
2.963999933749437332e+01 8.533502438012874804e-23 1.433091956215548636e-23 0.000000000000000000e+00
2.967999933660030365e+01 8.278787078097594246e-23 1.166512308969913670e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.639483439765172539e-23 1.277969108315346682e-23 0.000000000000000000e+00
2.975999933481216431e+01 8.795490913371396133e-23 1.704454000162059094e-23 0.000000000000000000e+00
2.979999933391809464e+01 8.347683433385101258e-23 1.318490561175167474e-23 0.000000000000000000e+00
2.983999933302402496e+01 7.992300510295536879e-23 1.141800698434281103e-23 0.000000000000000000e+00
2.987999933212995529e+01 8.015056351950989781e-23 1.130584692532465877e-23 0.000000000000000000e+00
2.991999933123588562e+01 7.795991052717000265e-23 9.533361655655881284e-24 0.000000000000000000e+00
2.995999933034181595e+01 7.708235472136949548e-23 1.226959955857864917e-23 0.000000000000000000e+00
2.999999932944774628e+01 7.468052132253434327e-23 1.203431043705904859e-23 0.000000000000000000e+00
3.003999932855367661e+01 7.348243258320508282e-23 1.656142956107942281e-23 0.000000000000000000e+00
3.007999932765960693e+01 7.584447558883766898e-23 1.584431608137038137e-23 0.000000000000000000e+00
3.011999932676553726e+01 7.645147803714281594e-23 1.333944954495791543e-23 0.000000000000000000e+00
3.015999932587146759e+01 7.740475638229328226e-23 1.510329106224617392e-23 0.000000000000000000e+00
3.019999932497739792e+01 7.546163516281012829e-23 1.486789091842411071e-23 0.000000000000000000e+00
3.023999932408332825e+01 7.467817653150632804e-23 1.832387219735665143e-23 0.000000000000000000e+00
3.027999932318925858e+01 7.484273822910837423e-23 1.383833847512505784e-23 0.000000000000000000e+00
3.031999932229518890e+01 7.384284828049204515e-23 1.076545785849703061e-23 0.000000000000000000e+00
3.035999932140111923e+01 7.488769426799990543e-23 1.430917162537070895e-23 0.000000000000000000e+00
3.039999932050704956e+01 7.491588860375487298e-23 1.414878258998442165e-23 0.000000000000000000e+00
3.043999931961297989e+01 7.284128145101931666e-23 1.566562879418143251e-23 0.000000000000000000e+00
3.047999931871891022e+01 7.118983091913833260e-23 1.242145941660055711e-23 0.000000000000000000e+00
3.051999931782484055e+01 7.389220257891793457e-23 7.050660943974662630e-24 0.000000000000000000e+00
3.055999931693077087e+01 7.663106060817882285e-23 1.066301980046091612e-23 0.000000000000000000e+00
3.059999931603670120e+01 7.269577650959036555e-23 9.067185224864716825e-24 0.000000000000000000e+00
3.063999931514263153e+01 6.817668207759198184e-23 5.058834684490421284e-24 0.000000000000000000e+00
3.067999931424856186e+01 6.578084565944664048e-23 9.261584388298161781e-24 0.000000000000000000e+00
3.071999931335449219e+01 6.185567968941541152e-23 1.233753987861518948e-23 0.000000000000000000e+00
3.075999931246042252e+01 6.237503669126454102e-23 1.144647310269419941e-23 0.000000000000000000e+00
3.079999931156635284e+01 6.422569498454322827e-23 9.290036295794834835e-24 0.000000000000000000e+00
3.083999931067228317e+01 6.444403055638758995e-23 1.339968047631146085e-23 0.000000000000000000e+00
3.087999930977821350e+01 6.582452982684117884e-23 1.513755876203504149e-23 0.000000000000000000e+00
3.091999930888414383e+01 6.592457424403620107e-23 1.237004809695463447e-23 0.000000000000000000e+00
3.095999930799007416e+01 6.760597415222947534e-23 1.374920355345921042e-23 0.000000000000000000e+00
3.099999930709600449e+01 6.830848064964812426e-23 1.204183330827390872e-23 0.000000000000000000e+00
3.103999930620193481e+01 6.900463489500908657e-23 1.241659575157427901e-23 0.000000000000000000e+00
3.107999930530786514e+01 6.846985201036660153e-23 1.304813412872363302e-23 0.000000000000000000e+00
3.111999930441379547e+01 6.300768262690326297e-23 8.202924561828695402e-24 0.000000000000000000e+00
3.115999930351972580e+01 6.108632533141645492e-23 9.767803454963086729e-24 0.000000000000000000e+00
3.119999930262565613e+01 6.112064454555366388e-23 1.123051163176569477e-23 0.000000000000000000e+00
3.123999930173158646e+01 6.077826952832766494e-23 5.284019888307512512e-24 0.000000000000000000e+00
3.127999930083751678e+01 6.139474351130048051e-23 8.202692747261153242e-24 0.000000000000000000e+00
3.131999929994344711e+01 6.080170322775302689e-23 1.099483171174142646e-23 0.000000000000000000e+00
3.135999929904937744e+01 5.909645039992028788e-23 1.384624948030932722e-23 0.000000000000000000e+00
3.139999929815530777e+01 5.581387441111473952e-23 1.506698765751934832e-23 0.000000000000000000e+00
3.143999929726123810e+01 5.528792357267775850e-23 7.284936653917385574e-24 0.000000000000000000e+00
3.147999929636716843e+01 5.985764062188536805e-23 1.244698655256115837e-23 0.000000000000000000e+00
3.151999929547309875e+01 6.744594571728157781e-23 1.542519179054124883e-23 0.000000000000000000e+00
3.155999929457902908e+01 7.053699135894931317e-23 1.307112729165283022e-23 0.000000000000000000e+00
3.159999929368495941e+01 7.367094667642959661e-23 1.464092935776761942e-23 0.000000000000000000e+00
3.163999929279088974e+01 7.237625254674640762e-23 8.341424440061473515e-24 0.000000000000000000e+00
3.167999929189682007e+01 6.796561535793444737e-23 4.971532518993626696e-24 0.000000000000000000e+00
3.171999929100275040e+01 6.552057385533772675e-23 2.113545560789020871e-24 0.000000000000000000e+00
3.175999929010868073e+01 6.101239335976061777e-23 -2.240533626685081908e-26 0.000000000000000000e+00
3.179999928921461105e+01 5.929088686684736920e-23 5.139778380680582036e-24 0.000000000000000000e+00
3.183999928832054138e+01 5.436455907670279481e-23 3.290972827585392467e-24 0.000000000000000000e+00
3.187999928742647171e+01 5.257030366578874475e-23 6.053928913729578947e-24 0.000000000000000000e+00
3.191999928653240204e+01 5.312907447319049083e-23 1.280477235354737901e-23 0.000000000000000000e+00
3.195999928563833237e+01 5.193986396534456178e-23 1.199151444808421871e-23 0.000000000000000000e+00
3.199999928474426270e+01 5.373693667820589946e-23 1.074385114208098499e-23 0.000000000000000000e+00
3.203999928385019302e+01 5.523419233099957870e-23 9.191317040802005906e-24 0.000000000000000000e+00
3.207999928295612335e+01 5.354146992431197847e-23 5.168134808997138482e-24 0.000000000000000000e+00
3.211999928206205368e+01 5.412963233197843573e-23 7.108749144890680246e-24 0.000000000000000000e+00
3.215999928116798401e+01 5.520505297340605460e-23 1.045587172399109585e-23 0.000000000000000000e+00
3.219999928027391434e+01 5.337137665151203984e-23 6.821291975711575219e-24 0.000000000000000000e+00
3.223999927937984467e+01 5.308552886162943459e-23 9.661076383338241101e-24 0.000000000000000000e+00
3.227999927848577499e+01 5.388055868138508558e-23 1.072830269066571438e-23 0.000000000000000000e+00
3.231999927759170532e+01 5.456600504771813875e-23 5.997389251888308422e-24 0.000000000000000000e+00
3.235999927669763565e+01 5.364821831221889488e-23 3.745499022045351553e-24 0.000000000000000000e+00
3.239999927580356598e+01 5.133314573413372717e-23 4.166289091500630761e-24 0.000000000000000000e+00
3.243999927490949631e+01 4.888898885724302188e-23 3.507797829982451416e-24 0.000000000000000000e+00
3.247999927401542664e+01 4.817879428742344885e-23 7.792284151264539247e-24 0.000000000000000000e+00
3.251999927312135696e+01 4.672473963296397815e-23 1.112368774869310182e-23 0.000000000000000000e+00
3.255999927222728729e+01 4.646281581699441279e-23 7.359985065846786085e-24 0.000000000000000000e+00
3.259999927133321762e+01 4.853308155361447218e-23 8.687670138840531076e-24 0.000000000000000000e+00
3.263999927043914795e+01 4.976047307536646899e-23 4.212850068796569908e-24 0.000000000000000000e+00
3.267999926954507828e+01 5.211183307096689966e-23 6.493738435864316145e-24 0.000000000000000000e+00
3.271999926865100861e+01 5.105069433852805055e-23 6.150897124967969256e-24 0.000000000000000000e+00
3.275999926775693893e+01 4.841077227979440393e-23 2.173368818247922918e-24 0.000000000000000000e+00
3.279999926686286926e+01 4.866349101462220160e-23 1.066907007185591422e-23 0.000000000000000000e+00
3.283999926596879959e+01 4.610015125194877580e-23 8.655467453877464818e-24 0.000000000000000000e+00
3.287999926507472992e+01 4.527704433598955980e-23 9.785881438517662959e-24 0.000000000000000000e+00
3.291999926418066025e+01 4.917918161595480986e-23 1.280385131252615026e-23 0.000000000000000000e+00
3.295999926328659058e+01 4.795218089270747638e-23 1.054552090096194754e-23 0.000000000000000000e+00
3.299999926239252090e+01 4.792160268607404374e-23 7.877617669294069114e-24 0.000000000000000000e+00
3.303999926149845123e+01 5.184504558997105179e-23 7.547710900723814529e-24 0.000000000000000000e+00
3.307999926060438156e+01 5.169917116631950521e-23 8.031656228979500964e-24 0.000000000000000000e+00
3.311999925971031189e+01 5.476995923459071605e-23 7.932340118088632838e-24 0.000000000000000000e+00
3.315999925881624222e+01 5.656092127992452029e-23 1.251566406068604969e-23 0.000000000000000000e+00
3.319999925792217255e+01 5.260623581193613196e-23 7.293337045410908504e-24 0.000000000000000000e+00
3.323999925702810287e+01 5.027052907280449613e-23 2.652161157357113912e-24 0.000000000000000000e+00
3.327999925613403320e+01 4.652304141927743537e-23 3.029991590963732381e-24 0.000000000000000000e+00
3.331999925523996353e+01 4.513681162165994831e-23 3.970292539179354329e-24 0.000000000000000000e+00
3.335999925434589386e+01 4.687588273100119030e-23 5.977591310823982701e-24 0.000000000000000000e+00
3.339999925345182419e+01 4.777096762609290332e-23 3.148482363712901346e-24 0.000000000000000000e+00
3.343999925255775452e+01 4.836126876739399846e-23 1.393019588569188795e-24 0.000000000000000000e+00
3.347999925166368484e+01 4.828466515505170392e-23 8.559309705447049147e-24 0.000000000000000000e+00
3.351999925076961517e+01 4.687193566610404251e-23 9.805962264408663714e-24 0.000000000000000000e+00
3.355999924987554550e+01 4.351988991402323050e-23 7.290677839222326476e-24 0.000000000000000000e+00
3.359999924898147583e+01 4.296195399433600418e-23 9.288597446754920411e-24 0.000000000000000000e+00
3.363999924808740616e+01 4.147877064042404919e-23 2.210721161688411515e-24 0.000000000000000000e+00
3.367999924719333649e+01 4.245013940362696856e-23 1.745663724683766031e-24 0.000000000000000000e+00
3.371999924629926682e+01 4.407869980127543822e-23 7.012282754459420312e-24 0.000000000000000000e+00
3.375999924540519714e+01 4.224492045068473478e-23 3.435114193095501056e-24 0.000000000000000000e+00
3.379999924451112747e+01 4.169352152416650456e-23 -2.572354274033017813e-25 0.000000000000000000e+00
3.383999924361705780e+01 4.059528180277994056e-23 3.851544860822287494e-24 0.000000000000000000e+00
3.387999924272298813e+01 4.212977344764113100e-23 1.044285014017987238e-23 0.000000000000000000e+00
3.391999924182891846e+01 4.341915982308819866e-23 7.987952521659736192e-24 0.000000000000000000e+00
3.395999924093484879e+01 4.180752100069185439e-23 7.282775715822253988e-24 0.000000000000000000e+00
3.399999924004077911e+01 3.945968884977446872e-23 5.141384207263400414e-24 0.000000000000000000e+00
3.403999923914670944e+01 3.925378777580590527e-23 2.109834751351513689e-24 0.000000000000000000e+00
3.407999923825263977e+01 4.130542663460801217e-23 1.200742882900840487e-23 0.000000000000000000e+00
3.411999923735857010e+01 4.026866307071941338e-23 8.549595698070789759e-24 0.000000000000000000e+00
3.415999923646450043e+01 3.795927838723400815e-23 -4.033208433895652477e-24 0.000000000000000000e+00
3.419999923557043076e+01 4.271518250220652180e-23 5.177921647003813722e-24 0.000000000000000000e+00
3.423999923467636108e+01 4.887690963073510529e-23 1.778425051668364342e-23 0.000000000000000000e+00
3.427999923378229141e+01 4.792543961684714887e-23 8.241225479821424157e-24 0.000000000000000000e+00
3.431999923288822174e+01 4.715387191822628755e-23 1.619640754846330053e-24 0.000000000000000000e+00
3.435999923199415207e+01 4.643560203021480113e-23 2.258838671664875765e-24 0.000000000000000000e+00
3.439999923110008240e+01 4.271750242423877749e-23 4.392479990844577666e-25 0.000000000000000000e+00
3.443999923020601273e+01 3.657969926962323390e-23 4.601550251948083813e-25 0.000000000000000000e+00
3.447999922931194305e+01 3.201149212372911393e-23 -2.918099539783725212e-24 0.000000000000000000e+00
3.451999922841787338e+01 2.945297161716098322e-23 1.296415974572084979e-24 0.000000000000000000e+00
3.455999922752380371e+01 2.601534099255786837e-23 1.321197040660138160e-24 0.000000000000000000e+00
3.459999922662973404e+01 2.693752243487779640e-23 3.641638102180877929e-24 0.000000000000000000e+00
