# time, vertical, radial, transverse
1.147999974340200424e+01 2.325249442947097143e-17 1.087013606593245653e-17 0.000000000000000000e+00
1.151999974250793457e+01 4.318600986152887500e-17 6.414964900613994812e-18 0.000000000000000000e+00
1.155999974161386490e+01 3.098493107245303554e-17 -8.584604984207544336e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.758477967290673458e-17 7.852449016354512393e-18 0.000000000000000000e+00
1.163999973982572556e+01 9.637965376896317247e-18 1.749202419887296786e-17 0.000000000000000000e+00
1.167999973893165588e+01 4.201814954285509627e-17 -1.664015144342556449e-17 0.000000000000000000e+00
1.171999973803758621e+01 3.242794991820119166e-17 1.922559022204950347e-17 0.000000000000000000e+00
1.175999973714351654e+01 2.530677738832309658e-17 -6.047896931704598933e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.942857281595934248e-17 4.472005457500927025e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.594346187834162232e-17 1.357457767880987301e-17 0.000000000000000000e+00
1.187999973446130753e+01 2.171634150727186419e-17 -7.668862053833436019e-18 0.000000000000000000e+00
1.191999973356723785e+01 4.868616088060662113e-17 -7.955551382110570251e-19 0.000000000000000000e+00
1.195999973267316818e+01 1.086641441361280144e-17 9.662031516199931148e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.932214895030483566e-17 -4.776699711328546505e-19 0.000000000000000000e+00
1.203999973088502884e+01 2.277787825732957455e-17 6.142322945379419211e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.757049878709949359e-17 1.170357450064329797e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.806862721627112536e-17 3.876650680467719149e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.126548108411952530e-17 -6.208344984770519370e-18 0.000000000000000000e+00
1.219999972730875015e+01 1.536407762614544463e-17 1.590762985870242168e-17 0.000000000000000000e+00
1.223999972641468048e+01 3.819194898824207452e-17 -9.660914656706154748e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.021014526893850329e-17 1.007075570669257940e-17 0.000000000000000000e+00
1.231999972462654114e+01 1.554399932501837700e-17 6.276547992456471317e-19 0.000000000000000000e+00
1.235999972373247147e+01 1.765425986377522293e-17 -3.703118181874742510e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.968219971284270188e-17 3.622184294727048475e-18 0.000000000000000000e+00
1.243999972194433212e+01 9.817762474995106949e-18 4.958313638780964491e-18 0.000000000000000000e+00
1.247999972105026245e+01 3.728250521817244798e-17 -4.461795924726175251e-18 0.000000000000000000e+00
1.251999972015619278e+01 2.588369716249871853e-17 9.027024134411477074e-18 0.000000000000000000e+00
1.255999971926212311e+01 1.896711000881623505e-17 8.465002565571921649e-19 0.000000000000000000e+00
1.259999971836805344e+01 2.211960054410155963e-17 -2.859419737433199611e-18 0.000000000000000000e+00
1.263999971747398376e+01 2.508350189600605347e-17 1.191979322356928600e-18 0.000000000000000000e+00
1.267999971657991409e+01 2.214835512859281124e-17 1.228804376296466189e-17 0.000000000000000000e+00
1.271999971568584442e+01 3.533514245646074298e-17 -1.651195020713203082e-18 0.000000000000000000e+00
1.275999971479177475e+01 1.191946648759767426e-17 5.433565092971548135e-18 0.000000000000000000e+00
1.279999971389770508e+01 2.284707807120866883e-17 -5.597473318630363376e-18 0.000000000000000000e+00
1.283999971300363541e+01 1.095521201932569972e-17 3.241900458306190333e-18 0.000000000000000000e+00
1.287999971210956573e+01 3.324266799609177020e-17 1.103172417060704835e-17 0.000000000000000000e+00
1.291999971121549606e+01 2.067166496999561777e-17 3.398646867935894846e-18 0.000000000000000000e+00
1.295999971032142639e+01 3.039194598386529995e-17 -8.433975381194614460e-18 0.000000000000000000e+00
1.299999970942735672e+01 1.645663542149122798e-17 2.299522748216986730e-17 0.000000000000000000e+00
1.303999970853328705e+01 2.266899355163331995e-17 -1.295502352149924312e-17 0.000000000000000000e+00
1.307999970763921738e+01 2.858634434232953967e-17 -1.013833752949722140e-17 0.000000000000000000e+00
1.311999970674514771e+01 1.805674946808721766e-17 1.724750472931191369e-17 0.000000000000000000e+00
1.315999970585107803e+01 3.139223917969502567e-17 -1.092535239877179220e-17 0.000000000000000000e+00
1.319999970495700836e+01 1.447208433091873143e-17 1.471035920985741402e-17 0.000000000000000000e+00
1.323999970406293869e+01 6.119682893768185338e-18 6.542629762407159510e-18 0.000000000000000000e+00
1.327999970316886902e+01 4.593912672135047749e-17 -1.583661651238799104e-17 0.000000000000000000e+00
1.331999970227479935e+01 -1.424735160071577378e-18 2.718337236728984832e-17 0.000000000000000000e+00
1.335999970138072968e+01 3.294495763839222276e-17 -2.015947393374517655e-17 0.000000000000000000e+00
1.339999970048666000e+01 1.616823828953783972e-17 1.282876928598852846e-17 0.000000000000000000e+00
1.343999969959259033e+01 1.676066312938928468e-17 5.565627361647784414e-18 0.000000000000000000e+00
1.347999969869852066e+01 3.445297261350788167e-17 -1.499753125244751596e-17 0.000000000000000000e+00
1.351999969780445099e+01 1.016672831610776458e-17 1.695519495115149699e-17 0.000000000000000000e+00
1.355999969691038132e+01 1.183578115160344117e-17 3.601640855777077560e-18 0.000000000000000000e+00
1.359999969601631165e+01 3.642819137894548417e-17 -1.652363789617083984e-17 0.000000000000000000e+00
1.363999969512224197e+01 1.176812747871736117e-17 1.891986903501674544e-17 0.000000000000000000e+00
1.367999969422817230e+01 1.245887415279867149e-17 2.965019803014001610e-18 0.000000000000000000e+00
1.371999969333410263e+01 2.668960223672911410e-17 -1.569774212839547584e-17 0.000000000000000000e+00
1.375999969244003296e+01 1.878941657196264815e-17 2.021307409449946236e-17 0.000000000000000000e+00
1.379999969154596329e+01 1.962362603080691628e-18 5.393157152866478604e-18 0.000000000000000000e+00
1.383999969065189362e+01 4.197581438347697160e-17 -1.190451712318463270e-17 0.000000000000000000e+00
1.387999968975782394e+01 1.391882051393622653e-17 1.412628262187354192e-17 0.000000000000000000e+00
1.391999968886375427e+01 1.278179934161016735e-17 -5.280991217659902332e-19 0.000000000000000000e+00
1.395999968796968460e+01 1.840895129134878602e-17 -4.872954377788118633e-18 0.000000000000000000e+00
1.399999968707561493e+01 1.646487544348929090e-17 9.313194823334925374e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.555014179961290153e-17 2.597260390757583180e-18 0.000000000000000000e+00
1.407999968528747559e+01 1.884394987428095294e-17 -5.563811100728344393e-18 0.000000000000000000e+00
1.411999968439340591e+01 7.263961379067041155e-18 1.502072518633212962e-17 0.000000000000000000e+00
1.415999968349933624e+01 3.159658081131055924e-17 -1.215710108226630798e-17 0.000000000000000000e+00
1.419999968260526657e+01 1.604917815711814837e-17 2.341903837077552380e-18 0.000000000000000000e+00
1.423999968171119690e+01 1.548923319205641808e-17 1.052742027241038089e-17 0.000000000000000000e+00
1.427999968081712723e+01 9.868253982858731442e-18 -8.371569492737763134e-18 0.000000000000000000e+00
1.431999967992305756e+01 2.666103682713583032e-17 -1.236555453942855742e-17 0.000000000000000000e+00
1.435999967902898788e+01 1.168639482784783434e-17 1.631939812796190456e-17 0.000000000000000000e+00
1.439999967813491821e+01 1.961579619091935406e-17 6.762988050468266031e-18 0.000000000000000000e+00
1.443999967724084854e+01 2.101322752423584356e-17 -1.150513185166346427e-18 0.000000000000000000e+00
1.447999967634677887e+01 1.464214437874033909e-17 -1.974533688553492338e-18 0.000000000000000000e+00
1.451999967545270920e+01 7.401012680929852555e-18 2.341896333746262691e-18 0.000000000000000000e+00
1.455999967455863953e+01 2.322183718206360841e-17 -5.103767648506618581e-19 0.000000000000000000e+00
1.459999967366456985e+01 2.285672599100507736e-17 -9.259495527658144920e-18 0.000000000000000000e+00
1.463999967277050018e+01 2.433223380648996651e-17 2.877725137295783463e-18 0.000000000000000000e+00
1.467999967187643051e+01 -3.184928800692432613e-18 2.123357444361317943e-17 0.000000000000000000e+00
1.471999967098236084e+01 1.625578079256228984e-17 -1.768721449479926423e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.585893551236949772e-17 4.203159733151551260e-18 0.000000000000000000e+00
1.479999966919422150e+01 9.393920663569588164e-18 6.769711944798473426e-18 0.000000000000000000e+00
1.483999966830015182e+01 2.509079968149308213e-17 -1.655991582083515832e-17 0.000000000000000000e+00
1.487999966740608215e+01 2.356868026254232990e-17 -8.410005648329388455e-18 0.000000000000000000e+00
1.491999966651201248e+01 8.008884151422534571e-19 2.784339994832407412e-17 0.000000000000000000e+00
1.495999966561794281e+01 2.699587639654055301e-17 -6.839505203970475228e-18 0.000000000000000000e+00
1.499999966472387314e+01 2.055518416455015554e-17 5.112290637043770066e-18 0.000000000000000000e+00
1.503999966382980347e+01 1.470551433158107091e-17 1.236544540006434473e-17 0.000000000000000000e+00
1.507999966293573380e+01 2.287891948071774169e-17 -1.289675492444075568e-17 0.000000000000000000e+00
1.511999966204166412e+01 1.156071812147274584e-17 9.075530215341131348e-18 0.000000000000000000e+00
1.515999966114759445e+01 8.855739110913418435e-19 -1.065331503014022061e-18 0.000000000000000000e+00
1.519999966025352478e+01 2.141897130059078266e-17 -7.308256954274838626e-18 0.000000000000000000e+00
1.523999965935945511e+01 1.288898147322470225e-17 8.849601726979017134e-18 0.000000000000000000e+00
1.527999965846538544e+01 6.345447673083981299e-18 7.479437499569030646e-18 0.000000000000000000e+00
1.531999965757131577e+01 1.942984272318426507e-17 -8.031350262172054721e-18 0.000000000000000000e+00
1.535999965667724609e+01 1.990283089980948546e-17 4.657088538806419758e-18 0.000000000000000000e+00
1.539999965578317642e+01 2.867762134428630945e-19 9.515231795376166288e-18 0.000000000000000000e+00
1.543999965488910675e+01 2.486249832145403906e-17 -1.991601311601698370e-17 0.000000000000000000e+00
1.547999965399503708e+01 8.184758371498901130e-18 1.169546794699272193e-17 0.000000000000000000e+00
1.551999965310096741e+01 8.810420695226639446e-18 2.709320369831402774e-18 0.000000000000000000e+00
1.555999965220689774e+01 1.140896893048193282e-17 -5.056936515757115564e-18 0.000000000000000000e+00
1.559999965131282806e+01 2.034851058851927575e-17 9.053434951056260438e-18 0.000000000000000000e+00
1.563999965041875839e+01 1.094711569749051742e-17 -4.720405115676839817e-19 0.000000000000000000e+00
1.567999964952468872e+01 1.243486713065067234e-17 -9.446435797144658778e-18 0.000000000000000000e+00
1.571999964863061905e+01 1.218183933815453195e-17 1.095718744181795035e-17 0.000000000000000000e+00
1.575999964773654938e+01 1.494619573350064292e-17 4.194336270302301171e-18 0.000000000000000000e+00
1.579999964684247971e+01 1.359664383926428792e-17 -5.322298875398700772e-18 0.000000000000000000e+00
1.583999964594841003e+01 2.004594534810166869e-17 -3.725444230440189038e-18 0.000000000000000000e+00
1.587999964505434036e+01 1.642738789087161301e-17 -1.929836344061186419e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.201938812300795671e-17 -1.185712244478054289e-17 0.000000000000000000e+00
1.595999964326620102e+01 1.254169660569459570e-18 3.072341860388405606e-17 0.000000000000000000e+00
1.599999964237213135e+01 2.420082273602020067e-17 2.779332533009437511e-19 0.000000000000000000e+00
1.603999964147806168e+01 9.732159014674834001e-18 -1.654972948017530076e-17 0.000000000000000000e+00
1.607999964058399200e+01 1.739360595820471615e-17 1.345060718449531062e-17 0.000000000000000000e+00
1.611999963968992233e+01 1.109656113840173899e-17 -8.909468647289031796e-19 0.000000000000000000e+00
1.615999963879585266e+01 2.269644255648017794e-18 -1.543949451843218394e-18 0.000000000000000000e+00
1.619999963790178299e+01 2.519083500374108646e-17 -4.370935130282305429e-18 0.000000000000000000e+00
1.623999963700771332e+01 1.214520216308301268e-17 5.772631993750110218e-18 0.000000000000000000e+00
1.627999963611364365e+01 1.088587850972544373e-19 4.719935077446279616e-18 0.000000000000000000e+00
1.631999963521957397e+01 1.432396038580918561e-17 -5.773048997070873157e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.344004158454481464e-17 -4.550570906758366810e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.835699185903649686e-17 3.420855364311137011e-18 0.000000000000000000e+00
1.643999963253736496e+01 5.812911240354878505e-18 -2.053649950539693366e-18 0.000000000000000000e+00
1.647999963164329529e+01 2.056062112387735358e-17 -1.101245288737118272e-17 0.000000000000000000e+00
1.651999963074922562e+01 4.836174866795772882e-18 1.214097574120387374e-17 0.000000000000000000e+00
1.655999962985515594e+01 7.913465196907054842e-18 -9.851769391389097179e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.620802140678279037e-17 -3.922068572137504964e-18 0.000000000000000000e+00
1.663999962806701660e+01 9.231101216755633356e-19 1.056397923093754745e-17 0.000000000000000000e+00
1.667999962717294693e+01 1.574047018948476803e-17 -3.804323796430253050e-18 0.000000000000000000e+00
1.671999962627887726e+01 6.908121576998382345e-18 7.697459523114957265e-19 0.000000000000000000e+00
1.675999962538480759e+01 -4.607316895999247128e-18 1.470386177970794914e-17 0.000000000000000000e+00
1.679999962449073792e+01 3.637102417997084314e-17 -1.658916880842298370e-17 0.000000000000000000e+00
1.683999962359666824e+01 7.372811523964627813e-18 9.981695257010869774e-18 0.000000000000000000e+00
1.687999962270259857e+01 3.701872174133313486e-18 5.617995157081167984e-18 0.000000000000000000e+00
1.691999962180852890e+01 1.436933416698593605e-17 -5.735828835895518104e-18 0.000000000000000000e+00
1.695999962091445923e+01 2.198368383687920921e-17 -2.912905301855061956e-18 0.000000000000000000e+00
1.699999962002038956e+01 5.878417141502722628e-18 4.666898803407093174e-18 0.000000000000000000e+00
1.703999961912631989e+01 1.113024791266070633e-17 -9.161872185359243500e-18 0.000000000000000000e+00
1.707999961823225021e+01 7.287311291293008075e-18 3.984284830949036310e-18 0.000000000000000000e+00
1.711999961733818054e+01 -9.127840712608304145e-18 2.896866317314561651e-17 0.000000000000000000e+00
1.715999961644411087e+01 3.468454451649449726e-17 -2.449110979796387093e-17 0.000000000000000000e+00
1.719999961555004120e+01 1.750743467709980850e-17 5.276177944324444915e-18 0.000000000000000000e+00
1.723999961465597153e+01 -3.236140855733537965e-18 6.042553195584332209e-18 0.000000000000000000e+00
1.727999961376190186e+01 1.174988301499979567e-17 5.466995389724615745e-18 0.000000000000000000e+00
1.731999961286783218e+01 -1.087886266759596812e-17 1.882079232018440966e-17 0.000000000000000000e+00
1.735999961197376251e+01 5.645009150612168243e-17 -5.361581497709266700e-17 0.000000000000000000e+00
1.739999961107969284e+01 6.658746315224561935e-18 1.917290319397579745e-17 0.000000000000000000e+00
1.743999961018562317e+01 -4.420066761667840020e-17 4.543174873106181510e-17 0.000000000000000000e+00
1.747999960929155350e+01 3.878302959492430243e-17 -4.305373295210301747e-17 0.000000000000000000e+00
1.751999960839748383e+01 3.764195935218595010e-17 -1.188222995551768722e-17 0.000000000000000000e+00
1.755999960750341415e+01 -3.199752609361894212e-17 5.261810656520538080e-17 0.000000000000000000e+00
1.759999960660934448e+01 3.538629243848844999e-17 -2.981228317366913063e-17 0.000000000000000000e+00
1.763999960571527481e+01 1.592431362951174413e-17 -2.563316229498013740e-18 0.000000000000000000e+00
1.767999960482120514e+01 -1.188676833407953423e-17 6.089765975048067043e-18 0.000000000000000000e+00
1.771999960392713547e+01 2.226399374194443199e-17 -1.303945828112773622e-17 0.000000000000000000e+00
1.775999960303306580e+01 -6.903749635966960338e-18 1.592376247572246877e-17 0.000000000000000000e+00
1.779999960213899612e+01 1.356255324935773382e-17 1.123505739997199153e-18 0.000000000000000000e+00
1.783999960124492645e+01 1.905086173792369727e-17 -2.706015038711484318e-19 0.000000000000000000e+00
1.787999960035085678e+01 1.066490040102507957e-17 -1.310416701016947622e-17 0.000000000000000000e+00
1.791999959945678711e+01 1.010261257761158071e-17 1.114499082177644609e-17 0.000000000000000000e+00
1.795999959856271744e+01 3.644949629233451704e-18 1.119834087148774380e-17 0.000000000000000000e+00
1.799999959766864777e+01 2.112676520482636978e-17 -7.277960321516729763e-18 0.000000000000000000e+00
1.803999959677457809e+01 -2.443347284497576846e-18 3.997032536062761180e-19 0.000000000000000000e+00
1.807999959588050842e+01 3.148611540382262088e-18 -1.164034529210766742e-17 0.000000000000000000e+00
1.811999959498643875e+01 1.250287277798634028e-17 1.197936671815113998e-17 0.000000000000000000e+00
1.815999959409236908e+01 2.407680040050763483e-17 2.456995389366056829e-19 0.000000000000000000e+00
1.819999959319829941e+01 1.409721789968898623e-17 -1.020885156322037705e-17 0.000000000000000000e+00
1.823999959230422974e+01 -4.833546881854999975e-18 1.060683280229568507e-17 0.000000000000000000e+00
1.827999959141016006e+01 8.256086516666982300e-19 -5.505018179974286089e-18 0.000000000000000000e+00
1.831999959051609039e+01 1.721263106446713285e-17 -2.912855961767490713e-18 0.000000000000000000e+00
1.835999958962202072e+01 1.333465479547157783e-17 7.403937615890754912e-18 0.000000000000000000e+00
1.839999958872795105e+01 5.422873982752207495e-18 -4.524294126895255899e-18 0.000000000000000000e+00
1.843999958783388138e+01 5.751574917667312393e-18 1.025040455715497930e-17 0.000000000000000000e+00
1.847999958693981171e+01 1.165966949656649410e-19 -5.020833214075537682e-18 0.000000000000000000e+00
1.851999958604574203e+01 8.855307896737939685e-18 -1.674187114986125486e-17 0.000000000000000000e+00
1.855999958515167236e+01 2.312912147317547436e-17 1.182225059892516603e-17 0.000000000000000000e+00
1.859999958425760269e+01 -7.808884220139589132e-18 6.546518761751940050e-18 0.000000000000000000e+00
1.863999958336353302e+01 5.610163498204201013e-18 4.820183221454498902e-18 0.000000000000000000e+00
1.867999958246946335e+01 2.308077273482922364e-17 -1.670788947194523621e-18 0.000000000000000000e+00
1.871999958157539368e+01 7.692935469094664303e-18 -1.007748323900159476e-17 0.000000000000000000e+00
1.875999958068132401e+01 9.651625987316947386e-19 6.871413461340125525e-18 0.000000000000000000e+00
1.879999957978725433e+01 2.240654066554270557e-17 -4.534503659670008444e-18 0.000000000000000000e+00
1.883999957889318466e+01 -4.520230959315085369e-18 3.165043608532869295e-18 0.000000000000000000e+00
1.887999957799911499e+01 1.530835288576781715e-17 -3.199535512976581049e-18 0.000000000000000000e+00
1.891999957710504532e+01 1.033879016176797366e-17 8.850990525388624790e-18 0.000000000000000000e+00
1.895999957621097565e+01 -4.248014192853588311e-18 -6.335194029816193379e-18 0.000000000000000000e+00
1.899999957531690598e+01 1.529353357909713022e-17 4.048436039738590107e-18 0.000000000000000000e+00
1.903999957442283630e+01 -5.123058599565410811e-18 3.124624072370352273e-18 0.000000000000000000e+00
1.907999957352876663e+01 1.330207487626466885e-17 -7.900285709183663345e-18 0.000000000000000000e+00
1.911999957263469696e+01 1.245643488800851657e-17 8.002100912563037309e-18 0.000000000000000000e+00
1.915999957174062729e+01 -2.136433749910793372e-18 2.394199782429495638e-18 0.000000000000000000e+00
1.919999957084655762e+01 1.147682905866531615e-17 8.699961654201615785e-18 0.000000000000000000e+00
1.923999956995248795e+01 3.809469490079208885e-18 -3.032100948985316787e-18 0.000000000000000000e+00
1.927999956905841827e+01 1.499006611993536416e-17 -7.915545211290008975e-18 0.000000000000000000e+00
1.931999956816434860e+01 6.940102139196823563e-18 3.447679262080782569e-19 0.000000000000000000e+00
1.935999956727027893e+01 9.634754860599059166e-18 -1.361001432087505277e-17 0.000000000000000000e+00
1.939999956637620926e+01 4.266233190719503469e-18 1.819172757677733870e-17 0.000000000000000000e+00
1.943999956548213959e+01 5.572202098846900784e-18 3.456410979651991214e-19 0.000000000000000000e+00
1.947999956458806992e+01 2.240790308860596243e-17 -1.539312688692007033e-17 0.000000000000000000e+00
1.951999956369400024e+01 -9.012744158098940385e-18 2.504693111404776642e-17 0.000000000000000000e+00
1.955999956279993057e+01 9.886009593174094464e-19 -9.855251846602185746e-18 0.000000000000000000e+00
1.959999956190586090e+01 2.392275382590014354e-17 -1.537056050437968075e-17 0.000000000000000000e+00
1.963999956101179123e+01 5.216252247919328071e-18 2.257367123092990477e-17 0.000000000000000000e+00
1.967999956011772156e+01 3.258908463976695016e-18 -1.365248863294254889e-18 0.000000000000000000e+00
1.971999955922365189e+01 4.983618964615743642e-18 -7.530159564339556222e-18 0.000000000000000000e+00
1.975999955832958221e+01 8.202788194466847689e-18 9.931945896823890906e-18 0.000000000000000000e+00
1.979999955743551254e+01 2.709594753014243752e-19 -8.865253221301827509e-18 0.000000000000000000e+00
1.983999955654144287e+01 1.797986988094635417e-17 -2.191352905356325049e-18 0.000000000000000000e+00
1.987999955564737320e+01 -6.542944902321323380e-18 1.379623608954716506e-17 0.000000000000000000e+00
1.991999955475330353e+01 -5.629153292829869492e-18 -8.471892215311527163e-18 0.000000000000000000e+00
1.995999955385923386e+01 1.783841616997960986e-17 1.107628804675186873e-18 0.000000000000000000e+00
1.999999955296516418e+01 1.735847581585403404e-17 2.296656873568281148e-19 0.000000000000000000e+00
2.003999955207109451e+01 1.551338391436729477e-17 1.602454858584678763e-18 0.000000000000000000e+00
2.007999955117702484e+01 5.842969130753772221e-18 -8.194134352379478407e-18 0.000000000000000000e+00
2.011999955028295517e+01 6.230658073036465805e-18 -5.080211849417536971e-18 0.000000000000000000e+00
2.015999954938888550e+01 -2.141526010746019777e-18 2.301756467204541071e-17 0.000000000000000000e+00
2.019999954849481583e+01 -1.088311546482145786e-17 -2.195820115957758426e-18 0.000000000000000000e+00
2.023999954760074615e+01 3.794349322561174477e-17 -3.122303314739838152e-17 0.000000000000000000e+00
2.027999954670667648e+01 1.505566979176364878e-17 1.882870674307923852e-17 0.000000000000000000e+00
2.031999954581260681e+01 -1.672727921686600857e-17 6.181860499054891713e-18 0.000000000000000000e+00
2.035999954491853714e+01 1.028768747346475630e-17 -1.299693963119352672e-18 0.000000000000000000e+00
2.039999954402446747e+01 4.273389095033053182e-18 1.678049557085614525e-17 0.000000000000000000e+00
2.043999954313039780e+01 7.273634764715097722e-18 -1.787232758942991418e-17 0.000000000000000000e+00
2.047999954223632812e+01 8.152898772095796161e-18 5.926071480644167985e-18 0.000000000000000000e+00
2.051999954134225845e+01 2.340854280191706338e-18 -1.411943912899005203e-18 0.000000000000000000e+00
2.055999954044818878e+01 -1.715514940769935503e-18 2.814516903981712037e-19 0.000000000000000000e+00
2.059999953955411911e+01 1.648243960516993074e-17 -1.930494590851594594e-18 0.000000000000000000e+00
2.063999953866004944e+01 1.927220546349417452e-17 -9.091038918995763862e-18 0.000000000000000000e+00
2.067999953776597977e+01 -1.560576311021577394e-17 2.019274870690423843e-17 0.000000000000000000e+00
2.071999953687191010e+01 9.321479979007562932e-19 3.256076752222725127e-18 0.000000000000000000e+00
2.075999953597784042e+01 3.284021659055724830e-17 -2.059634607576299426e-17 0.000000000000000000e+00
2.079999953508377075e+01 5.121830781718017747e-18 8.403081665164790884e-18 0.000000000000000000e+00
2.083999953418970108e+01 -1.765801243891473801e-17 1.977204192371573330e-17 0.000000000000000000e+00
2.087999953329563141e+01 9.184588634525425326e-18 -1.203183092002291145e-17 0.000000000000000000e+00
2.091999953240156174e+01 8.876191941453725201e-19 2.723985517150140433e-18 0.000000000000000000e+00
2.095999953150749207e+01 1.386927397106774150e-17 -3.626258148869965276e-18 0.000000000000000000e+00
2.099999953061342239e+01 6.051521722838515522e-18 -4.149136657360940722e-18 0.000000000000000000e+00
2.103999952971935272e+01 9.346059414383488859e-18 1.151335800386732396e-17 0.000000000000000000e+00
2.107999952882528305e+01 1.776127464836463162e-17 -5.963193416391731932e-18 0.000000000000000000e+00
2.111999952793121338e+01 -4.717847332358360489e-18 -7.934840141388121739e-18 0.000000000000000000e+00
2.115999952703714371e+01 8.104718290269374413e-18 3.385825948498677449e-18 0.000000000000000000e+00
2.119999952614307404e+01 8.522084499418269925e-18 -1.178342063212767198e-17 0.000000000000000000e+00
2.123999952524900436e+01 1.576383738211006853e-18 1.057490680977934942e-17 0.000000000000000000e+00
2.127999952435493469e+01 6.120429134170990306e-18 1.309640265390044115e-17 0.000000000000000000e+00
2.131999952346086502e+01 7.780888154229614358e-18 -1.991379940591286699e-17 0.000000000000000000e+00
2.135999952256679535e+01 1.030670864565763537e-17 -5.186388534639263516e-18 0.000000000000000000e+00
2.139999952167272568e+01 -1.323956325904873673e-18 1.985934432013891644e-17 0.000000000000000000e+00
2.143999952077865601e+01 1.485729990235995431e-17 -2.785743845379329277e-18 0.000000000000000000e+00
2.147999951988458633e+01 7.443173672072588781e-18 -1.262681280422839253e-18 0.000000000000000000e+00
2.151999951899051666e+01 -8.589700883021578318e-18 6.725269940943690132e-18 0.000000000000000000e+00
2.155999951809644699e+01 1.747985697875265081e-17 -1.084151426766766166e-17 0.000000000000000000e+00
2.159999951720237732e+01 -8.472913577861618428e-18 6.851862963230815024e-18 0.000000000000000000e+00
2.163999951630830765e+01 -5.274528120935428926e-19 1.314445853495271792e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.321554711670614808e-17 -9.059725698534748221e-19 0.000000000000000000e+00
2.171999951452016830e+01 -9.198259931508799810e-19 -1.195196000480791493e-17 0.000000000000000000e+00
2.175999951362609863e+01 3.991775429312838456e-18 -5.524482276086928280e-18 0.000000000000000000e+00
2.179999951273202896e+01 -1.974475935639929800e-18 1.693492777121718813e-17 0.000000000000000000e+00
2.183999951183795929e+01 -4.734479261969682182e-19 1.014531335385982011e-18 0.000000000000000000e+00
2.187999951094388962e+01 1.057175268215360089e-17 1.707744740997440969e-17 0.000000000000000000e+00
2.191999951004981995e+01 1.086402153305243649e-17 -7.061614269332494623e-18 0.000000000000000000e+00
2.195999950915575027e+01 7.619682946824468918e-18 -1.932134000526275409e-17 0.000000000000000000e+00
2.199999950826168060e+01 8.316238563566002846e-18 5.998598226142348954e-18 0.000000000000000000e+00
2.203999950736761093e+01 3.414957745917490499e-18 1.379642890242394085e-17 0.000000000000000000e+00
2.207999950647354126e+01 -1.094922936317743673e-17 1.313907523581292500e-17 0.000000000000000000e+00
2.211999950557947159e+01 1.481035724282264675e-17 -1.097063523047836514e-17 0.000000000000000000e+00
2.215999950468540192e+01 2.418258191028144313e-17 -3.847228981612715728e-18 0.000000000000000000e+00
2.219999950379133224e+01 -4.405429081089095698e-18 4.956107659381814316e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.207020770583767404e-18 -3.862286575895268743e-18 0.000000000000000000e+00
2.227999950200319290e+01 1.672322650847490901e-17 1.382084747092449060e-18 0.000000000000000000e+00
2.231999950110912323e+01 -2.909675231421715699e-18 8.239481758209876511e-18 0.000000000000000000e+00
2.235999950021505356e+01 -8.255589818872976788e-18 -2.059019607258960660e-18 0.000000000000000000e+00
2.239999949932098389e+01 1.334598437097156413e-17 -1.369353594782296607e-17 0.000000000000000000e+00
2.243999949842691422e+01 -3.935012045985786516e-18 6.912388471391750242e-18 0.000000000000000000e+00
2.247999949753284454e+01 3.938343979825731456e-18 4.012487693216826418e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.263621900056023119e-17 -1.152349523181328481e-17 0.000000000000000000e+00
2.255999949574470520e+01 -6.983659204706781830e-18 4.601771706802537628e-18 0.000000000000000000e+00
2.259999949485063553e+01 4.768701728607993731e-18 1.704141868685837655e-17 0.000000000000000000e+00
2.263999949395656586e+01 1.501539281889563354e-17 -5.520882041309960046e-18 0.000000000000000000e+00
2.267999949306249619e+01 -2.254950459246174363e-18 -1.344161955785239013e-17 0.000000000000000000e+00
2.271999949216842651e+01 -1.109821937461674608e-18 7.338504474319052321e-18 0.000000000000000000e+00
2.275999949127435684e+01 4.158362116868375142e-18 -1.110444100049789991e-17 0.000000000000000000e+00
2.279999949038028717e+01 -1.250833611265989065e-17 2.691274687549594153e-19 0.000000000000000000e+00
2.283999948948621750e+01 1.259271357412217144e-17 8.222771157306851696e-19 0.000000000000000000e+00
2.287999948859214783e+01 2.447582301101647328e-17 6.518250756926136330e-18 0.000000000000000000e+00
2.291999948769807816e+01 -6.185088295751483764e-18 -1.168616290669888297e-17 0.000000000000000000e+00
