# time, vertical, radial, transverse
1.135999974608421326e+01 3.765226210816763165e-18 -1.316223006142536154e-17 1.098498069040942975e-17
1.139999974519014359e+01 -3.506472694425610887e-18 3.217557832613237919e-18 1.754098775563761634e-17
1.143999974429607391e+01 7.230452411022270230e-18 3.601954176701838219e-18 -1.387507745675975471e-17
1.147999974340200424e+01 3.830177774943876890e-18 2.827278194672544570e-18 -3.282239276813925139e-18
1.151999974250793457e+01 -1.268483970306988316e-18 3.097736907875514369e-18 -1.029357827064814058e-17
1.155999974161386490e+01 8.764017366047482136e-18 -2.942300852737389502e-18 -7.788102266204076834e-18
1.159999974071979523e+01 -5.381265509640797685e-18 7.415045502057182032e-19 7.339209332712926345e-18
1.163999973982572556e+01 8.736456948099658413e-18 2.787591313335724178e-19 1.480337959947064483e-17
1.167999973893165588e+01 2.862864789676677961e-19 1.363111005048267557e-17 -2.905564360844437047e-17
1.171999973803758621e+01 1.792985244719602654e-18 -4.855362021771724795e-18 1.790696842363104089e-17
1.175999973714351654e+01 3.857668616547016435e-18 -1.964236616913694958e-18 -3.749434199562528749e-18
1.179999973624944687e+01 -2.579204874564311356e-18 7.387116966128814076e-18 -2.937486669907229902e-18
1.183999973535537720e+01 5.190659521758789215e-18 -8.205523045035079458e-18 8.626136150269303431e-18
1.187999973446130753e+01 1.019621223008471167e-19 1.013721339404582907e-17 -1.273350608244072649e-17
1.191999973356723785e+01 -9.781143006648562799e-20 1.370804852740548120e-18 -1.043112297338666441e-17
1.195999973267316818e+01 5.726064046029932664e-18 -7.332625955314142220e-18 1.793451519915834168e-17
1.199999973177909851e+01 -3.714543936439440627e-18 6.473789198935264474e-18 -1.893030275823548282e-17
1.203999973088502884e+01 5.407939625001745321e-18 -1.478536319154954974e-18 1.608487582416273704e-17
1.207999972999095917e+01 -9.826462132878077021e-20 8.661654646857640778e-18 -8.367520422325469993e-18
1.211999972909688950e+01 6.209582352312281409e-18 -5.519058049685554260e-18 -1.393330694554606348e-17
1.215999972820281982e+01 -2.942309265563380797e-18 -4.916091256745858149e-18 1.543631697131786589e-17
1.219999972730875015e+01 -4.058601916767656924e-19 8.968488145910669107e-18 3.658168225229019555e-18
1.223999972641468048e+01 3.716111223184270611e-18 4.867367351835127579e-18 -1.409056949341902634e-17
1.227999972552061081e+01 -1.492580850026570173e-18 1.387857423651439558e-18 -8.011629688553512033e-18
1.231999972462654114e+01 5.708875960408476978e-18 -3.849882887152488820e-18 5.743476776842726109e-18
1.235999972373247147e+01 -8.661242532070900942e-19 4.761091076943557327e-18 9.176173080049920580e-18
1.239999972283840179e+01 2.218316836888334528e-19 2.044888105956488311e-18 -1.016292026179144117e-17
1.243999972194433212e+01 6.696438958897488259e-18 9.930732858265400760e-19 1.256264022231334773e-17
1.247999972105026245e+01 -4.066575002070749348e-18 9.292586582887452456e-18 -1.539517506898846326e-17
1.251999972015619278e+01 5.810223683511139464e-18 -1.142047312896465818e-17 5.415425221144686903e-18
1.255999971926212311e+01 -1.743582515700836668e-18 3.001304804683968321e-20 -2.644595724632381398e-18
1.259999971836805344e+01 3.070711272812332097e-18 6.063659384381025972e-18 -2.342627112739137285e-18
1.263999971747398376e+01 1.836595856730127620e-18 -1.576480030962557096e-18 -9.033913556777406704e-18
1.267999971657991409e+01 1.464794763705867699e-18 3.410702674955245784e-18 -1.729447944853745775e-18
1.271999971568584442e+01 2.017554152189404787e-18 -2.825702267728047216e-18 1.183923905045958215e-17
1.275999971479177475e+01 -2.361196266065235248e-18 4.042982709506759320e-18 -3.886926151608349452e-18
1.279999971389770508e+01 3.718173275046865628e-18 -2.729063453443814145e-18 -1.006448292173445151e-17
1.283999971300363541e+01 2.483433036104543042e-18 -4.469539362617069931e-18 1.414779035258106709e-17
1.287999971210956573e+01 6.606107376683212410e-19 1.264341244677780203e-17 -1.708502895780838856e-17
1.291999971121549606e+01 6.489318820968037380e-18 -3.647736775747034453e-18 1.048553258442552775e-17
1.295999971032142639e+01 -5.605590558843686840e-18 8.601572289990144375e-19 -1.476892975915689032e-18
1.299999970942735672e+01 4.835596428165444740e-18 1.536800368739932262e-18 7.354399258474587025e-18
1.303999970853328705e+01 1.657496682128112248e-18 7.784387889842037665e-18 -8.143871127685997324e-18
1.307999970763921738e+01 2.530959193336457073e-19 1.305628643422096443e-18 -4.488928425416816000e-18
1.311999970674514771e+01 3.142924697385751637e-18 -8.927509952627587809e-18 1.004455862130271222e-17
1.315999970585107803e+01 -2.877439328585751279e-18 1.188096484838752102e-17 -1.285586222365964148e-17
1.319999970495700836e+01 4.218262802169192251e-18 -4.422101937961997339e-18 7.347307018790160478e-18
1.323999970406293869e+01 2.256126208521891367e-18 2.639756928601855099e-19 -1.245604494215512996e-18
1.327999970316886902e+01 -1.822603735490702016e-18 5.438008884084411224e-18 -2.097339893225580416e-17
1.331999970227479935e+01 6.633422344748396213e-18 -1.248405897058546577e-17 1.597754453541710957e-17
1.335999970138072968e+01 -5.764340585301397533e-18 7.100873062881874405e-18 -1.345186410617316122e-17
1.339999970048666000e+01 6.753641628165496131e-18 -1.924267500896803407e-20 1.125114522437797810e-17
1.343999969959259033e+01 3.434715154071454949e-18 4.993414222553837678e-18 -5.807382876810151595e-18
1.347999969869852066e+01 -2.428299012535717117e-18 -9.382478651787095335e-19 -1.565504135214723568e-17
1.351999969780445099e+01 2.149407691831583906e-18 -6.106429736973950318e-18 1.413690461049554899e-17
1.355999969691038132e+01 3.853928660646488401e-19 6.442915037041530230e-18 1.364624586130957975e-17
1.359999969601631165e+01 2.814334720824263017e-18 2.561329438321990921e-18 -1.513295228505739935e-17
1.363999969512224197e+01 6.257614870719407291e-20 3.937860128644387999e-18 1.129715110437246026e-17
1.367999969422817230e+01 2.532006874389480596e-18 -2.154691401301533886e-18 9.133996172749902214e-18
1.371999969333410263e+01 2.918834979936946126e-18 1.810909111554792728e-18 -1.914883978315629030e-17
1.375999969244003296e+01 -4.794129381480160962e-18 -1.425837126589613015e-18 -6.820707767474232507e-19
1.379999969154596329e+01 6.556766493304166956e-18 -2.963163751701358551e-18 1.195050663227448211e-17
1.383999969065189362e+01 8.080117197550861812e-20 1.408026400895323497e-17 -2.361939914408139966e-17
1.387999968975782394e+01 3.001205186592415080e-18 -7.311448825930710906e-18 1.107650041376473347e-17
1.391999968886375427e+01 2.742154265433782742e-18 -4.245832315064035110e-18 8.989838534034789190e-18
1.395999968796968460e+01 -1.282977791561279417e-18 5.844807674293406005e-18 -1.420200715074315618e-17
1.399999968707561493e+01 2.089011786665651153e-18 -5.863418209628434527e-18 4.059304046677425169e-18
1.403999968618154526e+01 1.405110879204585124e-18 4.870185875915922455e-18 -2.467991862431517733e-18
1.407999968528747559e+01 2.549437112975283316e-18 -2.031900976362521609e-18 -8.133235496643464245e-18
1.411999968439340591e+01 -4.831014734918425738e-19 -1.753490096234599969e-18 1.158137911261292189e-17
1.415999968349933624e+01 -7.268160402418288891e-19 2.207806119258748339e-18 -9.657504961069207712e-18
1.419999968260526657e+01 4.187875219940906666e-18 4.306292566980118870e-19 5.738208528782706888e-18
1.423999968171119690e+01 -2.165942760257166708e-18 5.517291583601036285e-19 -3.610974545154021902e-18
1.427999968081712723e+01 4.381588041724171707e-18 -5.065662662673275768e-18 1.084860105038387627e-17
1.431999967992305756e+01 -2.115536062774481078e-18 4.793964762939139947e-18 -6.756487891834694403e-18
1.435999967902898788e+01 2.484860260665300366e-18 -1.820723809942137288e-18 2.382942739131976723e-18
1.439999967813491821e+01 9.100498914449417589e-19 4.145891125517664091e-18 3.893968369084177300e-18
1.443999967724084854e+01 3.607355836265923864e-19 5.844519364472944310e-18 -1.019145202008075977e-17
1.447999967634677887e+01 2.843739366653608159e-18 -6.642942480539204723e-18 -5.172184501134324941e-18
1.451999967545270920e+01 -3.186378535247058620e-18 1.498657979936979232e-18 1.851938463914848480e-18
1.455999967455863953e+01 8.028127354009484618e-19 1.465016339352587299e-18 -5.649693775922059901e-18
1.459999967366456985e+01 1.685538450146850688e-18 6.756182528988574043e-19 8.060421350819523571e-18
1.463999967277050018e+01 3.229610854305065022e-19 4.529406851361272471e-18 -1.826892184908501852e-17
1.467999967187643051e+01 4.074549451615894181e-18 -8.011043973965570277e-18 6.519484031741739797e-18
1.471999967098236084e+01 -4.507698577072005743e-18 3.049268116228631696e-18 5.229141606832854662e-18
1.475999967008829117e+01 9.035599646267655999e-20 3.960791673307540149e-18 -6.382646006386493970e-18
1.479999966919422150e+01 2.947564098576549315e-18 3.644581170192395767e-19 6.826952812843955660e-18
1.483999966830015182e+01 -1.205483954436203939e-18 1.333557861471490506e-18 -9.001082617032806858e-18
1.487999966740608215e+01 -1.720852310427289833e-18 -3.242301772843347978e-18 4.220817118039121636e-18
1.491999966651201248e+01 3.712744046424631815e-18 -2.365376758461934450e-18 1.697602965577971242e-17
1.495999966561794281e+01 1.425415945277563793e-19 4.541921498457668288e-18 -9.597093594493344970e-18
1.499999966472387314e+01 3.214319974631507360e-19 2.206727003795094920e-18 8.495760994264856090e-18
1.503999966382980347e+01 5.155710027793247917e-19 1.720271256999694720e-18 -5.342938948160735657e-18
1.507999966293573380e+01 1.094295726034033590e-18 3.010869420450035226e-19 -7.413355433527612973e-18
1.511999966204166412e+01 -1.304536567658942547e-18 -6.552093509526457697e-18 3.282460966147482391e-18
1.515999966114759445e+01 2.271267931064358100e-18 -2.093623152177314993e-18 -5.891562977922148947e-18
1.519999966025352478e+01 7.097161187630262821e-19 5.354697350412606920e-18 4.504028311203001179e-18
1.523999965935945511e+01 3.732279083124012327e-18 -5.666282163474534096e-19 -5.369614427763735894e-18
1.527999965846538544e+01 -1.939171312415055460e-19 -3.103409881077823123e-18 -3.427217507123714110e-18
1.531999965757131577e+01 -1.616669806026038722e-18 7.420377642120002420e-18 -3.492260930215707318e-18
1.535999965667724609e+01 4.052194981341017572e-18 -3.267209649493451981e-18 -1.137659864980378222e-18
1.539999965578317642e+01 -8.348945357283809861e-19 4.148397238168399528e-18 1.478820013289805588e-17
1.543999965488910675e+01 -1.307555862695153321e-18 2.754277602434740499e-18 -2.498029971320647737e-17
1.547999965399503708e+01 3.046844540222082071e-18 -8.084216460702008976e-18 1.540605626360047526e-17
1.551999965310096741e+01 6.195282935550494004e-19 4.417630862008081465e-18 4.746933882415760098e-18
1.555999965220689774e+01 1.613792051102791439e-18 3.039044486286002148e-18 1.254289941243769134e-18
1.559999965131282806e+01 -1.047656610353442411e-18 2.996265720867086123e-18 -6.040882908564526632e-18
1.563999965041875839e+01 3.149929852952482034e-18 -2.601527512524625997e-18 9.333573871117550579e-18
1.567999964952468872e+01 -5.539573066926095286e-19 1.083661345546715845e-18 -5.758511633757734751e-18
1.571999964863061905e+01 9.745360785018419261e-19 4.921439256122539467e-20 -6.229791779333026578e-18
1.575999964773654938e+01 1.775029772943525918e-18 3.573254616640042792e-18 7.034349891910096818e-18
1.579999964684247971e+01 5.570626058215566356e-19 -4.670901176950792347e-20 -1.613863605598453315e-17
1.583999964594841003e+01 9.802080285226110361e-19 -5.187851002119713925e-18 5.467442861117888052e-18
1.587999964505434036e+01 -2.646024995556217623e-18 5.891278306080493673e-18 9.785719157662243015e-18
1.591999964416027069e+01 -8.431807714259775914e-19 -2.404216502327472007e-18 -5.746398073824821274e-18
1.595999964326620102e+01 3.176372047164477527e-18 -3.900267984136007372e-18 2.684447508727316551e-18
1.599999964237213135e+01 -6.287569931373581700e-19 8.553305633540730007e-18 -5.860345936525845896e-18
1.603999964147806168e+01 6.220523687261447228e-19 -1.595331696080393201e-18 8.813390195427927789e-18
1.607999964058399200e+01 -1.424300421604129858e-18 -2.997555156980524607e-18 -1.144031011790502793e-17
1.611999963968992233e+01 3.950348855141782860e-18 -2.159574705729028211e-18 -2.130234861397184302e-18
1.615999963879585266e+01 1.747040755617490608e-18 3.322250677229021513e-18 1.803318264137487874e-17
1.619999963790178299e+01 -4.008932137367082784e-18 1.567534354762756193e-18 -1.903837255667895103e-17
1.623999963700771332e+01 -1.012004304357105797e-18 -4.796960638486779855e-18 -8.002110007510054134e-18
1.627999963611364365e+01 2.366638454986969154e-18 2.049134309345390736e-18 2.916346420533955025e-17
1.631999963521957397e+01 1.461675424252462030e-18 -3.556871206455980142e-18 -1.422772311343578511e-17
1.635999963432550430e+01 -1.592449962117825576e-18 3.459916342762880825e-18 -6.233806743694003931e-18
1.639999963343143463e+01 6.256717455244142339e-20 4.726603037852328070e-18 4.265344614395872019e-18
1.643999963253736496e+01 1.861658574853208741e-18 -6.301628218352561521e-18 -6.382882020261603915e-18
1.647999963164329529e+01 -2.649721864145249058e-18 6.465916158049367330e-18 8.087507126219861781e-19
1.651999963074922562e+01 2.710671196837210988e-18 -4.975710908183827947e-18 6.260560894588706712e-18
1.655999962985515594e+01 1.216099487777455521e-20 2.795142563627450542e-18 1.030200837703887409e-17
1.659999962896108627e+01 -5.905194484512321934e-19 5.590988166659371897e-18 -1.695876926532946504e-17
1.663999962806701660e+01 3.429242042329860680e-18 -1.357017299596918704e-17 1.432740282325539661e-17
1.667999962717294693e+01 2.560220764280529740e-18 1.422178593202261086e-17 1.859526491898577702e-17
1.671999962627887726e+01 -2.845432163667282805e-18 -2.377228611294413101e-18 -2.485887489456217738e-17
1.675999962538480759e+01 -1.133474370362819227e-18 -9.604012120689730597e-18 1.955542393261566845e-17
1.679999962449073792e+01 3.141798742944956871e-18 9.225152098224497506e-18 -2.321427564311306871e-17
1.683999962359666824e+01 9.359627597405050481e-19 -4.730217824544524303e-18 -2.637817033246392356e-18
1.687999962270259857e+01 -2.017187398450914697e-18 -6.928547691131825358e-19 2.075099837384186495e-17
1.691999962180852890e+01 5.586945462709991149e-18 4.169133262621471699e-18 -1.704260102997068395e-17
1.695999962091445923e+01 -3.455829983067815312e-18 6.842585662525380235e-18 -1.750340743456035851e-17
1.699999962002038956e+01 2.448984105285489753e-18 -5.707375748897902818e-18 1.520999921922339214e-17
1.703999961912631989e+01 1.685037887000362294e-18 7.546724418716621128e-19 -1.153513153440144330e-18
1.707999961823225021e+01 -3.679246674437308381e-18 2.198431275246548358e-18 -2.423391833872301508e-18
1.711999961733818054e+01 3.983690476161427569e-18 -9.128968486038502892e-18 1.163300839834846471e-17
1.715999961644411087e+01 -3.617802349253906882e-18 1.300092299061361626e-17 -2.025386129389517031e-17
1.719999961555004120e+01 1.403656142429099325e-18 -2.551828970354108722e-19 7.972225830599199797e-18
1.723999961465597153e+01 2.334861164854373922e-18 -4.307043127482756560e-18 1.160116789833409615e-17
1.727999961376190186e+01 -1.503303451499959824e-18 3.682152510009472788e-18 -1.792526482802258999e-20
1.731999961286783218e+01 4.271713805792387812e-18 -2.756436970230424632e-18 5.683404651790624212e-18
1.735999961197376251e+01 -3.658368541437085034e-18 1.052438619808526739e-17 -4.188640014035627312e-17
1.739999961107969284e+01 2.335981292844735432e-19 -8.361063919437583130e-18 2.408629006822593551e-17
1.743999961018562317e+01 5.680491540260845421e-18 -9.304884770244825348e-18 4.297777195461094111e-17
1.747999960929155350e+01 -1.479739353271725149e-18 9.965104254661127259e-18 -3.644829121185466681e-17
1.751999960839748383e+01 -7.357132290053413272e-18 5.796378445666050295e-18 -2.205877535743638899e-17
1.755999960750341415e+01 8.395800250582396509e-18 -8.935808182286564267e-18 3.579051553970202746e-17
1.759999960660934448e+01 6.764744853171578341e-19 2.166822696381131943e-18 -9.270713235309813333e-18
1.763999960571527481e+01 -3.993616246589226831e-18 1.119758508139057024e-18 -1.166189213108736971e-17
1.767999960482120514e+01 4.617596971456805439e-19 -5.682128175976685820e-18 -1.513261963737022659e-18
1.771999960392713547e+01 -5.754720291406556284e-19 4.070903287356486590e-18 2.359534391871420580e-18
1.775999960303306580e+01 3.254957846365869055e-18 3.006149881912278750e-18 -7.771383025101385227e-18
1.779999960213899612e+01 9.395400866196724308e-19 1.656450905329620560e-19 -7.690570669183216089e-19
1.783999960124492645e+01 1.670027586442302006e-18 5.555355073738609924e-19 7.036494935164228259e-18
1.787999960035085678e+01 -2.917495748988585403e-18 3.110783381998771901e-18 -1.698596861388068708e-17
1.791999959945678711e+01 2.083713297906797485e-18 -4.799077487405156519e-18 1.823696948122233208e-17
1.795999959856271744e+01 5.695020263374317613e-18 -1.593018851053784550e-18 3.962620667152804957e-18
1.799999959766864777e+01 -1.495825813435658348e-18 2.708591409827931776e-18 -9.186702300212346178e-18
1.803999959677457809e+01 -3.501601668176590739e-18 -1.410404479429416845e-18 1.704476562736090087e-17
1.807999959588050842e+01 -5.937562832514231094e-19 3.379146619408857194e-18 2.255679646623320666e-18
1.811999959498643875e+01 5.740087544836569626e-18 1.134298827309976322e-18 -1.096856158255832264e-17
1.815999959409236908e+01 -2.259951997984899351e-18 -6.832325993855192494e-19 -7.072140761010815019e-18
1.819999959319829941e+01 5.199411816647625102e-19 -3.759335641007055732e-18 9.778767889656591888e-18
1.823999959230422974e+01 -1.027123630592541307e-18 -7.337093393289250901e-18 4.084026841155719146e-18
1.827999959141016006e+01 5.170499548512452172e-19 -5.861130247808432770e-20 2.182432581321336454e-18
1.831999959051609039e+01 2.589198857094743352e-18 2.567840965639333965e-18 -7.145517429307800925e-18
1.835999958962202072e+01 1.292520579454503530e-19 2.764055352599825646e-18 -1.705570639387587900e-18
1.839999958872795105e+01 2.121007156574705618e-19 -9.278143693336459156e-19 -1.443805786038865341e-18
1.843999958783388138e+01 -4.028762816687958394e-19 -1.645435077080037372e-18 -1.310649963670584720e-18
1.847999958693981171e+01 2.809531906677875603e-18 4.582250312523683123e-18 7.024502338026650261e-18
1.851999958604574203e+01 -2.786717232083901516e-18 -2.532848156988620859e-18 -6.442429821618134172e-18
1.855999958515167236e+01 -2.393629301877808566e-18 -1.852617742770234892e-18 -1.039689686876954528e-17
1.859999958425760269e+01 2.479426484569557755e-18 2.136535613317391670e-18 -5.568908250097592746e-19
1.863999958336353302e+01 -4.269243163435021150e-19 -1.373153736494714387e-18 1.020878335111774547e-17
1.867999958246946335e+01 -2.558291214427299734e-19 4.704177626990713141e-18 1.704158307802572303e-18
1.871999958157539368e+01 5.410599328570241966e-19 -1.925743617903208320e-18 -1.842958226916380177e-17
1.875999958068132401e+01 1.500709117863152674e-18 1.877116687865054678e-18 8.733303729968611105e-18
1.879999957978725433e+01 -5.217858870310010483e-18 3.257180196669651210e-18 -2.526448270145920009e-18
1.883999957889318466e+01 2.359006657570717052e-18 -7.385658136627170860e-18 8.973979674919974256e-18
1.887999957799911499e+01 7.017599727987544848e-19 5.250024059932911887e-18 -1.905606950458604914e-17
1.891999957710504532e+01 8.020521704565908007e-19 -5.457981728795857799e-19 4.276867002772632566e-18
1.895999957621097565e+01 1.496976210546563431e-18 -3.604314542826614518e-18 2.351695184188429244e-17
1.899999957531690598e+01 -3.265759687565150669e-18 -4.018932941107778169e-18 -1.548431100673042193e-17
1.903999957442283630e+01 2.021748514380306072e-18 8.230746971094049322e-18 2.054964170383755124e-18
1.907999957352876663e+01 -3.033102075278293191e-18 5.753361733695783268e-19 9.885884537652600412e-18
1.911999957263469696e+01 -5.623924721476214694e-19 -1.075301588571164665e-17 -4.815854936168761660e-18
1.915999957174062729e+01 4.600762167683569929e-18 6.091155682952375920e-18 9.978744856198317841e-18
1.919999957084655762e+01 -4.363257176009937896e-18 -1.749897705849434767e-18 2.052980789812863807e-18
1.923999956995248795e+01 3.607047574405441535e-18 -2.877834276659996145e-18 -1.337655703537166128e-17
1.927999956905841827e+01 -3.304118649793963409e-19 9.904325452225748127e-18 -2.905566589106456423e-18
1.931999956816434860e+01 -6.236250555957667262e-18 -1.906407646856677954e-18 4.643409283744404397e-19
1.935999956727027893e+01 4.110404915991239322e-18 -7.313383321161381975e-18 5.243779924057889376e-18
1.939999956637620926e+01 9.686608564152266371e-19 1.938362402142956641e-18 8.241270734288264517e-18
1.943999956548213959e+01 7.376146413662353838e-19 4.044358320243190808e-18 -1.220831381942843925e-17
1.947999956458806992e+01 -2.479682052580756262e-18 -3.681601810967549582e-18 -6.917389328009448929e-18
1.951999956369400024e+01 1.751060153765138336e-18 1.112011091208842001e-18 3.771705451072193630e-18
1.955999956279993057e+01 5.833166142110712420e-18 8.350656571565195002e-18 -9.187547220790292092e-19
1.959999956190586090e+01 -5.461478849611012402e-18 -4.902786372440459257e-19 2.403953658358659501e-18
1.963999956101179123e+01 8.141162197716766511e-19 9.564315917032217354e-20 -1.963196336873806910e-17
1.967999956011772156e+01 4.179555162409087825e-18 -4.291812729206867697e-18 5.679492460330947918e-18
1.971999955922365189e+01 -4.088385139766615145e-18 2.132439931301632871e-18 3.067071520490571576e-17
1.975999955832958221e+01 -2.246161869834395276e-19 1.653852450544945906e-18 -2.208850128226913548e-17
1.979999955743551254e+01 2.737093609539442615e-18 -2.756259391389903525e-18 8.159575372701510830e-18
1.983999955654144287e+01 -2.348843054278404249e-18 8.496771442878525009e-18 7.766796443320344277e-18
1.987999955564737320e+01 2.014400479311006869e-18 -2.006027216339134672e-18 -7.293543262676393483e-19
1.991999955475330353e+01 1.176026032112531621e-19 -4.660292688640765445e-18 9.490298907621764091e-18
1.995999955385923386e+01 2.440437810946605248e-18 3.600211584853240950e-18 -1.017848899209638966e-17
1.999999955296516418e+01 -1.187121142720570699e-18 -2.755686182354111251e-18 -3.629369757618405565e-18
2.003999955207109451e+01 -2.133354968236744655e-19 -3.055794877582229424e-18 5.171289558347780328e-18
2.007999955117702484e+01 3.684828243422089032e-18 8.322962457896210241e-18 -1.102442911360412797e-17
2.011999955028295517e+01 -2.258229642393416558e-18 -4.100097157788695671e-18 -6.794000910304021104e-18
2.015999954938888550e+01 1.581934498062764793e-18 -8.447632353636436251e-18 1.516029351478209803e-17
2.019999954849481583e+01 -9.810548817767993542e-19 2.436313252474064987e-18 -8.163517861703440012e-20
2.023999954760074615e+01 -2.847942596417851734e-18 4.756680937134660958e-18 -8.383934073208365164e-18
2.027999954670667648e+01 2.797017486955155477e-18 2.273125573992729065e-18 -2.657559662111452732e-18
2.031999954581260681e+01 -1.876868395811470556e-18 -5.361079615795460457e-19 -1.537578646093606934e-17
2.035999954491853714e+01 -9.775354783414513736e-19 8.139447231769736140e-19 2.224238960479851892e-17
2.039999954402446747e+01 2.350142494833562319e-18 -4.002685273007955072e-18 9.433831110072788230e-18
2.043999954313039780e+01 1.134157514570688328e-18 -1.054829468216666929e-19 -2.239202331111300556e-17
2.047999954223632812e+01 3.022957173470786170e-19 7.734407518000807104e-18 1.684166090853977872e-17
2.051999954134225845e+01 -4.870432235293265329e-19 1.603237478775554304e-18 -1.006431102723581765e-17
2.055999954044818878e+01 2.150908812836860442e-18 -6.224822755029890629e-18 -2.371242771914694299e-18
2.059999953955411911e+01 -2.684197625058004522e-18 -6.565123840118757783e-19 1.168243943538982390e-17
2.063999953866004944e+01 1.342999951248202789e-19 2.697523768802057149e-18 -2.184368213420384434e-18
2.067999953776597977e+01 1.914583208417752605e-18 1.772530993093823643e-19 -2.789341124298516620e-18
2.071999953687191010e+01 -1.113374651140475196e-18 2.465883426339132749e-18 3.027292223123367974e-18
2.075999953597784042e+01 -1.262608179786184379e-18 2.139348907803651063e-18 7.323014415305805608e-18
2.079999953508377075e+01 -3.424263695706031061e-18 -2.941612365248147458e-18 -1.156881808128673610e-17
2.083999953418970108e+01 6.204710643942234576e-18 -4.635417099052574021e-18 4.624597750080283517e-18
2.087999953329563141e+01 -1.362612493949200148e-19 -2.681863406905904484e-18 -5.115154181112302308e-18
2.091999953240156174e+01 1.330671011601225436e-18 5.221140781941358265e-18 -9.430006684851832077e-18
2.095999953150749207e+01 -1.538780765031333419e-19 2.978350494231563034e-18 2.430840027045633355e-19
2.099999953061342239e+01 -1.332836063738795855e-18 -1.090714340534759740e-17 7.082846877892734268e-18
2.103999952971935272e+01 2.946813765447586545e-18 5.290442913974402224e-18 -7.519228347518946293e-18
2.107999952882528305e+01 -4.818618890567449425e-18 -3.604799303502659292e-19 -1.070136568159796344e-17
2.111999952793121338e+01 3.443498144406476085e-18 -7.652218300790991915e-18 1.327404788753483410e-17
2.115999952703714371e+01 3.009623014804674417e-18 1.417303428752347921e-17 1.009613970381906264e-17
2.119999952614307404e+01 -3.113838602075702638e-18 -5.424634309747489344e-18 -1.734121178742498178e-17
2.123999952524900436e+01 7.553505270152526916e-19 -4.696309588325675789e-18 1.400580003974027927e-17
2.127999952435493469e+01 -1.711087747935380277e-18 2.369198455198784247e-18 1.866669299488421370e-17
2.131999952346086502e+01 2.176011093979468527e-18 1.912252173497108764e-18 -1.141787652159109663e-17
2.135999952256679535e+01 -2.642745755565556313e-19 3.964118604926625296e-18 1.895344212243799168e-18
2.139999952167272568e+01 -3.707077667058910760e-18 -5.825407697557238361e-18 -1.026066092890687242e-17
2.143999952077865601e+01 2.387780341450706997e-18 4.510251983447233137e-18 -2.454107516314252211e-18
2.147999951988458633e+01 8.639397606202692478e-19 -3.057017693208763465e-18 6.192953151185065304e-18
2.151999951899051666e+01 -2.263952183056971860e-18 1.464910269532992968e-18 -3.570718718037823903e-18
2.155999951809644699e+01 2.668680281203705891e-19 1.934793317559524459e-18 -8.183258614735678351e-18
2.159999951720237732e+01 -3.342372068004805986e-20 -7.654032742721027955e-18 3.033202801816514579e-18
2.163999951630830765e+01 -4.353578617610764479e-19 4.742888904729624759e-18 1.546828571008518355e-17
2.167999951541423798e+01 -2.147490477000246807e-18 6.627021775784669641e-19 -1.845499718911014498e-17
2.171999951452016830e+01 -1.781867467798292447e-18 -7.732631956969271534e-19 -2.092853719659615426e-18
2.175999951362609863e+01 3.772817308345111008e-18 1.532706960460927862e-18 3.065413920921855725e-18
2.179999951273202896e+01 7.762896530039142739e-19 -2.421686076559126385e-18 1.173716191260609806e-17
2.183999951183795929e+01 -2.485601726220920461e-18 1.723117975416243988e-18 -3.990489858551882469e-18
2.187999951094388962e+01 -1.008043795991397903e-18 -4.913154498353832995e-18 5.692482318409020207e-18
2.191999951004981995e+01 -2.817855602188501636e-18 -1.459852910556946883e-18 -5.432011107586731394e-19
2.195999950915575027e+01 5.612712925540109027e-19 1.904920736706117229e-18 -1.333444561169017083e-17
2.199999950826168060e+01 -2.044976668003073463e-19 1.022488390844955606e-18 1.935911313921678771e-17
2.203999950736761093e+01 -1.229384793077770140e-18 6.829915264461305886e-19 -1.502581380918854768e-17
2.207999950647354126e+01 5.200883606448769758e-18 -3.284768808953231250e-18 1.751876698108390000e-17
2.211999950557947159e+01 -2.674092229426605638e-18 3.839722467091632984e-18 -1.865008016466162957e-17
2.215999950468540192e+01 -3.847228981612715728e-18 3.297624743936466812e-18 -2.198416495957644670e-18
2.219999950379133224e+01 5.437951131170848301e-18 -1.376696559418633041e-18 8.260179129138122939e-18
2.223999950289726257e+01 1.379387981614854627e-19 -2.758775963229709254e-19 -8.552206054446287577e-18
2.227999950200319290e+01 -4.146254468651022487e-19 1.382084747092449060e-18 6.495798515970818455e-18
2.231999950110912323e+01 2.258933591292588977e-18 3.410037606954574413e-18 -6.491188287327531912e-18
2.235999950021505356e+01 1.175034071820846248e-18 -4.531035528998472570e-19 9.088086699193809489e-18
2.239999949932098389e+01 1.824646318482336856e-19 -1.338073957413143938e-18 -1.209479887620545894e-17
2.243999949842691422e+01 -1.405983311997260862e-18 1.741155870149668884e-18 1.981435343623161392e-17
2.247999949753284454e+01 5.233679871707863627e-19 -8.482922453367791188e-19 -1.639886363591358525e-18
2.251999949663877487e+01 -3.688217702801921591e-18 5.287610633786243303e-19 -8.545391210645902689e-18
2.255999949574470520e+01 1.898066670946718722e-18 -2.283919229739694690e-18 -9.149906873062719059e-18
2.259999949485063553e+01 5.532593149837339352e-18 5.178888841328443776e-18 4.805991466128034504e-18
2.263999949395656586e+01 -2.197803496528649743e-18 3.570331728042219721e-18 3.731870265255565763e-18
