# time, vertical, radial, transverse
2.303999948501586914e+01 -8.972307341537089392e-19 8.795991561783010961e-19 0.000000000000000000e+00
2.307999948412179947e+01 9.782100818256366770e-20 1.790899801790146617e-19 0.000000000000000000e+00
2.311999948322772980e+01 6.017769010213668887e-18 -1.984845766855869481e-18 0.000000000000000000e+00
2.315999948233366013e+01 -3.031331061720265840e-18 1.553509150653553673e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.624352194085076822e-18 2.649894440764910372e-18 0.000000000000000000e+00
2.323999948054552078e+01 1.135015509134973335e-18 -1.548291265862644569e-18 0.000000000000000000e+00
2.327999947965145111e+01 1.572700739416177308e-18 -5.304162868924322807e-19 0.000000000000000000e+00
2.331999947875738144e+01 3.047952759516192642e-18 2.703405243664746987e-18 0.000000000000000000e+00
2.335999947786331177e+01 -1.579282866259745715e-18 -1.211743892781669204e-18 0.000000000000000000e+00
2.339999947696924210e+01 3.004178552146185920e-18 -1.681090395777573511e-19 0.000000000000000000e+00
2.343999947607517242e+01 -5.274524710330297424e-19 -8.009338898773421069e-19 0.000000000000000000e+00
2.347999947518110275e+01 -9.227757686858240539e-19 3.570668241081875845e-19 0.000000000000000000e+00
2.351999947428703308e+01 1.276167608921241364e-18 2.482170884832157729e-18 0.000000000000000000e+00
2.355999947339296341e+01 2.336936631763819642e-18 -1.384726488140586205e-18 0.000000000000000000e+00
2.359999947249889374e+01 -7.744771579609732983e-20 2.492247858754126147e-18 0.000000000000000000e+00
2.363999947160482407e+01 -1.765903050454653436e-19 1.249645265488652495e-18 0.000000000000000000e+00
2.367999947071075439e+01 1.729342102407826942e-18 -3.283287242084042890e-18 0.000000000000000000e+00
2.371999946981668472e+01 5.551754611587966384e-19 2.085901371629006312e-19 0.000000000000000000e+00
2.375999946892261505e+01 -1.064190584543212061e-19 1.523884407106379571e-18 0.000000000000000000e+00
2.379999946802854538e+01 8.428025921602965846e-19 9.425724556422210459e-20 0.000000000000000000e+00
2.383999946713447571e+01 -1.011005394957464869e-19 -5.485154588313889656e-19 0.000000000000000000e+00
2.387999946624040604e+01 1.267321891873507502e-19 9.494995651948556981e-19 0.000000000000000000e+00
2.391999946534633636e+01 -3.152908334413950560e-20 -5.333567401066829718e-19 0.000000000000000000e+00
2.395999946445226669e+01 1.470520714974554695e-18 1.039952962855750191e-18 0.000000000000000000e+00
2.399999946355819702e+01 -1.598578933226235583e-18 2.041027755694813158e-18 0.000000000000000000e+00
2.403999946266412735e+01 1.585929794600815547e-18 -3.855602699331938920e-18 0.000000000000000000e+00
2.407999946177005768e+01 1.976075736820348437e-18 2.523329385439865335e-18 0.000000000000000000e+00
2.411999946087598801e+01 -1.345070245406532238e-18 1.585165932738164036e-18 0.000000000000000000e+00
2.415999945998191833e+01 3.218664460291620198e-18 -1.693665694801893546e-18 0.000000000000000000e+00
2.419999945908784866e+01 -1.995416141653549948e-18 2.199427854066015964e-18 0.000000000000000000e+00
2.423999945819377899e+01 4.117285072879894975e-19 -1.602899715180683328e-18 0.000000000000000000e+00
2.427999945729970932e+01 4.126580734009621337e-18 2.884265541069907968e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.388058649354206836e-18 -4.874502224083698863e-19 0.000000000000000000e+00
2.435999945551156998e+01 1.738233208925521503e-18 -9.758991836861241253e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.925267497426830242e-18 2.308332113898359124e-18 0.000000000000000000e+00
2.443999945372343063e+01 -7.716247978351020814e-19 -1.587857695994898725e-18 0.000000000000000000e+00
2.447999945282936096e+01 -3.914294950391194855e-19 4.138169913403544251e-19 0.000000000000000000e+00
2.451999945193529129e+01 2.834156703102053009e-18 -6.551518936248612245e-19 0.000000000000000000e+00
2.455999945104122162e+01 -8.314932529174257269e-19 1.010825144476257291e-18 0.000000000000000000e+00
2.459999945014715195e+01 9.489959325037489519e-19 1.840652657847385756e-18 0.000000000000000000e+00
2.463999944925308228e+01 6.568461117240075860e-19 -7.873425715843040382e-19 0.000000000000000000e+00
2.467999944835901260e+01 -6.601030122510564999e-19 -2.052369154625921481e-18 0.000000000000000000e+00
2.471999944746494293e+01 3.769702743738889442e-18 6.736107707183691131e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.819081774101505168e-19 1.054855601978488242e-18 0.000000000000000000e+00
2.479999944567680359e+01 -2.885024912302469700e-19 4.816611181013285829e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.031959186548192487e-18 9.441607744520297480e-19 0.000000000000000000e+00
2.487999944388866425e+01 4.500060413192840670e-19 -1.027701046041329420e-18 0.000000000000000000e+00
2.491999944299459457e+01 3.009679176102508664e-18 -2.092931481456616944e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.174618091681622952e-18 3.108190639977692464e-18 0.000000000000000000e+00
2.499999944120645523e+01 1.679710862845240507e-18 9.984038342736312102e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.051854610523150696e-18 -2.021853561018360567e-18 0.000000000000000000e+00
2.507999943941831589e+01 1.887129542410548165e-18 8.397614124078245056e-19 0.000000000000000000e+00
2.511999943852424622e+01 1.825210347305983151e-18 -4.026168767268245375e-19 0.000000000000000000e+00
2.515999943763017654e+01 1.904974880062582085e-19 2.763745442280196488e-18 0.000000000000000000e+00
2.519999943673610687e+01 9.607836091163334600e-19 1.012287498269870432e-18 0.000000000000000000e+00
2.523999943584203720e+01 2.896568275900790428e-18 -2.784372099995380286e-18 0.000000000000000000e+00
2.527999943494796753e+01 1.470733650421607310e-18 1.534777652523189287e-18 0.000000000000000000e+00
2.531999943405389786e+01 -2.006920425401403784e-19 -1.388487362419255112e-18 0.000000000000000000e+00
2.535999943315982819e+01 -7.518537472606112390e-19 -9.338584163742780590e-19 0.000000000000000000e+00
2.539999943226575851e+01 -2.528281584091018695e-18 2.398404603809467504e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.146206045632425267e-18 -6.145196493889670846e-19 0.000000000000000000e+00
2.547999943047761917e+01 3.842465048364828976e-18 1.458207179894088697e-18 0.000000000000000000e+00
2.551999942958354950e+01 -1.750576416270632916e-18 -6.616329528696950934e-19 0.000000000000000000e+00
2.555999942868947983e+01 -6.476885232586937122e-19 -2.902997664477879925e-19 0.000000000000000000e+00
2.559999942779541016e+01 -2.085502046611509416e-18 1.074964757208363210e-18 0.000000000000000000e+00
2.563999942690134048e+01 3.375889491508132686e-18 -1.968845566580057429e-19 0.000000000000000000e+00
2.567999942600727081e+01 2.139585291160983668e-19 -1.264699108105560280e-18 0.000000000000000000e+00
2.571999942511320114e+01 2.955407126137288088e-18 -8.490505933878012074e-19 0.000000000000000000e+00
2.575999942421913147e+01 -8.399776874057351615e-20 4.117868229513987912e-18 0.000000000000000000e+00
2.579999942332506180e+01 -5.877790499653201309e-18 -7.665117891519912819e-19 0.000000000000000000e+00
2.583999942243099213e+01 8.131093636620790158e-18 -2.704916141738067418e-18 0.000000000000000000e+00
2.587999942153692245e+01 5.002013040211750009e-18 4.416250249050790184e-18 0.000000000000000000e+00
2.591999942064285278e+01 -1.161123873316682787e-17 2.863927647922537246e-18 0.000000000000000000e+00
2.595999941974878311e+01 6.751527507731225439e-18 -6.017411578795872853e-18 0.000000000000000000e+00
2.599999941885471344e+01 2.551362058511585795e-18 1.614860480003699164e-18 0.000000000000000000e+00
2.603999941796064377e+01 -4.771100520883919697e-18 7.134022439458931009e-19 0.000000000000000000e+00
2.607999941706657410e+01 3.227551815143669915e-18 -1.177661260953755010e-18 0.000000000000000000e+00
2.611999941617250443e+01 -2.812063257806584925e-18 3.114775154244853115e-18 0.000000000000000000e+00
2.615999941527843475e+01 9.982954907172824806e-19 -2.201314600824844081e-18 0.000000000000000000e+00
2.619999941438436508e+01 3.969686531490879169e-18 1.235320610248891206e-18 0.000000000000000000e+00
2.623999941349029541e+01 -2.946851054730359302e-18 4.070179784321226188e-19 0.000000000000000000e+00
2.627999941259622574e+01 1.430815814273955785e-18 -2.967350951621483489e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.545185341456089988e-18 9.171537271868146425e-19 0.000000000000000000e+00
2.635999941080808640e+01 8.418686547884135603e-19 -1.824870537348033273e-18 0.000000000000000000e+00
2.639999940991401672e+01 3.295157512184232422e-18 1.513722622803470556e-18 0.000000000000000000e+00
2.643999940901994705e+01 1.913421243671109541e-19 5.126532869326183773e-19 0.000000000000000000e+00
2.647999940812587738e+01 6.284921028054668594e-19 -2.995319050569378215e-19 0.000000000000000000e+00
2.651999940723180771e+01 9.413977295480435885e-19 2.076854570987052142e-18 0.000000000000000000e+00
2.655999940633773804e+01 -1.666114144427410765e-18 -1.773781605152180340e-18 0.000000000000000000e+00
2.659999940544366837e+01 4.063785581820411239e-18 1.479550064686918513e-18 0.000000000000000000e+00
2.663999940454959869e+01 -1.191352566820569243e-18 1.798791913643071674e-18 0.000000000000000000e+00
2.667999940365552902e+01 1.557154519105097311e-18 -2.394469220234895843e-18 0.000000000000000000e+00
2.671999940276145935e+01 1.433034185538417597e-18 1.593687102285912310e-18 0.000000000000000000e+00
2.675999940186738968e+01 -1.940401261890656290e-18 1.818675741560582391e-18 0.000000000000000000e+00
2.679999940097332001e+01 -7.612092076669796187e-19 -6.245235226742806286e-19 0.000000000000000000e+00
2.683999940007925034e+01 1.207751779475074647e-18 7.515612878705724338e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.317777446274703775e-18 1.267429752260795824e-18 0.000000000000000000e+00
2.691999939829111099e+01 1.489290070821880293e-18 -4.002035609573795055e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.399673806190548857e-18 -1.522637148809735598e-18 0.000000000000000000e+00
2.699999939650297165e+01 1.972864538402063671e-18 -5.542273697756172072e-19 0.000000000000000000e+00
2.703999939560890198e+01 6.764726094843354117e-19 1.292340812142356216e-18 0.000000000000000000e+00
2.707999939471483231e+01 2.566421244409866427e-19 1.481252411394962134e-18 0.000000000000000000e+00
2.711999939382076263e+01 4.178427388978889078e-18 -3.003395704581634881e-18 0.000000000000000000e+00
2.715999939292669296e+01 6.157578695820120959e-19 -1.166442075373197499e-18 0.000000000000000000e+00
2.719999939203262329e+01 -3.385408945177914510e-18 2.789498012134572255e-18 0.000000000000000000e+00
2.723999939113855362e+01 2.238902652607066521e-18 2.561324379257712398e-19 0.000000000000000000e+00
2.727999939024448395e+01 -2.780407157843001247e-18 1.396933043906756268e-18 0.000000000000000000e+00
2.731999938935041428e+01 2.101488007610896533e-18 -3.522625604546192340e-19 0.000000000000000000e+00
2.735999938845634460e+01 1.390967895531502937e-18 -2.575801772763952405e-18 0.000000000000000000e+00
2.739999938756227493e+01 -2.800940819724928652e-18 3.439259899096213960e-18 0.000000000000000000e+00
2.743999938666820526e+01 2.551463218480875902e-20 -8.945191325437917505e-19 0.000000000000000000e+00
2.747999938577413559e+01 1.508651507720060233e-18 -6.190637691361189103e-19 0.000000000000000000e+00
2.751999938488006592e+01 1.236367666024307255e-19 2.892681777666439399e-18 0.000000000000000000e+00
2.755999938398599625e+01 4.761465788760688102e-18 -2.534503209972172138e-18 0.000000000000000000e+00
2.759999938309192657e+01 -1.502919303675298496e-18 4.276379570455901417e-19 0.000000000000000000e+00
2.763999938219785690e+01 9.884455494102438722e-19 4.003749154435354288e-19 0.000000000000000000e+00
2.767999938130378723e+01 2.724973136025709820e-20 -1.416273903487308388e-18 0.000000000000000000e+00
2.771999938040971756e+01 3.247580480092437780e-18 2.529901848902227114e-18 0.000000000000000000e+00
2.775999937951564789e+01 -1.749059947542264044e-18 8.529016781722020945e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.244085865437227762e-18 -1.631628606446611212e-18 0.000000000000000000e+00
2.783999937772750854e+01 1.090889668375893940e-18 8.856359556830283888e-20 0.000000000000000000e+00
2.787999937683343887e+01 7.660933647457568195e-19 1.142395603892509812e-18 0.000000000000000000e+00
2.791999937593936920e+01 -1.239881271430931586e-18 -2.421041699562920100e-18 0.000000000000000000e+00
2.795999937504529953e+01 1.286212523154972509e-18 1.036035882862051950e-18 0.000000000000000000e+00
2.799999937415122986e+01 -1.044453142640122639e-18 1.753498281686915959e-18 0.000000000000000000e+00
2.803999937325716019e+01 3.970414581999648177e-18 -2.041333573288284128e-18 0.000000000000000000e+00
2.807999937236309052e+01 1.051795152307022407e-18 4.764061941386899040e-18 0.000000000000000000e+00
2.811999937146902084e+01 5.245942702458705397e-19 1.475589670008048464e-18 0.000000000000000000e+00
2.815999937057495117e+01 4.745836008623882456e-19 -2.332301164642558443e-18 0.000000000000000000e+00
2.819999936968088150e+01 -1.713407868919603120e-18 1.712652192509267406e-18 0.000000000000000000e+00
2.823999936878681183e+01 -1.262381488231767382e-19 -3.018756160599877974e-18 0.000000000000000000e+00
2.827999936789274216e+01 4.754861492983763584e-18 1.179664764094923151e-18 0.000000000000000000e+00
2.831999936699867249e+01 -4.783783424500142949e-18 8.866751386449323538e-19 0.000000000000000000e+00
2.835999936610460281e+01 2.785556716844439580e-18 -6.057799737391178517e-19 0.000000000000000000e+00
2.839999936521053314e+01 -2.459875076965545264e-18 5.075759872852359048e-18 0.000000000000000000e+00
2.843999936431646347e+01 -2.781913188698581526e-20 -2.253489356007776170e-18 0.000000000000000000e+00
2.847999936342239380e+01 2.154656840502866331e-18 -1.980470187845639897e-18 0.000000000000000000e+00
2.851999936252832413e+01 2.350064278289209999e-18 1.468957407269044669e-18 0.000000000000000000e+00
2.855999936163425446e+01 -2.581454054961795686e-18 4.231514765251631534e-19 0.000000000000000000e+00
2.859999936074018478e+01 9.493704169472038440e-19 1.065385276888264257e-18 0.000000000000000000e+00
2.863999935984611511e+01 4.615120815287809933e-18 -6.318040846053918398e-19 0.000000000000000000e+00
2.867999935895204544e+01 1.116066243866953261e-19 -2.755395769327151347e-19 0.000000000000000000e+00
2.871999935805797577e+01 -2.333473730686819251e-18 -4.234746313613868237e-19 0.000000000000000000e+00
2.875999935716390610e+01 1.714231075311545267e-18 1.384206825605360822e-18 0.000000000000000000e+00
2.879999935626983643e+01 -6.824231491009413161e-20 2.651441945999977356e-19 0.000000000000000000e+00
2.883999935537576675e+01 3.341681576785049521e-18 -1.876032797554216772e-18 0.000000000000000000e+00
2.887999935448169708e+01 -3.595941734602092547e-18 3.124830300293979151e-18 0.000000000000000000e+00
2.891999935358762741e+01 9.953367907655774840e-19 -1.237644028151407898e-18 0.000000000000000000e+00
2.895999935269355774e+01 -3.468654540483839901e-18 3.496113976098058818e-20 0.000000000000000000e+00
2.899999935179948807e+01 2.290859583808923854e-18 1.320914577718212850e-19 0.000000000000000000e+00
2.903999935090541840e+01 6.674962946817686632e-19 -2.178493105020606990e-18 0.000000000000000000e+00
2.907999935001134872e+01 -1.824422497520572415e-19 3.669279976747930326e-18 0.000000000000000000e+00
2.911999934911727905e+01 -4.459354556729521835e-19 -1.920213662742753504e-18 0.000000000000000000e+00
2.915999934822320938e+01 1.350108277620165644e-18 1.768430479387461579e-18 0.000000000000000000e+00
2.919999934732913971e+01 2.263626356580061718e-18 7.453794523826218364e-19 0.000000000000000000e+00
2.923999934643507004e+01 9.290707225773076761e-19 -1.127123368860338817e-18 0.000000000000000000e+00
2.927999934554100037e+01 -1.529904011476901397e-18 1.934108240675413916e-18 0.000000000000000000e+00
2.931999934464693069e+01 3.251723455832688920e-18 -3.541548721841536491e-18 0.000000000000000000e+00
2.935999934375286102e+01 -3.954979092668509346e-18 1.825370645747170673e-18 0.000000000000000000e+00
2.939999934285879135e+01 3.747838945855619294e-18 1.832724365158355585e-18 0.000000000000000000e+00
2.943999934196472168e+01 5.891225214327277585e-19 -1.057313511410029538e-18 0.000000000000000000e+00
2.947999934107065201e+01 2.017572342083439977e-18 2.231907728855731015e-18 0.000000000000000000e+00
2.951999934017658234e+01 -3.679240762721747368e-18 -1.463681655877735373e-18 0.000000000000000000e+00
2.955999933928251266e+01 2.371633399889106058e-18 -6.849061264802003315e-19 0.000000000000000000e+00
2.959999933838844299e+01 3.275517315159959377e-19 1.215271936416684170e-18 0.000000000000000000e+00
2.963999933749437332e+01 3.813830517174210086e-18 -3.775358266011608228e-19 0.000000000000000000e+00
2.967999933660030365e+01 -2.985937044286401695e-18 2.056047151199891040e-18 0.000000000000000000e+00
2.971999933570623398e+01 -2.151943590433802410e-18 -1.281976125255823634e-19 0.000000000000000000e+00
2.975999933481216431e+01 5.661801424139412364e-18 7.254402589751407289e-20 0.000000000000000000e+00
2.979999933391809464e+01 2.504598796804202555e-18 2.712730747589375724e-18 0.000000000000000000e+00
2.983999933302402496e+01 -4.548526248981943415e-18 1.797152776816801764e-18 0.000000000000000000e+00
2.987999933212995529e+01 2.462091970301116630e-18 -3.876363280141958674e-18 0.000000000000000000e+00
2.991999933123588562e+01 -2.490338602001429347e-18 -1.028276415127038440e-18 0.000000000000000000e+00
2.995999933034181595e+01 1.151406081589811947e-18 5.436670562630752106e-18 0.000000000000000000e+00
2.999999932944774628e+01 -1.408848333994683358e-18 -5.297647476254496496e-18 0.000000000000000000e+00
3.003999932855367661e+01 3.200807213943335339e-18 1.159291755925550981e-19 0.000000000000000000e+00
3.007999932765960693e+01 -4.079671725776278958e-18 2.137933734047692227e-18 0.000000000000000000e+00
3.011999932676553726e+01 5.239161509962286458e-18 -2.674358711374224950e-18 0.000000000000000000e+00
3.015999932587146759e+01 -3.982950147474184385e-18 5.053036147728562068e-18 0.000000000000000000e+00
3.019999932497739792e+01 3.923366307390096994e-19 -2.044600478257052531e-18 0.000000000000000000e+00
3.023999932408332825e+01 3.497446869005216031e-18 -1.275300405723100917e-18 0.000000000000000000e+00
3.027999932318925858e+01 -2.612827984194154757e-18 6.211630079633323734e-18 0.000000000000000000e+00
3.031999932229518890e+01 7.134978545764170432e-19 -4.913785232929512887e-18 0.000000000000000000e+00
3.035999932140111923e+01 3.229021331208059402e-18 5.562046112572715804e-20 0.000000000000000000e+00
3.039999932050704956e+01 -2.465226998538127977e-18 3.245207608415512384e-18 0.000000000000000000e+00
3.043999931961297989e+01 7.464293958037159932e-18 -3.953409759560600076e-18 0.000000000000000000e+00
3.047999931871891022e+01 -6.143211976450402040e-18 1.306790409216773712e-18 0.000000000000000000e+00
3.051999931782484055e+01 2.772381549220881190e-18 -7.040990794848766636e-19 0.000000000000000000e+00
3.055999931693077087e+01 -1.021043203763838397e-18 -1.605483589628420282e-18 0.000000000000000000e+00
3.059999931603670120e+01 2.119993041560519564e-18 4.061314484715694352e-18 0.000000000000000000e+00
3.063999931514263153e+01 -4.901237844023853111e-18 3.081824615946970775e-18 0.000000000000000000e+00
3.067999931424856186e+01 1.495606056778342345e-18 -1.566749574521963906e-18 0.000000000000000000e+00
3.071999931335449219e+01 -1.572227461110742277e-18 -5.906928208787576528e-19 0.000000000000000000e+00
3.075999931246042252e+01 4.790588263858808444e-19 -1.319160105595074150e-19 0.000000000000000000e+00
3.079999931156635284e+01 3.205729399269330326e-18 -1.326473352492030301e-18 0.000000000000000000e+00
3.083999931067228317e+01 2.200571771027171000e-18 1.706219450170465330e-18 0.000000000000000000e+00
3.087999930977821350e+01 -4.271054422133601763e-18 -3.083331421294133019e-18 0.000000000000000000e+00
3.091999930888414383e+01 5.548057288251584339e-18 1.401656732014089371e-18 0.000000000000000000e+00
3.095999930799007416e+01 -3.003004167112521902e-18 3.986953743151388781e-18 0.000000000000000000e+00
3.099999930709600449e+01 2.070903292406000894e-18 -2.730421556407236359e-18 0.000000000000000000e+00
3.103999930620193481e+01 -1.469354913297138499e-19 1.926032837218372006e-18 0.000000000000000000e+00
3.107999930530786514e+01 4.177971732133301167e-18 1.441538302060507591e-18 0.000000000000000000e+00
3.111999930441379547e+01 -3.969842964579583809e-18 -2.677449856491875843e-18 0.000000000000000000e+00
3.115999930351972580e+01 5.319066531228600308e-18 1.806186901376349877e-18 0.000000000000000000e+00
3.119999930262565613e+01 -7.287980224646162328e-18 -1.906610918922524326e-18 0.000000000000000000e+00
3.123999930173158646e+01 3.033886287084896830e-18 -1.641791413931059677e-18 0.000000000000000000e+00
3.127999930083751678e+01 1.264346792595460921e-18 3.707161113197798563e-18 0.000000000000000000e+00
3.131999929994344711e+01 -3.311863792987423937e-18 -6.898761029106025836e-20 0.000000000000000000e+00
3.135999929904937744e+01 1.306177637161454090e-18 1.487180156800604863e-18 0.000000000000000000e+00
3.139999929815530777e+01 6.872171070426702680e-18 -9.860323189059271759e-19 0.000000000000000000e+00
3.143999929726123810e+01 -4.217788500682217769e-18 -1.680375703472236573e-18 0.000000000000000000e+00
3.147999929636716843e+01 4.696742053056368717e-18 1.067956304723338579e-18 0.000000000000000000e+00
3.151999929547309875e+01 8.834640539134852399e-19 2.625056140459491704e-18 0.000000000000000000e+00
3.155999929457902908e+01 2.059867256321012931e-18 1.393995376020029700e-18 0.000000000000000000e+00
3.159999929368495941e+01 -1.907175715132325305e-18 -4.596000508172437768e-18 0.000000000000000000e+00
3.163999929279088974e+01 6.222806860023411043e-18 6.875909548398339786e-19 0.000000000000000000e+00
3.167999929189682007e+01 -1.221592447109287565e-17 3.140511580568272593e-18 0.000000000000000000e+00
3.171999929100275040e+01 8.496840564475860889e-18 9.266141205443999611e-19 0.000000000000000000e+00
3.175999929010868073e+01 -3.959941750508732901e-18 4.623550751148286390e-19 0.000000000000000000e+00
3.179999928921461105e+01 -5.251757102087140181e-18 -1.243895667357719521e-18 0.000000000000000000e+00
3.183999928832054138e+01 6.613992354687070582e-18 -4.970826921635306936e-18 0.000000000000000000e+00
3.187999928742647171e+01 1.711919139779638462e-19 3.386613343536737286e-18 0.000000000000000000e+00
3.191999928653240204e+01 -7.631563676113729031e-18 2.765452791209099902e-18 0.000000000000000000e+00
3.195999928563833237e+01 1.176500154542736742e-17 -4.521900791587541107e-18 0.000000000000000000e+00
3.199999928474426270e+01 -6.306013801804511077e-18 2.560013626862200871e-18 0.000000000000000000e+00
3.203999928385019302e+01 5.250113645161036008e-18 5.079742550151422282e-18 0.000000000000000000e+00
3.207999928295612335e+01 2.182608113798778274e-18 -2.674678171388222699e-18 0.000000000000000000e+00
3.211999928206205368e+01 1.186526446872449001e-18 4.173009813257522160e-19 0.000000000000000000e+00
3.215999928116798401e+01 -6.356495305226416754e-18 2.839689614120288717e-18 0.000000000000000000e+00
3.219999928027391434e+01 1.015928046399494675e-17 -6.690656391583615443e-18 0.000000000000000000e+00
3.223999927937984467e+01 -8.327502655447461225e-18 2.800813945214031389e-18 0.000000000000000000e+00
3.227999927848577499e+01 2.695785724426969063e-18 -1.979968828891287549e-18 0.000000000000000000e+00
3.231999927759170532e+01 -1.190306875287205891e-18 1.021065713757707273e-18 0.000000000000000000e+00
3.235999927669763565e+01 -8.386280569538940150e-18 7.053200079099041707e-18 0.000000000000000000e+00
3.239999927580356598e+01 5.437347226688871354e-18 -5.534467163670342296e-18 0.000000000000000000e+00
3.243999927490949631e+01 5.620401680062058944e-18 6.250862043089000571e-18 0.000000000000000000e+00
3.247999927401542664e+01 -1.533515205665025884e-17 -2.678832743185921331e-18 0.000000000000000000e+00
3.251999927312135696e+01 1.542356039863079758e-17 -5.782207153970375678e-18 0.000000000000000000e+00
3.255999927222728729e+01 -1.078581817637314034e-18 5.661185696226311851e-18 0.000000000000000000e+00
3.259999927133321762e+01 -2.573531446614651993e-18 1.829578764045436388e-18 0.000000000000000000e+00
3.263999927043914795e+01 1.020719508915135553e-20 -3.394736950212973144e-18 0.000000000000000000e+00
3.267999926954507828e+01 8.687447007105219969e-18 -1.149591781768322058e-19 0.000000000000000000e+00
3.271999926865100861e+01 -1.287717896047979638e-17 1.641326775825291438e-18 0.000000000000000000e+00
3.275999926775693893e+01 1.210236132465070139e-17 -3.889739218720933155e-18 0.000000000000000000e+00
3.279999926686286926e+01 -6.224465778359444434e-18 1.855799609984387587e-18 0.000000000000000000e+00
3.283999926596879959e+01 -2.516580934752709970e-18 1.394364062434760847e-18 0.000000000000000000e+00
3.287999926507472992e+01 1.706578586890827886e-18 -2.689189159355009925e-18 0.000000000000000000e+00
3.291999926418066025e+01 2.084887682940461503e-18 2.973373739223461706e-18 0.000000000000000000e+00
3.295999926328659058e+01 -4.454885583982104458e-18 -5.387872192841314446e-19 0.000000000000000000e+00
3.299999926239252090e+01 1.283959227293962539e-17 -3.191911673638969632e-18 0.000000000000000000e+00
3.303999926149845123e+01 -1.165719095297390568e-17 3.768430133277433547e-18 0.000000000000000000e+00
3.307999926060438156e+01 6.805401881138095562e-18 -2.490643282726523407e-18 0.000000000000000000e+00
3.311999925971031189e+01 8.106180615641278430e-20 -1.338520291938038949e-18 0.000000000000000000e+00
3.315999925881624222e+01 1.209146830660756660e-18 7.900264790805522953e-18 0.000000000000000000e+00
3.319999925792217255e+01 -8.751599693823664019e-19 -6.018356543791014624e-18 0.000000000000000000e+00
3.323999925702810287e+01 5.714904546039178555e-18 1.845753104134928536e-18 0.000000000000000000e+00
3.327999925613403320e+01 -1.308775972574949267e-17 8.899029126041568357e-18 0.000000000000000000e+00
3.331999925523996353e+01 1.572841756569687251e-17 -5.103456715005449780e-18 0.000000000000000000e+00
3.335999925434589386e+01 -4.112073384021641689e-18 1.662254156542530785e-20 0.000000000000000000e+00
3.339999925345182419e+01 3.228412424505222663e-18 1.712255425445618944e-18 0.000000000000000000e+00
3.343999925255775452e+01 -4.690610239777015471e-18 -8.046685252338647855e-18 0.000000000000000000e+00
3.347999925166368484e+01 9.719860827317461109e-18 2.700571485547698197e-18 0.000000000000000000e+00
3.351999925076961517e+01 -1.405653347319457780e-17 3.255416004321887248e-18 0.000000000000000000e+00
3.355999924987554550e+01 7.601720881211803327e-18 -7.783962246321607741e-18 0.000000000000000000e+00
3.359999924898147583e+01 -2.420067403363645871e-18 1.151811738964170153e-17 0.000000000000000000e+00
3.363999924808740616e+01 -2.416890765744028660e-18 -1.820612510528008052e-18 0.000000000000000000e+00
3.367999924719333649e+01 -3.869615454732411265e-19 -5.166670689504826029e-18 0.000000000000000000e+00
3.371999924629926682e+01 3.210572003808920393e-18 7.235718385345535630e-18 0.000000000000000000e+00
3.375999924540519714e+01 -8.142873411998153193e-18 -6.727248546667396576e-18 0.000000000000000000e+00
3.379999924451112747e+01 1.253696063940878919e-17 2.573375013525946968e-18 0.000000000000000000e+00
3.383999924361705780e+01 -9.659256647864822577e-18 2.057125357168842853e-18 0.000000000000000000e+00
3.387999924272298813e+01 4.125514351471792706e-18 1.772907864960870972e-19 0.000000000000000000e+00
3.391999924182891846e+01 1.245420094164728693e-18 -2.457391929056029890e-18 0.000000000000000000e+00
3.395999924093484879e+01 7.877943971834610753e-18 7.387550795101561146e-18 0.000000000000000000e+00
3.399999924004077911e+01 -1.254540620720945269e-17 -7.373614039352104873e-19 0.000000000000000000e+00
3.403999923914670944e+01 2.451225191180128677e-17 -1.482994207435694873e-18 0.000000000000000000e+00
3.407999923825263977e+01 -2.401564415777101972e-17 3.997089152107946423e-18 0.000000000000000000e+00
3.411999923735857010e+01 1.090729801944689728e-17 -1.097706990549340885e-17 0.000000000000000000e+00
3.415999923646450043e+01 2.320336079719709307e-18 7.489558811357710900e-18 0.000000000000000000e+00
3.419999923557043076e+01 -7.804464075888973177e-18 3.039660668946453272e-18 0.000000000000000000e+00
3.423999923467636108e+01 -4.062994321429868905e-18 -8.688048183103091713e-18 0.000000000000000000e+00
3.427999923378229141e+01 1.253123627975582990e-17 7.384437139990041570e-18 0.000000000000000000e+00
3.431999923288822174e+01 -1.721442458801902696e-17 1.781279138413083142e-18 0.000000000000000000e+00
3.435999923199415207e+01 1.999725100176874472e-17 -4.688901299232384151e-18 0.000000000000000000e+00
3.439999923110008240e+01 -1.092465299734612858e-17 -1.092935349333856785e-18 0.000000000000000000e+00
3.443999923020601273e+01 6.385153938026632618e-18 -1.504029228271974625e-18 0.000000000000000000e+00
