# time, vertical, radial, transverse
2.219999950379133224e+01 -1.049999980295979227e-22 -4.011163312611643303e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.089994938752170237e-22 -1.016355781757738537e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -2.099895937135443164e-22 3.942788140420816717e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -5.309025752353592079e-23 2.349111305477436183e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.670796763164617106e-22 -3.423287253667695189e-23 0.000000000000000000e+00
2.239999949932098389e+01 -9.513548349104895436e-23 3.472723975050940249e-23 0.000000000000000000e+00
2.243999949842691422e+01 3.823514660439286718e-23 -7.090307718726762656e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -2.112496275685771521e-22 -1.313175914674502618e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -6.977087707582542103e-23 -2.397200482562311710e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.121298751627364348e-22 9.937070721832698078e-24 -0.000000000000000000e+00
2.259999949485063553e+01 -7.969771331772790823e-23 1.343813238463553827e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -6.341578995261443504e-23 -3.050310581897974871e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.832502931620183591e-22 -4.162270528240697096e-24 0.000000000000000000e+00
2.271999949216842651e+01 -9.754725027733002543e-23 -4.626556204812004974e-23 0.000000000000000000e+00
2.275999949127435684e+01 -9.438733883371242694e-23 -3.843858920049569869e-23 0.000000000000000000e+00
2.279999949038028717e+01 -8.403888784869196470e-23 6.865472812478401591e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.171065093785728268e-22 -8.824313368904768944e-23 0.000000000000000000e+00
2.287999948859214783e+01 -1.700906722135187155e-22 -2.141913668651796130e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -9.402809553193947811e-23 8.935005268995155560e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -4.906659256675994087e-23 -4.793293939542309531e-23 0.000000000000000000e+00
2.299999948590993881e+01 -1.130504827528966403e-22 -6.816493680616987316e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.088891465883534754e-22 4.182223278803576674e-23 0.000000000000000000e+00
2.307999948412179947e+01 -1.236892188671845570e-22 -6.626074622317901182e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.202082557938410996e-22 -1.602227541752654410e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -6.209693026448804125e-23 1.338503086145692676e-23 0.000000000000000000e+00
2.319999948143959045e+01 -4.198495417995218362e-23 6.751925241132994364e-24 -0.000000000000000000e+00
2.323999948054552078e+01 -5.057449925516266795e-23 5.879607911651874796e-23 0.000000000000000000e+00
2.327999947965145111e+01 -5.002270242471240867e-23 3.310229601538594677e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.343506141893158219e-22 -9.519925470158341573e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.965941152093364650e-22 -2.923955477740491951e-23 0.000000000000000000e+00
2.339999947696924210e+01 -1.027159797217791517e-22 3.813667248664387575e-23 0.000000000000000000e+00
2.343999947607517242e+01 -6.518799722243784446e-23 -2.571022861275196249e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.493422843168446118e-22 -4.456505564576219071e-23 0.000000000000000000e+00
2.351999947428703308e+01 -1.478799305232314624e-22 2.713500535378443873e-23 0.000000000000000000e+00
2.355999947339296341e+01 4.695595379189399448e-23 -5.645713940793939578e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -9.040665815973625606e-23 -5.255027701878134534e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.989574656136028434e-22 -4.171584855328092591e-24 0.000000000000000000e+00
2.367999947071075439e+01 -4.208794379678693579e-23 -3.530687209263306188e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.169206456097526966e-22 -1.444840869169183954e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -4.894163652124916888e-23 -1.610960431719377064e-23 0.000000000000000000e+00
2.379999946802854538e+01 7.763538256710945776e-24 6.731578849894503841e-24 -0.000000000000000000e+00
2.383999946713447571e+01 -9.027868941302587066e-23 -8.456900957298785288e-24 0.000000000000000000e+00
2.387999946624040604e+01 -1.150466317767495824e-22 -8.323094391471387148e-23 0.000000000000000000e+00
2.391999946534633636e+01 -9.632591968511406064e-23 -1.804430738161500054e-23 0.000000000000000000e+00
2.395999946445226669e+01 -1.444619499579857799e-22 -5.033913286212055382e-24 -0.000000000000000000e+00
2.399999946355819702e+01 -1.589103817423165478e-22 3.335745901722475812e-24 -0.000000000000000000e+00
2.403999946266412735e+01 -5.623977372692935019e-23 5.368001154693048257e-23 0.000000000000000000e+00
2.407999946177005768e+01 -9.338319273410888994e-23 -6.682709141614395944e-23 0.000000000000000000e+00
2.411999946087598801e+01 -1.311603625708812699e-22 -7.089025189088715913e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -8.188723654711793733e-23 -2.842016755266741199e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.083304539406526585e-22 -9.741837914134521917e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -6.131238450279852240e-23 -1.388858894557643118e-23 0.000000000000000000e+00
2.427999945729970932e+01 -4.630385674886384008e-23 3.455489405723710926e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -9.321880156676343352e-23 -4.340979131711720109e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -4.952656951218160148e-23 9.012860680002177762e-24 0.000000000000000000e+00
2.439999945461750031e+01 -2.498131301820194812e-23 -1.411173311538505110e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -4.303657874515920492e-23 -3.707544493636305770e-23 0.000000000000000000e+00
2.447999945282936096e+01 -1.995880580807352223e-22 7.064816287538633558e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.134309925987508973e-22 7.485498088044552072e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.495787138594551182e-23 -2.589233005778624256e-23 0.000000000000000000e+00
2.459999945014715195e+01 -1.434516150311537979e-22 -2.712092417311851465e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.713101198674849035e-22 -8.023999953366001376e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -4.335159786705844778e-23 -8.321175215542098596e-23 0.000000000000000000e+00
2.471999944746494293e+01 -2.189387693363187564e-23 -4.144737175693081063e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -2.338766478260368018e-22 3.433590478607584562e-23 0.000000000000000000e+00
2.479999944567680359e+01 -2.245742258821792649e-23 4.350121685092745063e-23 -0.000000000000000000e+00
2.483999944478273392e+01 1.284487325392547130e-22 -4.853680479754985472e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.524371242567213048e-22 4.650539864314851282e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.924055936797231044e-22 -3.324676922655811526e-25 0.000000000000000000e+00
2.495999944210052490e+01 -4.614933146740441316e-23 -1.022023496943802522e-22 0.000000000000000000e+00
2.499999944120645523e+01 -5.066710784262795903e-23 -1.077454641063013704e-22 0.000000000000000000e+00
2.503999944031238556e+01 -9.471258977100661486e-23 -2.930157094738206409e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.176296109406394066e-22 6.627019644156462435e-23 0.000000000000000000e+00
2.511999943852424622e+01 -7.837552118417079523e-23 1.122923762864047781e-22 0.000000000000000000e+00
2.515999943763017654e+01 4.638690853653316178e-23 4.216127891254473228e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -2.384630874985305192e-22 -1.040033392740724611e-23 0.000000000000000000e+00
2.523999943584203720e+01 -1.851780950801185203e-22 -1.830835216765080999e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.307780106429845672e-23 -1.183481330713220801e-22 0.000000000000000000e+00
2.531999943405389786e+01 -4.108676776581888238e-23 -5.627311594480489497e-23 -0.000000000000000000e+00
2.535999943315982819e+01 1.136313265703847866e-23 2.709222535202116119e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -2.785890274026314992e-22 -2.621402650504478671e-24 0.000000000000000000e+00
2.543999943137168884e+01 -3.839694784346648116e-23 5.817298287524864141e-23 -0.000000000000000000e+00
2.547999943047761917e+01 3.837685369489918654e-23 1.121160266848164758e-22 0.000000000000000000e+00
2.551999942958354950e+01 -2.235007769968433388e-22 -6.561661081150305409e-23 -0.000000000000000000e+00
2.555999942868947983e+01 5.229864896705294620e-23 -3.356059208314832246e-24 0.000000000000000000e+00
2.559999942779541016e+01 -4.543806042534015544e-23 -1.061504661947765397e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -1.770696087532996952e-22 -3.970949080667197004e-23 0.000000000000000000e+00
2.567999942600727081e+01 4.902345196455826769e-23 -3.991306485318091794e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -9.992218963361666591e-23 -8.111275207056679141e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -1.221141019414062808e-22 1.009298955523263556e-22 0.000000000000000000e+00
2.579999942332506180e+01 -5.203311914669939495e-23 -2.675150945208315611e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -1.155436493149864167e-22 -4.295922551023068550e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.754499301398482427e-23 5.033065519910451732e-24 0.000000000000000000e+00
2.591999942064285278e+01 -4.167014822087367209e-23 -1.074670095135843548e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -1.260364967947680436e-22 -3.303422602130013004e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -7.583760464058287672e-23 8.360944292462592112e-23 0.000000000000000000e+00
2.603999941796064377e+01 -1.309926176418230382e-22 -5.839154582076844826e-23 0.000000000000000000e+00
2.607999941706657410e+01 -5.569520666881544472e-23 -2.233378992855250636e-23 0.000000000000000000e+00
2.611999941617250443e+01 5.697300764495594779e-23 -6.323074330794043090e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -6.449438672007091485e-23 -1.523663257785301694e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -1.466998753585357938e-22 -4.809506748415515734e-23 0.000000000000000000e+00
2.623999941349029541e+01 -9.585422588997972493e-23 5.818161596948812795e-23 0.000000000000000000e+00
2.627999941259622574e+01 -2.533631082712872884e-23 8.031747711356729557e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.070867980956791182e-22 5.179449402703540111e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -1.469847603630114663e-22 1.189779794685819082e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -8.889084313068451955e-23 -1.071130650842633392e-23 0.000000000000000000e+00
2.643999940901994705e+01 -1.171105026287478019e-22 -1.395822408767344516e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -5.654048251813037795e-23 -1.135986664735355774e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -1.076318483228533417e-22 -5.939175817815112841e-24 -0.000000000000000000e+00
2.655999940633773804e+01 -6.371746508193609895e-23 -1.040183850165021873e-23 0.000000000000000000e+00
2.659999940544366837e+01 7.225079912132060370e-23 -8.580774135680258707e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -6.078643366436154138e-23 1.150665553950602756e-22 0.000000000000000000e+00
2.667999940365552902e+01 -1.209312188166222788e-22 7.382448075077264548e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -9.033956871462579521e-23 -2.151761577806610169e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -4.559073829568661082e-23 -1.199422285935725165e-22 0.000000000000000000e+00
2.679999940097332001e+01 -1.295454978844645750e-22 2.586456737674325464e-23 0.000000000000000000e+00
2.683999940007925034e+01 -1.945700773831049591e-22 4.068199643825210358e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -3.492458944265308847e-23 -8.937001361175589682e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -4.641649198333653056e-23 3.816331073380752634e-23 0.000000000000000000e+00
2.695999939739704132e+01 -1.204111441666100379e-22 7.025717962960698629e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -1.186630100846741786e-22 1.845647012999052310e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -3.509718737859657466e-24 -7.930505319109215953e-23 0.000000000000000000e+00
2.707999939471483231e+01 -9.611171947199182443e-23 -1.518430963187711355e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -1.190912684023715007e-22 -5.729313201641162632e-23 0.000000000000000000e+00
2.715999939292669296e+01 7.283382785772119171e-23 -1.015337716125941489e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -4.520577334687914611e-23 -2.531176157560821764e-23 0.000000000000000000e+00
2.723999939113855362e+01 9.064203609909782263e-24 8.614490809577547343e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -3.290729821969762412e-23 4.637106343352570933e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -1.402278400064460716e-22 1.449116471263778340e-23 0.000000000000000000e+00
2.735999938845634460e+01 5.804212932503105554e-23 -8.327850764544565066e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -6.312750855386185151e-23 -4.316266100090615715e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.079636516327809776e-22 -3.020310002099790994e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -6.286423825940801913e-24 -2.212526162281847293e-23 -0.000000000000000000e+00
2.751999938488006592e+01 6.789322526401520743e-23 4.525468355609519084e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -5.680541192987221448e-23 1.326909284671273863e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -1.903300557160037230e-22 1.241210512148427486e-23 0.000000000000000000e+00
2.763999938219785690e+01 -9.250792487591753081e-23 -7.149481717760864788e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.175154995536331771e-23 -1.118555061907500255e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.084203518075810481e-22 -1.138678484835509301e-22 -0.000000000000000000e+00
2.775999937951564789e+01 1.594279268601894757e-22 6.202220959039550730e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -3.629823197570658721e-23 -1.109556357903329680e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.921831310231937093e-22 5.307112616037557062e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -6.851664835494376204e-23 1.250355978754669309e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -1.419116699707956442e-22 1.097578472553095854e-23 0.000000000000000000e+00
2.795999937504529953e+01 -9.683555646233799674e-23 7.179004057888961057e-23 -0.000000000000000000e+00
2.799999937415122986e+01 1.075623767832212322e-23 -5.092186938782106578e-23 -0.000000000000000000e+00
2.803999937325716019e+01 2.522622644107741623e-23 -1.643879414814364308e-22 0.000000000000000000e+00
2.807999937236309052e+01 -3.606956155977059181e-23 6.720843970242641021e-23 0.000000000000000000e+00
2.811999937146902084e+01 -1.534049260953906941e-22 6.483413983460195784e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -1.777656137846861473e-22 -3.281087046502762170e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -7.075630037434167086e-23 -7.871744145404591556e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -1.067307877633538739e-22 -9.892443131320761484e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -2.195457371456655167e-24 -1.786791337110571670e-23 0.000000000000000000e+00
2.831999936699867249e+01 3.107291135506784610e-23 -4.745200854472387253e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.675348014236078723e-22 3.272004533982908688e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -1.361060864013552495e-23 2.188206593700670054e-22 0.000000000000000000e+00
2.843999936431646347e+01 1.243548553020446044e-22 7.005490942901815650e-23 0.000000000000000000e+00
2.847999936342239380e+01 -1.728201795003769823e-22 -1.175455324187169134e-22 0.000000000000000000e+00
2.851999936252832413e+01 6.858677181753592177e-24 1.184455555858221464e-22 0.000000000000000000e+00
2.855999936163425446e+01 -1.951466899186016511e-23 -2.880298666241287969e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -1.002101086555740138e-22 -1.495779855531509494e-22 -0.000000000000000000e+00
2.863999935984611511e+01 3.919626934134612764e-23 3.552910143866938998e-23 0.000000000000000000e+00
2.867999935895204544e+01 -5.838359129484161733e-23 -7.294855208783701865e-23 0.000000000000000000e+00
2.871999935805797577e+01 -1.695419911129647759e-22 -1.779408904667434625e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -2.203482374341092738e-23 -2.459292502976495823e-23 0.000000000000000000e+00
2.879999935626983643e+01 1.155556716980754779e-22 -7.647050637160647156e-23 0.000000000000000000e+00
2.883999935537576675e+01 -7.391325596017850548e-23 -8.193316602955747630e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -1.113878767000642401e-22 9.260309496994523662e-23 0.000000000000000000e+00
2.891999935358762741e+01 7.255502421088522550e-24 6.313181444284055499e-23 0.000000000000000000e+00
2.895999935269355774e+01 -1.538943195100728371e-22 -1.096446737847145526e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -2.078787133541482227e-22 8.973000831247191933e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -9.590061189612698836e-24 2.234950500223931205e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -3.529578052052784340e-23 -1.819344674913736760e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -9.427015612573087395e-23 -6.725454682054988706e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -5.060390151356841893e-23 1.903666770886047880e-22 -0.000000000000000000e+00
2.919999934732913971e+01 2.302916612961780726e-23 -1.657930255305473273e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -6.770370375441814540e-25 -2.364495372830788371e-22 0.000000000000000000e+00
2.927999934554100037e+01 -1.537104736826222742e-22 2.660399900378252347e-23 0.000000000000000000e+00
2.931999934464693069e+01 6.341176117530267230e-23 -7.648877442534285661e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -7.399274526420641753e-24 -2.196196646764292319e-22 0.000000000000000000e+00
2.939999934285879135e+01 -2.219364745315033696e-22 2.206222049494499682e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -1.085535998868181330e-22 9.517142984805105543e-23 0.000000000000000000e+00
2.947999934107065201e+01 -9.351731478091096798e-23 4.032295919387252620e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -4.234074069131566261e-23 -4.597788461069285498e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -7.778255195489692851e-23 3.037830609287084675e-23 0.000000000000000000e+00
2.959999933838844299e+01 -8.621593394764205402e-23 -1.711761754563667751e-23 0.000000000000000000e+00
2.963999933749437332e+01 4.010237031337738260e-24 -9.595515848559444830e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -9.708024606425170841e-23 -9.577029658203174190e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -5.107753864308506673e-23 -3.293702732776182902e-23 -0.000000000000000000e+00
2.975999933481216431e+01 7.047054939590681146e-24 -3.147064830955059908e-24 0.000000000000000000e+00
2.979999933391809464e+01 -1.195099628148454994e-22 -2.352084216283856378e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -1.538259368771832803e-22 5.145503578773969264e-23 -0.000000000000000000e+00
2.987999933212995529e+01 9.747931528636401088e-23 -4.886577897877941930e-23 -0.000000000000000000e+00
2.991999933123588562e+01 6.155850229561110870e-23 -1.006088155008910807e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.037963042766932703e-22 -4.112322926630440916e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -7.979557636872414513e-23 -7.477396479771415411e-23 -0.000000000000000000e+00
3.003999932855367661e+01 1.883551981052278309e-23 1.498899671048548076e-23 0.000000000000000000e+00
3.007999932765960693e+01 -3.777363843937564915e-23 1.496059809369398877e-22 0.000000000000000000e+00
3.011999932676553726e+01 -8.563430498043090118e-23 6.964106802342940633e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -5.327821384071284966e-23 -7.246429589713443652e-23 0.000000000000000000e+00
3.019999932497739792e+01 -6.537759134062071699e-23 4.161710975836286176e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -1.742268977977801308e-22 4.184392565775851987e-23 -0.000000000000000000e+00
3.027999932318925858e+01 2.982892821634664190e-24 -4.943713349803147377e-23 -0.000000000000000000e+00
3.031999932229518890e+01 4.139061715591197175e-23 -2.375736052329102738e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -4.320706636917748681e-23 3.437218865087743453e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -8.617138291810989413e-23 -9.962537461660759870e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -2.954190669868239907e-23 -7.917934397028148272e-23 -0.000000000000000000e+00
3.047999931871891022e+01 5.196547547825503500e-23 1.011849235510453691e-22 0.000000000000000000e+00
3.051999931782484055e+01 -2.023865732780905261e-22 -3.908344936576213942e-23 0.000000000000000000e+00
3.055999931693077087e+01 -2.385475852406671035e-22 -6.217936743269093438e-23 0.000000000000000000e+00
3.059999931603670120e+01 2.302140034160515959e-24 3.344278454164850667e-23 -0.000000000000000000e+00
3.063999931514263153e+01 1.929664428246269472e-23 7.486800512879199386e-23 0.000000000000000000e+00
3.067999931424856186e+01 -3.581313379186213133e-23 1.355051182372335469e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -9.568752545874304086e-23 -4.235691619669524303e-23 -0.000000000000000000e+00
3.075999931246042252e+01 7.379674116236856830e-23 1.933866222714186760e-23 -0.000000000000000000e+00
3.079999931156635284e+01 6.001136654276706277e-23 -7.334211460374718821e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -1.970503973325321649e-22 -1.290183888613683002e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -4.395390718059389025e-23 1.514313368033981560e-22 -0.000000000000000000e+00
3.091999930888414383e+01 1.270172305112282748e-22 4.324527580479298815e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -1.845771322450673551e-22 -7.505929033868597377e-23 0.000000000000000000e+00
3.099999930709600449e+01 -1.917658352112994371e-22 -9.667309619487696971e-24 -0.000000000000000000e+00
3.103999930620193481e+01 1.578545010261223303e-22 -1.166509804306770140e-22 0.000000000000000000e+00
3.107999930530786514e+01 -1.638474422804847556e-23 3.305805762465752694e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -1.380027470077038850e-22 1.135609739577603358e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -7.496856468947045063e-24 1.059436272043967590e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -1.993218035067911939e-22 3.263654235752256063e-23 0.000000000000000000e+00
3.123999930173158646e+01 -8.093544323628521281e-23 -2.286921443328537806e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -4.307613465925897181e-23 9.103133358223659325e-24 0.000000000000000000e+00
3.131999929994344711e+01 -1.841009122927062189e-22 1.417446071627637304e-23 -0.000000000000000000e+00
3.135999929904937744e+01 1.721222986361681368e-22 -1.379004146428997265e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -8.429278608446112398e-23 -9.429444958186650932e-23 0.000000000000000000e+00
3.143999929726123810e+01 -2.750207670487725637e-22 9.851795823578869473e-23 0.000000000000000000e+00
3.147999929636716843e+01 8.769400494657020761e-23 1.980839527959688069e-22 0.000000000000000000e+00
3.151999929547309875e+01 1.024448863518046062e-22 -1.649305403361722882e-23 0.000000000000000000e+00
3.155999929457902908e+01 3.319537711377052200e-23 1.357744228158708397e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -3.399125603209541249e-23 -3.658027125652552091e-23 0.000000000000000000e+00
3.163999929279088974e+01 1.537504346060814183e-22 -1.487281764411818558e-23 -0.000000000000000000e+00
3.167999929189682007e+01 -2.402299514869810139e-23 2.731563197855280240e-24 0.000000000000000000e+00
3.171999929100275040e+01 -2.336687003889892611e-22 -1.333085464239047876e-22 -0.000000000000000000e+00
3.175999929010868073e+01 -1.553617892113834443e-22 -3.454546515513357045e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -2.004809545042007901e-22 5.403083491728467032e-23 0.000000000000000000e+00
3.183999928832054138e+01 -1.130729145870645903e-22 -3.896272815495649575e-23 0.000000000000000000e+00
3.187999928742647171e+01 -8.372280291268907696e-23 3.264574743866433418e-23 -0.000000000000000000e+00
3.191999928653240204e+01 -8.425782738186172691e-23 -8.709977628029720137e-24 -0.000000000000000000e+00
3.195999928563833237e+01 3.455432917576218211e-23 -9.334318207265825032e-23 0.000000000000000000e+00
3.199999928474426270e+01 6.441010214075504431e-23 5.230159416669267026e-24 0.000000000000000000e+00
3.203999928385019302e+01 4.544617837609621627e-23 -6.514054717854378787e-23 -0.000000000000000000e+00
3.207999928295612335e+01 2.198430060218470440e-23 -2.798495124523015101e-23 0.000000000000000000e+00
3.211999928206205368e+01 -2.349981897964426349e-23 2.009719253237563062e-22 0.000000000000000000e+00
3.215999928116798401e+01 -6.640707539418144878e-23 4.960968169598345853e-23 0.000000000000000000e+00
3.219999928027391434e+01 -2.867245108006955306e-23 -1.277361292295609036e-22 -0.000000000000000000e+00
3.223999927937984467e+01 -4.026879096841184982e-23 -1.507667235500776002e-22 0.000000000000000000e+00
3.227999927848577499e+01 -5.711381945161520028e-23 -1.221642946802603640e-22 -0.000000000000000000e+00
3.231999927759170532e+01 -1.681105175066477536e-22 -1.257405699561786658e-22 -0.000000000000000000e+00
3.235999927669763565e+01 -1.484623055603151661e-22 6.267186591912832797e-23 -0.000000000000000000e+00
3.239999927580356598e+01 -7.961025971781056013e-23 -1.081543832270881574e-23 -0.000000000000000000e+00
3.243999927490949631e+01 -6.466657254122765223e-23 5.899959276689515463e-23 0.000000000000000000e+00
3.247999927401542664e+01 -6.565130661329021840e-23 1.294153975095468999e-22 0.000000000000000000e+00
3.251999927312135696e+01 -2.985100877594959430e-23 1.048707876094567974e-23 -0.000000000000000000e+00
3.255999927222728729e+01 -2.269255539033565703e-23 2.748359406723466566e-23 0.000000000000000000e+00
3.259999927133321762e+01 -7.047676575666628471e-23 4.830526378896138447e-23 -0.000000000000000000e+00
3.263999927043914795e+01 -9.828683289470064145e-23 2.440411206450221486e-24 0.000000000000000000e+00
3.267999926954507828e+01 1.100781048535282115e-22 -8.147382857259799793e-23 0.000000000000000000e+00
3.271999926865100861e+01 -9.754678842455178695e-23 -4.976884682150739683e-23 -0.000000000000000000e+00
3.275999926775693893e+01 -1.700705212215325537e-22 1.191072129813619619e-22 -0.000000000000000000e+00
3.279999926686286926e+01 2.106806391566351572e-22 -9.431357739231316780e-23 0.000000000000000000e+00
3.283999926596879959e+01 4.517994156572058758e-23 -9.013780299937935134e-23 -0.000000000000000000e+00
3.287999926507472992e+01 -2.046984945991426041e-22 7.032134163864612274e-23 -0.000000000000000000e+00
3.291999926418066025e+01 -9.323166239028070027e-23 -6.203475066968167265e-23 0.000000000000000000e+00
3.295999926328659058e+01 3.883305765839395730e-23 -1.672134715136053406e-22 0.000000000000000000e+00
3.299999926239252090e+01 7.436347715383817924e-23 -2.892406314458639838e-23 -0.000000000000000000e+00
3.303999926149845123e+01 -1.184506217555281322e-22 1.100493065564478434e-22 0.000000000000000000e+00
3.307999926060438156e+01 -5.225357213589632666e-23 -1.405079359528826991e-22 -0.000000000000000000e+00
3.311999925971031189e+01 5.589479812329046313e-23 -7.087983533438092222e-23 0.000000000000000000e+00
3.315999925881624222e+01 -2.033633137443757821e-22 2.063685116127089936e-22 -0.000000000000000000e+00
3.319999925792217255e+01 -1.284400639178784507e-22 -5.696431770729760583e-23 0.000000000000000000e+00
3.323999925702810287e+01 9.998982086756314022e-24 1.261199944480040470e-23 0.000000000000000000e+00
3.327999925613403320e+01 -4.621265148330167585e-23 1.281938182273734338e-22 -0.000000000000000000e+00
3.331999925523996353e+01 5.188120510979388419e-23 -9.131422729069528048e-23 -0.000000000000000000e+00
3.335999925434589386e+01 1.077130207249865666e-22 -1.990757425573974866e-22 0.000000000000000000e+00
