# time, vertical, radial, transverse
1.803999959677457809e+01 -9.039064252647223148e-23 -3.509466850459830737e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -8.237457649329372565e-23 -5.911531175684104543e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.012280392842512945e-22 -8.068980150710559648e-24 0.000000000000000000e+00
1.815999959409236908e+01 -1.071166906285725530e-22 -3.268732484684733643e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -8.569930542989824321e-23 -4.667028719040900117e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -6.870341451303830127e-23 1.223288137452982588e-26 -0.000000000000000000e+00
1.827999959141016006e+01 -8.775684534612083216e-23 -1.511571134926725829e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -1.147878592178130950e-22 -1.907938340650616894e-23 0.000000000000000000e+00
1.835999958962202072e+01 -5.639756750497327516e-23 2.356758521671054292e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -7.211416175323393244e-23 2.059947412647034125e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -1.013918051739892826e-22 -2.098211382417503258e-24 0.000000000000000000e+00
1.847999958693981171e+01 -7.534552537435957417e-23 -8.094453107787558090e-24 0.000000000000000000e+00
1.851999958604574203e+01 -7.036179283659294475e-23 9.763369668291943872e-24 -0.000000000000000000e+00
1.855999958515167236e+01 -7.734877272014274198e-23 5.832552218976162201e-24 0.000000000000000000e+00
1.859999958425760269e+01 -6.234363070234394848e-23 -1.798226634264210819e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -8.389939409880754418e-23 1.962364137853001134e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -6.970942934003688353e-23 -1.214784539627089705e-23 0.000000000000000000e+00
1.871999958157539368e+01 -7.592844752934979945e-23 -5.336282526968716714e-25 -0.000000000000000000e+00
1.875999958068132401e+01 -1.125452726569165136e-22 5.237575706473763253e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -4.578105006203259472e-23 -5.701218697140575346e-23 0.000000000000000000e+00
1.883999957889318466e+01 -7.513796163038933692e-23 -9.785924248717493515e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -1.105268410128701552e-22 -6.810692898540083170e-24 0.000000000000000000e+00
1.891999957710504532e+01 -8.047238964081771176e-23 -6.165097321542135086e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -1.096052315574525142e-22 -2.085780970162432038e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -5.618143106289608672e-23 -3.221073896497728463e-23 0.000000000000000000e+00
1.903999957442283630e+01 -8.444013843700305250e-23 -6.752610914873003086e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.074340829632092211e-22 -1.008909489286225003e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -3.193806463741566857e-23 -5.980984951747814368e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.088808758709092245e-22 -9.675967760358617932e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.233738657901994886e-22 1.089529089171037458e-23 0.000000000000000000e+00
1.923999956995248795e+01 -6.986445555412502231e-23 -4.891699134645933181e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -6.556550147251983025e-23 -1.946004068997808728e-23 0.000000000000000000e+00
1.931999956816434860e+01 -5.944976066984964115e-23 2.916452324086549574e-23 0.000000000000000000e+00
1.935999956727027893e+01 -9.545517798414949030e-23 -6.326314405669109906e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -7.175937355441419724e-23 -7.416492309175737506e-24 -0.000000000000000000e+00
1.943999956548213959e+01 -6.699620769268222212e-23 2.766932682973788426e-24 0.000000000000000000e+00
1.947999956458806992e+01 -1.064153707375226137e-22 -1.823140216572483072e-23 0.000000000000000000e+00
1.951999956369400024e+01 -5.070934250284154317e-23 2.981881408459230936e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -5.579287076784567591e-23 -9.842141324156728391e-24 -0.000000000000000000e+00
1.959999956190586090e+01 -6.683109887717365433e-23 -1.560007056866652614e-23 0.000000000000000000e+00
1.963999956101179123e+01 -8.043480193009601062e-23 9.300464398620534475e-24 -0.000000000000000000e+00
1.967999956011772156e+01 -8.631043613149814401e-23 -8.295781839251504278e-25 0.000000000000000000e+00
1.971999955922365189e+01 -4.980837786661141007e-23 2.556340383819133651e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -6.409408115359838360e-23 1.734458088265000877e-23 0.000000000000000000e+00
1.979999955743551254e+01 -6.389662132733065496e-23 -3.704130335790978661e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -7.033689541913190885e-23 -2.844577728922104524e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -7.376981869811061710e-23 -2.948661936841290820e-23 0.000000000000000000e+00
1.991999955475330353e+01 -7.061041884526276441e-23 -5.455525808883977385e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -8.248995442272644867e-23 3.003981730032024143e-24 -0.000000000000000000e+00
1.999999955296516418e+01 -6.752092218675898612e-23 -3.464730724545006867e-24 0.000000000000000000e+00
2.003999955207109451e+01 -7.514658051377410373e-23 -5.096641686463954575e-23 0.000000000000000000e+00
2.007999955117702484e+01 -7.097396803601441672e-23 -4.877545123349591641e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -8.249191552067714867e-23 -4.283155519146930868e-23 0.000000000000000000e+00
2.015999954938888550e+01 -9.934947087231195209e-23 -3.461009256966463119e-23 0.000000000000000000e+00
2.019999954849481583e+01 -3.956851202246980773e-23 -8.256827754848928417e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -9.583398963286528001e-23 -4.700532940660196350e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -7.611507157889718838e-23 3.722239227954560316e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -5.454649354419416505e-23 -5.063322561227324076e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -8.718669164409221888e-23 -7.791798140033279871e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -7.174930516384847620e-23 2.265836407389088304e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -6.658167706063977653e-23 -7.481532726671958212e-24 0.000000000000000000e+00
2.047999954223632812e+01 -9.965395975086721781e-23 -2.827776945935056900e-23 0.000000000000000000e+00
2.051999954134225845e+01 -3.893651268072062788e-23 -1.449016640009404255e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -5.316111284514591162e-23 3.925808655935725475e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.119521684245228447e-22 2.905924390006476143e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -4.427011290886184869e-23 -4.215568338850062455e-23 0.000000000000000000e+00
2.067999953776597977e+01 -7.369057897221865276e-23 1.013268469129968721e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -1.085756693441908474e-22 1.861430654059859257e-23 0.000000000000000000e+00
2.075999953597784042e+01 -5.722161233734368785e-23 -8.595431033597834015e-24 0.000000000000000000e+00
2.079999953508377075e+01 -5.645249245844752454e-23 2.968968715322262433e-23 0.000000000000000000e+00
2.083999953418970108e+01 -7.830595194491252872e-23 -4.539034481609860468e-24 -0.000000000000000000e+00
2.087999953329563141e+01 -6.174095545929958459e-23 -1.601462784606155947e-23 0.000000000000000000e+00
2.091999953240156174e+01 -9.174201665018700426e-23 8.583000088435711319e-24 0.000000000000000000e+00
2.095999953150749207e+01 -6.304905042497921382e-23 2.228123818781569110e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -7.134743640335727990e-23 -9.388084087902370954e-24 0.000000000000000000e+00
2.103999952971935272e+01 -8.810467022613012035e-23 -3.107764356968801223e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -4.380576257290158940e-23 -4.890599480944502069e-24 -0.000000000000000000e+00
2.111999952793121338e+01 -6.408326669316011173e-23 -5.038709360860594061e-23 0.000000000000000000e+00
2.115999952703714371e+01 -8.087237546305915483e-23 -6.102679606101446998e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -7.063793105999139640e-23 -2.972189427907778904e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -9.010813784016137349e-23 7.479603603144370256e-24 -0.000000000000000000e+00
2.127999952435493469e+01 -5.943677194863994383e-23 -6.930531259996542667e-24 0.000000000000000000e+00
2.131999952346086502e+01 -4.547083065631341321e-23 -1.846710162567433425e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -6.251034534443534053e-23 -1.569094365549972537e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -4.859484192820673800e-23 -6.096125559906795446e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -5.569895833446026673e-23 -2.772979001974818109e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -8.156561648320348897e-23 -5.093221844276741336e-24 0.000000000000000000e+00
2.151999951899051666e+01 -7.343244590174436516e-23 -3.979653939722994096e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.015595690352256755e-23 -1.892073164810881346e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -6.572840760554754487e-23 -3.330143272251007482e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -7.615305719355092447e-23 8.132762907564483739e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -6.427566034972187809e-23 1.786573378126377134e-23 0.000000000000000000e+00
2.171999951452016830e+01 -7.401258983463777621e-23 -3.929021730186832440e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -5.429414429158896286e-23 6.063348223506182520e-23 0.000000000000000000e+00
2.179999951273202896e+01 -7.867700446695381328e-23 2.434728507694217305e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -7.279979996610564321e-23 -4.510776818733575302e-23 0.000000000000000000e+00
2.187999951094388962e+01 -5.435904881778697021e-23 -1.858875187110698065e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -9.730904793059381431e-23 -5.677665271264232567e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -6.625413107030909246e-23 -3.731221553948672013e-23 0.000000000000000000e+00
2.199999950826168060e+01 -5.183531470720481860e-23 -1.674151484110098155e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -5.253813739614088752e-23 -4.111646134674629382e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -6.354796511232053280e-23 -2.976021562517417300e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.083672742652197527e-22 2.535788823365692530e-23 0.000000000000000000e+00
2.215999950468540192e+01 -7.054801187678095062e-23 -1.920684589151733433e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -2.875736804242024008e-23 -5.855068963001031284e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -7.028016568710882950e-23 3.863736708353827105e-23 0.000000000000000000e+00
2.227999950200319290e+01 -6.874846292248548722e-23 -1.907749869189956399e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -5.973882366561156309e-23 -3.355918565262072713e-23 0.000000000000000000e+00
2.235999950021505356e+01 -4.956952537327197692e-23 -2.647893815321822284e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -7.117895961528120532e-23 -4.357654148634538071e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -5.780740508498639387e-23 3.566611894711968918e-24 0.000000000000000000e+00
2.247999949753284454e+01 -1.960110296295170157e-23 -3.301612849782032300e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -8.421879726938641965e-23 -7.915771926825244419e-25 0.000000000000000000e+00
2.255999949574470520e+01 -7.877861918359486044e-23 7.251413247644222991e-24 -0.000000000000000000e+00
2.259999949485063553e+01 -7.895722831108288309e-23 -2.464173753935483713e-23 0.000000000000000000e+00
2.263999949395656586e+01 -8.119866379274754229e-23 2.123152986754917167e-24 0.000000000000000000e+00
2.267999949306249619e+01 -5.228728383599446104e-23 -8.914700977413759018e-24 -0.000000000000000000e+00
2.271999949216842651e+01 -4.629543681744508486e-23 -3.422072225589545427e-23 0.000000000000000000e+00
2.275999949127435684e+01 -5.623195775683598963e-23 -5.457160412447592641e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -7.598298878974674537e-23 -9.648233323389376951e-24 0.000000000000000000e+00
2.283999948948621750e+01 -8.356580849522289006e-23 -3.640354862000094906e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -5.323922991351538154e-23 -6.235789218322907038e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -5.640809774831723467e-23 2.408836863310171002e-23 0.000000000000000000e+00
2.295999948680400848e+01 -7.884182906536808047e-23 -9.772997344725809394e-23 0.000000000000000000e+00
2.299999948590993881e+01 -4.539502285183517093e-23 -4.651069218652992616e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -3.550660565565522471e-23 3.523666336491260139e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -6.632545535012469339e-23 -1.770177959770080856e-23 0.000000000000000000e+00
2.311999948322772980e+01 -7.496455367572707874e-23 -1.068373478574358215e-23 0.000000000000000000e+00
2.315999948233366013e+01 -4.271049292015050312e-23 9.337982831425507778e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -4.611313286773111326e-23 -3.422330507873994272e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -7.766750087512264177e-23 -2.279905686464190038e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -5.157176374837036115e-23 1.727508269766531153e-23 0.000000000000000000e+00
2.331999947875738144e+01 -2.378006769276908107e-23 -1.481749833942558449e-24 -0.000000000000000000e+00
2.335999947786331177e+01 -7.109699851071128216e-23 -1.997148579846453035e-23 0.000000000000000000e+00
2.339999947696924210e+01 -7.275436786358114205e-23 3.476299470506205594e-24 0.000000000000000000e+00
2.343999947607517242e+01 -4.327662139758103947e-23 1.301075247539529453e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -7.659727430109342751e-23 -7.710103666624946343e-24 0.000000000000000000e+00
2.351999947428703308e+01 -7.570351101549022639e-23 -1.123199844244027213e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -4.635504780026167887e-23 -1.103734259544353430e-23 0.000000000000000000e+00
2.359999947249889374e+01 -4.772423167764827816e-23 3.717775198808226874e-24 0.000000000000000000e+00
2.363999947160482407e+01 -3.696955275245272890e-23 -2.065433513109837828e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.138949627943475272e-22 -6.620830816927991622e-23 0.000000000000000000e+00
2.371999946981668472e+01 -4.704423162138482843e-23 -3.271896886758440808e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -3.532752756996160372e-23 -2.999745518650343378e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.163920870794754794e-22 3.394364567199659447e-24 -0.000000000000000000e+00
2.383999946713447571e+01 -1.205114141811236654e-23 -1.564671947562601535e-24 0.000000000000000000e+00
2.387999946624040604e+01 -5.999847729754038006e-23 -5.581463113912833015e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -9.899729747075981298e-23 -7.267568324920148209e-24 -0.000000000000000000e+00
2.395999946445226669e+01 -3.878754739616852111e-23 -1.370381763621253663e-23 0.000000000000000000e+00
2.399999946355819702e+01 -6.865214174922584752e-23 -3.843377882617460343e-23 0.000000000000000000e+00
2.403999946266412735e+01 -4.584042301303270962e-23 2.018585520957572048e-24 -0.000000000000000000e+00
2.407999946177005768e+01 -5.331874319836060669e-23 -1.952091999157801476e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -6.488587445119265005e-23 -1.516442971194465129e-23 0.000000000000000000e+00
2.415999945998191833e+01 -6.320701739781498556e-24 2.691859890546766354e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -7.924026590444555471e-23 -9.714324455956102827e-24 0.000000000000000000e+00
2.423999945819377899e+01 -5.595653007617330124e-23 6.164219357174261557e-24 -0.000000000000000000e+00
2.427999945729970932e+01 -4.130960018500218222e-24 2.155184120056219569e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -9.202825168586060465e-23 5.839376537863928111e-24 0.000000000000000000e+00
2.435999945551156998e+01 -3.361608236218671632e-23 2.726701708866130659e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -5.736569619330112420e-23 -1.051947062791214219e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -7.253637335224994815e-23 -3.693915573421691407e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -3.696682426834741022e-23 1.506898961167735286e-23 0.000000000000000000e+00
2.451999945193529129e+01 -8.744375179503550761e-23 1.173943076082650922e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.303175167777226409e-23 -9.746549345379662788e-24 0.000000000000000000e+00
2.459999945014715195e+01 -5.232428534895916719e-23 -5.237752453979283790e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -9.544916679260495972e-23 -4.353691451797203867e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -3.576845486463753498e-23 -3.852719032693130663e-23 0.000000000000000000e+00
2.471999944746494293e+01 -6.898649473896512032e-23 -4.485902138640085679e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -6.417172215833489531e-23 -9.355103003372278817e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -6.805466767900725986e-23 -5.961496185591386369e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -5.957155480018627782e-23 -2.645131402800871116e-23 0.000000000000000000e+00
2.487999944388866425e+01 -3.261076741978286339e-23 -3.376451784831147205e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -6.778204664215082516e-23 -4.019042876279854883e-25 -0.000000000000000000e+00
2.495999944210052490e+01 -5.624693244499213474e-23 -1.529500437413844470e-23 0.000000000000000000e+00
2.499999944120645523e+01 -4.889395555096598718e-23 -1.001959315516387580e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -6.579916345117454460e-23 -3.029169448609536653e-23 0.000000000000000000e+00
2.507999943941831589e+01 -5.438105077359978936e-23 -1.117053205490492526e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -4.433201894471495061e-23 -6.406272490266929836e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -4.607511527865426953e-23 -2.352587680221063502e-24 0.000000000000000000e+00
2.519999943673610687e+01 -6.768065219375785157e-23 4.918776141948910916e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -2.590508607624997480e-23 -4.741854198186957125e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -5.878896303102011086e-23 2.258007292255115370e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -8.252214200865637962e-23 2.947873767311648651e-23 0.000000000000000000e+00
2.535999943315982819e+01 -2.453674063929156640e-23 2.954216427042411266e-24 -0.000000000000000000e+00
2.539999943226575851e+01 -5.384445600498111448e-23 -1.347110512028848462e-23 0.000000000000000000e+00
2.543999943137168884e+01 -2.559611722574573004e-23 1.546212047287554281e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -5.971234884327714239e-23 7.243144040103288976e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -8.546951590915342156e-23 -1.804601801325134168e-23 0.000000000000000000e+00
2.555999942868947983e+01 -4.406038911497489984e-23 -7.608846885887033712e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -5.917539880329059176e-23 -5.651394374694974197e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -3.911610946261134864e-23 6.625628490297686712e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -6.600032520509558793e-23 -2.655517050698108781e-23 0.000000000000000000e+00
2.571999942511320114e+01 -3.103498613654665124e-23 -5.318003104548552458e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -7.422834613635132937e-23 -1.157019369202316849e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -7.901733312110082909e-23 -4.100856543232112346e-23 0.000000000000000000e+00
2.583999942243099213e+01 -4.992056990005267291e-24 -4.029802980198838265e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -7.446708849556671398e-23 -1.774914792918025608e-23 0.000000000000000000e+00
2.591999942064285278e+01 -5.532229252480647477e-23 -3.162402606449177571e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -5.673460634625371920e-23 9.501237130393747104e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -4.355151972390558829e-23 -8.636672710338189857e-24 -0.000000000000000000e+00
2.603999941796064377e+01 -2.806433663238295147e-23 -1.871878829717843759e-23 0.000000000000000000e+00
2.607999941706657410e+01 -1.031629537351364011e-22 -1.962241924502450524e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -2.162848566911179770e-23 -1.067187653802648127e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -1.617090283900779503e-23 6.077089942380098609e-24 0.000000000000000000e+00
2.619999941438436508e+01 -9.547044044211361594e-23 6.660755502707616832e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -6.002772323654426688e-23 1.302675656233987108e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -5.652041323855883110e-23 -9.518282162446213421e-24 0.000000000000000000e+00
2.631999941170215607e+01 -1.153946094234470431e-23 -1.341822564171479840e-23 0.000000000000000000e+00
2.635999941080808640e+01 -5.203401443054645595e-23 1.495349066793494496e-24 -0.000000000000000000e+00
2.639999940991401672e+01 -1.090783143808948853e-22 8.962622644048679777e-24 0.000000000000000000e+00
2.643999940901994705e+01 -1.867487497975162289e-23 -1.439590335827745187e-24 0.000000000000000000e+00
2.647999940812587738e+01 -6.252396644867986609e-23 -3.207396304105714300e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -6.759623261132220235e-23 4.575340994961152334e-24 0.000000000000000000e+00
2.655999940633773804e+01 -4.038116685478599336e-23 -5.981223072382136352e-24 0.000000000000000000e+00
2.659999940544366837e+01 -4.044876078523885188e-23 -3.545810756122591702e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -2.235540996764484732e-23 -4.201402958869949243e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -9.294591762909477782e-23 3.806775783488092237e-24 0.000000000000000000e+00
2.671999940276145935e+01 -5.433523142528429304e-23 5.369972200242046198e-23 0.000000000000000000e+00
2.675999940186738968e+01 -6.848111855362049206e-24 -5.004347602977077448e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -7.407743396470323645e-23 -4.416232357584704105e-23 0.000000000000000000e+00
2.683999940007925034e+01 -3.671289050544146924e-23 -6.132808039183147056e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -3.767390310827068118e-23 5.003158776162308964e-24 0.000000000000000000e+00
2.691999939829111099e+01 -6.251603679174878294e-23 4.141894294207304979e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.557507355367306463e-23 -6.329016599693205311e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -9.414214474645632936e-23 -2.765401596604988643e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -1.290677875687151829e-23 3.569145690107689131e-23 0.000000000000000000e+00
2.707999939471483231e+01 -1.986622244487534986e-23 -4.021151767119591117e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -9.509219722758645095e-23 -5.302699435105751351e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -1.367904189919500022e-23 -2.299849555242872281e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.103524903735888400e-23 -3.648818136525733255e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -8.357719849527712299e-23 -3.322206509892567402e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -4.979913370561917488e-23 1.346771494326049001e-23 0.000000000000000000e+00
2.731999938935041428e+01 -1.611339506268905133e-23 -2.098548712581305412e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -4.045756440973491643e-23 -4.062283665007271412e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -7.439704319267548926e-23 -3.368602108366758418e-23 0.000000000000000000e+00
2.743999938666820526e+01 -5.538516489878020696e-23 9.812258561225917824e-24 0.000000000000000000e+00
2.747999938577413559e+01 -3.443420126814089918e-23 1.049606357383936504e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -5.357013321827253260e-23 -6.012836450963732978e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -5.464812957711729181e-23 8.464618339587560034e-24 0.000000000000000000e+00
2.759999938309192657e+01 -3.879075904933415787e-23 -3.439564366658487608e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -3.893104860708263065e-23 -7.148783964794348115e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -5.556314874866076124e-23 -2.783983321652528040e-25 0.000000000000000000e+00
2.771999938040971756e+01 -4.673168518820603136e-23 -1.030279239699894029e-23 0.000000000000000000e+00
2.775999937951564789e+01 -5.394645796741315678e-23 -6.708801070232084993e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -3.624483468911421532e-23 -1.297123830568125509e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -3.321754604712623922e-23 -8.368280290937946538e-24 -0.000000000000000000e+00
2.787999937683343887e+01 -2.394615705725300474e-23 -4.052861868331092474e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -3.472963072681523333e-23 -1.387228731886125428e-23 0.000000000000000000e+00
2.795999937504529953e+01 -9.352410046403747710e-23 7.169342453039462754e-24 -0.000000000000000000e+00
2.799999937415122986e+01 -4.716612878041815377e-23 -7.930559320357133596e-24 -0.000000000000000000e+00
2.803999937325716019e+01 -6.886567316399806557e-24 -9.847397564044514191e-24 0.000000000000000000e+00
2.807999937236309052e+01 -6.450132161717193414e-23 -1.262786586408992793e-23 0.000000000000000000e+00
2.811999937146902084e+01 -5.011839832036457998e-23 4.967325040183823425e-23 0.000000000000000000e+00
2.815999937057495117e+01 -2.327099402066324096e-23 8.653413097192697428e-24 0.000000000000000000e+00
2.819999936968088150e+01 -5.866418462119327087e-23 -2.757798966968039292e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -8.230661308061827164e-23 3.677144988500913810e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.826920019240788088e-23 3.216165112007729908e-24 0.000000000000000000e+00
2.831999936699867249e+01 -2.976809554411374884e-23 2.440958324356757048e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -6.111310568712724406e-23 -7.772626986479736606e-26 -0.000000000000000000e+00
2.839999936521053314e+01 -3.454898234167558741e-23 -1.356482925984892201e-23 0.000000000000000000e+00
2.843999936431646347e+01 -5.000624270223852764e-23 -9.682364243701614120e-24 0.000000000000000000e+00
2.847999936342239380e+01 -4.661647423631621230e-23 -2.400767051824459749e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -3.070127263526956067e-23 -2.261423581728650145e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -9.235846931687775199e-23 -5.183425955124221352e-23 0.000000000000000000e+00
2.859999936074018478e+01 -3.601408948838980320e-23 -3.581870089419681135e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -7.224214115808536645e-24 -9.554246283016709742e-24 -0.000000000000000000e+00
2.867999935895204544e+01 -8.713363541801300301e-23 -1.869421417666217273e-23 0.000000000000000000e+00
2.871999935805797577e+01 -5.056295293570656499e-23 -1.836773400043512179e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -2.133174170637630858e-23 3.728438358052699409e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -3.785417135304669769e-23 2.634499551845692852e-23 0.000000000000000000e+00
2.883999935537576675e+01 -8.004391105487230432e-23 -5.524732316075642632e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -3.892568400942764216e-23 -6.408297537063845127e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -5.510178535672594612e-24 -4.329880454179147054e-23 0.000000000000000000e+00
2.895999935269355774e+01 -5.203031605560682118e-23 9.537960643513089598e-24 0.000000000000000000e+00
2.899999935179948807e+01 -7.073275298807857456e-23 -3.460277397948630256e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -6.485186077043182129e-23 -5.217779275312751209e-23 0.000000000000000000e+00
2.907999935001134872e+01 -9.032707914968796390e-24 3.587658170545183047e-23 0.000000000000000000e+00
2.911999934911727905e+01 -5.013220061300672336e-23 -1.064763921476696945e-23 -0.000000000000000000e+00
